,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
914,9.0,1.0,11.0,6.0,83.0,0.8277211924079656,18485.0,13.833310277816205
915,9.0,1.0,13.0,8.0,113.0,1.0119537410852202,13321.0,14.124982343772071
916,9.0,2.0,1.0,13.0,300.0,0.45492313230533343,34235.0,23.076905325457442
917,9.0,2.0,8.0,46.0,601.0,1.1200067472806856,60738.0,13.065214551040315
918,9.0,2.0,11.0,4.0,125.0,0.7014846903320647,24476.0,31.249921875195316
919,9.0,2.0,13.0,6.0,112.0,0.7726706928337292,13796.0,18.66663555560741
920,9.0,3.0,1.0,16.0,270.0,0.7667350192796285,29813.0,16.874989453131594
921,9.0,3.0,8.0,28.0,687.0,0.1347594339396761,63608.0,24.535705522962314
922,9.0,3.0,11.0,3.0,91.0,0.3599387532496203,20546.0,30.333232222559257
923,9.0,3.0,13.0,9.0,130.0,1.0357310974514835,15297.0,14.444428395079562
924,9.0,4.0,1.0,15.0,284.0,0.28964143537110776,33183.0,18.933320711119528
925,9.0,4.0,8.0,39.0,596.0,0.6226805120722833,57715.0,15.282047363577599
926,9.0,4.0,11.0,6.0,93.0,0.6719232467194313,20369.0,15.499974166709723
927,9.0,4.0,13.0,5.0,126.0,0.6778256350201861,14079.0,25.1999496001008
928,9.0,5.0,1.0,11.0,248.0,0.7038123115461189,29845.0,22.54543404960541
929,9.0,5.0,8.0,20.0,589.0,0.5738402778060383,58468.0,29.449985275007364
930,9.0,5.0,11.0,3.0,127.0,0.43067124936851836,24716.0,42.33319222269259
931,9.0,5.0,13.0,5.0,117.0,0.5871634024193174,12922.0,23.399953200093602
932,9.0,6.0,1.0,9.0,293.0,0.2115266660589209,30549.0,32.555519382756245
933,9.0,6.0,8.0,32.0,607.0,1.1492392146636872,57887.0,18.968744072267476
934,9.0,6.0,11.0,7.0,89.0,0.6602227020398387,20278.0,12.714267551046357
935,9.0,6.0,13.0,10.0,179.0,0.30847576797605014,19657.0,17.8999821000179
936,9.0,7.0,1.0,6.0,229.0,0.38869544276743123,22779.0,38.166603055661575
937,9.0,7.0,8.0,38.0,792.0,0.35165423156149667,76137.0,20.842099778394793
938,9.0,7.0,11.0,4.0,98.0,0.8781893522536783,21619.0,24.499938750153127
939,9.0,7.0,13.0,6.0,64.0,0.6434915530192904,8497.0,10.66664888891852
940,9.0,8.0,1.0,8.0,263.0,0.5238054141086181,27806.0,32.874958906301366
941,9.0,8.0,8.0,33.0,817.0,1.446129673376845,73783.0,24.757568255282344
942,9.0,8.0,11.0,5.0,80.0,0.9345152255860072,21497.0,15.999968000064001
943,9.0,8.0,13.0,6.0,108.0,1.2205145119163783,11692.0,17.999970000050002
944,9.0,9.0,1.0,12.0,255.0,0.10248437762086637,27694.0,21.249982291681423
945,9.0,9.0,8.0,22.0,712.0,0.8540818090195381,68195.0,32.36362165289925
946,9.0,9.0,11.0,1.0,111.0,-0.0,23485.0,110.99889001109989
947,9.0,9.0,13.0,4.0,130.0,0.41230672329988804,13823.0,32.49991875020313
948,9.0,10.0,1.0,7.0,200.0,0.16606855017798053,22532.0,28.57138775516035
949,9.0,10.0,8.0,26.0,701.0,0.8705957490457458,65092.0,26.961528091719966
950,9.0,10.0,11.0,6.0,84.0,1.0989469344913154,21564.0,13.999976666705557
951,9.0,10.0,13.0,8.0,191.0,1.5791316815278227,20592.0,23.874970156287304
952,9.0,11.0,1.0,20.0,356.0,0.14698358881593346,40852.0,17.79999110000445
953,9.0,11.0,8.0,24.0,513.0,0.37567009163111204,49169.0,21.37499109375371
954,9.0,11.0,11.0,5.0,85.0,1.1444073984124776,21392.0,16.999966000068
955,9.0,11.0,13.0,11.0,143.0,0.8257949149599519,15775.0,12.999988181828925
956,9.0,12.0,1.0,9.0,158.0,0.07666125371729726,17839.0,17.55553604940439
957,9.0,12.0,8.0,46.0,765.0,1.1356287932849487,72363.0,16.630431167297573
958,9.0,12.0,11.0,4.0,111.0,0.9204979767081864,23903.0,27.74993062517344
959,9.0,12.0,13.0,9.0,170.0,0.8571580798593075,19665.0,18.88886790125789
960,9.0,13.0,1.0,16.0,273.0,0.13994180927292127,33201.0,17.062489335944164
961,9.0,13.0,8.0,28.0,582.0,1.079527705340294,56583.0,20.78570686224755
962,9.0,13.0,11.0,3.0,108.0,0.8385202098955498,22163.0,35.9998800004
963,9.0,13.0,13.0,5.0,114.0,1.0781003855720965,11158.0,22.799954400091202
964,9.0,14.0,1.0,9.0,279.0,0.6577848838346887,29571.0,30.99996555559383
965,9.0,14.0,8.0,30.0,709.0,0.9169893954157438,67132.0,23.633325455558182
966,9.0,14.0,11.0,4.0,100.0,1.2769755215995864,20155.0,24.999937500156253
967,9.0,14.0,13.0,5.0,65.0,0.07948700320303707,8089.0,12.999974000052001
968,9.0,15.0,1.0,9.0,217.0,0.3315193735640801,27314.0,24.111084321017422
969,9.0,15.0,8.0,26.0,639.0,0.2794763985154823,61857.0,24.57691362426399
970,9.0,15.0,11.0,5.0,106.0,1.1227561142978792,23111.0,21.1999576000848
971,9.0,15.0,13.0,8.0,179.0,0.18848896821391525,19383.0,22.374972031284962
972,9.0,16.0,1.0,15.0,262.0,0.1947979458075542,32830.0,17.466655022229986
973,9.0,16.0,8.0,33.0,628.0,0.8151668495227576,61995.0,19.03029726354628
974,9.0,16.0,11.0,5.0,93.0,0.5063074770105578,22929.0,18.5999628000744
975,9.0,16.0,13.0,6.0,100.0,0.098039113279732,10321.0,16.666638888935186
976,9.0,17.0,1.0,12.0,178.0,0.5612119934818061,27900.0,14.833320972232524
977,9.0,17.0,8.0,25.0,450.0,0.7653610714525962,52958.0,17.99999280000288
978,9.0,17.0,11.0,3.0,0.0,,13.0,0.0
979,9.0,17.0,13.0,8.0,179.0,1.0721632359774398,20160.0,22.374972031284962
980,9.0,18.0,1.0,6.0,182.0,0.23838005162859666,18229.0,30.33328277786204
981,9.0,18.0,8.0,30.0,742.0,0.7530816806011996,68332.0,24.733325088891636
982,9.0,18.0,11.0,4.0,70.0,0.5700392834803737,20665.0,17.499956250109378
983,9.0,18.0,13.0,8.0,188.0,1.0994329506400358,22191.0,23.49997062503672
984,9.0,19.0,1.0,8.0,371.0,0.48322621659548654,39169.0,46.37494203132246
985,9.0,19.0,8.0,25.0,602.0,1.5923439461295208,58496.0,24.079990368003852
986,9.0,19.0,11.0,5.0,97.0,1.0595934194821175,21011.0,19.399961200077602
987,9.0,19.0,13.0,7.0,96.0,0.9312911592639648,11123.0,13.71426612247697
988,9.0,20.0,1.0,7.0,332.0,0.13944795482346076,35859.0,47.42850367356618
989,9.0,20.0,8.0,27.0,757.0,1.6531613718853753,71213.0,28.03702665295309
990,9.0,20.0,11.0,1.0,90.0,0.16736188495172427,18564.0,89.9991000089999
991,9.0,20.0,13.0,2.0,10.0,-0.0,1084.0,4.999975000125
992,10.0,0.0,1.0,,285.0,0.29249238523405324,,21.92306005918457
993,10.0,0.0,8.0,,628.0,1.3256341502313516,,20.93332635555788
994,10.0,0.0,11.0,,99.0,1.0926598454367502,,10.99998777779136
995,10.0,0.0,13.0,,167.0,0.8359788391754401,,23.857108775558892
996,10.0,1.0,1.0,,305.0,0.5966467937355243,,19.062488085944945
997,10.0,1.0,8.0,,541.0,1.5782955819011373,,19.32142167092083
998,10.0,1.0,11.0,,88.0,0.8325791166321995,,14.666642222262963
999,10.0,1.0,13.0,,118.0,0.7541584947233106,,16.857118775544606
1000,10.0,2.0,1.0,,317.0,0.7038464841413093,,22.64284096939931
1001,10.0,2.0,8.0,,626.0,1.2103785867241315,,20.193541873051007
1002,10.0,2.0,11.0,,99.0,0.6817788212120108,,16.499972500045835
1003,10.0,2.0,13.0,,123.0,1.164345168416526,,15.374980781274024
1004,10.0,3.0,1.0,,330.0,0.09291380257213497,,17.368411911362152
1005,10.0,3.0,8.0,,565.0,0.9418906268879583,,17.6562444824236
1006,10.0,3.0,11.0,,89.0,0.35211878761711163,,29.666567778107407
1007,10.0,3.0,13.0,,92.0,1.1527900715531263,,15.333307777820371
1008,10.0,4.0,1.0,,205.0,0.2605401738935999,,18.63634669423028
1009,10.0,4.0,8.0,,711.0,1.4754872791992084,,21.5454480165309
1010,10.0,4.0,11.0,,113.0,1.0981061633769547,,16.142834081665598
1011,10.0,4.0,13.0,,155.0,0.3577796195150868,,22.14282551024927
1012,10.0,5.0,1.0,,308.0,0.576920016273661,,38.499951875060155
1013,10.0,5.0,8.0,,652.0,1.1448007647359175,,19.17646494809854
1014,10.0,5.0,11.0,,120.0,0.38060609333276924,,19.999966666722223
1015,10.0,5.0,13.0,,55.0,0.35012722676180064,,13.749965625085938
1016,10.0,6.0,1.0,,141.0,0.08427849530606792,,28.199943600112803
1017,10.0,6.0,8.0,,762.0,1.521004862322944,,22.41175811418879
1018,10.0,6.0,11.0,,98.0,1.130799279496379,,24.499938750153127
1019,10.0,6.0,13.0,,190.0,0.6333868547258186,,31.666613888976855
1020,10.0,7.0,1.0,,358.0,0.057622887898542155,,19.88887783951231
1021,10.0,7.0,8.0,,390.0,0.20745463760781913,,15.599993760002496
1022,10.0,7.0,11.0,,95.0,0.951721713443465,,18.999962000076
1023,10.0,7.0,13.0,,98.0,1.2976054708790408,,13.999980000028572
1024,10.0,8.0,1.0,,187.0,0.6092931706742377,,18.6999813000187
1025,10.0,8.0,8.0,,554.0,1.1528774013393175,,26.380939818600087
1026,10.0,8.0,11.0,,94.0,0.8817408795827685,,10.444432839519068
1027,10.0,8.0,13.0,,263.0,1.3214695725607202,,23.909069173573478
1028,10.0,9.0,1.0,,362.0,0.633524468049897,,25.857124387768295
1029,10.0,9.0,8.0,,575.0,0.9959410703571973,,24.99998913043951
1030,10.0,9.0,11.0,,109.0,1.019232761794591,,54.49972750136249
1031,10.0,9.0,13.0,,103.0,0.09576329345209114,,17.16663805560324
1032,10.0,10.0,1.0,,313.0,0.4966649031067744,,26.083311597240336
1033,10.0,10.0,8.0,,643.0,1.384792120701054,,18.37142332245048
1034,10.0,10.0,11.0,,81.0,0.93945695202718,,8.999990000011111
1035,10.0,10.0,13.0,,130.0,0.9706430856810099,,18.571402040854228
1036,10.0,11.0,1.0,,254.0,0.1486861433569796,,21.166649027792477
1037,10.0,11.0,8.0,,620.0,1.5098815631231217,,16.31578518005653
1038,10.0,11.0,11.0,,119.0,0.23027544707713965,,59.49970250148749
1039,10.0,11.0,13.0,,103.0,0.7473989698452387,,25.74993562516094
1040,10.0,12.0,1.0,,243.0,0.4453783348314221,,15.187490507818433
1041,10.0,12.0,8.0,,621.0,1.3233061660956624,,18.2647005103822
1042,10.0,12.0,11.0,,124.0,0.09374473127070379,,61.99969000154999
1043,10.0,12.0,13.0,,154.0,1.2062837260823385,,21.99996857147347
1044,10.0,13.0,1.0,,277.0,0.5550191772534898,,27.6999723000277
1045,10.0,13.0,8.0,,634.0,1.4325230073624675,,17.135130504018782
1046,10.0,13.0,11.0,,118.0,0.3863592439078717,,58.99970500147499
1047,10.0,13.0,13.0,,63.0,0.8013254168390262,,10.499982500029168
1048,10.0,14.0,1.0,,386.0,0.5577236861710053,,27.571408877565087
1049,10.0,14.0,8.0,,433.0,0.4817476632531871,,18.04165914930869
1050,10.0,14.0,11.0,,92.0,0.8173924443364076,,22.999942500143753
1051,10.0,14.0,13.0,,114.0,0.10048025905194649,,37.99987333375555
1052,10.0,15.0,1.0,,223.0,0.1944075094829908,,27.874965156293555
1053,10.0,15.0,8.0,,772.0,1.1759765975363612,,22.05713655510384
1054,10.0,15.0,11.0,,87.0,1.297476190479816,,17.3999652000696
1055,10.0,15.0,13.0,,80.0,1.3853226042974938,,13.333311111148149
1056,10.0,16.0,1.0,,286.0,0.3082873003135034,,20.428556836745116
1057,10.0,16.0,8.0,,534.0,1.181007865554608,,16.687494785157877
1058,10.0,16.0,11.0,,128.0,0.8084908615885292,,63.99968000159999
1059,10.0,16.0,13.0,,127.0,0.8389246374210788,,25.399949200101602
1060,10.0,17.0,1.0,,63.0,0.08151041095033153,,20.99993000023333
1061,10.0,17.0,8.0,,910.0,1.1481374563005806,,33.703691220855106
1062,10.0,17.0,11.0,,102.0,0.7977387530362854,,33.99988666704444
1063,10.0,17.0,13.0,,190.0,1.0005732371459282,,37.999924000152
1064,10.0,18.0,1.0,,236.0,0.16778300732052348,,58.99985250036875
1065,10.0,18.0,8.0,,651.0,1.027964026676805,,20.343743642580108
1066,10.0,18.0,11.0,,102.0,0.6889807073558997,,25.499936250159376
1067,10.0,18.0,13.0,,86.0,0.8801252276939824,,21.499946250134375
1068,10.0,19.0,1.0,,281.0,0.29165248756376105,,23.41664715279404
1069,10.0,19.0,8.0,,616.0,1.473206613721408,,21.99999214285995
1070,10.0,19.0,11.0,,117.0,0.7340758972997518,,29.249926875182815
1071,10.0,19.0,13.0,,129.0,0.5698459602479138,,32.249919375201564
1072,10.0,20.0,1.0,,242.0,0.22127619347927954,,21.999980000018184
1073,10.0,20.0,8.0,,468.0,1.6659638907310292,,24.631565983386324
1074,10.0,20.0,11.0,,97.0,0.8721486898203096,,16.16663972226713
1075,10.0,20.0,13.0,,203.0,0.7860839599388519,,28.999958571487756
1076,11.0,0.0,1.0,,261.0,0.6270610393842229,,16.31248980469387
1077,11.0,0.0,8.0,,629.0,1.4803302246136827,,20.290316035381924
1078,11.0,0.0,11.0,,99.0,0.9806461494486748,,19.7999604000792
1079,11.0,0.0,13.0,,127.0,0.7616856459794688,,31.74992062519844
1080,11.0,1.0,1.0,,288.0,0.3242691408657271,,15.99999111111605
1081,11.0,1.0,8.0,,589.0,1.4757522586395886,,21.814806735256767
1082,11.0,1.0,11.0,,105.0,0.9793321078296524,,20.999958000084
1083,11.0,1.0,13.0,,171.0,0.8110304262616812,,28.499952500079168
1084,11.0,2.0,1.0,,269.0,0.11725094245779684,,14.94443614197992
1085,11.0,2.0,8.0,,507.0,1.0891179255643197,,18.107136390308433
1086,11.0,2.0,11.0,,230.0,0.1773915344929078,,229.99770002299977
1087,11.0,2.0,13.0,,221.0,0.29305072290946,,55.24986187534532
1088,11.0,3.0,1.0,,228.0,1.2011212994899763,,25.333305185216464
1089,11.0,3.0,8.0,,680.0,1.9357886767975663,,21.249993359377072
1090,11.0,3.0,11.0,,98.0,0.44875660007611273,,24.499938750153127
1091,11.0,3.0,13.0,,136.0,0.8677276092694355,,22.666628888951852
1092,11.0,4.0,1.0,,256.0,0.8053649814413262,,18.285701224499125
1093,11.0,4.0,8.0,,662.0,1.043112180173387,,18.914280310205623
1094,11.0,4.0,11.0,,128.0,0.21032903720377497,,42.666524444918515
1095,11.0,4.0,13.0,,41.0,0.5555365967291861,,13.666621111262963
1096,11.0,5.0,1.0,,405.0,0.9377720458075364,,17.60868799622261
1097,11.0,5.0,8.0,,357.0,1.285281892439894,,17.849991075004464
1098,11.0,5.0,11.0,,104.0,1.0058657024739253,,12.999983750020313
1099,11.0,5.0,13.0,,108.0,1.114708561684096,,21.599956800086403
1100,11.0,6.0,1.0,,256.0,0.28264664023204467,,18.285701224499125
1101,11.0,6.0,8.0,,644.0,1.4834554000395004,,26.833322152782436
1102,11.0,6.0,11.0,,84.0,0.6742029845591526,,11.999982857167348
1103,11.0,6.0,13.0,,165.0,0.6445873236218831,,41.24989687525782
1104,11.0,7.0,1.0,,306.0,0.14277312381571552,,33.9999622222642
1105,11.0,7.0,8.0,,564.0,1.2493512550847325,,28.19998590000705
1106,11.0,7.0,11.0,,97.0,0.6886213568751502,,16.16663972226713
1107,11.0,7.0,13.0,,179.0,1.033673444415473,,44.74988812527969
1108,11.0,8.0,1.0,,209.0,0.19858945006393466,,13.062491835942604
1109,11.0,8.0,8.0,,535.0,1.9775063970414892,,22.291657378476092
1110,11.0,8.0,11.0,,105.0,0.05380174529368756,,34.999883333722224
1111,11.0,8.0,13.0,,215.0,0.6729833748043665,,35.83327361121065
1112,11.0,9.0,1.0,,285.0,0.4894162358761378,,15.833324537041925
1113,11.0,9.0,8.0,,560.0,1.1112806964467477,,22.399991040003584
1114,11.0,9.0,11.0,,125.0,0.09312433161584233,,24.9999500001
1115,11.0,9.0,13.0,,159.0,0.5876315631979152,,19.874975156281057
1116,11.0,10.0,1.0,,234.0,0.9541264947525591,,15.599989600006934
1117,11.0,10.0,8.0,,689.0,1.3291021869963087,,20.26469992214708
1118,11.0,10.0,11.0,,112.0,0.27545975663542094,,18.66663555560741
1119,11.0,10.0,13.0,,114.0,1.1753913886375142,,11.399988600011401
1120,11.0,11.0,1.0,,323.0,0.3150611820732074,,29.363609669445758
1121,11.0,11.0,8.0,,727.0,1.2281992307079603,,38.26313775624329
1122,11.0,11.0,11.0,,99.0,0.8176267371038712,,16.499972500045835
1123,11.0,11.0,13.0,,81.0,0.40768834018277134,,26.999910000299998
1124,11.0,12.0,1.0,,241.0,0.5909056811500528,,21.909070991753644
1125,11.0,12.0,8.0,,567.0,1.220276027240854,,24.652163194711655
1126,11.0,12.0,11.0,,105.0,0.6894691997751603,,34.999883333722224
1127,11.0,12.0,13.0,,165.0,0.938105940057317,,13.749988541676215
1128,11.0,13.0,1.0,,211.0,0.39661622921742284,,19.181800743817508
1129,11.0,13.0,8.0,,649.0,0.9112454229444169,,25.959989616004155
1130,11.0,13.0,11.0,,98.0,1.1532073691857967,,16.33330611115648
1131,11.0,13.0,13.0,,143.0,0.7277690148544561,,15.888871234587517
1132,11.0,14.0,1.0,,82.0,0.18022321426407523,,9.11110098766557
1133,11.0,14.0,8.0,,831.0,0.6160594093023907,,31.961526168643783
1134,11.0,14.0,11.0,,86.0,0.5900204839254108,,17.1999656000688
1135,11.0,14.0,13.0,,214.0,0.9946109559162795,,42.799914400171204
1136,11.0,15.0,1.0,,277.0,0.3744844901872804,,21.30767591717237
1137,11.0,15.0,8.0,,541.0,0.9266341752831677,,21.639991344003462
1138,11.0,15.0,11.0,,151.0,0.201574074593316,,75.49962250188749
1139,11.0,15.0,13.0,,92.0,1.0039221275783627,,22.999942500143753
1140,11.0,16.0,1.0,,189.0,0.5797198760316798,,13.499990357149745
1141,11.0,16.0,8.0,,682.0,1.5087082765897524,,26.230759142015714
1142,11.0,16.0,11.0,,118.0,0.8996704787206786,,39.33320222265926
1143,11.0,16.0,13.0,,186.0,0.6565737036290151,,18.5999814000186
1144,11.0,17.0,1.0,,242.0,0.698884733613901,,26.888859012378877
1145,11.0,17.0,8.0,,654.0,2.115885846627617,,26.159989536004186
1146,11.0,17.0,11.0,,63.0,0.8788776651635857,,6.999992222230865
1147,11.0,17.0,13.0,,172.0,1.1215949301373493,,28.66661888896852
1148,11.0,18.0,1.0,,149.0,0.08049939147247767,,24.833291944513427
1149,11.0,18.0,8.0,,788.0,1.527218675513728,,39.39998030000985
1150,11.0,18.0,11.0,,96.0,0.44753087862639046,,31.999893333688888
1151,11.0,19.0,1.0,,406.0,0.693523895590779,,25.37498414063491
1152,11.0,19.0,8.0,,353.0,1.365905468131345,,16.04544725206943
1153,11.0,19.0,11.0,,122.0,0.8551633073440854,,60.99969500152499
1154,11.0,19.0,13.0,,61.0,0.9773535024264073,,30.499847500762495
1155,11.0,20.0,1.0,,312.0,0.1636794379706004,,25.99997833335139
1156,11.0,20.0,8.0,,704.0,1.6275331127104342,,26.07406441701318
1157,11.0,20.0,11.0,,91.0,1.2310038826396037,,12.99998142859796
1158,11.0,20.0,13.0,,34.0,0.883252908880845,,8.499978750053126
1159,12.0,0.0,1.0,,358.0,0.3727283115089579,,23.866650755566162
1160,12.0,0.0,8.0,,510.0,1.2478980284652772,,21.249991145837022
1161,12.0,0.0,11.0,,118.0,1.1076952122014108,,23.599952800094403
1162,12.0,0.0,13.0,,94.0,0.10296666046541245,,18.799962400075202
1163,12.0,1.0,1.0,,200.0,0.9692742636678913,,15.384603550304961
1164,12.0,1.0,8.0,,633.0,1.5282627198023873,,19.781243818361304
1165,12.0,1.0,11.0,,99.0,0.8309443373839898,,24.74993812515469
1166,12.0,1.0,13.0,,188.0,0.9754606616942445,,23.49997062503672
1167,12.0,2.0,1.0,,339.0,0.5871841613995642,,30.818153801678363
1168,12.0,2.0,8.0,,579.0,0.768730507615205,,25.173902098303437
1169,12.0,2.0,11.0,,88.0,0.3095666957609607,,12.571410612270554
1170,12.0,2.0,13.0,,60.0,0.16924965202722864,,19.999933333555553
1171,12.0,3.0,1.0,,302.0,0.7618408063944968,,16.777768456795304
1172,12.0,3.0,8.0,,635.0,1.7394479961725062,,19.84374379883006
1173,12.0,3.0,11.0,,91.0,0.6095761804311448,,11.374985781267775
1174,12.0,3.0,13.0,,54.0,0.34106840522117815,,13.499966250084377
1175,12.0,4.0,1.0,,326.0,0.9107975022431839,,25.076903786997086
1176,12.0,4.0,8.0,,611.0,1.6854264333106361,,19.093744033204988
1177,12.0,4.0,11.0,,112.0,1.1323414229776716,,12.444430617299314
1178,12.0,4.0,13.0,,80.0,0.31705284871959194,,13.333311111148149
1179,12.0,5.0,1.0,,239.0,0.2315646825818257,,29.87496265629668
1180,12.0,5.0,8.0,,574.0,1.5569535500450142,,24.956510888473527
1181,12.0,5.0,11.0,,110.0,0.15509231772492563,,21.999956000088
1182,12.0,5.0,13.0,,108.0,0.5817797510640118,,17.999970000050002
1183,12.0,6.0,1.0,,155.0,0.18126260628670524,,17.222203086441016
1184,12.0,6.0,8.0,,500.0,0.9309838757374973,,17.857136479594114
1185,12.0,6.0,11.0,,0.0,,,0.0
1186,12.0,6.0,13.0,,181.0,0.28290992280183025,,36.199927600144804
1187,12.0,7.0,1.0,,314.0,0.1842092897697173,,26.16664486112928
1188,12.0,7.0,8.0,,695.0,1.774574729110064,,23.965508977410696
1189,12.0,7.0,11.0,,108.0,0.8491508224850027,,21.599956800086403
1190,12.0,7.0,13.0,,42.0,0.11251593411963928,,20.999895000524997
1191,12.0,8.0,1.0,,332.0,0.2451043948450286,,15.809516281182724
1192,12.0,8.0,8.0,,715.0,1.652388779892649,,21.02940557958659
1193,12.0,8.0,11.0,,81.0,0.9219672887415653,,11.571412040839942
1194,12.0,8.0,13.0,,6.0,0.45056120886630463,,2.9999850000749997
1195,12.0,9.0,1.0,,186.0,0.11593455589609863,,26.571390612299126
1196,12.0,9.0,8.0,,737.0,1.5599180985351402,,33.499984772734194
1197,12.0,9.0,11.0,,101.0,0.6965664840201371,,20.199959600080803
1198,12.0,9.0,13.0,,160.0,0.03795026427747182,,39.99990000025
1199,12.0,10.0,1.0,,231.0,0.2456701911071296,,19.249983958346704
1200,12.0,10.0,8.0,,641.0,1.0379173074082086,,22.10344065398598
1201,12.0,10.0,11.0,,98.0,0.44109280104055026,,16.33330611115648
1202,12.0,10.0,13.0,,157.0,1.3578794076197882,,26.166623055628243
1203,12.0,11.0,1.0,,168.0,0.20156400898727078,,12.923066982256168
1204,12.0,11.0,8.0,,793.0,1.033613620401954,,25.580636909471966
1205,12.0,11.0,11.0,,92.0,1.1049093650332034,,10.222210864210151
1206,12.0,11.0,13.0,,160.0,0.4740936592161992,,22.857110204128283
1207,12.0,12.0,1.0,,166.0,0.1502330883145065,,13.833321805565163
1208,12.0,12.0,8.0,,590.0,1.7334156306101407,,21.851843758576386
1209,12.0,12.0,11.0,,95.0,0.8178747305108216,,9.4999905000095
1210,12.0,12.0,13.0,,319.0,0.8027769195584045,,31.899968100031902
1211,12.0,13.0,1.0,,293.0,0.7300929974810186,,36.624954218807225
1212,12.0,13.0,8.0,,763.0,1.7120442849739428,,23.843742548830452
1213,12.0,13.0,11.0,,80.0,1.2974433762180846,,9.999987500015626
1214,12.0,13.0,13.0,,51.0,0.6508413315364154,,12.749968125079688
1215,12.0,14.0,1.0,,255.0,0.16082252446807402,,23.181797107457175
1216,12.0,14.0,8.0,,642.0,1.5453978427955921,,20.70967073881589
1217,12.0,14.0,11.0,,134.0,0.23846882496796118,,33.49991625020938
1218,12.0,14.0,13.0,,111.0,0.6568260975854121,,13.87498265627168
1219,12.0,15.0,1.0,,197.0,0.3566956129971416,,17.909074628113974
1220,12.0,15.0,8.0,,606.0,1.4603283790213968,,20.896544518432925
1221,12.0,15.0,11.0,,100.0,0.3568942886955199,,19.99996000008
1222,12.0,15.0,13.0,,206.0,0.08531739157306302,,41.1999176001648
1223,12.0,16.0,1.0,,156.0,0.5833751820856999,,19.49997562503047
1224,12.0,16.0,8.0,,692.0,1.169748886674518,,28.83332131944945
1225,12.0,16.0,11.0,,171.0,0.2701336113673961,,56.99981000063333
1226,12.0,16.0,13.0,,232.0,0.7960344900259191,,25.777749135834295
1227,12.0,17.0,1.0,,128.0,0.6900415115997341,,14.222206419770645
1228,12.0,17.0,8.0,,581.0,0.6242636453543726,,19.366660211113263
1229,12.0,17.0,11.0,,90.0,0.8532361505557784,,11.249985937517579
1230,12.0,17.0,13.0,,326.0,0.7390989581266564,,32.599967400032604
1231,12.0,18.0,1.0,,119.0,0.0853365625866777,,10.818171983480015
1232,12.0,18.0,8.0,,768.0,1.0972799822458323,,31.99998666667222
1233,12.0,18.0,11.0,,61.0,0.7119593513674944,,15.249961875095314
1234,12.0,18.0,13.0,,234.0,0.5309645974449824,,58.49985375036563
1235,12.0,19.0,1.0,,214.0,0.41368830797035816,,26.749966562541797
1236,12.0,19.0,8.0,,684.0,1.7271443079726108,,25.33332395062076
1237,12.0,19.0,11.0,,98.0,0.45058443115641406,,13.999980000028572
1238,12.0,19.0,13.0,,183.0,1.2309337681204617,,36.599926800146406
1239,12.0,20.0,1.0,,255.0,0.5197236068041821,,19.615369526638826
1240,12.0,20.0,8.0,,501.0,1.1236624244511475,,25.04998747500626
1241,12.0,20.0,11.0,,83.0,0.7734154363153956,,11.857125918391546
1242,12.0,20.0,13.0,,266.0,0.31102944905118424,,37.999945714363264
1243,13.0,0.0,1.0,,226.0,0.45749592693920815,,18.833317638901967
1244,13.0,0.0,8.0,,710.0,1.7324641562819127,,27.30768180473777
1245,13.0,0.0,11.0,,112.0,0.7475540254551396,,27.999930000175002
1246,13.0,0.0,13.0,,171.0,0.7499310629933897,,56.99981000063333
1247,13.0,1.0,1.0,,276.0,0.5445743565316274,,16.235284567479667
1248,13.0,1.0,8.0,,460.0,2.1660931466659523,,16.428565561226584
1249,13.0,1.0,11.0,,110.0,0.23626361058447753,,36.66654444485185
1250,13.0,1.0,13.0,,99.0,0.6486916357067026,,19.7999604000792
1251,13.0,2.0,1.0,,190.0,0.26350257565140156,,18.999981000019
1252,13.0,2.0,8.0,,755.0,1.4673889223900847,,22.878780945823955
1253,13.0,2.0,11.0,,93.0,0.7869696268598103,,7.7499935416720485
1254,13.0,2.0,13.0,,144.0,0.971191219785024,,20.571399183715453
1255,13.0,3.0,1.0,,217.0,0.5197307715819387,,19.727254793404732
1256,13.0,3.0,8.0,,789.0,1.8916104760648813,,25.451604693030745
1257,13.0,3.0,11.0,,114.0,0.5511174194813876,,22.799954400091202
1258,13.0,3.0,13.0,,113.0,0.8135321722879892,,22.5999548000904
1259,13.0,4.0,1.0,,232.0,0.3036781736942056,,16.571416734702332
1260,13.0,4.0,8.0,,676.0,1.6870560076298329,,16.899995775001056
1261,13.0,4.0,11.0,,78.0,0.35569801063169865,,15.5999688000624
1262,13.0,4.0,13.0,,156.0,0.9469922092689191,,17.333314074095473
1263,13.0,5.0,1.0,,261.0,0.23457486601644847,,28.99996777781358
1264,13.0,5.0,8.0,,771.0,1.7791285533706782,,24.093742470705475
1265,13.0,5.0,11.0,,123.0,0.5134767895883035,,40.99986333378889
1266,13.0,5.0,13.0,,63.0,0.6930211989529488,,10.499982500029168
1267,13.0,6.0,1.0,,390.0,0.8570573815469178,,16.249993229169487
1268,13.0,6.0,8.0,,360.0,1.2448045790424895,,15.652167107753431
1269,13.0,6.0,11.0,,96.0,0.43047556136712656,,11.99998500001875
1270,13.0,6.0,13.0,,89.0,1.1829607721129525,,14.833308611152315
