,round,tube,tox,amount
1651,7.0,18.0,1.0,700.0
1652,7.0,18.0,2.0,201.31259577714494
1653,7.0,18.0,3.0,700.0
1654,7.0,18.0,4.0,428.92768707253447
1655,7.0,18.0,5.0,653.3102990419466
1656,7.0,18.0,6.0,675.6780122089168
1657,7.0,18.0,7.0,590.9695429895711
1658,7.0,18.0,8.0,467.54239400802095
1659,7.0,18.0,9.0,700.0
1660,7.0,19.0,0.0,91.63653416235633
1661,7.0,19.0,1.0,700.0
1662,7.0,19.0,2.0,211.57250414997606
1663,7.0,19.0,3.0,678.6573301523777
1664,7.0,19.0,4.0,435.0604040522248
1665,7.0,19.0,5.0,153.8887172359182
1666,7.0,19.0,6.0,465.8773913920896
1667,7.0,19.0,7.0,590.1167543761625
1668,7.0,19.0,8.0,154.32216115722446
1669,7.0,19.0,9.0,700.0
1670,7.0,20.0,0.0,700.0
1671,7.0,20.0,1.0,700.0
1672,7.0,20.0,2.0,209.96065731405133
1673,7.0,20.0,3.0,700.0
1674,7.0,20.0,4.0,433.18377572410554
1675,7.0,20.0,5.0,654.6805655498991
1676,7.0,20.0,6.0,679.052482904483
1677,7.0,20.0,7.0,584.4956978127665
1678,7.0,20.0,8.0,449.14445641427903
1679,7.0,20.0,9.0,700.0
1680,8.0,0.0,0.0,700.0
1681,8.0,0.0,1.0,700.0
1682,8.0,0.0,2.0,58.60133703992587
1683,8.0,0.0,3.0,700.0
1684,8.0,0.0,4.0,522.4025120536228
1685,8.0,0.0,5.0,644.8585036895624
1686,8.0,0.0,6.0,684.4763566794386
1687,8.0,0.0,7.0,591.877503494021
1688,8.0,0.0,8.0,468.4113944042522
1689,8.0,0.0,9.0,700.0
1690,8.0,1.0,0.0,0.0
1691,8.0,1.0,1.0,0.0
1692,8.0,1.0,2.0,0.0
1693,8.0,1.0,3.0,0.0
1694,8.0,1.0,4.0,462.8494820636266
1695,8.0,1.0,5.0,627.3500254683897
1696,8.0,1.0,6.0,679.2754781245361
1697,8.0,1.0,7.0,342.7085647029693
1698,8.0,1.0,8.0,390.72275898113867
1699,8.0,1.0,9.0,700.0
1700,8.0,2.0,0.0,700.0
1701,8.0,2.0,1.0,700.0
1702,8.0,2.0,2.0,54.04092439465518
1703,8.0,2.0,3.0,700.0
1704,8.0,2.0,4.0,520.8384063302688
1705,8.0,2.0,5.0,645.189316390175
1706,8.0,2.0,6.0,684.2915852010739
1707,8.0,2.0,7.0,591.0660776290601
1708,8.0,2.0,8.0,466.6733936117894
1709,8.0,2.0,9.0,700.0
1710,8.0,3.0,0.0,0.0
1711,8.0,3.0,1.0,0.0
1712,8.0,3.0,2.0,0.0
1713,8.0,3.0,3.0,0.0
1714,8.0,3.0,4.0,538.3918169253799
1715,8.0,3.0,5.0,602.8797173360296
1716,8.0,3.0,6.0,695.7336498978859
1717,8.0,3.0,7.0,498.188683879795
1718,8.0,3.0,8.0,684.8500601383975
1719,8.0,3.0,9.0,465.95418004891764
1720,8.0,4.0,0.0,0.0
1721,8.0,4.0,1.0,0.0
1722,8.0,4.0,2.0,0.0
1723,8.0,4.0,3.0,0.0
1724,8.0,4.0,4.0,700.0
1725,8.0,4.0,5.0,235.53643952989688
1726,8.0,4.0,6.0,539.964453199065
1727,8.0,4.0,7.0,486.22504074552614
1728,8.0,4.0,8.0,700.0
1729,8.0,4.0,9.0,478.22125127319
1730,8.0,5.0,0.0,0.0
1731,8.0,5.0,1.0,0.0
1732,8.0,5.0,2.0,0.0
1733,8.0,5.0,3.0,0.0
1734,8.0,5.0,4.0,700.0
1735,8.0,5.0,5.0,610.3743040803889
1736,8.0,5.0,6.0,700.0
1737,8.0,5.0,7.0,523.4615800950902
1738,8.0,5.0,8.0,700.0
1739,8.0,5.0,9.0,492.0864940143698
1740,8.0,6.0,0.0,700.0
1741,8.0,6.0,1.0,700.0
1742,8.0,6.0,2.0,187.21753691636164
1743,8.0,6.0,3.0,700.0
1744,8.0,6.0,4.0,421.24581464498715
1745,8.0,6.0,5.0,659.563083332178
1746,8.0,6.0,6.0,674.2974998194943
1747,8.0,6.0,7.0,589.3078789184668
1748,8.0,6.0,8.0,461.2133824980579
1749,8.0,6.0,9.0,700.0
1750,8.0,7.0,0.0,700.0
1751,8.0,7.0,1.0,700.0
1752,8.0,7.0,2.0,212.30382744667563
1753,8.0,7.0,3.0,700.0
1754,8.0,7.0,4.0,434.5011364972114
1755,8.0,7.0,5.0,654.1743839670271
1756,8.0,7.0,6.0,680.2377265623994
1757,8.0,7.0,7.0,569.9600073727145
1758,8.0,7.0,8.0,443.21866266598124
1759,8.0,7.0,9.0,700.0
1760,8.0,8.0,0.0,700.0
1761,8.0,8.0,1.0,700.0
1762,8.0,8.0,2.0,214.6365701278536
1763,8.0,8.0,3.0,700.0
1764,8.0,8.0,4.0,436.0211681584867
1765,8.0,8.0,5.0,654.5498303849566
1766,8.0,8.0,6.0,686.8368067927976
1767,8.0,8.0,7.0,569.2066359068331
1768,8.0,8.0,8.0,398.1915748838244
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,700.0
1771,8.0,9.0,1.0,700.0
1772,8.0,9.0,2.0,152.01204091512386
1773,8.0,9.0,3.0,700.0
1774,8.0,9.0,4.0,439.63914208925036
1775,8.0,9.0,5.0,650.1782213526868
1776,8.0,9.0,6.0,676.7263909454507
1777,8.0,9.0,7.0,588.0232306354593
1778,8.0,9.0,8.0,462.2534779428002
1779,8.0,9.0,9.0,700.0
1780,8.0,10.0,0.0,700.0
1781,8.0,10.0,1.0,700.0
1782,8.0,10.0,2.0,497.11104207304464
1783,8.0,10.0,3.0,700.0
1784,8.0,10.0,4.0,643.8218827996985
1785,8.0,10.0,5.0,682.7912825761329
1786,8.0,10.0,6.0,695.0900314372467
1787,8.0,10.0,7.0,665.7983997919166
1788,8.0,10.0,8.0,626.7432665976673
1789,8.0,10.0,9.0,700.0
1790,8.0,11.0,0.0,700.0
1791,8.0,11.0,1.0,700.0
1792,8.0,11.0,2.0,127.82030707596648
1793,8.0,11.0,3.0,700.0
1794,8.0,11.0,4.0,475.3276401659166
1795,8.0,11.0,5.0,649.3270230128455
1796,8.0,11.0,6.0,680.0682571420652
1797,8.0,11.0,7.0,591.3672521353037
1798,8.0,11.0,8.0,467.45549396839726
1799,8.0,11.0,9.0,700.0
1800,8.0,12.0,0.0,520.7050804811478
1801,8.0,12.0,1.0,429.19226159402814
1802,8.0,12.0,2.0,75.37438541972863
1803,8.0,12.0,3.0,678.8722001657957
1804,8.0,12.0,4.0,455.51423131916766
1805,8.0,12.0,5.0,19.556923405427618
1806,8.0,12.0,6.0,267.12163666958253
1807,8.0,12.0,7.0,467.0151142133953
1808,8.0,12.0,8.0,462.5890917495003
1809,8.0,12.0,9.0,700.0
1810,8.0,13.0,0.0,523.9097560489713
1811,8.0,13.0,1.0,435.4255228203037
1812,8.0,13.0,2.0,106.93487154385387
1813,8.0,13.0,3.0,679.3056974545689
1814,8.0,13.0,4.0,467.0153341529881
1815,8.0,13.0,5.0,32.679934523669836
1816,8.0,13.0,6.0,276.3433753940327
1817,8.0,13.0,7.0,477.4210909628816
1818,8.0,13.0,8.0,472.66949634578634
1819,8.0,13.0,9.0,700.0
1820,8.0,14.0,0.0,536.0567447376831
1821,8.0,14.0,1.0,420.0720013386906
1822,8.0,14.0,2.0,75.57711516730718
1823,8.0,14.0,3.0,680.4299163397117
1824,8.0,14.0,4.0,455.5809013956669
1825,8.0,14.0,5.0,43.424874793618244
1826,8.0,14.0,6.0,273.74811787890735
1827,8.0,14.0,7.0,463.73855844527844
1828,8.0,14.0,8.0,464.50089262120923
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,0.0
1834,8.0,15.0,4.0,700.0
1835,8.0,15.0,5.0,631.9725027450525
1836,8.0,15.0,6.0,482.0159866336363
1837,8.0,15.0,7.0,457.4900157560781
1838,8.0,15.0,8.0,609.7828115907938
1839,8.0,15.0,9.0,562.2086021492398
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,0.0
1844,8.0,16.0,4.0,700.0
1845,8.0,16.0,5.0,638.4069393883128
1846,8.0,16.0,6.0,483.76785160547456
1847,8.0,16.0,7.0,479.7912145287342
1848,8.0,16.0,8.0,610.404305782816
1849,8.0,16.0,9.0,580.9698282758787
1850,8.0,17.0,0.0,254.84140328150124
1851,8.0,17.0,1.0,131.92794949187825
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,77.5066575888711
1854,8.0,17.0,4.0,605.4295405336966
1855,8.0,17.0,5.0,641.0198272428227
1856,8.0,17.0,6.0,514.7080005370595
1857,8.0,17.0,7.0,547.9244656813845
1858,8.0,17.0,8.0,621.9304130967126
1859,8.0,17.0,9.0,476.4732677460863
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,0.0
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,602.5905643857367
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,512.7715224142527
1868,8.0,18.0,8.0,700.0
1869,8.0,18.0,9.0,474.275336412839
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,0.0
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,470.43171579468884
1876,8.0,19.0,6.0,652.45602866688
1877,8.0,19.0,7.0,470.3132287947621
1878,8.0,19.0,8.0,496.47912024232136
1879,8.0,19.0,9.0,453.56728915289284
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,0.0
1884,8.0,20.0,4.0,700.0
1885,8.0,20.0,5.0,495.76813909586133
1886,8.0,20.0,6.0,660.354716411931
1887,8.0,20.0,7.0,474.24817798449794
1888,8.0,20.0,8.0,530.2909334697089
1889,8.0,20.0,9.0,461.6873505741969
1890,9.0,0.0,0.0,700.0
1891,9.0,0.0,1.0,700.0
1892,9.0,0.0,2.0,218.63921013949277
1893,9.0,0.0,3.0,700.0
1894,9.0,0.0,4.0,437.6425352638469
1895,9.0,0.0,5.0,654.8113511101307
1896,9.0,0.0,6.0,688.0713300592021
1897,9.0,0.0,7.0,567.6757032276396
1898,9.0,0.0,8.0,391.7746849132105
1899,9.0,0.0,9.0,700.0
1900,9.0,1.0,0.0,700.0
1901,9.0,1.0,1.0,422.57450689893494
1902,9.0,1.0,2.0,316.74410221020855
1903,9.0,1.0,3.0,700.0
1904,9.0,1.0,4.0,441.4309543260967
1905,9.0,1.0,5.0,693.7921541204778
1906,9.0,1.0,6.0,698.5674015743956
1907,9.0,1.0,7.0,681.0027638449282
1908,9.0,1.0,8.0,655.6542369372462
1909,9.0,1.0,9.0,458.2824799566734
1910,9.0,2.0,0.0,700.0
1911,9.0,2.0,1.0,700.0
1912,9.0,2.0,2.0,221.81936753958013
1913,9.0,2.0,3.0,700.0
1914,9.0,2.0,4.0,440.78932660925807
1915,9.0,2.0,5.0,655.2302493617173
1916,9.0,2.0,6.0,689.8073101597116
1917,9.0,2.0,7.0,564.6446923951082
1918,9.0,2.0,8.0,383.0840255930505
1919,9.0,2.0,9.0,700.0
1920,9.0,3.0,0.0,588.7600412285277
1921,9.0,3.0,1.0,423.7669052065005
1922,9.0,3.0,2.0,89.15601552329656
1923,9.0,3.0,3.0,700.0
1924,9.0,3.0,4.0,431.82216327283754
1925,9.0,3.0,5.0,507.95056258150146
1926,9.0,3.0,6.0,474.1261431901048
1927,9.0,3.0,7.0,469.8233280301805
1928,9.0,3.0,8.0,470.2362952363383
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,700.0
1931,9.0,4.0,1.0,700.0
1932,9.0,4.0,2.0,225.58500957417596
1933,9.0,4.0,3.0,700.0
1934,9.0,4.0,4.0,423.5569085360278
1935,9.0,4.0,5.0,664.1065264921066
1936,9.0,4.0,6.0,675.1600587256667
1937,9.0,4.0,7.0,589.3215120193948
1938,9.0,4.0,8.0,462.93669190799176
1939,9.0,4.0,9.0,700.0
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,700.0
1942,9.0,5.0,2.0,202.8039973598669
1943,9.0,5.0,3.0,700.0
1944,9.0,5.0,4.0,429.73837062521505
1945,9.0,5.0,5.0,666.6327794037529
1946,9.0,5.0,6.0,675.750750863993
1947,9.0,5.0,7.0,591.5336190065557
1948,9.0,5.0,8.0,468.2375943250063
1949,9.0,5.0,9.0,700.0
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,700.0
1955,9.0,6.0,5.0,636.3473892614855
1956,9.0,6.0,6.0,481.5807892918784
1957,9.0,6.0,7.0,468.5629949927327
1958,9.0,6.0,8.0,609.7131155661307
1959,9.0,6.0,9.0,572.5750532397719
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,700.0
1965,9.0,7.0,5.0,638.5180917623167
1966,9.0,7.0,6.0,471.2202490117737
1967,9.0,7.0,7.0,467.9164206366572
1968,9.0,7.0,8.0,605.5146677034221
1969,9.0,7.0,9.0,580.2178107478513
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,700.0
1975,9.0,8.0,5.0,642.330787121752
1976,9.0,8.0,6.0,469.48039883552667
1977,9.0,8.0,7.0,456.29816445130393
1978,9.0,8.0,8.0,604.9789232003087
1979,9.0,8.0,9.0,587.4690041017067
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,88.44502717390264
1983,9.0,9.0,3.0,700.0
1984,9.0,9.0,4.0,530.6659598980327
1985,9.0,9.0,5.0,648.1288837793053
1986,9.0,9.0,6.0,685.204988131834
1987,9.0,9.0,7.0,596.9083438567762
1988,9.0,9.0,8.0,479.27954710282535
1989,9.0,9.0,9.0,700.0
1990,9.0,10.0,0.0,700.0
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,97.08689397138782
1993,9.0,10.0,3.0,700.0
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,549.1439897904288
1996,9.0,10.0,6.0,438.1616193111262
1997,9.0,10.0,7.0,679.5520682029968
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,438.87268622471043
2000,9.0,11.0,0.0,700.0
2001,9.0,11.0,1.0,700.0
2002,9.0,11.0,2.0,56.19458783557265
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,521.7361049693969
2005,9.0,11.0,5.0,645.3934530144202
2006,9.0,11.0,6.0,684.4244791433324
2007,9.0,11.0,7.0,591.471790561542
2008,9.0,11.0,8.0,467.5423940080213
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,526.7480263444006
2011,9.0,12.0,1.0,444.63658900021943
2012,9.0,12.0,2.0,92.0570494292779
2013,9.0,12.0,3.0,679.1830767697227
2014,9.0,12.0,4.0,463.59250592839794
2015,9.0,12.0,5.0,30.743143976685506
2016,9.0,12.0,6.0,280.4022259103403
2017,9.0,12.0,7.0,475.4737370103473
2018,9.0,12.0,8.0,467.45549396839783
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,523.2986487196669
2021,9.0,13.0,1.0,439.39681178591667
2022,9.0,13.0,2.0,99.49977453423168
2023,9.0,13.0,3.0,678.6150533242334
2024,9.0,13.0,4.0,462.3383179325839
2025,9.0,13.0,5.0,22.35938877393378
2026,9.0,13.0,6.0,269.0653550921972
2027,9.0,13.0,7.0,475.69494106307917
2028,9.0,13.0,8.0,471.88739598917897
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,516.8213175214505
2031,9.0,14.0,1.0,431.9934865126463
2032,9.0,14.0,2.0,93.14275253935287
2033,9.0,14.0,3.0,673.0102158405911
2034,9.0,14.0,4.0,465.48918667011367
2035,9.0,14.0,5.0,57.44651629904652
2036,9.0,14.0,6.0,255.34699550024655
2037,9.0,14.0,7.0,471.5766481673288
2038,9.0,14.0,8.0,470.32319527596235
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,700.0
2042,9.0,15.0,2.0,296.0165962800267
2043,9.0,15.0,3.0,700.0
2044,9.0,15.0,4.0,480.4060926677297
2045,9.0,15.0,5.0,662.1769787005203
2046,9.0,15.0,6.0,690.1494593306608
2047,9.0,15.0,7.0,588.574906090405
2048,9.0,15.0,8.0,441.7054553386416
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,215.29448561516858
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,436.52784537891176
2055,9.0,16.0,5.0,654.6193560781534
2056,9.0,16.0,6.0,678.9981892759661
2057,9.0,16.0,7.0,581.6012569185409
2058,9.0,16.0,8.0,455.1464605855555
2059,9.0,16.0,9.0,700.0
2060,9.0,17.0,0.0,700.0
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,199.52402587746795
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,427.8129971875991
2065,9.0,17.0,5.0,653.1183040099688
2066,9.0,17.0,6.0,675.5779965581871
2067,9.0,17.0,7.0,590.7153130135001
2068,9.0,17.0,8.0,466.5864935721658
2069,9.0,17.0,9.0,700.0
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,464.1010734063422
2075,9.0,18.0,5.0,236.81693210421375
2076,9.0,18.0,6.0,511.9372091191167
2077,9.0,18.0,7.0,329.21263172051493
2078,9.0,18.0,8.0,391.4179592981249
2079,9.0,18.0,9.0,700.0
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,2.2446841961560535
2084,9.0,19.0,4.0,464.39719707743524
2085,9.0,19.0,5.0,688.0375938192333
2086,9.0,19.0,6.0,696.4492761133552
2087,9.0,19.0,7.0,619.8980838729052
2088,9.0,19.0,8.0,518.1478909647192
2089,9.0,19.0,9.0,483.4721906012172
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,0.0
2094,9.0,20.0,4.0,459.89352755317304
2095,9.0,20.0,5.0,626.44957428447
2096,9.0,20.0,6.0,679.0210834966073
2097,9.0,20.0,7.0,331.1779278071171
2098,9.0,20.0,8.0,386.89915723772015
2099,9.0,20.0,9.0,700.0
2100,10.0,0.0,0.0,700.0
2101,10.0,0.0,1.0,426.1207805422145
2102,10.0,0.0,2.0,336.340814948128
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,451.77068615459063
2105,10.0,0.0,5.0,695.043037356229
2106,10.0,0.0,6.0,697.4177777447971
2107,10.0,0.0,7.0,688.4777527175618
2108,10.0,0.0,8.0,675.3203887470196
2109,10.0,0.0,9.0,459.5005936499834
2110,10.0,1.0,0.0,700.0
2111,10.0,1.0,1.0,700.0
2112,10.0,1.0,2.0,205.42841327828333
2113,10.0,1.0,3.0,700.0
2114,10.0,1.0,4.0,430.85306051015016
2115,10.0,1.0,5.0,653.6419268244521
2116,10.0,1.0,6.0,675.8855942131804
2117,10.0,1.0,7.0,592.0327971616714
2118,10.0,1.0,8.0,469.19349476086103
2119,10.0,1.0,9.0,700.0
2120,10.0,2.0,0.0,687.9147526805291
2121,10.0,2.0,1.0,346.17620474286673
2122,10.0,2.0,2.0,365.25038422409455
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,474.6480405040115
2125,10.0,2.0,5.0,693.4896230065964
2126,10.0,2.0,6.0,696.6085602070751
2127,10.0,2.0,7.0,684.7606770286546
2128,10.0,2.0,8.0,667.5862852205577
2129,10.0,2.0,9.0,495.0653660010636
2130,10.0,3.0,0.0,521.9723002143119
2131,10.0,3.0,1.0,433.4985534217209
2132,10.0,3.0,2.0,95.48513941984282
2133,10.0,3.0,3.0,679.1316420674411
2134,10.0,3.0,4.0,465.9777833349489
2135,10.0,3.0,5.0,20.25318216801086
2136,10.0,3.0,6.0,269.85463163026657
2137,10.0,3.0,7.0,472.35323573353685
2138,10.0,3.0,8.0,469.8017950382233
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,524.3480532214799
2141,10.0,4.0,1.0,440.2376332975535
2142,10.0,4.0,2.0,82.78010004281423
2143,10.0,4.0,3.0,678.8162360582638
2144,10.0,4.0,4.0,462.37636129064634
2145,10.0,4.0,5.0,26.499778995816136
2146,10.0,4.0,6.0,273.0612698150079
2147,10.0,4.0,7.0,473.14494033636385
2148,10.0,4.0,8.0,466.32579345329657
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,516.7253445392934
2151,10.0,5.0,1.0,422.0827608994191
2152,10.0,5.0,2.0,76.83645449167639
2153,10.0,5.0,3.0,678.516046438249
2154,10.0,5.0,4.0,461.01513186410074
2155,10.0,5.0,5.0,5.344981915180642
2156,10.0,5.0,6.0,258.5630205939336
2157,10.0,5.0,7.0,464.44164639519494
2158,10.0,5.0,8.0,464.67469270045535
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,231.92157168702505
2161,10.0,6.0,1.0,169.4817564750181
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,140.32669834290292
2164,10.0,6.0,4.0,620.7893160738477
2165,10.0,6.0,5.0,649.54871459784
2166,10.0,6.0,6.0,495.4914342992014
2167,10.0,6.0,7.0,537.2631176056748
2168,10.0,6.0,8.0,616.7301456664911
2169,10.0,6.0,9.0,515.0593592067324
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,641.6043609390301
2176,10.0,7.0,6.0,470.07054064011
2177,10.0,7.0,7.0,485.42460573222485
2178,10.0,7.0,8.0,604.1723970197525
2179,10.0,7.0,9.0,587.4023943375184
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,642.8339030397791
2186,10.0,8.0,6.0,471.26923084579084
2187,10.0,8.0,7.0,477.9124208291047
2188,10.0,8.0,8.0,604.1166706860758
2189,10.0,8.0,9.0,588.2723078320148
2190,10.0,9.0,0.0,119.49359303226824
2191,10.0,9.0,1.0,179.62343942977725
2192,10.0,9.0,2.0,83.92001790928308
2193,10.0,9.0,3.0,409.7706239288353
2194,10.0,9.0,4.0,467.4546942554806
2195,10.0,9.0,5.0,698.775180254529
2196,10.0,9.0,6.0,699.6182271270604
2197,10.0,9.0,7.0,673.9065408974066
2198,10.0,9.0,8.0,546.7474641473443
2199,10.0,9.0,9.0,447.8222628519328
2200,10.0,10.0,0.0,307.5783448358755
2201,10.0,10.0,1.0,128.6601837821085
2202,10.0,10.0,2.0,29.515649303545217
2203,10.0,10.0,3.0,346.37756208285145
2204,10.0,10.0,4.0,466.30467269422013
2205,10.0,10.0,5.0,699.1426261781703
2206,10.0,10.0,6.0,699.7554497659883
2207,10.0,10.0,7.0,669.6677929396261
2208,10.0,10.0,8.0,696.3501983358267
2209,10.0,10.0,9.0,448.03467921517426
2210,10.0,11.0,0.0,132.50387652185012
2211,10.0,11.0,1.0,333.49225579416344
2212,10.0,11.0,2.0,219.65427404012163
2213,10.0,11.0,3.0,582.4509128567596
2214,10.0,11.0,4.0,468.6933996728891
2215,10.0,11.0,5.0,695.8151992029741
2216,10.0,11.0,6.0,698.72532346359
2217,10.0,11.0,7.0,682.3138199784215
2218,10.0,11.0,8.0,432.1057657640756
2219,10.0,11.0,9.0,460.22041607696355
2220,10.0,12.0,0.0,405.2417778205102
2221,10.0,12.0,1.0,237.70794213441098
2222,10.0,12.0,2.0,308.5878836046323
2223,10.0,12.0,3.0,680.516915129296
2224,10.0,12.0,4.0,566.643567023126
2225,10.0,12.0,5.0,7.268844554421112
2226,10.0,12.0,6.0,301.20059412686464
2227,10.0,12.0,7.0,521.8265336909232
2228,10.0,12.0,8.0,390.8185032640669
2229,10.0,12.0,9.0,522.2295995556096
2230,10.0,13.0,0.0,247.77441332916914
2231,10.0,13.0,1.0,642.4427651014292
2232,10.0,13.0,2.0,492.1122537660397
2233,10.0,13.0,3.0,671.3534388911693
2234,10.0,13.0,4.0,660.9365299342979
2235,10.0,13.0,5.0,432.04407053943925
2236,10.0,13.0,6.0,399.53803087425274
2237,10.0,13.0,7.0,547.5145120058116
2238,10.0,13.0,8.0,357.6983947928744
2239,10.0,13.0,9.0,615.8191347311589
2240,10.0,14.0,0.0,527.7907848480146
2241,10.0,14.0,1.0,439.0547139496496
2242,10.0,14.0,2.0,105.77305831748903
2243,10.0,14.0,3.0,679.5765211333628
2244,10.0,14.0,4.0,471.1017125786533
2245,10.0,14.0,5.0,50.847710701459306
2246,10.0,14.0,6.0,278.55847651510123
2247,10.0,14.0,7.0,477.61673837572346
2248,10.0,14.0,8.0,474.84199733636717
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,206.71892651451395
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,431.86641495100037
2255,10.0,15.0,5.0,672.8694319051016
2256,10.0,15.0,6.0,675.9380461609571
2257,10.0,15.0,7.0,592.648358065734
2258,10.0,15.0,8.0,470.0624951570923
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,214.36235962596686
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,436.0211681584866
2265,10.0,16.0,5.0,668.550010230324
2266,10.0,16.0,6.0,676.314475440833
2267,10.0,16.0,7.0,594.311781088901
2268,10.0,16.0,8.0,473.41044729783283
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,193.66916266569118
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,426.09156955433326
2275,10.0,17.0,5.0,666.2872844609057
2276,10.0,17.0,6.0,675.222840588073
2277,10.0,17.0,7.0,589.8083675383706
2278,10.0,17.0,8.0,460.29863611705997
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,213.0573832410847
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,425.26976554808215
2285,10.0,18.0,5.0,654.4175314437853
2286,10.0,18.0,6.0,689.9866123856974
2287,10.0,18.0,7.0,562.0965466582911
2288,10.0,18.0,8.0,377.2769882452435
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,700.0
2292,10.0,19.0,2.0,218.0908635827736
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,437.8934942282775
2295,10.0,19.0,5.0,654.9516278462792
2296,10.0,19.0,6.0,689.7325098408539
