,round,tube,nut,amount
631,7.0,10.0,3.0,0.0349803541119674
632,7.0,11.0,0.0,0.6843803211352277
633,7.0,11.0,1.0,0.4386733321667606
634,7.0,11.0,2.0,0.7835613228432217
635,7.0,11.0,3.0,1336.0309054043682
636,7.0,12.0,0.0,0.023687470401144047
637,7.0,12.0,1.0,0.406051200960564
638,7.0,12.0,2.0,0.21915178010302017
639,7.0,12.0,3.0,135.8533472165808
640,7.0,13.0,0.0,0.022147314712614257
641,7.0,13.0,1.0,0.4463505588717629
642,7.0,13.0,2.0,0.15202320245081713
643,7.0,13.0,3.0,97.78021899678149
644,7.0,14.0,0.0,0.042326864349968234
645,7.0,14.0,1.0,0.3598182875678545
646,7.0,14.0,2.0,0.20350488797714084
647,7.0,14.0,3.0,153.7456704154053
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.33017601650640516
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.7475151670368856
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.2653705793214485
657,7.0,17.0,1.0,131.36767006580334
658,7.0,17.0,2.0,0.2879271789172879
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.818014358370295
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.9998423653190155
666,7.0,19.0,2.0,0.34415782614727597
667,7.0,19.0,3.0,0.3883110809236062
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.24651608331795227
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.7567868275348744
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.5236079976543683
677,8.0,1.0,1.0,0.43429851443277234
678,8.0,1.0,2.0,0.7044480910414428
679,8.0,1.0,3.0,1335.9775132070224
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.009224284079578204
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.7101827458952921
685,8.0,3.0,1.0,0.34538450189009895
686,8.0,3.0,2.0,0.45919002910689954
687,8.0,3.0,3.0,805.2073011991268
688,8.0,4.0,0.0,12.184402079251365
689,8.0,4.0,1.0,0.32429992454251544
690,8.0,4.0,2.0,0.7758144976258441
691,8.0,4.0,3.0,0.13465071671287968
692,8.0,5.0,0.0,0.5371294847249153
693,8.0,5.0,1.0,0.34969715882026653
694,8.0,5.0,2.0,0.2325648541907489
695,8.0,5.0,3.0,1335.982003668403
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.2149808922821812
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.7055066607420777
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.20433377872799063
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.04803710667396999
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,1293.3602632690051
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.13793205225018834
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.8356531337872721
722,8.0,12.0,2.0,0.8254780569051032
723,8.0,12.0,3.0,0.9352819057390462
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.9332402160380144
726,8.0,13.0,2.0,0.09269474668008959
727,8.0,13.0,3.0,0.9425513040901922
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.835674098590935
730,8.0,14.0,2.0,0.6432626197857152
731,8.0,14.0,3.0,0.3027887096395756
732,8.0,15.0,0.0,60.32377688404805
733,8.0,15.0,1.0,0.4061119714959919
734,8.0,15.0,2.0,0.47264488482595324
735,8.0,15.0,3.0,0.09399742583673287
736,8.0,16.0,0.0,195.75926654293073
737,8.0,16.0,1.0,0.45530967292437075
738,8.0,16.0,2.0,0.9605858534019134
739,8.0,16.0,3.0,0.009572124079348043
740,8.0,17.0,0.0,0.35088557241278995
741,8.0,17.0,1.0,0.8224353544763178
742,8.0,17.0,2.0,0.363867149070165
743,8.0,17.0,3.0,0.08052911187309952
744,8.0,18.0,0.0,0.42581060722407793
745,8.0,18.0,1.0,0.4139944772594458
746,8.0,18.0,2.0,0.7806686140709589
747,8.0,18.0,3.0,1335.945034870869
748,8.0,19.0,0.0,0.038175381667963845
749,8.0,19.0,1.0,0.44484727573699756
750,8.0,19.0,2.0,0.12397080034911577
751,8.0,19.0,3.0,0.7235788763745602
752,8.0,20.0,0.0,0.021279841419383935
753,8.0,20.0,1.0,0.3228564482766352
754,8.0,20.0,2.0,0.21777357110243833
755,8.0,20.0,3.0,8.137467163925987
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.7845705042469309
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.4801800758598418
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.1374293731919778
763,9.0,1.0,3.0,811.8108565377837
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.02901176024190022
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.8690565602399993
770,9.0,3.0,2.0,0.5868079028605457
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.9632747385358806
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.3291470006898036
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,33.88622858598322
781,9.0,6.0,1.0,0.4093545972248753
782,9.0,6.0,2.0,0.9075936240564489
783,9.0,6.0,3.0,0.13099507588901466
784,9.0,7.0,0.0,195.80937247727456
785,9.0,7.0,1.0,0.5108394329714476
786,9.0,7.0,2.0,0.6722388903229013
787,9.0,7.0,3.0,0.060465832267497466
788,9.0,8.0,0.0,26.677540311899765
789,9.0,8.0,1.0,0.42484025714629137
790,9.0,8.0,2.0,0.9215104452198754
791,9.0,8.0,3.0,0.10910721714725775
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.22548350672168205
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.9345746891864165
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.26938155955720444
799,9.0,10.0,3.0,0.33958122422056836
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.8768462385985867
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.8286379031156633
806,9.0,12.0,2.0,0.3167083503232213
807,9.0,12.0,3.0,0.4498086951462106
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.7826703146750993
810,9.0,13.0,2.0,0.9270251952841719
811,9.0,13.0,3.0,0.09687924238442691
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.09661953504384613
814,9.0,14.0,2.0,0.6696740238400647
815,9.0,14.0,3.0,0.3275293468300249
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,259.2171351529476
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.27901016436511794
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.4765924334618763
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,195.77045109017808
829,9.0,18.0,1.0,0.46770491579246043
830,9.0,18.0,2.0,0.3699669117377625
831,9.0,18.0,3.0,0.13522839934290465
832,9.0,19.0,0.0,0.2994587718656203
833,9.0,19.0,1.0,0.5682316079500932
834,9.0,19.0,2.0,0.07926746912923299
835,9.0,19.0,3.0,0.45120636986829
836,9.0,20.0,0.0,0.6661274613821592
837,9.0,20.0,1.0,0.44979004809394063
838,9.0,20.0,2.0,0.6788695797609263
839,9.0,20.0,3.0,1336.0248436626994
840,10.0,0.0,0.0,0.5632693795259058
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.3376964500413919
843,10.0,0.0,3.0,811.8602312964474
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.01342447384510237
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.36186774129375365
849,10.0,2.0,1.0,944.8078564872527
850,10.0,2.0,2.0,0.2828668841487598
851,10.0,2.0,3.0,989.7781058555098
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.9671036460451317
854,10.0,3.0,2.0,0.4537386773277672
855,10.0,3.0,3.0,0.3686870067442771
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,0.8670086437936381
858,10.0,4.0,2.0,0.7027020164376161
859,10.0,4.0,3.0,0.32244894136239477
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.9739747866721589
862,10.0,5.0,2.0,0.5015141957886298
863,10.0,5.0,3.0,0.8919868909169661
864,10.0,6.0,0.0,0.12127532105247285
865,10.0,6.0,1.0,0.7846585112960656
866,10.0,6.0,2.0,0.04685533088718685
867,10.0,6.0,3.0,0.035441267679587184
868,10.0,7.0,0.0,195.7779191844925
869,10.0,7.0,1.0,0.4759814101839491
870,10.0,7.0,2.0,0.9513399626187052
871,10.0,7.0,3.0,0.02241304231773711
872,10.0,8.0,0.0,48.78967866654903
873,10.0,8.0,1.0,0.40951558109647157
874,10.0,8.0,2.0,0.9982286959636499
875,10.0,8.0,3.0,0.06960667140392929
876,10.0,9.0,0.0,0.29036583892525875
877,10.0,9.0,1.0,0.8326452085616687
878,10.0,9.0,2.0,0.4307938242892857
879,10.0,9.0,3.0,0.13212343522148728
880,10.0,10.0,0.0,0.2845650340968291
881,10.0,10.0,1.0,0.04035926250763122
882,10.0,10.0,2.0,0.14404579577151033
883,10.0,10.0,3.0,0.06412999983562082
884,10.0,11.0,0.0,0.3701711840398758
885,10.0,11.0,1.0,0.18003456862373862
886,10.0,11.0,2.0,0.2425238256005855
887,10.0,11.0,3.0,23.330015815460225
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.38713014420787384
890,10.0,12.0,2.0,0.5427860270519185
891,10.0,12.0,3.0,0.033388554842557844
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.09816465033767541
894,10.0,13.0,2.0,0.335394206020455
895,10.0,13.0,3.0,0.5548777369927826
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.8328260136596582
898,10.0,14.0,2.0,0.020058470352831925
899,10.0,14.0,3.0,0.917748660991851
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.8284745694892948
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.6009413511394346
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.8652570328823969
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.2563175921912375
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.18625445955578002
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.1302265780166696
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,266.810643066913
925,11.0,0.0,1.0,0.5053553440614227
926,11.0,0.0,2.0,0.03905010715736017
927,11.0,0.0,3.0,0.04511835287983725
928,11.0,1.0,0.0,87.23493492708744
929,11.0,1.0,1.0,0.32295588556787636
930,11.0,1.0,2.0,0.9498898691624866
931,11.0,1.0,3.0,0.09584735693283664
932,11.0,2.0,0.0,195.81935811115724
933,11.0,2.0,1.0,0.5219059834771598
934,11.0,2.0,2.0,0.949477217242073
935,11.0,2.0,3.0,0.08454970275167639
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.4901074575282047
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.8761943645987671
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.2193971176791376
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.4764500462542731
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.6966835875847748
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,1.0121033232826744
957,11.0,8.0,1.0,10.77331410143373
958,11.0,8.0,2.0,0.2633259975352118
959,11.0,8.0,3.0,0.11621139952845821
960,11.0,9.0,0.0,0.2761768057264149
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.12723714947387066
963,11.0,9.0,3.0,0.5543677649617698
964,11.0,10.0,0.0,0.1386510414596671
965,11.0,10.0,1.0,1824.4996687612984
966,11.0,10.0,2.0,0.30576310780860894
967,11.0,10.0,3.0,0.21449814607860612
968,11.0,11.0,0.0,0.17592784195871047
969,11.0,11.0,1.0,1455.3975057484654
970,11.0,11.0,2.0,0.14055239989014012
971,11.0,11.0,3.0,0.08805656826003434
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.9139251534507234
974,11.0,12.0,2.0,0.19883971967507064
975,11.0,12.0,3.0,0.8370397096005558
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.8269800378153682
978,11.0,13.0,2.0,0.26005021990509203
979,11.0,13.0,3.0,0.5013191867456319
980,11.0,14.0,0.0,1894.9343949094305
981,11.0,14.0,1.0,0.535515660804124
982,11.0,14.0,2.0,0.6161448683587718
983,11.0,14.0,3.0,0.1719282773254427
984,11.0,15.0,0.0,57.534235352332004
985,11.0,15.0,1.0,0.34629307090773886
986,11.0,15.0,2.0,0.9423573168408916
987,11.0,15.0,3.0,0.07973074188280549
988,11.0,16.0,0.0,55.95606815027522
989,11.0,16.0,1.0,0.42701291886722736
990,11.0,16.0,2.0,0.9455284722555639
991,11.0,16.0,3.0,0.03098909014631143
992,11.0,17.0,0.0,195.82052251857357
993,11.0,17.0,1.0,0.5231964346919414
994,11.0,17.0,2.0,0.8018673332888037
995,11.0,17.0,3.0,0.07690208196478007
996,11.0,18.0,0.0,0.47526682312411417
997,11.0,18.0,1.0,0.05614852366047263
998,11.0,18.0,2.0,0.3057287940225084
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.013133959420244423
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.2570716640419839
1003,11.0,19.0,3.0,0.33198897888290446
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.5164101777559675
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.8554768298457499
1010,12.0,0.0,2.0,0.20106754262358706
1011,12.0,0.0,3.0,0.9089252657765987
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.3437326156434146
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.08019055857911095
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.13965944123807983
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.6428168629978988
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.886263254909826
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.10352898169051983
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.43513808245725105
1035,12.0,6.0,3.0,0.034837437960037354
1036,12.0,7.0,0.0,0.5429634330175759
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.11199673762555307
1039,12.0,7.0,3.0,811.848164746792
1040,12.0,8.0,0.0,0.5223954402894577
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.07010353612005815
1043,12.0,8.0,3.0,811.8359424795184
1044,12.0,9.0,0.0,0.9321334139748645
1045,12.0,9.0,1.0,0.016721979562967615
1046,12.0,9.0,2.0,0.2860852531517561
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.5931403873469394
1049,12.0,10.0,1.0,0.04320781283474173
1050,12.0,10.0,2.0,0.16645300153991727
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,1998.1541501120628
1053,12.0,11.0,1.0,1999.6092740101576
1054,12.0,11.0,2.0,0.9973269717043927
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,0.896039131855451
1058,12.0,12.0,2.0,0.19988260186129736
1059,12.0,12.0,3.0,0.7138043833671776
1060,12.0,13.0,0.0,1953.4486005128588
1061,12.0,13.0,1.0,0.35281849818855543
1062,12.0,13.0,2.0,0.6282775826176898
1063,12.0,13.0,3.0,0.023515173214258667
1064,12.0,14.0,0.0,1913.3141282160857
1065,12.0,14.0,1.0,0.37886490439787307
1066,12.0,14.0,2.0,0.8834923779741151
1067,12.0,14.0,3.0,0.39807922213418934
1068,12.0,15.0,0.0,74.6128770824677
1069,12.0,15.0,1.0,0.36146066522120335
1070,12.0,15.0,2.0,0.9165265464253656
1071,12.0,15.0,3.0,0.11111490688317868
1072,12.0,16.0,0.0,404.5921618544868
1073,12.0,16.0,1.0,0.4749060293352695
1074,12.0,16.0,2.0,0.1646955241539403
1075,12.0,16.0,3.0,0.033257962487453996
1076,12.0,17.0,0.0,195.78186958089665
1077,12.0,17.0,1.0,0.4803594258325039
1078,12.0,17.0,2.0,0.4569747139382644
1079,12.0,17.0,3.0,0.0856712366708083
1080,12.0,18.0,0.0,195.80521407430206
1081,12.0,18.0,1.0,0.506230894632978
1082,12.0,18.0,2.0,0.2883710579195632
1083,12.0,18.0,3.0,0.06593271593246008
1084,12.0,19.0,0.0,46.712953089504836
1085,12.0,19.0,1.0,0.38209954913958655
1086,12.0,19.0,2.0,0.6986378287246808
1087,12.0,19.0,3.0,0.1054104722604805
1088,12.0,20.0,0.0,74.94691075857779
1089,12.0,20.0,1.0,0.3308628393998808
1090,12.0,20.0,2.0,0.13873138655639583
1091,12.0,20.0,3.0,0.0965847732000924
1092,13.0,0.0,0.0,0.7413711768272184
1093,13.0,0.0,1.0,0.40378632370642487
1094,13.0,0.0,2.0,0.268662290017212
1095,13.0,0.0,3.0,1336.0498319642645
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.44956102469048265
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.6667665995799492
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.9506530155379451
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.32629420369093065
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.47308158477787643
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.37063686025146403
1119,13.0,6.0,3.0,1841.2242746060988
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.475308839753926
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.4727545081851101
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,0.19895299666842536
1130,13.0,9.0,2.0,0.44375275584486096
1131,13.0,9.0,3.0,0.0013029725081459276
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,0.9129005328568369
1134,13.0,10.0,2.0,0.9674917506493422
1135,13.0,10.0,3.0,0.1528294125429639
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,0.7949075449640399
1138,13.0,11.0,2.0,0.6246787833360796
1139,13.0,11.0,3.0,0.284792339765635
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.10557448926767332
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.9790935790623267
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.219273256658024
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.835842428804412
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.8314472149686836
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,0.9353160051083695
1162,13.0,17.0,2.0,0.2106921852523893
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,27.060383605718556
1165,13.0,18.0,1.0,0.40379363510408617
1166,13.0,18.0,2.0,0.6358441366834281
1167,13.0,18.0,3.0,0.1193405316681018
1168,13.0,19.0,0.0,0.723880564745366
1169,13.0,19.0,1.0,0.20099811382305344
1170,13.0,19.0,2.0,0.40937273046439043
1171,13.0,19.0,3.0,0.06921037447001717
1172,13.0,20.0,0.0,195.7818637013503
1173,13.0,20.0,1.0,0.4803529098454895
1174,13.0,20.0,2.0,0.9403770083725073
1175,13.0,20.0,3.0,0.11345591515066869
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.4159458636758089
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.33686063021377854
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.913378513458043
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,0.5568028745558071
1190,14.0,3.0,2.0,0.428496916978248
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,0.8540439733122074
1194,14.0,4.0,2.0,0.3247121391191006
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.8353529628926329
1198,14.0,5.0,2.0,0.1654090728430475
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.1717922199199542
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.2937782174528145
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.7326982482931341
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,0.875438111509442
1214,14.0,9.0,2.0,0.25779468598916466
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.8414018410091595
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,1852.7745259931698
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.23356433008869149
1223,14.0,11.0,3.0,0.7545858155302564
1224,14.0,12.0,0.0,18.637863395526946
1225,14.0,12.0,1.0,0.30307807671164416
1226,14.0,12.0,2.0,0.7512384504061337
1227,14.0,12.0,3.0,0.04073135682992915
1228,14.0,13.0,0.0,195.77359186414725
1229,14.0,13.0,1.0,0.47118566965291653
1230,14.0,13.0,2.0,0.8848705404937433
1231,14.0,13.0,3.0,0.05727155509899016
1232,14.0,14.0,0.0,61.30575804854458
1233,14.0,14.0,1.0,0.4227229065396637
1234,14.0,14.0,2.0,0.9236478121360091
1235,14.0,14.0,3.0,0.0914017397027842
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.6007452551268786
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.3336076982571239
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,1010.3428638303911
1246,14.0,17.0,2.0,0.8198454891420894
1247,14.0,17.0,3.0,1923.693748555063
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,0.26362114187720387
1250,14.0,18.0,2.0,0.3580168454338172
1251,14.0,18.0,3.0,0.49893207501196557
1252,14.0,19.0,0.0,1942.7062183648297
1253,14.0,19.0,1.0,0.5926545727156363
1254,14.0,19.0,2.0,0.02209620745841892
1255,14.0,19.0,3.0,0.08278855220678466
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,0.9541245034425856
1258,14.0,20.0,2.0,0.9833744366353735
1259,14.0,20.0,3.0,0.4844652688097888
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,0.8031817970531108
1262,15.0,0.0,2.0,0.9092958578383772
1263,15.0,0.0,3.0,0.03984334558368517
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,0.8502555631295127
1266,15.0,1.0,2.0,0.6977587721257721
1267,15.0,1.0,3.0,0.5906368800728359
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,0.07050473942051694
