,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1443,29.0,5.0,8.0,48.0,941.0,0.37634334962880756,105608.0,19.604162582466127
1444,29.0,6.0,0.0,9.0,113.0,0.24016244799963596,16602.0,12.555541604953772
1445,29.0,6.0,5.0,5.0,78.0,0.11924692639624491,6036.0,15.5999688000624
1446,29.0,6.0,8.0,54.0,986.0,0.2817946528702282,109229.0,18.259255877915578
1447,29.0,7.0,0.0,6.0,123.0,0.48672499273066355,18072.0,20.499965833390277
1448,29.0,7.0,5.0,3.0,0.0,,22.0,0.0
1449,29.0,7.0,8.0,49.0,951.0,0.14271150751379055,103618.0,19.408159304457282
1450,29.0,8.0,0.0,21.0,112.0,0.10195565489182865,20268.0,5.333330793652003
1451,29.0,8.0,1.0,11.0,291.0,0.25347270800858823,32577.0,26.454521404980543
1452,29.0,8.0,5.0,5.0,8.0,-0.0,1214.0,1.5999968000064002
1453,29.0,8.0,8.0,36.0,590.0,0.2689708598116673,63303.0,16.388884336421015
1454,29.0,8.0,13.0,10.0,246.0,0.2825494799009409,23039.0,24.5999754000246
1455,29.0,9.0,8.0,34.0,750.0,0.19558281785247333,92224.0,22.058817041524396
1456,29.0,9.0,10.0,4.0,138.0,0.625992428448626,8587.0,34.499913750215626
1457,29.0,10.0,8.0,29.0,792.0,0.6136318581017505,92630.0,27.310335410229168
1458,29.0,10.0,10.0,4.0,112.0,0.10195565489182865,11507.0,27.999930000175002
1459,29.0,11.0,8.0,27.0,767.0,0.4309583782646326,96387.0,28.407396886149304
1460,29.0,11.0,10.0,3.0,123.0,0.31951226945881417,8498.0,40.99986333378889
1461,29.0,12.0,8.0,39.0,779.0,0.18909085196541647,96419.0,19.97435385272978
1462,29.0,13.0,8.0,35.0,815.0,0.24653747311627405,100357.0,23.28570763265496
1463,29.0,14.0,8.0,39.0,855.0,0.17546864004743185,104408.0,21.923071301776588
1464,29.0,15.0,1.0,13.0,122.0,0.13105391324643784,19608.0,9.384608165686027
1465,29.0,15.0,8.0,32.0,606.0,0.16528951890368354,69547.0,18.937494082033098
1466,29.0,15.0,13.0,10.0,162.0,0.27839580500810623,18602.0,16.199983800016202
1467,29.0,16.0,8.0,35.0,730.0,0.4271502473151716,87302.0,20.857136897960885
1468,29.0,16.0,13.0,4.0,76.0,0.07005428087549845,9943.0,18.999952500118752
1469,29.0,17.0,7.0,6.0,13.0,-0.0,1242.0,2.1666630555615742
1470,29.0,17.0,8.0,33.0,738.0,0.33124499249663686,81997.0,22.36362958677891
1471,29.0,17.0,13.0,9.0,117.0,0.6480984913021548,16524.0,12.999985555571605
1472,29.0,18.0,8.0,39.0,786.0,0.6317011909069294,93993.0,20.153840986194616
1473,29.0,18.0,10.0,6.0,90.0,0.9477172858969469,10982.0,14.999975000041667
1474,29.0,19.0,8.0,25.0,825.0,0.6936364160826558,96240.0,32.99998680000528
1475,29.0,19.0,10.0,5.0,112.0,0.4363597011260446,8669.0,22.3999552000896
1476,29.0,20.0,8.0,35.0,805.0,0.45093776711737577,95093.0,22.999993428573305
1477,29.0,20.0,10.0,5.0,211.0,0.06016212086637218,6267.0,42.1999156001688
1478,30.0,0.0,0.0,,163.0,0.15243000042185245,,40.74989812525469
1479,30.0,0.0,8.0,,995.0,0.3331275326241136,,18.090905801653488
1480,30.0,0.0,13.0,,308.0,0.021845696904517594,,43.99993714294694
1481,30.0,1.0,0.0,,98.0,0.19882157810301943,,12.249984687519142
1482,30.0,1.0,8.0,,949.0,0.106053287183009,,18.97999620400076
1483,30.0,2.0,0.0,,189.0,0.09894870124665074,,94.49952750236248
1484,30.0,2.0,8.0,,961.0,0.3746297110148394,,20.446804160254434
1485,30.0,3.0,4.0,,47.0,-0.0,,23.499882500587496
1486,30.0,3.0,8.0,,799.0,0.4724358888815472,,19.487800124926796
1487,30.0,3.0,13.0,,302.0,-0.0,,25.166645694461923
1488,30.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
1489,30.0,4.0,4.0,,89.0,0.06160671047278964,,22.249944375139066
1490,30.0,4.0,8.0,,825.0,0.27847967997754336,,19.642852465987506
1491,30.0,4.0,13.0,,194.0,0.0322952391734162,,19.3999806000194
1492,30.0,5.0,4.0,,0.0,,,0.0
1493,30.0,5.0,8.0,,747.0,0.160072453604279,,21.9705817733583
1494,30.0,5.0,9.0,,5.0,-0.0,,0.4166663194447338
1495,30.0,5.0,13.0,,116.0,0.13651158873037864,,23.1999536000928
1496,30.0,6.0,8.0,,906.0,0.30490053875599304,,32.35713130102454
1497,30.0,6.0,13.0,,232.0,0.20974899090006544,,46.3999072001856
1498,30.0,7.0,7.0,,0.0,,,0.0
1499,30.0,7.0,8.0,,849.0,0.38310397300839694,,31.444432798358225
1500,30.0,7.0,13.0,,64.0,0.9288150792546757,,15.999960000100002
1501,30.0,8.0,7.0,,3.0,-0.0,,2.9999700002999967
1502,30.0,8.0,8.0,,768.0,0.36150577972812387,,15.99999666666736
1503,30.0,8.0,9.0,,2.0,-0.0,,0.1999998000002
1504,30.0,8.0,13.0,,108.0,0.23145601736813803,,15.428549387786589
1505,30.0,9.0,1.0,,221.0,0.30521541277798314,,20.090890826462886
1506,30.0,9.0,8.0,,485.0,0.2267987267551549,,20.208324913197952
1507,30.0,9.0,13.0,,28.0,0.7059182060870963,,5.5999888000224
1508,30.0,10.0,1.0,,167.0,0.036616729379712186,,33.3999332001336
1509,30.0,10.0,8.0,,632.0,0.09201577986894165,,18.057137697960655
1510,30.0,10.0,13.0,,121.0,0.09566082923085677,,30.249924375189064
1511,30.0,11.0,1.0,,201.0,-0.0,,40.199919600160804
1512,30.0,11.0,8.0,,537.0,0.24644862800104075,,19.178564579084078
1513,30.0,11.0,13.0,,78.0,-0.0,,11.142841224512537
1514,30.0,12.0,8.0,,751.0,0.3502245808279134,,19.763152693907184
1515,30.0,12.0,10.0,,94.0,0.05891443266093149,,9.399990600009401
1516,30.0,13.0,8.0,,822.0,0.600113518141717,,21.07691767258521
1517,30.0,13.0,10.0,,229.0,0.246532844735925,,57.249856875357814
1518,30.0,14.0,8.0,,757.0,0.5561256119881957,,25.233324922225027
1519,30.0,14.0,10.0,,73.0,0.14456531416300214,,10.428556530633529
1520,30.0,15.0,8.0,,766.0,0.5172729090023515,,20.157889432134358
1521,30.0,15.0,13.0,,99.0,0.16908524022638508,,16.499972500045835
1522,30.0,16.0,8.0,,789.0,0.13510802385580062,,26.299991233336257
1523,30.0,16.0,13.0,,48.0,0.10126481756679193,,11.999970000075
1524,30.0,17.0,8.0,,891.0,0.13760109542728832,,26.999991818184295
1525,30.0,17.0,13.0,,189.0,0.033011094361068624,,37.799924400151205
1526,30.0,18.0,8.0,,777.0,0.6669510228671929,,19.42499514375121
1527,30.0,18.0,10.0,,209.0,0.10543050751802627,,208.99791002089978
1528,30.0,19.0,8.0,,784.0,0.635111855527105,,21.77777172839674
1529,30.0,19.0,10.0,,147.0,-0.0,,16.33331518520535
1530,30.0,20.0,6.0,,21.0,-0.0,,1.399999066667289
1531,30.0,20.0,8.0,,634.0,0.7219863245945156,,23.48147278463971
1532,30.0,20.0,10.0,,86.0,0.5285835230570787,,12.28569673471895
1533,31.0,0.0,8.0,,828.0,0.5691289757404635,,25.874991914065024
1534,31.0,0.0,10.0,,214.0,0.5801326489055718,,106.99946500267498
1535,31.0,1.0,8.0,,772.0,0.705308040414423,,23.393932304868997
1536,31.0,1.0,10.0,,219.0,0.19951030290300492,,72.99975666747777
1537,31.0,2.0,8.0,,758.0,0.4609004048806484,,21.055549706791748
1538,31.0,2.0,10.0,,121.0,0.131930379910226,,24.199951600096803
1539,31.0,3.0,1.0,,202.0,0.031216774035490776,,22.44441950620055
1540,31.0,3.0,8.0,,541.0,0.1295168352204015,,27.04998647500676
1541,31.0,3.0,13.0,,73.0,-0.0,,12.166646388922686
1542,31.0,4.0,1.0,,144.0,0.2286077629514587,,17.999977500028127
1543,31.0,4.0,8.0,,571.0,0.30020285682465575,,16.314281053062555
1544,31.0,4.0,13.0,,107.0,0.24129274321762856,,17.833303611160648
1545,31.0,5.0,1.0,,202.0,-0.0,,14.428561122456342
1546,31.0,5.0,5.0,,92.0,0.2684560222100342,,9.1999908000092
1547,31.0,5.0,7.0,,22.0,-0.0,,2.749996562504297
1548,31.0,5.0,8.0,,528.0,0.10339804094401808,,19.555548312759885
1549,31.0,5.0,13.0,,259.0,0.20019131746277988,,36.999947142932655
1550,31.0,6.0,1.0,,237.0,0.7057677683073426,,26.333304074106586
1551,31.0,6.0,8.0,,486.0,0.20088625781279437,,20.249991562503517
1552,31.0,6.0,13.0,,107.0,0.15865450258617947,,35.66654777817407
1553,31.0,7.0,1.0,,222.0,0.028830728559561508,,31.71424040822799
1554,31.0,7.0,8.0,,601.0,0.20813270550155336,,23.11537572485549
1555,31.0,7.0,13.0,,9.0,0.34883209584303193,,8.999910000899991
1556,31.0,8.0,1.0,,207.0,0.12218346116158726,,17.24998562501198
1557,31.0,8.0,8.0,,518.0,0.2047863223440938,,25.899987050006477
1558,31.0,8.0,13.0,,201.0,0.46090841380341413,,66.99977666741111
1559,31.0,9.0,4.0,,78.0,0.28125151347219723,,25.99991333362222
1560,31.0,9.0,8.0,,927.0,0.5549315609556308,,25.749992847224206
1561,31.0,9.0,13.0,,257.0,0.07637996107145209,,32.1249598438002
1562,31.0,10.0,8.0,,659.0,0.3089635501900119,,22.724130095127553
1563,31.0,10.0,13.0,,313.0,0.29199442727529396,,18.411753875438897
1564,31.0,11.0,4.0,,16.0,-0.0,,15.999840001599983
1565,31.0,11.0,8.0,,712.0,0.33834000443981527,,17.79999555000111
1566,31.0,11.0,13.0,,297.0,0.04505291280860245,,15.631570720225938
1567,31.0,12.0,8.0,,935.0,0.1978562532744319,,24.605256682827186
1568,31.0,12.0,13.0,,156.0,0.11615727665311,,51.99982666724444
1569,31.0,13.0,5.0,,222.0,0.13770431845156045,,17.076909940838508
1570,31.0,13.0,8.0,,873.0,0.2550869869816332,,23.594588217678858
1571,31.0,13.0,13.0,,176.0,0.2983892870943854,,58.66647111176296
1572,31.0,14.0,8.0,,868.0,0.20096785697404662,,24.111104413582105
1573,31.0,15.0,0.0,,99.0,0.5024982475448174,,32.99989000036666
1574,31.0,15.0,8.0,,945.0,0.1361208224644112,,18.899996220000755
1575,31.0,16.0,0.0,,92.0,0.05996015212476477,,15.333307777820371
1576,31.0,16.0,8.0,,996.0,0.2531027457699341,,18.79244928444353
1577,31.0,17.0,0.0,,110.0,0.14248964171474482,,13.749982812521486
1578,31.0,17.0,5.0,,87.0,0.18787810597828086,,7.909083719014801
1579,31.0,17.0,8.0,,859.0,0.4610337899283539,,23.86110448302653
1580,31.0,17.0,14.0,,6.0,-0.0,,0.33333314814825105
1581,31.0,18.0,1.0,,200.0,0.3027665201155863,,28.57138775516035
1582,31.0,18.0,8.0,,545.0,0.10197191306049157,,23.695641871460055
1583,31.0,18.0,13.0,,142.0,0.22753902009346216,,23.666627222287964
1584,31.0,19.0,1.0,,211.0,0.17364325155903537,,7.81481192044003
1585,31.0,19.0,8.0,,416.0,0.293218089449383,,12.999995937501268
1586,31.0,19.0,13.0,,103.0,-0.0,,34.33321888927037
1587,31.0,20.0,1.0,,331.0,0.14316619348426077,,30.09088173556206
1588,31.0,20.0,4.0,,72.0,0.3445982481028228,,4.799996800002133
1589,31.0,20.0,8.0,,665.0,0.31730172473011514,,34.99998157895706
1590,31.0,20.0,9.0,,7.0,-0.0,,0.8749989062513672
1591,31.0,20.0,13.0,,124.0,0.08256493803586595,,24.799950400099203
1592,32.0,0.0,1.0,,256.0,0.15693155126006342,,42.66659555567408
1593,32.0,0.0,8.0,,581.0,0.40432443926600564,,23.23999070400372
1594,32.0,0.0,13.0,,28.0,0.15407610367102942,,9.333302222325925
1595,32.0,1.0,1.0,,79.0,0.5268901779681108,,19.74995062512344
1596,32.0,1.0,8.0,,685.0,0.25750588946921693,,22.83332572222476
1597,32.0,1.0,13.0,,173.0,0.2786698258921836,,19.222200864221264
1598,32.0,2.0,1.0,,136.0,0.16327144351163403,,33.9999150002125
1599,32.0,2.0,8.0,,774.0,0.2582219944760257,,23.45453834710959
1600,32.0,2.0,13.0,,48.0,-0.0,,23.999880000599997
1601,32.0,3.0,8.0,,852.0,0.2904524746157378,,17.38775155352009
1602,32.0,4.0,8.0,,810.0,0.2850507403374953,,27.93102485137074
1603,32.0,5.0,8.0,,848.0,0.2053328953614505,,24.228564506124425
1604,32.0,6.0,1.0,,186.0,0.3216858586415114,,16.909075537204057
1605,32.0,6.0,8.0,,498.0,0.17410311210051158,,16.599994466668512
1606,32.0,6.0,13.0,,212.0,0.46474442380325576,,21.1999788000212
1607,32.0,7.0,1.0,,187.0,0.19940828177910824,,8.130431247638588
1608,32.0,7.0,7.0,,24.0,-0.0,,1.8461524260365954
1609,32.0,7.0,8.0,,294.0,0.22871616998738792,,11.759995296001883
1610,32.0,7.0,13.0,,177.0,0.0348775115189437,,14.749987708343577
1611,32.0,8.0,1.0,,218.0,0.16021925041995605,,21.7999782000218
1612,32.0,8.0,8.0,,565.0,0.13098341222608006,,16.617642171281712
1613,32.0,8.0,13.0,,40.0,-0.0,,13.333288889037036
1614,32.0,9.0,0.0,,111.0,0.6176150298149347,,110.99889001109989
1615,32.0,9.0,4.0,,25.0,-0.0,,3.571423469395044
1616,32.0,9.0,8.0,,899.0,0.13750727506286187,,20.906971882099562
1617,32.0,10.0,0.0,,134.0,0.1510090878223289,,66.99966500167498
1618,32.0,10.0,3.0,,9.0,-0.0,,0.8181810743808415
1619,32.0,10.0,8.0,,888.0,0.5293245757338638,,14.799997533333743
1620,32.0,10.0,10.0,,26.0,0.16302362949436594,,3.249995937505078
1621,32.0,11.0,0.0,,120.0,0.3243157604852595,,23.999952000096002
1622,32.0,11.0,7.0,,29.0,0.3325942143118925,,2.416664652779456
1623,32.0,11.0,8.0,,908.0,0.27449097775777387,,23.894730554018274
1624,32.0,12.0,1.0,,199.0,0.5791280386357401,,14.214275561231743
1625,32.0,12.0,8.0,,527.0,0.2583718724222795,,21.079991568003372
1626,32.0,12.0,13.0,,178.0,0.06939488104087892,,25.428535102092713
1627,32.0,13.0,1.0,,240.0,0.8676206557927628,,26.66663703706996
1628,32.0,13.0,8.0,,472.0,0.26854647042814367,,29.499981562511525
1629,32.0,13.0,13.0,,99.0,0.16908524022638505,,19.7999604000792
1630,32.0,14.0,1.0,,164.0,0.13157131099705155,,20.499974375032032
1631,32.0,14.0,8.0,,488.0,0.12675562125874518,,20.33332486111464
1632,32.0,14.0,13.0,,166.0,0.03680102213006247,,18.444423950640054
1633,32.0,15.0,5.0,,139.0,0.04266811621202806,,10.692299467461948
1634,32.0,15.0,8.0,,864.0,0.1203880110121667,,26.999991562502633
1635,32.0,15.0,13.0,,283.0,0.579956427390411,,31.44440950621166
1636,32.0,16.0,4.0,,14.0,-0.0,,1.5555538271624143
1637,32.0,16.0,5.0,,97.0,-0.0,,6.928566479595372
1638,32.0,16.0,8.0,,931.0,0.2883595797766866,,18.99999612244977
1639,32.0,16.0,13.0,,247.0,0.44804493003493345,,27.444413950651168
1640,32.0,17.0,5.0,,107.0,-0.0,,9.72726388430556
1641,32.0,17.0,8.0,,902.0,0.3774340752632651,,23.736835858727403
1642,32.0,17.0,13.0,,195.0,0.37931061330987326,,27.857103061281343
1643,32.0,18.0,8.0,,790.0,0.6294774472166658,,15.799996840000631
1644,32.0,18.0,10.0,,102.0,0.05509857601988668,,33.99988666704444
1645,32.0,19.0,8.0,,756.0,0.6514890644282832,,24.387088907390677
1646,32.0,19.0,10.0,,166.0,0.07356553436155205,,27.66662055563241
1647,32.0,20.0,8.0,,730.0,0.8415291924346102,,18.249995437501138
1648,32.0,20.0,10.0,,97.0,0.15763877340544202,,12.124984843768946
1649,33.0,0.0,8.0,,754.0,1.0759183828711931,,19.333328376069645
1650,33.0,0.0,10.0,,160.0,0.11373261873579968,,39.99990000025
1651,33.0,1.0,8.0,,809.0,0.4931537863365329,,22.472215979940003
1652,33.0,1.0,10.0,,179.0,0.5032511123304896,,89.49955250223749
1653,33.0,1.0,12.0,,1.0,-0.0,,0.0999999000001
1654,33.0,2.0,8.0,,763.0,0.9230305044054068,,20.621616048211877
1655,33.0,2.0,10.0,,142.0,0.7737753785121027,,35.49991125022188
1656,33.0,3.0,1.0,,166.0,0.7441264110983453,,12.769220946753117
1657,33.0,3.0,7.0,,3.0,-0.0,,2.9999700002999967
1658,33.0,3.0,8.0,,483.0,0.170484262771953,,26.83331842593421
1659,33.0,3.0,13.0,,263.0,0.13913067651118177,,32.874958906301366
1660,33.0,4.0,1.0,,197.0,0.127370193414928,,13.133324577783615
1661,33.0,4.0,7.0,,2.0,-0.0,,1.9999800001999979
1662,33.0,4.0,8.0,,244.0,0.053221791973865375,,27.111080987687792
1663,33.0,4.0,13.0,,295.0,0.16687271564025735,,32.77774135806516
1664,33.0,5.0,1.0,,117.0,0.8805892425790484,,16.714261836768806
1665,33.0,5.0,7.0,,6.0,0.45056120886630463,,1.499996250009375
1666,33.0,5.0,8.0,,589.0,0.261469132466289,,29.449985275007364
1667,33.0,5.0,13.0,,226.0,0.11348022592871938,,28.249964687544143
1668,33.0,6.0,8.0,,775.0,0.5842625928166638,,17.222218395062576
1669,33.0,6.0,10.0,,145.0,0.29502596709211465,,10.357135459188958
1670,33.0,7.0,8.0,,747.0,0.6295405166285116,,16.97726886880253
1671,33.0,7.0,10.0,,133.0,-0.0,,16.624979218775977
1672,33.0,8.0,8.0,,802.0,0.5406593764507479,,28.64284691326896
1673,33.0,8.0,10.0,,111.0,0.2821569987107149,,18.499969166718056
1674,33.0,9.0,5.0,,177.0,0.0348775115189437,,29.49995083341528
1675,33.0,9.0,6.0,,12.0,-0.0,,1.4999981250023438
1676,33.0,9.0,8.0,,705.0,0.4727292287847931,,17.624995593751102
1677,33.0,9.0,13.0,,353.0,0.5328017187549546,,25.214267704094496
1678,33.0,10.0,4.0,,0.0,,,0.0
1679,33.0,10.0,5.0,,98.0,-0.0,,24.499938750153127
1680,33.0,10.0,8.0,,861.0,0.3886980249596685,,13.88709453433959
1681,33.0,10.0,13.0,,276.0,0.7552821140521985,,19.71427163266312
1682,33.0,11.0,5.0,,96.0,0.1966358377749608,,23.99994000015
1683,33.0,11.0,8.0,,859.0,0.29808510288211226,,22.605257209142838
1684,33.0,11.0,13.0,,270.0,0.607019395964786,,29.999966666703706
1685,33.0,12.0,5.0,,94.0,0.05891443266093149,,31.333228889237034
1686,33.0,12.0,8.0,,801.0,0.22235300545729425,,24.2727199173576
1687,33.0,12.0,13.0,,392.0,0.6571225917227754,,27.999980000014286
1688,33.0,12.0,14.0,,7.0,-0.0,,0.5833328472226273
1689,33.0,13.0,5.0,,220.0,0.05808243867953693,,36.66660555565741
1690,33.0,13.0,8.0,,742.0,0.36940968466491025,,16.863632530992604
1691,33.0,13.0,13.0,,249.0,0.7759412818570502,,27.666635925960083
1692,33.0,14.0,5.0,,192.0,0.2463657759210949,,31.99994666675556
1693,33.0,14.0,8.0,,764.0,0.2653230066479616,,18.19047185941146
1694,33.0,14.0,13.0,,439.0,0.06799256741673108,,33.76920479291939
1695,33.0,15.0,1.0,,202.0,0.4679305129406087,,33.66661055564908
1696,33.0,15.0,8.0,,408.0,0.13048676370457207,,25.499984062509963
1697,33.0,15.0,13.0,,210.0,0.25138027830099996,,23.333307407436216
1698,33.0,16.0,1.0,,109.0,-0.0,,15.571406326562391
1699,33.0,16.0,8.0,,617.0,0.23105486675013337,,28.045441797526458
1700,33.0,16.0,13.0,,182.0,0.1284914875542072,,25.99996285719592
1701,33.0,17.0,1.0,,225.0,0.19668174654273493,,20.45452685952104
1702,33.0,17.0,5.0,,114.0,0.05027894388138597,,11.399988600011401
1703,33.0,17.0,8.0,,578.0,0.7673748752522177,,24.083323298615294
1704,33.0,17.0,13.0,,253.0,0.4775619859623939,,63.24984187539532
1705,33.0,18.0,0.0,,120.0,0.13281970334490137,,9.230762130182978
1706,33.0,18.0,1.0,,51.0,1.0167953430990522,,12.749968125079688
1707,33.0,18.0,8.0,,829.0,0.09138160382433749,,34.54165227431155
1708,33.0,18.0,10.0,,32.0,0.2771133574914559,,3.9999950000062503
1709,33.0,18.0,13.0,,306.0,0.8346669823222961,,38.24995218755977
1710,33.0,19.0,1.0,,201.0,0.3219956429757516,,18.272710661172127
1711,33.0,19.0,8.0,,508.0,0.2540074558672354,,22.08694691871873
1712,33.0,19.0,13.0,,168.0,0.3903089873789057,,15.272713388442375
1713,33.0,20.0,1.0,,163.0,0.48182023371239163,,16.299983700016302
1714,33.0,20.0,8.0,,441.0,0.12960279409060446,,19.173904706997952
1715,33.0,20.0,13.0,,136.0,0.0434483041979051,,19.42854367350904
1716,34.0,0.0,1.0,,162.0,0.07507898685329581,,32.399935200129605
1717,34.0,0.0,8.0,,476.0,0.12546429423457287,,23.79998810000595
1718,34.0,0.0,13.0,,297.0,0.08539251320296697,,26.99997545456777
1719,34.0,1.0,1.0,,181.0,1.0662665739159363,,18.0999819000181
1720,34.0,1.0,8.0,,556.0,0.1453009163814596,,23.166657013892912
1721,34.0,1.0,13.0,,125.0,0.5516407354749091,,24.9999500001
1722,34.0,2.0,1.0,,132.0,0.7317109247481752,,26.3999472001056
1723,34.0,2.0,2.0,,77.0,0.3087734629951917,,5.1333299111133925
1724,34.0,2.0,5.0,,91.0,0.120874485570032,,15.16664138893102
1725,34.0,2.0,8.0,,573.0,0.16871122966073515,,17.906244404298622
1726,34.0,2.0,13.0,,137.0,-0.0,,27.399945200109602
1727,34.0,3.0,0.0,,148.0,0.2602461831605606,,21.14282693881866
1728,34.0,3.0,1.0,,116.0,0.853706786194125,,23.1999536000928
1729,34.0,3.0,8.0,,833.0,0.12049822972668343,,20.8249947937513
1730,34.0,3.0,10.0,,7.0,-0.0,,3.4999825000874996
1731,34.0,3.0,13.0,,227.0,0.5500471577210182,,18.916650902790916
1732,34.0,4.0,0.0,,155.0,0.2658440713574809,,51.666494445018515
1733,34.0,4.0,1.0,,91.0,0.3471164117519506,,45.49977250113749
1734,34.0,4.0,8.0,,850.0,0.13343984311327292,,26.56249169922134
1735,34.0,4.0,10.0,,24.0,-0.0,,7.999973333422222
1736,34.0,4.0,13.0,,243.0,0.9449798219166181,,20.24998312501406
1737,34.0,5.0,0.0,,131.0,0.0895805280663752,,26.199947600104803
1738,34.0,5.0,8.0,,866.0,0.2097149903470425,,20.619042709751735
1739,34.0,5.0,10.0,,0.0,,,0.0
1740,34.0,5.0,13.0,,449.0,0.8699773652238171,,37.416635486137096
1741,34.0,6.0,8.0,,789.0,1.1027691018561097,,21.324318560994982
1742,34.0,6.0,10.0,,144.0,0.07319012915586921,,17.999977500028127
1743,34.0,7.0,8.0,,716.0,1.0609135289152194,,21.696963122132384
1744,34.0,7.0,10.0,,132.0,0.3191879425700921,,16.49997937502578
1745,34.0,7.0,12.0,,3.0,-0.0,,0.2999997000003
1746,34.0,8.0,8.0,,755.0,0.9102393498610017,,17.558135451596407
1747,34.0,8.0,10.0,,78.0,0.5560859783153982,,8.666657037047736
1748,34.0,9.0,1.0,,245.0,0.41637035715788717,,22.272707024811798
1749,34.0,9.0,5.0,,113.0,0.050645574596848646,,22.5999548000904
1750,34.0,9.0,8.0,,578.0,1.1223375733625076,,17.51514620753145
1751,34.0,9.0,13.0,,166.0,0.4988995743221407,,15.090895371913298
1752,34.0,10.0,1.0,,124.0,0.04690514858239692,,9.538454201189076
1753,34.0,10.0,5.0,,13.0,-0.0,,2.1666630555615742
1754,34.0,10.0,8.0,,453.0,0.5788361481794655,,12.243239934259476
1755,34.0,10.0,13.0,,299.0,0.38965069870248087,,15.73683382271904
1756,34.0,11.0,1.0,,173.0,0.20472295728978473,,13.307682071013792
1757,34.0,11.0,5.0,,88.0,0.498355657450409,,21.9999450001375
1758,34.0,11.0,8.0,,548.0,0.5998013980573115,,24.909079586782006
1759,34.0,11.0,13.0,,281.0,0.36448509291676323,,28.099971900028102
1760,34.0,12.0,8.0,,766.0,0.8994752043418843,,19.64102060486651
1761,34.0,12.0,10.0,,149.0,0.5523419202054102,,24.833291944513427
1762,34.0,13.0,4.0,,50.0,0.19567003495657082,,4.999995000005
1763,34.0,13.0,8.0,,932.0,0.3788862048705395,,23.299994175001455
1764,34.0,13.0,10.0,,150.0,0.12001135905309418,,49.99983333388889
1765,34.0,14.0,1.0,,295.0,0.29086894293484844,,49.1665847223588
1766,34.0,14.0,8.0,,942.0,0.8671225889348876,,28.54544589531942
1767,34.0,14.0,10.0,,10.0,-0.0,,2.499993750015625
1768,34.0,14.0,11.0,,66.0,0.07851576409890412,,7.333325185194239
1769,34.0,15.0,1.0,,198.0,0.12683024858198144,,28.285673877608748
1770,34.0,15.0,8.0,,599.0,0.07402574067696652,,24.95832293403211
1771,34.0,15.0,13.0,,112.0,0.29250924328617484,,22.3999552000896
1772,34.0,16.0,1.0,,183.0,0.10165974212973863,,36.599926800146406
1773,34.0,16.0,8.0,,549.0,0.2929947681979279,,18.931027954817946
1774,34.0,16.0,13.0,,130.0,0.04510521843515391,,32.49991875020313
1775,34.0,17.0,1.0,,118.0,0.42256613245210295,,7.866661422225719
1776,34.0,17.0,8.0,,421.0,0.812774387326941,,22.15788307479838
1777,34.0,17.0,13.0,,346.0,0.1222791974668219,,26.615364142027584
1778,34.0,18.0,1.0,,240.0,0.026993969543528583,,29.999962500046877
1779,34.0,18.0,8.0,,424.0,0.28802094254069166,,17.666659305558625
1780,34.0,18.0,13.0,,212.0,0.3150751984330194,,23.55552938274513
1781,34.0,19.0,1.0,,115.0,0.22471100697711466,,57.49971250143749
1782,34.0,19.0,8.0,,659.0,0.30910484077606265,,24.407398367630236
1783,34.0,19.0,13.0,,213.0,0.029854183406764788,,21.299978700021303
1784,34.0,20.0,1.0,,149.0,0.08049939147247767,,29.7999404001192
1785,34.0,20.0,8.0,,526.0,0.36155036579268696,,15.470583685122444
1786,34.0,20.0,13.0,,225.0,0.0854587187571044,,18.74998437501302
1787,35.0,0.0,0.0,,122.0,0.3924296037962758,,15.249980937523828
1788,35.0,0.0,1.0,,219.0,0.18232094690512707,,36.49993916676806
1789,35.0,0.0,8.0,,694.0,0.15679382117580404,,19.277772422840993
1790,35.0,0.0,13.0,,271.0,0.5892329587269569,,16.937489414069116
1791,35.0,1.0,0.0,,128.0,0.2623672809619828,,21.33329777783704
1792,35.0,1.0,1.0,,128.0,0.7736320176279521,,42.666524444918515
1793,35.0,1.0,8.0,,824.0,0.22740378677960654,,15.846150798817153
1794,35.0,1.0,13.0,,275.0,0.8665089008140029,,18.33332111111926
1795,35.0,2.0,0.0,,124.0,0.2804365197425494,,13.777762469152812
1796,35.0,2.0,1.0,,175.0,0.19492613652786145,,24.99996428576531
1797,35.0,2.0,8.0,,853.0,0.18070989106733576,,23.694437862656148
1798,35.0,2.0,13.0,,195.0,0.2723324298779082,,24.374969531288087
1799,35.0,3.0,1.0,,110.0,0.3102779727730339,,12.222208641990399
1800,35.0,3.0,3.0,,12.0,-0.0,,0.7999994666670223
1801,35.0,3.0,5.0,,6.0,-0.0,,1.499996250009375
1802,35.0,3.0,8.0,,336.0,0.5458561640405359,,19.764694256062203
1803,35.0,3.0,9.0,,10.0,-0.0,,0.6249996093752441
1804,35.0,3.0,13.0,,398.0,0.14596332213192562,,18.090900867772334
1805,35.0,4.0,1.0,,54.0,-0.0,,7.7142746938932945
1806,35.0,4.0,5.0,,95.0,0.5416408336648342,,13.571409183701167
1807,35.0,4.0,8.0,,649.0,0.40637391713458515,,25.959989616004155
1808,35.0,4.0,13.0,,527.0,0.3231669320328374,,27.73682750693289
1809,35.0,5.0,1.0,,155.0,0.03896898290828606,,22.14282551024927
