,round,tube,nut,amount
1214,14.0,9.0,2.0,0.9893207058157168
1215,14.0,9.0,3.0,0.39553290238733085
1216,14.0,10.0,0.0,0.12706816258334125
1217,14.0,10.0,1.0,0.3958955606354779
1218,14.0,10.0,2.0,0.10110011444447384
1219,14.0,10.0,3.0,0.0931719587874783
1220,14.0,11.0,0.0,0.20511385085991649
1221,14.0,11.0,1.0,0.35131572473154826
1222,14.0,11.0,2.0,0.46529941127134067
1223,14.0,11.0,3.0,45.00631692499328
1224,14.0,12.0,0.0,0.058904624538220256
1225,14.0,12.0,1.0,0.09334922393000566
1226,14.0,12.0,2.0,0.9189745551103554
1227,14.0,12.0,3.0,0.3226076270511308
1228,14.0,13.0,0.0,0.04696038837616579
1229,14.0,13.0,1.0,0.05888340609811116
1230,14.0,13.0,2.0,0.8305988472616843
1231,14.0,13.0,3.0,0.16607256951401744
1232,14.0,14.0,0.0,0.9800854839081559
1233,14.0,14.0,1.0,0.3233684738728037
1234,14.0,14.0,2.0,0.4283301802334738
1235,14.0,14.0,3.0,0.24294522405732324
1236,14.0,15.0,0.0,0.03538543072546628
1237,14.0,15.0,1.0,0.24678865563819202
1238,14.0,15.0,2.0,0.894236587467474
1239,14.0,15.0,3.0,0.05467509723584567
1240,14.0,16.0,0.0,0.0034224679890231258
1241,14.0,16.0,1.0,0.27242126372552944
1242,14.0,16.0,2.0,0.9421191057486327
1243,14.0,16.0,3.0,0.048439247223073745
1244,14.0,17.0,0.0,0.035231542783243565
1245,14.0,17.0,1.0,0.04681525537312792
1246,14.0,17.0,2.0,0.8214319468748128
1247,14.0,17.0,3.0,0.22041741146190597
1248,14.0,18.0,0.0,0.011464607464849091
1249,14.0,18.0,1.0,0.9813190275085591
1250,14.0,18.0,2.0,0.16899359137389855
1251,14.0,18.0,3.0,0.07330815814215051
1252,14.0,19.0,0.0,0.023863967797640457
1253,14.0,19.0,1.0,0.49492371767529786
1254,14.0,19.0,2.0,0.13665260199276663
1255,14.0,19.0,3.0,0.457261660070517
1256,14.0,20.0,0.0,0.0543945272763784
1257,14.0,20.0,1.0,0.03647266190451437
1258,14.0,20.0,2.0,0.9743090248532322
1259,14.0,20.0,3.0,0.34374403900622913
1260,15.0,0.0,0.0,0.06458836110636634
1261,15.0,0.0,1.0,0.17101655539755423
1262,15.0,0.0,2.0,0.6913252520650249
1263,15.0,0.0,3.0,0.13193550925605907
1264,15.0,1.0,0.0,0.6048339227903484
1265,15.0,1.0,1.0,0.23653248815152228
1266,15.0,1.0,2.0,0.10973345587136651
1267,15.0,1.0,3.0,0.21029945780688353
1268,15.0,2.0,0.0,0.05916939880353147
1269,15.0,2.0,1.0,0.14975533162361282
1270,15.0,2.0,2.0,0.4269249863960703
1271,15.0,2.0,3.0,0.7393387531794925
1272,15.0,3.0,0.0,0.159200064667605
1273,15.0,3.0,1.0,0.23382407843832365
1274,15.0,3.0,2.0,0.24363031148739783
1275,15.0,3.0,3.0,0.5562352724965794
1276,15.0,4.0,0.0,0.347498828194441
1277,15.0,4.0,1.0,0.07654033421620576
1278,15.0,4.0,2.0,0.19315195606078228
1279,15.0,4.0,3.0,0.6587954642707831
1280,15.0,5.0,0.0,0.15211934193751636
1281,15.0,5.0,1.0,0.1166635103075162
1282,15.0,5.0,2.0,0.3359615809268489
1283,15.0,5.0,3.0,0.5540411843209259
1284,15.0,6.0,0.0,0.3220599790056663
1285,15.0,6.0,1.0,0.11441036144812301
1286,15.0,6.0,2.0,0.20442884947634304
1287,15.0,6.0,3.0,1072.6410841921854
1288,15.0,7.0,0.0,0.024877374220341825
1289,15.0,7.0,1.0,0.8506053696768361
1290,15.0,7.0,2.0,0.1414818713553601
1291,15.0,7.0,3.0,0.06522169270596832
1292,15.0,8.0,0.0,0.026273644645991464
1293,15.0,8.0,1.0,0.15728770615435783
1294,15.0,8.0,2.0,0.5465191536714905
1295,15.0,8.0,3.0,0.03412345301917982
1296,15.0,9.0,0.0,0.14028095446355937
1297,15.0,9.0,1.0,0.22992676216838873
1298,15.0,9.0,2.0,0.33786705683827245
1299,15.0,9.0,3.0,0.9741592045418898
1300,15.0,10.0,0.0,0.03058806961481135
1301,15.0,10.0,1.0,0.3219304721946912
1302,15.0,10.0,2.0,0.8521854756132752
1303,15.0,10.0,3.0,0.20637154512549738
1304,15.0,11.0,0.0,0.007748477646064192
1305,15.0,11.0,1.0,0.8365848893562922
1306,15.0,11.0,2.0,0.11980338841981952
1307,15.0,11.0,3.0,0.13950701621231149
1308,15.0,12.0,0.0,0.06072494457827752
1309,15.0,12.0,1.0,0.3129289108184141
1310,15.0,12.0,2.0,0.33302466907679773
1311,15.0,12.0,3.0,0.7649309446237573
1312,15.0,13.0,0.0,0.029450047843076758
1313,15.0,13.0,1.0,0.1215808376374723
1314,15.0,13.0,2.0,0.986898620781643
1315,15.0,13.0,3.0,0.07418124562637674
1316,15.0,14.0,0.0,0.03573966530998438
1317,15.0,14.0,1.0,0.3166476744111871
1318,15.0,14.0,2.0,0.9499481948054401
1319,15.0,14.0,3.0,0.1609655050068993
1320,15.0,15.0,0.0,0.42988839151273345
1321,15.0,15.0,1.0,0.32977374483444527
1322,15.0,15.0,2.0,0.30369827680448025
1323,15.0,15.0,3.0,0.9693980242866556
1324,15.0,16.0,0.0,0.009521816492732121
1325,15.0,16.0,1.0,0.0851219856993991
1326,15.0,16.0,2.0,0.26759532423880383
1327,15.0,16.0,3.0,0.7391601542924235
1328,15.0,17.0,0.0,0.019948889980115726
1329,15.0,17.0,1.0,0.11666781814242899
1330,15.0,17.0,2.0,0.9145885422257595
1331,15.0,17.0,3.0,0.39216814795760324
1332,15.0,18.0,0.0,0.006744279863968271
1333,15.0,18.0,1.0,0.5369715757245822
1334,15.0,18.0,2.0,0.43458789950324483
1335,15.0,18.0,3.0,15.306724740866052
1336,15.0,19.0,0.0,0.3987458193355419
1337,15.0,19.0,1.0,0.06731998166010822
1338,15.0,19.0,2.0,0.4041801049095647
1339,15.0,19.0,3.0,0.177898621298871
1340,15.0,20.0,0.0,0.6761490929596834
1341,15.0,20.0,1.0,0.31845360215835283
1342,15.0,20.0,2.0,0.5104712841890173
1343,15.0,20.0,3.0,0.14435376282813164
1344,16.0,0.0,0.0,0.044350440200934135
1345,16.0,0.0,1.0,0.12857972986894195
1346,16.0,0.0,2.0,0.9301013403120473
1347,16.0,0.0,3.0,0.047032311115021125
1348,16.0,1.0,0.0,0.4717307756003904
1349,16.0,1.0,1.0,0.11194129854567987
1350,16.0,1.0,2.0,0.2624801281702233
1351,16.0,1.0,3.0,35.15965818296155
1352,16.0,2.0,0.0,0.06310844041056872
1353,16.0,2.0,1.0,0.2300546657647874
1354,16.0,2.0,2.0,0.41047326050659455
1355,16.0,2.0,3.0,15.726313175534473
1356,16.0,3.0,0.0,0.06416623704280504
1357,16.0,3.0,1.0,0.2794739246817191
1358,16.0,3.0,2.0,0.5886196184091929
1359,16.0,3.0,3.0,0.1687776428554822
1360,16.0,4.0,0.0,0.13141946786998887
1361,16.0,4.0,1.0,0.29696051042971905
1362,16.0,4.0,2.0,0.1279754716164317
1363,16.0,4.0,3.0,0.7464227167360462
1364,16.0,5.0,0.0,0.016184042628117165
1365,16.0,5.0,1.0,0.17205061705980745
1366,16.0,5.0,2.0,47.894132299875245
1367,16.0,5.0,3.0,5.289260966988392
1368,16.0,6.0,0.0,0.0173966188027785
1369,16.0,6.0,1.0,0.18305386733761586
1370,16.0,6.0,2.0,0.940158971570326
1371,16.0,6.0,3.0,0.032683201559656316
1372,16.0,7.0,0.0,0.046017889555620285
1373,16.0,7.0,1.0,0.32293834799011645
1374,16.0,7.0,2.0,0.7717923131275228
1375,16.0,7.0,3.0,0.48021774914384563
1376,16.0,8.0,0.0,0.008625609465315733
1377,16.0,8.0,1.0,0.04784892870878475
1378,16.0,8.0,2.0,0.7564258266339408
1379,16.0,8.0,3.0,0.43358323832610846
1380,16.0,9.0,0.0,0.6039538192625301
1381,16.0,9.0,1.0,0.02004629218476861
1382,16.0,9.0,2.0,0.1119519457422834
1383,16.0,9.0,3.0,0.03357089091106992
1384,16.0,10.0,0.0,0.01582706141536842
1385,16.0,10.0,1.0,0.26382622668959027
1386,16.0,10.0,2.0,0.7179325793261937
1387,16.0,10.0,3.0,0.41615128006064445
1388,16.0,11.0,0.0,0.04999242577891644
1389,16.0,11.0,1.0,0.06283348434043579
1390,16.0,11.0,2.0,0.5426999322201493
1391,16.0,11.0,3.0,0.029976147526475927
1392,16.0,12.0,0.0,0.6696582373362283
1393,16.0,12.0,1.0,0.2698587813862948
1394,16.0,12.0,2.0,0.31360612856929604
1395,16.0,12.0,3.0,0.14703426421377583
1396,16.0,13.0,0.0,0.03222163264690729
1397,16.0,13.0,1.0,1231.1442840502402
1398,16.0,13.0,2.0,561.6182131060162
1399,16.0,13.0,3.0,0.30535599534641855
1400,16.0,14.0,0.0,0.06271343089619347
1401,16.0,14.0,1.0,0.07288473598638137
1402,16.0,14.0,2.0,0.7321735746720406
1403,16.0,14.0,3.0,0.08869812214879413
1404,16.0,15.0,0.0,0.2389321726297593
1405,16.0,15.0,1.0,0.15505990985478973
1406,16.0,15.0,2.0,0.14826437274994816
1407,16.0,15.0,3.0,0.19705567873596835
1408,16.0,16.0,0.0,0.0024488170316197717
1409,16.0,16.0,1.0,0.34780548265070677
1410,16.0,16.0,2.0,0.9715317849566296
1411,16.0,16.0,3.0,0.024768589465205437
1412,16.0,17.0,0.0,0.7548784461936138
1413,16.0,17.0,1.0,0.35115701493492696
1414,16.0,17.0,2.0,0.3238757611891044
1415,16.0,17.0,3.0,0.2675897179491236
1416,16.0,18.0,0.0,0.2627878290593593
1417,16.0,18.0,1.0,0.26298538360947366
1418,16.0,18.0,2.0,0.3758627971255188
1419,16.0,18.0,3.0,0.8706524284924112
1420,16.0,19.0,0.0,0.016397430661928798
1421,16.0,19.0,1.0,0.7882101136146854
1422,16.0,19.0,2.0,0.06218588175683798
1423,16.0,19.0,3.0,0.49682462780351033
1424,16.0,20.0,0.0,0.024612293874878018
1425,16.0,20.0,1.0,0.20972203830493896
1426,16.0,20.0,2.0,0.1682370443474901
1427,16.0,20.0,3.0,0.6799466135300652
1428,17.0,0.0,0.0,0.47467727890362577
1429,17.0,0.0,1.0,0.16192715151094167
1430,17.0,0.0,2.0,0.19745463553761988
1431,17.0,0.0,3.0,33.584855158426386
1432,17.0,1.0,0.0,0.012831982412493701
1433,17.0,1.0,1.0,0.11464133472661477
1434,17.0,1.0,2.0,0.5115126983698077
1435,17.0,1.0,3.0,0.895236052552279
1436,17.0,2.0,0.0,0.029134284346279724
1437,17.0,2.0,1.0,0.12496513926257762
1438,17.0,2.0,2.0,0.6043957001924564
1439,17.0,2.0,3.0,0.24679791706625276
1440,17.0,3.0,0.0,0.22138499350767735
1441,17.0,3.0,1.0,0.2622726561337824
1442,17.0,3.0,2.0,0.24884271814228556
1443,17.0,3.0,3.0,0.9755064289520572
1444,17.0,4.0,0.0,0.022450632651528895
1445,17.0,4.0,1.0,0.3249164185053485
1446,17.0,4.0,2.0,0.7108917474887793
1447,17.0,4.0,3.0,0.42615533945485606
1448,17.0,5.0,0.0,0.20623995243413198
1449,17.0,5.0,1.0,0.10503686356792555
1450,17.0,5.0,2.0,0.4513230873748707
1451,17.0,5.0,3.0,0.07123068145221603
1452,17.0,6.0,0.0,0.05980417387576266
1453,17.0,6.0,1.0,0.2405077570377192
1454,17.0,6.0,2.0,0.4970953896292989
1455,17.0,6.0,3.0,0.2235309531829099
1456,17.0,7.0,0.0,0.0062236263223104035
1457,17.0,7.0,1.0,0.15719150793516434
1458,17.0,7.0,2.0,0.37131478711999216
1459,17.0,7.0,3.0,0.7716568456438754
1460,17.0,8.0,0.0,0.015455832544976171
1461,17.0,8.0,1.0,0.422619626808563
1462,17.0,8.0,2.0,0.30241834245270505
1463,17.0,8.0,3.0,0.20233447444648628
1464,17.0,9.0,0.0,0.02340118754297051
1465,17.0,9.0,1.0,0.7301469361626955
1466,17.0,9.0,2.0,0.15152001378489038
1467,17.0,9.0,3.0,0.9869874025139204
1468,17.0,10.0,0.0,0.06777030544498225
1469,17.0,10.0,1.0,0.21484494906558482
1470,17.0,10.0,2.0,0.8899961883435668
1471,17.0,10.0,3.0,0.356962721484585
1472,17.0,11.0,0.0,0.041443389405111795
1473,17.0,11.0,1.0,0.28728380182149443
1474,17.0,11.0,2.0,0.9714507820165117
1475,17.0,11.0,3.0,0.343088231636086
1476,17.0,12.0,0.0,0.007597058612691124
1477,17.0,12.0,1.0,0.755629287541622
1478,17.0,12.0,2.0,0.05562494192919687
1479,17.0,12.0,3.0,0.2587641119560134
1480,17.0,13.0,0.0,0.004620236069409478
1481,17.0,13.0,1.0,0.2884014228903646
1482,17.0,13.0,2.0,0.1259315084894718
1483,17.0,13.0,3.0,0.0717804290570453
1484,17.0,14.0,0.0,0.006671906203584627
1485,17.0,14.0,1.0,0.24965937231472168
1486,17.0,14.0,2.0,0.4206606094064011
1487,17.0,14.0,3.0,0.6340194115990004
1488,17.0,15.0,0.0,0.1744474197213957
1489,17.0,15.0,1.0,0.1560640993628593
1490,17.0,15.0,2.0,0.16859799954434468
1491,17.0,15.0,3.0,0.37630483629904
1492,17.0,16.0,0.0,0.48273239019459224
1493,17.0,16.0,1.0,0.09871158622256504
1494,17.0,16.0,2.0,0.1593231731881704
1495,17.0,16.0,3.0,5.0375980506479205
1496,17.0,17.0,0.0,0.3071395971730843
1497,17.0,17.0,1.0,0.15975548948207108
1498,17.0,17.0,2.0,0.07372397137909892
1499,17.0,17.0,3.0,0.636385031320428
1500,17.0,18.0,0.0,0.0554587874151233
1501,17.0,18.0,1.0,0.09136341739632861
1502,17.0,18.0,2.0,0.41334897084025946
1503,17.0,18.0,3.0,0.5220507081213687
1504,17.0,19.0,0.0,0.050487289527238265
1505,17.0,19.0,1.0,0.1496619629045716
1506,17.0,19.0,2.0,0.5749062074796785
1507,17.0,19.0,3.0,0.20557510545626517
1508,17.0,20.0,0.0,0.023297423460035133
1509,17.0,20.0,1.0,133.05163741024478
1510,17.0,20.0,2.0,6.687884586657911
1511,17.0,20.0,3.0,8.66765565541599
1512,18.0,0.0,0.0,0.015322352862233067
1513,18.0,0.0,1.0,0.24916322355385256
1514,18.0,0.0,2.0,0.9158279402526115
1515,18.0,0.0,3.0,0.20076630918294266
1516,18.0,1.0,0.0,0.004795386216605191
1517,18.0,1.0,1.0,0.17266805060937757
1518,18.0,1.0,2.0,0.9325959720406602
1519,18.0,1.0,3.0,0.04534245736277663
1520,18.0,2.0,0.0,0.033493605504914495
1521,18.0,2.0,1.0,0.32971999254853124
1522,18.0,2.0,2.0,0.6864931432876779
1523,18.0,2.0,3.0,0.2861180311097444
1524,18.0,3.0,0.0,0.29351650814204466
1525,18.0,3.0,1.0,0.28945803226467925
1526,18.0,3.0,2.0,0.27261670620892375
1527,18.0,3.0,3.0,0.8179577603208924
1528,18.0,4.0,0.0,0.3959493551373973
1529,18.0,4.0,1.0,0.32539971575198273
1530,18.0,4.0,2.0,0.2649807309724242
1531,18.0,4.0,3.0,34.26680558644859
1532,18.0,5.0,0.0,0.11723657798949666
1533,18.0,5.0,1.0,0.13156063871297263
1534,18.0,5.0,2.0,31.616823008257242
1535,18.0,5.0,3.0,0.2527178883777991
1536,18.0,6.0,0.0,0.2874716404164696
1537,18.0,6.0,1.0,0.06533667796990716
1538,18.0,6.0,2.0,0.2907596916806648
1539,18.0,6.0,3.0,0.372259088170954
1540,18.0,7.0,0.0,0.02890363974754402
1541,18.0,7.0,1.0,0.2966530744638496
1542,18.0,7.0,2.0,0.7380080388063692
1543,18.0,7.0,3.0,0.2427224073453076
1544,18.0,8.0,0.0,0.33567691771093916
1545,18.0,8.0,1.0,0.3238591773278588
1546,18.0,8.0,2.0,0.37116413686843974
1547,18.0,8.0,3.0,0.7511217892382029
1548,18.0,9.0,0.0,0.054563175599853984
1549,18.0,9.0,1.0,0.12376724002588135
1550,18.0,9.0,2.0,0.7411296587190386
1551,18.0,9.0,3.0,0.21828286850533896
1552,18.0,10.0,0.0,0.3876803633226822
1553,18.0,10.0,1.0,0.15630176460980294
1554,18.0,10.0,2.0,0.05480308036739648
1555,18.0,10.0,3.0,0.1324630135397522
1556,18.0,11.0,0.0,0.06625570197427597
1557,18.0,11.0,1.0,0.002129090033275105
1558,18.0,11.0,2.0,0.16886202747320112
1559,18.0,11.0,3.0,676.5757188423155
1560,18.0,12.0,0.0,0.05399713786597539
1561,18.0,12.0,1.0,0.7208625144477002
1562,18.0,12.0,2.0,0.17376268256448585
1563,18.0,12.0,3.0,0.9361862524341863
1564,18.0,13.0,0.0,0.060265026843597726
1565,18.0,13.0,1.0,0.41001054996573716
1566,18.0,13.0,2.0,0.0860622077681919
1567,18.0,13.0,3.0,0.6202277609312806
1568,18.0,14.0,0.0,0.5821392338895237
1569,18.0,14.0,1.0,0.10000886640402808
1570,18.0,14.0,2.0,0.33671043686485413
1571,18.0,14.0,3.0,0.21242623180330655
1572,18.0,15.0,0.0,0.014450856100388872
1573,18.0,15.0,1.0,0.20023019848513934
1574,18.0,15.0,2.0,0.7707520736732618
1575,18.0,15.0,3.0,0.393360820992502
1576,18.0,16.0,0.0,0.012093797618162563
1577,18.0,16.0,1.0,0.26963638240058335
1578,18.0,16.0,2.0,0.14486180074084076
1579,18.0,16.0,3.0,0.8807506899992537
1580,18.0,17.0,0.0,0.020064132534539467
1581,18.0,17.0,1.0,0.3455716846180982
1582,18.0,17.0,2.0,0.47593658011126366
1583,18.0,17.0,3.0,38.941110756205006
1584,18.0,18.0,0.0,0.014472737836435476
1585,18.0,18.0,1.0,0.7241610972222986
1586,18.0,18.0,2.0,0.08707684937900972
1587,18.0,18.0,3.0,0.6724699381901601
1588,18.0,19.0,0.0,0.02685947719290841
1589,18.0,19.0,1.0,0.8269129351410502
1590,18.0,19.0,2.0,0.01610850224369187
1591,18.0,19.0,3.0,0.09957482701735618
1592,18.0,20.0,0.0,0.02158397920245899
1593,18.0,20.0,1.0,0.3007111333659478
1594,18.0,20.0,2.0,0.6958503598376022
1595,18.0,20.0,3.0,0.19633538753755758
1596,19.0,0.0,0.0,0.3771025579008404
1597,19.0,0.0,1.0,0.19875605846141342
1598,19.0,0.0,2.0,0.270123515590189
1599,19.0,0.0,3.0,27.15792647030946
1600,19.0,1.0,0.0,0.2558733651971019
1601,19.0,1.0,1.0,0.11799339891087435
1602,19.0,1.0,2.0,0.16663433152319268
1603,19.0,1.0,3.0,0.7136523825932528
1604,19.0,2.0,0.0,0.039874547774617915
1605,19.0,2.0,1.0,0.4840812856019855
1606,19.0,2.0,2.0,0.02655111286146039
1607,19.0,2.0,3.0,0.26984923666218175
1608,19.0,3.0,0.0,0.9001478128260878
1609,19.0,3.0,1.0,0.2786355891779331
1610,19.0,3.0,2.0,0.3483687774992854
1611,19.0,3.0,3.0,0.22180141805004272
1612,19.0,4.0,0.0,0.09445834927013413
1613,19.0,4.0,1.0,0.3039045666186593
1614,19.0,4.0,2.0,0.37328969369949827
1615,19.0,4.0,3.0,0.12636798167338123
1616,19.0,5.0,0.0,0.0030256571401788314
1617,19.0,5.0,1.0,0.4101639700169663
1618,19.0,5.0,2.0,0.04550268642828259
1619,19.0,5.0,3.0,0.7549315514219469
1620,19.0,6.0,0.0,0.031899342172879035
1621,19.0,6.0,1.0,0.32985638567453524
1622,19.0,6.0,2.0,0.2940620843063788
1623,19.0,6.0,3.0,0.8707517282539666
1624,19.0,7.0,0.0,0.1471832482483783
1625,19.0,7.0,1.0,0.07735380027735461
1626,19.0,7.0,2.0,0.09484440337857153
1627,19.0,7.0,3.0,0.3582704149353265
1628,19.0,8.0,0.0,0.06785976063401292
1629,19.0,8.0,1.0,0.13852410378288418
1630,19.0,8.0,2.0,0.2976255827264604
1631,19.0,8.0,3.0,0.6496686773025084
1632,19.0,9.0,0.0,0.010693709052449013
1633,19.0,9.0,1.0,0.22180278007309984
1634,19.0,9.0,2.0,0.8214510833869516
1635,19.0,9.0,3.0,0.06062021948377172
1636,19.0,10.0,0.0,0.05207295125095425
1637,19.0,10.0,1.0,0.33965320352425543
1638,19.0,10.0,2.0,54.82269916247343
1639,19.0,10.0,3.0,0.14706248437477898
1640,19.0,11.0,0.0,0.015500115482613368
1641,19.0,11.0,1.0,0.32987245164069495
1642,19.0,11.0,2.0,0.7197518494340869
1643,19.0,11.0,3.0,0.19556828452601294
1644,19.0,12.0,0.0,0.6869335299930416
1645,19.0,12.0,1.0,0.20933476034677234
1646,19.0,12.0,2.0,0.3667122462468886
1647,19.0,12.0,3.0,0.1281343611290179
1648,19.0,13.0,0.0,0.6979847655035386
1649,19.0,13.0,1.0,0.2759909822502641
1650,19.0,13.0,2.0,0.48847743788120124
1651,19.0,13.0,3.0,0.1027457567470918
1652,19.0,14.0,0.0,0.40563332264757046
1653,19.0,14.0,1.0,0.25137278616546255
1654,19.0,14.0,2.0,0.3881551357265726
1655,19.0,14.0,3.0,0.6793371981782518
1656,19.0,15.0,0.0,0.2866986370714708
1657,19.0,15.0,1.0,0.08927228076440041
1658,19.0,15.0,2.0,0.17061126448224967
1659,19.0,15.0,3.0,0.7860864054684905
1660,19.0,16.0,0.0,0.05116070570450088
1661,19.0,16.0,1.0,0.32368812153026766
1662,19.0,16.0,2.0,0.977746264474381
1663,19.0,16.0,3.0,0.16676108330750966
1664,19.0,17.0,0.0,0.6364277293821146
1665,19.0,17.0,1.0,0.1395585943079719
1666,19.0,17.0,2.0,0.2277340985026271
1667,19.0,17.0,3.0,0.27092798587504047
1668,19.0,18.0,0.0,0.006318303908724281
1669,19.0,18.0,1.0,0.7166261362933267
1670,19.0,18.0,2.0,0.13559850152961794
1671,19.0,18.0,3.0,0.05309659776765874
1672,19.0,19.0,0.0,0.7923867047602788
1673,19.0,19.0,1.0,0.3503511863239742
1674,19.0,19.0,2.0,0.0014917058108783188
1675,19.0,19.0,3.0,0.2595595207239571
1676,19.0,20.0,0.0,0.06782075201792878
1677,19.0,20.0,1.0,0.235126235214411
1678,19.0,20.0,2.0,0.6232333222541927
1679,19.0,20.0,3.0,0.09022294794999403
1680,20.0,0.0,0.0,0.06456175259990907
1681,20.0,0.0,1.0,0.3462095705438811
1682,20.0,0.0,2.0,0.47730305748465784
1683,20.0,0.0,3.0,0.4388911201529613
1684,20.0,1.0,0.0,0.3783424758125997
1685,20.0,1.0,1.0,0.23361996818220038
1686,20.0,1.0,2.0,0.32460209820318
1687,20.0,1.0,3.0,2.0799819977254637
1688,20.0,2.0,0.0,0.025195084410986748
1689,20.0,2.0,1.0,0.10067488159432009
1690,20.0,2.0,2.0,0.017230437972504883
1691,20.0,2.0,3.0,0.13453408500026498
1692,20.0,3.0,0.0,0.25471311505343447
1693,20.0,3.0,1.0,0.0031171795091028826
1694,20.0,3.0,2.0,0.12509181831536775
1695,20.0,3.0,3.0,0.5522570008803888
1696,20.0,4.0,0.0,0.2722850223814547
1697,20.0,4.0,1.0,0.12331143890139903
1698,20.0,4.0,2.0,0.23163847882172917
1699,20.0,4.0,3.0,0.9311003978126554
1700,20.0,5.0,0.0,0.25792611766546597
1701,20.0,5.0,1.0,0.3006261626358163
1702,20.0,5.0,2.0,0.3282701288521657
1703,20.0,5.0,3.0,0.7208158267590622
1704,20.0,6.0,0.0,0.3813098196310597
1705,20.0,6.0,1.0,0.2573236658377291
1706,20.0,6.0,2.0,0.2977901827367535
1707,20.0,6.0,3.0,4.19553572506401
1708,20.0,7.0,0.0,0.38965917462979227
1709,20.0,7.0,1.0,0.2184961580305673
1710,20.0,7.0,2.0,0.5284128716255256
1711,20.0,7.0,3.0,0.21090555114725293
1712,20.0,8.0,0.0,0.9025259977923729
1713,20.0,8.0,1.0,0.15685784622447313
1714,20.0,8.0,2.0,0.31545789116853795
1715,20.0,8.0,3.0,0.05012355308270622
1716,20.0,9.0,0.0,0.045820818321062794
1717,20.0,9.0,1.0,0.15372141174966458
1718,20.0,9.0,2.0,0.9192840212180424
1719,20.0,9.0,3.0,0.29813789393448503
1720,20.0,10.0,0.0,0.16504575077433728
1721,20.0,10.0,1.0,0.28732640863039727
1722,20.0,10.0,2.0,0.5888262789958112
1723,20.0,10.0,3.0,0.1580440442151463
1724,20.0,11.0,0.0,0.0344929491291683
1725,20.0,11.0,1.0,0.12366163381962904
1726,20.0,11.0,2.0,0.1027754657965001
1727,20.0,11.0,3.0,0.08056551418370453
1728,20.0,12.0,0.0,0.026161264511900616
1729,20.0,12.0,1.0,0.5164822838507872
1730,20.0,12.0,2.0,0.07136401365964706
1731,20.0,12.0,3.0,0.34111003173615084
1732,20.0,13.0,0.0,0.08035165786391185
1733,20.0,13.0,1.0,0.2481791957743571
1734,20.0,13.0,2.0,0.7614069339625158
1735,20.0,13.0,3.0,0.20836312913884564
1736,20.0,14.0,0.0,0.9419375150761258
1737,20.0,14.0,1.0,0.1846764630343485
1738,20.0,14.0,2.0,0.12486566734198573
1739,20.0,14.0,3.0,0.07975172264363586
1740,20.0,15.0,0.0,0.7632293865880935
1741,20.0,15.0,1.0,0.1944641645240408
1742,20.0,15.0,2.0,0.02146580908290635
1743,20.0,15.0,3.0,0.08518580170267942
1744,20.0,16.0,0.0,0.01186960894618478
1745,20.0,16.0,1.0,0.3409410607551422
1746,20.0,16.0,2.0,0.9262883522690405
1747,20.0,16.0,3.0,0.28697447031241313
1748,20.0,17.0,0.0,0.022779734949175262
1749,20.0,17.0,1.0,0.000785143083794182
1750,20.0,17.0,2.0,0.7918133506439744
1751,20.0,17.0,3.0,0.39858515971770636
1752,20.0,18.0,0.0,393.1853781134038
1753,20.0,18.0,1.0,0.6856678238710727
1754,20.0,18.0,2.0,0.25093071356482577
1755,20.0,18.0,3.0,590.8243104105392
1756,20.0,19.0,0.0,0.0045475854887120845
1757,20.0,19.0,1.0,0.17444920823211968
1758,20.0,19.0,2.0,0.9668680102984649
1759,20.0,19.0,3.0,0.11995697174732614
1760,20.0,20.0,0.0,0.17325880575752778
1761,20.0,20.0,1.0,0.2795064443861842
1762,20.0,20.0,2.0,0.5608273838684845
1763,20.0,20.0,3.0,0.25598677719151797
1764,21.0,0.0,0.0,0.3344403151721912
1765,21.0,0.0,1.0,0.3195252472617085
1766,21.0,0.0,2.0,0.3806257017272898
1767,21.0,0.0,3.0,26.916808214041136
1768,21.0,1.0,0.0,0.033463884316326006
1769,21.0,1.0,1.0,0.1905809284888223
1770,21.0,1.0,2.0,0.06857495368610644
1771,21.0,1.0,3.0,0.5824479041585519
1772,21.0,2.0,0.0,0.14494863440550834
1773,21.0,2.0,1.0,0.34296414236036793
1774,21.0,2.0,2.0,0.33130322394133593
1775,21.0,2.0,3.0,0.6770221762581574
1776,21.0,3.0,0.0,0.027077696862966346
1777,21.0,3.0,1.0,0.2786403450771742
1778,21.0,3.0,2.0,0.06571141975903308
1779,21.0,3.0,3.0,0.5947902843332276
1780,21.0,4.0,0.0,0.43258665343712277
1781,21.0,4.0,1.0,0.2871948043244118
1782,21.0,4.0,2.0,0.26105847888598344
1783,21.0,4.0,3.0,3.4129815130442798
1784,21.0,5.0,0.0,0.2726738027254686
1785,21.0,5.0,1.0,0.21974033840832724
1786,21.0,5.0,2.0,0.30609648944716694
1787,21.0,5.0,3.0,223.5040641538878
1788,21.0,6.0,0.0,0.009954553662673699
1789,21.0,6.0,1.0,0.06443234914814511
1790,21.0,6.0,2.0,0.46614771561500445
1791,21.0,6.0,3.0,16.00608025527791
1792,21.0,7.0,0.0,0.04079903692804575
1793,21.0,7.0,1.0,0.25248004887199604
1794,21.0,7.0,2.0,0.9564767542469989
1795,21.0,7.0,3.0,0.16244850163100621
1796,21.0,8.0,0.0,0.022903383079620664
1797,21.0,8.0,1.0,0.3016125265661245
