,round,tube,tox,amount
3005,14.0,6.0,5.0,9.766440861322284
3006,14.0,6.0,6.0,131.28971467083073
3007,14.0,6.0,7.0,168.47586060422913
3008,14.0,6.0,8.0,460.8910325312349
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,185.77896138805679
3011,14.0,7.0,1.0,313.9020143108192
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,261.25087226164817
3014,14.0,7.0,4.0,437.6694758101878
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,392.8389445972432
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,128.82163585352208
3021,14.0,8.0,1.0,252.9598231137667
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,317.6847829502358
3024,14.0,8.0,4.0,546.0703740049116
3025,14.0,8.0,5.0,0.0
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,364.71635748176243
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,161.22319997596205
3031,14.0,9.0,1.0,279.9336444691061
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,371.9573998859576
3034,14.0,9.0,4.0,407.2747142893709
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,0.0
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,278.71525538991773
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,134.51400690080092
3041,14.0,10.0,1.0,217.93893055182838
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,380.39147525631364
3044,14.0,10.0,4.0,421.4739898611057
3045,14.0,10.0,5.0,113.76510414114173
3046,14.0,10.0,6.0,459.9558601855334
3047,14.0,10.0,7.0,261.2464242018634
3048,14.0,10.0,8.0,563.341462963826
3049,14.0,10.0,9.0,195.96871847693237
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,216.2865021461923
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,396.67012311457717
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,289.29426594449194
3057,14.0,11.0,7.0,136.2494458001599
3058,14.0,11.0,8.0,604.3549954764989
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,308.6855370659003
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,121.59540203847692
3064,14.0,12.0,4.0,335.9277460277121
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,105.91512780365755
3067,14.0,12.0,7.0,107.3940875894237
3068,14.0,12.0,8.0,413.298865370068
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,319.1339586537333
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,163.64209368384138
3074,14.0,13.0,4.0,329.29175678102513
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,30.38216669838731
3077,14.0,13.0,7.0,6.228326559083165
3078,14.0,13.0,8.0,363.98913817889235
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,67.87556721291277
3081,14.0,14.0,1.0,347.6083309382324
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,249.01052099031781
3084,14.0,14.0,4.0,451.6561720503501
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,0.0
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,403.0808243085363
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,269.27267443305965
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,7.926378847850041
3094,14.0,15.0,4.0,459.6527558740498
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,281.61663420194765
3097,14.0,15.0,7.0,91.06930900214228
3098,14.0,15.0,8.0,462.07817677973253
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,133.08705307084767
3101,14.0,16.0,1.0,479.287609872456
3102,14.0,16.0,2.0,266.8927769875425
3103,14.0,16.0,3.0,433.92647165211696
3104,14.0,16.0,4.0,453.6356548167547
3105,14.0,16.0,5.0,296.4713027912431
3106,14.0,16.0,6.0,57.44431814540618
3107,14.0,16.0,7.0,102.10810377472889
3108,14.0,16.0,8.0,471.72070522517026
3109,14.0,16.0,9.0,362.82867887358
3110,14.0,17.0,0.0,0.25763221143658654
3111,14.0,17.0,1.0,306.11308402381536
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,285.6243831205049
3114,14.0,17.0,4.0,375.53547853383753
3115,14.0,17.0,5.0,0.0
3116,14.0,17.0,6.0,96.18467858745149
3117,14.0,17.0,7.0,55.22948787414469
3118,14.0,17.0,8.0,428.3988109969841
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,266.3576199772319
3121,14.0,18.0,1.0,229.1370674656375
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,316.70826300930923
3124,14.0,18.0,4.0,494.38367670086814
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,0.0
3127,14.0,18.0,7.0,0.0
3128,14.0,18.0,8.0,120.02592050414704
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,76.19011257970197
3131,14.0,19.0,1.0,402.9204308903056
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,173.50592055677802
3134,14.0,19.0,4.0,373.18383639060335
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,365.6595395972395
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,11.538953910837012
3141,14.0,20.0,1.0,349.5279669188507
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,224.25061953979
3144,14.0,20.0,4.0,312.4627823399493
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,2.4192690968198276
3147,14.0,20.0,7.0,72.24182067867207
3148,14.0,20.0,8.0,411.8532728990973
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,119.95472688572791
3151,15.0,0.0,1.0,412.4309158366268
3152,15.0,0.0,2.0,98.38026936165751
3153,15.0,0.0,3.0,204.54459962902513
3154,15.0,0.0,4.0,415.02649782834465
3155,15.0,0.0,5.0,90.54100474964245
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,43.606294593652905
3158,15.0,0.0,8.0,426.12698312624207
3159,15.0,0.0,9.0,225.8513947665609
3160,15.0,1.0,0.0,55.06809741935201
3161,15.0,1.0,1.0,305.42444434811335
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,161.37867460527167
3164,15.0,1.0,4.0,501.2990642629785
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,0.0
3168,15.0,1.0,8.0,366.33379702886015
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,137.9117837825136
3171,15.0,2.0,1.0,337.03732953767496
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,146.72122737566627
3174,15.0,2.0,4.0,429.6905961750726
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,17.85027054292656
3178,15.0,2.0,8.0,354.972213027227
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,0.0
3181,15.0,3.0,1.0,340.9348507873958
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,169.7894321196938
3184,15.0,3.0,4.0,415.7881467145583
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,58.865436127272496
3187,15.0,3.0,7.0,58.834171181381144
3188,15.0,3.0,8.0,416.48851281288637
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,88.25560472187368
3191,15.0,4.0,1.0,338.14981862370246
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,348.763036500114
3194,15.0,4.0,4.0,377.1886424410018
3195,15.0,4.0,5.0,0.0
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,0.0
3198,15.0,4.0,8.0,372.0290251347301
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,95.81652913358943
3201,15.0,5.0,1.0,326.6677799290242
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,316.0363211878447
3204,15.0,5.0,4.0,355.9038508535522
3205,15.0,5.0,5.0,0.0
3206,15.0,5.0,6.0,37.852447727257506
3207,15.0,5.0,7.0,0.0
3208,15.0,5.0,8.0,270.3486343978068
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,178.44165381127794
3211,15.0,6.0,1.0,192.06141913281684
3212,15.0,6.0,2.0,188.19323016418576
3213,15.0,6.0,3.0,99.72772035517973
3214,15.0,6.0,4.0,437.72314751210024
3215,15.0,6.0,5.0,317.20754032030186
3216,15.0,6.0,6.0,0.0
3217,15.0,6.0,7.0,0.0
3218,15.0,6.0,8.0,227.26051250604854
3219,15.0,6.0,9.0,496.91803526547005
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,403.177151227212
3222,15.0,7.0,2.0,303.17918814374
3223,15.0,7.0,3.0,329.0101452290098
3224,15.0,7.0,4.0,554.5019244585477
3225,15.0,7.0,5.0,321.85330163507535
3226,15.0,7.0,6.0,76.05670791592547
3227,15.0,7.0,7.0,71.72828962363428
3228,15.0,7.0,8.0,508.7341003060846
3229,15.0,7.0,9.0,343.9572197707048
3230,15.0,8.0,0.0,392.44750113403575
3231,15.0,8.0,1.0,378.66567133284224
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,497.123896470067
3234,15.0,8.0,4.0,454.4251008359873
3235,15.0,8.0,5.0,100.38725415173325
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,43.82278828291162
3238,15.0,8.0,8.0,401.91832223994265
3239,15.0,8.0,9.0,302.73894060284243
3240,15.0,9.0,0.0,135.81648196480737
3241,15.0,9.0,1.0,257.5044313619424
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,327.6947879916839
3244,15.0,9.0,4.0,346.0864461467239
3245,15.0,9.0,5.0,0.0
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,185.1481736490753
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,198.32399550263122
3251,15.0,10.0,1.0,325.94149830104664
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,262.16907117518736
3254,15.0,10.0,4.0,390.68076364098164
3255,15.0,10.0,5.0,0.0
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,11.427867002700598
3258,15.0,10.0,8.0,306.7522135442695
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,217.3889868579358
3261,15.0,11.0,1.0,382.31830164887367
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,87.29524577719924
3264,15.0,11.0,4.0,540.0011482241432
3265,15.0,11.0,5.0,73.11919182720712
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,151.81471674996786
3268,15.0,11.0,8.0,401.54652338994083
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,70.55509908804174
3271,15.0,12.0,1.0,310.9403910217787
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,30.003662449155243
3274,15.0,12.0,4.0,420.73518508660914
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,0.0
3277,15.0,12.0,7.0,129.76103960796084
3278,15.0,12.0,8.0,410.23206325095225
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,266.2616882454222
3281,15.0,13.0,1.0,475.5167554965587
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,177.22262455856114
3284,15.0,13.0,4.0,468.4566261202758
3285,15.0,13.0,5.0,149.1993289324284
3286,15.0,13.0,6.0,0.0
3287,15.0,13.0,7.0,220.189196019919
3288,15.0,13.0,8.0,485.98577216690825
3289,15.0,13.0,9.0,264.58841948589435
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,333.7109766783608
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,116.46298372720057
3294,15.0,14.0,4.0,411.31208347751283
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,32.67060036926582
3297,15.0,14.0,7.0,130.78740426696638
3298,15.0,14.0,8.0,467.53787270398874
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,111.69859027302462
3301,15.0,15.0,1.0,336.9371778144295
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,262.1729219378423
3304,15.0,15.0,4.0,520.8655268670072
3305,15.0,15.0,5.0,0.0
3306,15.0,15.0,6.0,0.0
3307,15.0,15.0,7.0,23.119051445727056
3308,15.0,15.0,8.0,432.42774695304615
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,63.492986378783186
3311,15.0,16.0,1.0,377.1146298078487
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,200.2611190280147
3314,15.0,16.0,4.0,400.6099858071993
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,0.0
3317,15.0,16.0,7.0,156.99729935962208
3318,15.0,16.0,8.0,450.2144745409285
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,93.58643076825932
3321,15.0,17.0,1.0,332.2627361909998
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,239.68286413071107
3324,15.0,17.0,4.0,423.9202747482059
3325,15.0,17.0,5.0,0.0
3326,15.0,17.0,6.0,0.0
3327,15.0,17.0,7.0,21.91042138541671
3328,15.0,17.0,8.0,391.2378535682829
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,398.69477188278586
3331,15.0,18.0,1.0,318.4177507615045
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,33.71776916328613
3334,15.0,18.0,4.0,547.4020504955348
3335,15.0,18.0,5.0,0.0
3336,15.0,18.0,6.0,0.0
3337,15.0,18.0,7.0,0.0
3338,15.0,18.0,8.0,254.39351149718664
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,0.0
3341,15.0,19.0,1.0,435.2620228155657
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,304.68186838899993
3344,15.0,19.0,4.0,369.02611722722014
3345,15.0,19.0,5.0,0.0
3346,15.0,19.0,6.0,41.08118399879504
3347,15.0,19.0,7.0,120.66287337437036
3348,15.0,19.0,8.0,472.83534876255885
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,0.0
3351,15.0,20.0,1.0,351.55271526073074
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,36.69291316134045
3354,15.0,20.0,4.0,335.8333857269291
3355,15.0,20.0,5.0,0.0
3356,15.0,20.0,6.0,228.20458637481144
3357,15.0,20.0,7.0,147.2237059881954
3358,15.0,20.0,8.0,553.5746981787014
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,68.81861920548192
3361,16.0,0.0,1.0,429.09207187819146
3362,16.0,0.0,2.0,81.54585746314451
3363,16.0,0.0,3.0,279.5428753970663
3364,16.0,0.0,4.0,355.71074069770367
3365,16.0,0.0,5.0,154.07998336132957
3366,16.0,0.0,6.0,0.0
3367,16.0,0.0,7.0,88.52651374279819
3368,16.0,0.0,8.0,392.01052842027286
3369,16.0,0.0,9.0,204.81466724242065
3370,16.0,1.0,0.0,126.53061897309243
3371,16.0,1.0,1.0,275.60990395794306
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,282.0274799125104
3374,16.0,1.0,4.0,428.81178867181416
3375,16.0,1.0,5.0,0.0
3376,16.0,1.0,6.0,0.0
3377,16.0,1.0,7.0,0.0
3378,16.0,1.0,8.0,284.59687440803395
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,100.9641400524059
3381,16.0,2.0,1.0,308.4628811802246
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,0.0
3384,16.0,2.0,4.0,431.27974378170023
3385,16.0,2.0,5.0,0.0
3386,16.0,2.0,6.0,0.0
3387,16.0,2.0,7.0,112.96812717753484
3388,16.0,2.0,8.0,392.0597173059059
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,0.0
3391,16.0,3.0,1.0,323.7300906717653
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,92.70591313247674
3394,16.0,3.0,4.0,355.6489293161397
3395,16.0,3.0,5.0,0.0
3396,16.0,3.0,6.0,73.37073160365345
3397,16.0,3.0,7.0,170.7780664441106
3398,16.0,3.0,8.0,436.60590234079564
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,130.42574117563223
3401,16.0,4.0,1.0,325.7961033822822
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,250.5668229882535
3404,16.0,4.0,4.0,497.60259729927566
3405,16.0,4.0,5.0,0.0
3406,16.0,4.0,6.0,0.0
3407,16.0,4.0,7.0,0.0
3408,16.0,4.0,8.0,293.9805987492624
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,531.5087801731577
3411,16.0,5.0,1.0,262.91477180502307
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,209.81926039987343
3414,16.0,5.0,4.0,625.5357841370525
3415,16.0,5.0,5.0,0.0
3416,16.0,5.0,6.0,0.0
3417,16.0,5.0,7.0,0.0
3418,16.0,5.0,8.0,193.93947356706147
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,37.45457014711945
3421,16.0,6.0,1.0,391.3618036318971
3422,16.0,6.0,2.0,0.0
3423,16.0,6.0,3.0,244.87834802632193
3424,16.0,6.0,4.0,365.901071524747
3425,16.0,6.0,5.0,0.0
3426,16.0,6.0,6.0,39.17794606283931
3427,16.0,6.0,7.0,84.8237847726336
3428,16.0,6.0,8.0,422.69080198599096
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,47.13066613598652
3431,16.0,7.0,1.0,377.9866672110178
3432,16.0,7.0,2.0,0.0
3433,16.0,7.0,3.0,5.142436135437379
3434,16.0,7.0,4.0,401.9227352074036
3435,16.0,7.0,5.0,0.0
3436,16.0,7.0,6.0,0.0
3437,16.0,7.0,7.0,277.4522043721068
3438,16.0,7.0,8.0,555.3898501123986
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,257.72449948567896
3441,16.0,8.0,1.0,395.6876467535721
3442,16.0,8.0,2.0,3.330397856629053
3443,16.0,8.0,3.0,217.13547105754228
3444,16.0,8.0,4.0,520.2168237672054
3445,16.0,8.0,5.0,257.6272506657325
3446,16.0,8.0,6.0,0.0
3447,16.0,8.0,7.0,42.912916733639626
3448,16.0,8.0,8.0,400.719718411882
3449,16.0,8.0,9.0,307.24579116849196
3450,16.0,9.0,0.0,342.29636822847596
3451,16.0,9.0,1.0,296.34313164567885
3452,16.0,9.0,2.0,195.33198364247755
3453,16.0,9.0,3.0,350.71159477876347
3454,16.0,9.0,4.0,337.1243040262048
3455,16.0,9.0,5.0,292.66862202273467
3456,16.0,9.0,6.0,423.8534930417955
3457,16.0,9.0,7.0,396.1411350044916
3458,16.0,9.0,8.0,419.3316061822338
3459,16.0,9.0,9.0,489.45046701349816
3460,16.0,10.0,0.0,89.36065142914649
3461,16.0,10.0,1.0,357.71303553835537
3462,16.0,10.0,2.0,0.0
3463,16.0,10.0,3.0,384.1061262985853
3464,16.0,10.0,4.0,372.8545164633664
3465,16.0,10.0,5.0,0.0
3466,16.0,10.0,6.0,35.70283437804846
3467,16.0,10.0,7.0,7.568472144923076
3468,16.0,10.0,8.0,392.92676887540455
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,129.1210251919684
3471,16.0,11.0,1.0,433.1671121417459
3472,16.0,11.0,2.0,104.89248734431762
3473,16.0,11.0,3.0,352.9274012434029
3474,16.0,11.0,4.0,502.18448743794914
3475,16.0,11.0,5.0,256.1476924772083
3476,16.0,11.0,6.0,89.18774183081747
3477,16.0,11.0,7.0,104.89569222706935
3478,16.0,11.0,8.0,440.2380056032618
3479,16.0,11.0,9.0,284.67817077131684
3480,16.0,12.0,0.0,47.34555790033522
3481,16.0,12.0,1.0,319.13361656698476
3482,16.0,12.0,2.0,0.0
3483,16.0,12.0,3.0,243.11064715705052
3484,16.0,12.0,4.0,460.314567482657
3485,16.0,12.0,5.0,0.0
3486,16.0,12.0,6.0,0.0
3487,16.0,12.0,7.0,0.0
3488,16.0,12.0,8.0,363.4606278716845
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,370.0829019248414
3491,16.0,13.0,1.0,377.0419159447889
3492,16.0,13.0,2.0,0.0
3493,16.0,13.0,3.0,28.376035747687286
3494,16.0,13.0,4.0,676.9890454908666
3495,16.0,13.0,5.0,0.0
3496,16.0,13.0,6.0,353.38459013501745
3497,16.0,13.0,7.0,413.49877815583596
3498,16.0,13.0,8.0,512.1390177235346
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,31.766383378840906
3501,16.0,14.0,1.0,489.7143292721365
3502,16.0,14.0,2.0,45.44551769561903
3503,16.0,14.0,3.0,347.04883300502394
3504,16.0,14.0,4.0,352.4091860827657
3505,16.0,14.0,5.0,104.26379394858455
3506,16.0,14.0,6.0,85.68543693851088
3507,16.0,14.0,7.0,147.32176645918295
3508,16.0,14.0,8.0,452.89951961725905
3509,16.0,14.0,9.0,159.32279297813375
3510,16.0,15.0,0.0,0.0
3511,16.0,15.0,1.0,385.37838099570746
3512,16.0,15.0,2.0,0.0
3513,16.0,15.0,3.0,410.9559634178004
3514,16.0,15.0,4.0,406.4261592245421
3515,16.0,15.0,5.0,47.127447802721925
3516,16.0,15.0,6.0,99.98872197449776
3517,16.0,15.0,7.0,97.0815911843581
3518,16.0,15.0,8.0,518.2179039625985
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,106.85562774358472
3521,16.0,16.0,1.0,280.09759089273865
3522,16.0,16.0,2.0,0.0
3523,16.0,16.0,3.0,286.5638137197287
3524,16.0,16.0,4.0,445.19358608651277
3525,16.0,16.0,5.0,0.0
3526,16.0,16.0,6.0,153.3512573659598
3527,16.0,16.0,7.0,0.0
3528,16.0,16.0,8.0,353.63483229726097
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,55.85948787451031
3531,16.0,17.0,1.0,400.50891187034483
3532,16.0,17.0,2.0,0.0
3533,16.0,17.0,3.0,232.26513367937406
3534,16.0,17.0,4.0,419.36274172871435
3535,16.0,17.0,5.0,0.0
3536,16.0,17.0,6.0,0.0
3537,16.0,17.0,7.0,40.73960169328484
3538,16.0,17.0,8.0,415.08588516420286
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,32.093967718378074
3541,16.0,18.0,1.0,379.62031051240746
3542,16.0,18.0,2.0,0.0
3543,16.0,18.0,3.0,238.67366431188847
3544,16.0,18.0,4.0,411.3376714522966
3545,16.0,18.0,5.0,0.0
3546,16.0,18.0,6.0,22.417198791071876
3547,16.0,18.0,7.0,87.89472135591515
3548,16.0,18.0,8.0,389.61535211858165
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,85.30357516561439
3551,16.0,19.0,1.0,339.21099157532166
3552,16.0,19.0,2.0,0.0
3553,16.0,19.0,3.0,160.59022087921318
3554,16.0,19.0,4.0,418.53175089288385
3555,16.0,19.0,5.0,0.0
3556,16.0,19.0,6.0,0.0
3557,16.0,19.0,7.0,23.59051390387206
3558,16.0,19.0,8.0,326.0671101044051
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,78.83843208573344
3561,16.0,20.0,1.0,203.68838873358666
3562,16.0,20.0,2.0,0.0
3563,16.0,20.0,3.0,128.8166555133877
3564,16.0,20.0,4.0,444.56225635707557
3565,16.0,20.0,5.0,0.0
3566,16.0,20.0,6.0,75.1396166259199
3567,16.0,20.0,7.0,0.0
3568,16.0,20.0,8.0,294.99546530605727
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,4.445705382748358
3571,17.0,0.0,1.0,218.8601923399348
3572,17.0,0.0,2.0,0.0
3573,17.0,0.0,3.0,117.39162950048997
3574,17.0,0.0,4.0,473.9869318015424
3575,17.0,0.0,5.0,0.0
3576,17.0,0.0,6.0,108.76790744201199
3577,17.0,0.0,7.0,0.0
3578,17.0,0.0,8.0,457.0862611536344
3579,17.0,0.0,9.0,0.0
3580,17.0,1.0,0.0,358.23871976995935
3581,17.0,1.0,1.0,471.5892152620268
3582,17.0,1.0,2.0,0.0
3583,17.0,1.0,3.0,107.8717370283679
3584,17.0,1.0,4.0,607.5443546793006
3585,17.0,1.0,5.0,348.4150290796561
3586,17.0,1.0,6.0,0.0
3587,17.0,1.0,7.0,141.65570029863525
3588,17.0,1.0,8.0,374.0148759110814
3589,17.0,1.0,9.0,199.7996519735162
3590,17.0,2.0,0.0,309.0805075373549
3591,17.0,2.0,1.0,452.21859999652503
3592,17.0,2.0,2.0,0.0
3593,17.0,2.0,3.0,192.5395869921923
3594,17.0,2.0,4.0,615.114538682167
3595,17.0,2.0,5.0,291.3750225100045
3596,17.0,2.0,6.0,0.0
3597,17.0,2.0,7.0,48.3321513973546
3598,17.0,2.0,8.0,389.4548790123515
3599,17.0,2.0,9.0,318.2687658933365
3600,17.0,3.0,0.0,64.65059939467872
3601,17.0,3.0,1.0,369.4312506350093
3602,17.0,3.0,2.0,0.0
3603,17.0,3.0,3.0,212.3014977241875
3604,17.0,3.0,4.0,316.68770602206536
3605,17.0,3.0,5.0,0.0
3606,17.0,3.0,6.0,0.0
3607,17.0,3.0,7.0,78.5422492985064
3608,17.0,3.0,8.0,349.3100325298497
3609,17.0,3.0,9.0,0.0
3610,17.0,4.0,0.0,230.4400432019307
3611,17.0,4.0,1.0,348.0182582279546
3612,17.0,4.0,2.0,0.0
3613,17.0,4.0,3.0,378.26789881621227
3614,17.0,4.0,4.0,471.3561940632251
3615,17.0,4.0,5.0,0.0
3616,17.0,4.0,6.0,0.0
3617,17.0,4.0,7.0,0.0
3618,17.0,4.0,8.0,338.30029699295045
3619,17.0,4.0,9.0,0.0
3620,17.0,5.0,0.0,81.1977879176609
3621,17.0,5.0,1.0,386.57337545264625
3622,17.0,5.0,2.0,93.60954047087225
3623,17.0,5.0,3.0,441.890274115206
3624,17.0,5.0,4.0,356.8982264856805
3625,17.0,5.0,5.0,209.95512958682687
3626,17.0,5.0,6.0,281.20891544145405
3627,17.0,5.0,7.0,218.88184981794228
3628,17.0,5.0,8.0,484.3054141767449
3629,17.0,5.0,9.0,249.24662399580004
3630,17.0,6.0,0.0,210.8883538986805
3631,17.0,6.0,1.0,253.8061361130499
3632,17.0,6.0,2.0,0.0
3633,17.0,6.0,3.0,138.22552640172603
3634,17.0,6.0,4.0,506.71101342870855
3635,17.0,6.0,5.0,0.0
3636,17.0,6.0,6.0,0.0
3637,17.0,6.0,7.0,1.0241667807213874
3638,17.0,6.0,8.0,432.7009184349762
3639,17.0,6.0,9.0,0.0
3640,17.0,7.0,0.0,132.80689983190814
3641,17.0,7.0,1.0,256.2598640679444
3642,17.0,7.0,2.0,0.0
3643,17.0,7.0,3.0,84.71698873906372
3644,17.0,7.0,4.0,448.8285319481507
3645,17.0,7.0,5.0,0.0
3646,17.0,7.0,6.0,66.29129692824058
3647,17.0,7.0,7.0,153.87666429398155
3648,17.0,7.0,8.0,411.91137759861306
3649,17.0,7.0,9.0,0.0
3650,17.0,8.0,0.0,509.6924860256135
3651,17.0,8.0,1.0,341.4047962883979
