,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1616,12.0,13.0,12.0,,8.0,-0.0,,0.8888879012356653
1617,12.0,14.0,1.0,,539.0,1.026418274715735,,67.37491578135527
1618,12.0,14.0,2.0,,13.0,-0.0,,0.9285707653065962
1619,12.0,14.0,4.0,,28.0,-0.0,,2.7999972000028
1620,12.0,14.0,5.0,,13.0,-0.0,,1.1818171074389934
1621,12.0,14.0,7.0,,0.0,,,0.0
1622,12.0,14.0,8.0,,227.0,0.4349183644583422,,25.222194197562004
1623,12.0,14.0,9.0,,33.0,0.4253282933732617,,3.6666625925971195
1624,12.0,15.0,1.0,,550.0,0.26379588241289587,,68.74991406260743
1625,12.0,15.0,2.0,,5.0,-0.0,,0.49999950000050003
1626,12.0,15.0,4.0,,32.0,-0.0,,3.1999968000032
1627,12.0,15.0,5.0,,11.0,-0.0,,1.0999989000011001
1628,12.0,15.0,7.0,,4.0,-0.0,,0.2857140816327988
1629,12.0,15.0,9.0,,32.0,-0.0,,2.461536568048794
1630,12.0,16.0,1.0,,528.0,0.20790687815379738,,58.66660148155391
1631,12.0,16.0,2.0,,8.0,-0.0,,0.9999987500015626
1632,12.0,16.0,4.0,,18.0,-0.0,,1.7999982000018
1633,12.0,16.0,5.0,,18.0,-0.0,,1.7999982000018
1634,12.0,16.0,7.0,,3.0,-0.0,,0.2727270247936138
1635,12.0,16.0,8.0,,204.0,0.41693945420998885,,15.692295621311061
1636,12.0,16.0,9.0,,33.0,-0.0,,3.2999967000033
1637,12.0,17.0,1.0,,65.0,-0.0,,8.124989843762696
1638,12.0,17.0,2.0,,8.0,-0.0,,0.5714281632655976
1639,12.0,17.0,4.0,,36.0,-0.0,,2.9999975000020833
1640,12.0,17.0,5.0,,9.0,-0.0,,0.9999988888901234
1641,12.0,17.0,7.0,,9.0,-0.0,,0.8999991000009
1642,12.0,17.0,8.0,,108.0,0.19691874682956556,,5.999996666668519
1643,12.0,17.0,9.0,,40.0,0.11690684913753106,,3.9999960000040002
1644,12.0,17.0,11.0,,374.0,0.2966594319577224,,24.933316711122192
1645,12.0,18.0,1.0,,554.0,0.2917703112747253,,46.16662819447651
1646,12.0,18.0,2.0,,11.0,-0.0,,0.8461531952667729
1647,12.0,18.0,4.0,,25.0,-0.0,,3.124996093754883
1648,12.0,18.0,5.0,,13.0,-0.0,,1.624997968752539
1649,12.0,18.0,7.0,,2.0,-0.0,,0.22222197530891633
1650,12.0,18.0,8.0,,115.0,0.04991801430261973,,11.4999885000115
1651,12.0,18.0,9.0,,21.0,-0.0,,2.624996718754102
1652,12.0,18.0,14.0,,171.0,0.23434962150027205,,17.0999829000171
1653,12.0,19.0,1.0,,560.0,0.8676510925792713,,50.909044628141245
1654,12.0,19.0,2.0,,4.0,-0.0,,0.7999984000032001
1655,12.0,19.0,3.0,,5.0,-0.0,,0.45454504132268975
1656,12.0,19.0,4.0,,26.0,-0.0,,2.166664861112616
1657,12.0,19.0,5.0,,17.0,-0.0,,0.9444439197533779
1658,12.0,19.0,7.0,,1.0,-0.0,,0.11111098765445816
1659,12.0,19.0,8.0,,159.0,0.4932226887453903,,17.666647037058848
1660,12.0,19.0,9.0,,32.0,0.13906079845474112,,3.9999950000062503
1661,12.0,19.0,14.0,,135.0,-0.0,,12.272716115712623
1662,12.0,20.0,1.0,,507.0,0.46371519726890087,,38.999970000023076
1663,12.0,20.0,2.0,,13.0,-0.0,,1.083332430556308
1664,12.0,20.0,3.0,,1.0,-0.0,,0.08333326388894677
1665,12.0,20.0,4.0,,25.0,-0.0,,3.124996093754883
1666,12.0,20.0,5.0,,15.0,-0.0,,1.6666648148168726
1667,12.0,20.0,7.0,,7.0,-0.0,,0.5384611242606736
1668,12.0,20.0,8.0,,89.0,0.06160671047278964,,11.124986093767383
1669,12.0,20.0,9.0,,91.0,0.3154282989889756,,6.999994615388758
1670,12.0,20.0,14.0,,215.0,0.08234693700400447,,17.916651736123555
1671,13.0,0.0,1.0,,654.0,1.1729951294410579,,65.39993460006541
1672,13.0,0.0,2.0,,8.0,-0.0,,0.7999992000008
1673,13.0,0.0,3.0,,2.0,-0.0,,0.1999998000002
1674,13.0,0.0,4.0,,27.0,-0.0,,2.9999966666703703
1675,13.0,0.0,5.0,,12.0,-0.0,,1.4999981250023438
1676,13.0,0.0,7.0,,5.0,-0.0,,0.49999950000050003
1677,13.0,0.0,8.0,,65.0,0.2164084047584745,,8.124989843762696
1678,13.0,0.0,9.0,,18.0,-0.0,,2.9999950000083335
1679,13.0,0.0,12.0,,3.0,-0.0,,0.37499953125058594
1680,13.0,0.0,14.0,,283.0,0.08892964856450651,,18.866654088897274
1681,13.0,1.0,1.0,,395.0,0.7238480371658842,,49.374938281327154
1682,13.0,1.0,2.0,,13.0,-0.0,,0.7647054325262161
1683,13.0,1.0,3.0,,0.0,,,0.0
1684,13.0,1.0,4.0,,25.0,-0.0,,2.7777746913614543
1685,13.0,1.0,5.0,,11.0,-0.0,,1.3749982812521484
1686,13.0,1.0,7.0,,10.0,-0.0,,0.7692301775152481
1687,13.0,1.0,8.0,,169.0,0.10045334670824464,,18.77775691360343
1688,13.0,1.0,9.0,,43.0,-0.0,,3.9090873553751315
1689,13.0,1.0,14.0,,136.0,0.3908351994928211,,13.5999864000136
1690,13.0,2.0,1.0,,476.0,1.2874296864302253,,95.1998096003808
1691,13.0,2.0,2.0,,7.0,-0.0,,0.6363630578517656
1692,13.0,2.0,3.0,,2.0,-0.0,,0.24999968750039064
1693,13.0,2.0,4.0,,23.0,-0.0,,1.9166650694457754
1694,13.0,2.0,5.0,,12.0,-0.0,,0.9999991666673611
1695,13.0,2.0,7.0,,11.0,-0.0,,1.2222208641990397
1696,13.0,2.0,8.0,,194.0,0.12187430302408972,,12.124992421879737
1697,13.0,2.0,9.0,,15.0,-0.0,,2.9999940000120002
1698,13.0,2.0,14.0,,59.0,0.3326168344319842,,9.83331694447176
1699,13.0,3.0,1.0,,254.0,0.638466912664279,,36.285662449053646
1700,13.0,3.0,2.0,,6.0,-0.0,,0.5999994000006
1701,13.0,3.0,3.0,,0.0,,,0.0
1702,13.0,3.0,4.0,,19.0,-0.0,,1.4615373372789713
1703,13.0,3.0,5.0,,3.0,-0.0,,0.3333329629633745
1704,13.0,3.0,6.0,,219.0,-0.0,,14.599990266673156
1705,13.0,3.0,7.0,,9.0,-0.0,,0.6428566836737974
1706,13.0,3.0,8.0,,82.0,-0.0,,13.666643888926853
1707,13.0,3.0,9.0,,17.0,-0.0,,2.42856795918863
1708,13.0,3.0,14.0,,129.0,-0.0,,9.214279132657763
1709,13.0,4.0,1.0,,486.0,0.6332141426902222,,37.384586627241056
1710,13.0,4.0,2.0,,6.0,-0.0,,0.5999994000006
1711,13.0,4.0,3.0,,2.0,-0.0,,0.1818180165290759
1712,13.0,4.0,4.0,,14.0,-0.0,,1.3999986000014
1713,13.0,4.0,5.0,,7.0,-0.0,,0.9999985714306123
1714,13.0,4.0,7.0,,12.0,-0.0,,0.9999991666673611
1715,13.0,4.0,8.0,,130.0,0.182269876553527,,21.666630555615743
1716,13.0,4.0,9.0,,51.0,1.0121738512890963,,5.0999949000051
1717,13.0,4.0,14.0,,223.0,0.835435373580862,,24.777750246944173
1718,13.0,5.0,2.0,,7.0,-0.0,,0.6999993000007
1719,13.0,5.0,3.0,,1.0,-0.0,,0.16666638888935187
1720,13.0,5.0,4.0,,5.0,-0.0,,0.9999980000040001
1721,13.0,5.0,5.0,,11.0,-0.0,,0.9166659027784144
1722,13.0,5.0,7.0,,4.0,-0.0,,0.44444395061783265
1723,13.0,5.0,9.0,,84.0,1.0271659194520122,,10.499986875016408
1724,13.0,5.0,14.0,,442.0,0.45561419774376105,,44.1999558000442
1725,13.0,6.0,1.0,,626.0,0.415394195177177,,69.55547827169082
1726,13.0,6.0,2.0,,11.0,-0.0,,0.8461531952667729
1727,13.0,6.0,3.0,,0.0,,,0.0
1728,13.0,6.0,4.0,,81.0,0.41127602964622956,,5.785710153064176
1729,13.0,6.0,5.0,,23.0,-0.0,,1.4374991015630616
1730,13.0,6.0,7.0,,8.0,-0.0,,0.8888879012356653
1731,13.0,6.0,8.0,,143.0,0.24823281173999692,,10.999991538468048
1732,13.0,6.0,9.0,,40.0,0.11690684913753106,,3.3333305555578705
1733,13.0,6.0,12.0,,6.0,-0.0,,0.5454540495872277
1734,13.0,7.0,1.0,,553.0,0.5885570391249667,,55.2999447000553
1735,13.0,7.0,2.0,,8.0,-0.0,,0.7272720661163036
1736,13.0,7.0,3.0,,5.0,-0.0,,0.6249992187509766
1737,13.0,7.0,4.0,,20.0,-0.0,,3.333327777787037
1738,13.0,7.0,5.0,,12.0,-0.0,,1.1999988000012
1739,13.0,7.0,7.0,,2.0,-0.0,,0.1333332444445037
1740,13.0,7.0,8.0,,164.0,0.09131801545527848,,16.3999836000164
1741,13.0,7.0,9.0,,51.0,-0.0,,3.9230739053277652
1742,13.0,7.0,12.0,,9.0,-0.0,,1.124998593751758
1743,13.0,7.0,14.0,,109.0,0.09154072949020929,,10.8999891000109
1744,13.0,8.0,1.0,,736.0,0.4740347153001621,,91.99988500014375
1745,13.0,8.0,3.0,,1.0,-0.0,,0.09090900826453795
1746,13.0,8.0,4.0,,258.0,0.11605985868013527,,25.7999742000258
1747,13.0,8.0,5.0,,6.0,-0.0,,0.666665925926749
1748,13.0,8.0,7.0,,4.0,-0.0,,0.571427755103207
1749,13.0,8.0,9.0,,32.0,0.6922390496806912,,4.571422040825656
1750,13.0,9.0,1.0,,262.0,0.21188999843475304,,18.714272346948324
1751,13.0,9.0,2.0,,10.0,-0.0,,0.6249996093752441
1752,13.0,9.0,3.0,,1.0,-0.0,,0.12499984375019532
1753,13.0,9.0,4.0,,24.0,0.1732052067491771,,1.9999983333347222
1754,13.0,9.0,5.0,,16.0,0.48257756517701206,,1.4545441322326071
1755,13.0,9.0,6.0,,197.0,0.21913440055589783,,13.133324577783615
1756,13.0,9.0,7.0,,8.0,-0.0,,0.7272720661163036
1757,13.0,9.0,8.0,,84.0,0.25544111087457244,,9.333322962974487
1758,13.0,9.0,9.0,,17.0,-0.0,,2.1249973437533205
1759,13.0,9.0,14.0,,161.0,-0.0,,13.416655486120428
1760,13.0,10.0,1.0,,515.0,0.29558673368819116,,34.333310444459705
1761,13.0,10.0,2.0,,11.0,-0.0,,0.7333328444447704
1762,13.0,10.0,3.0,,2.0,-0.0,,0.39999920000160005
1763,13.0,10.0,4.0,,69.0,-0.0,,8.624989218763478
1764,13.0,10.0,5.0,,17.0,-0.0,,1.6999983000017
1765,13.0,10.0,7.0,,0.0,,,0.0
1766,13.0,10.0,8.0,,202.0,0.19740731619679736,,22.44441950620055
1767,13.0,10.0,9.0,,28.0,0.15407610367102942,,2.7999972000028
1768,13.0,11.0,2.0,,13.0,0.2711893730418441,,1.083332430556308
1769,13.0,11.0,3.0,,1.0,-0.0,,0.14285693877580175
1770,13.0,11.0,4.0,,19.0,-0.0,,1.2666658222227851
1771,13.0,11.0,5.0,,20.0,-0.0,,1.6666652777789353
1772,13.0,11.0,7.0,,3.0,-0.0,,0.4999991666680556
1773,13.0,11.0,9.0,,108.0,0.723595748836534,,8.99999250000625
1774,13.0,11.0,14.0,,231.0,0.1759680921193052,,19.249983958346704
1775,13.0,12.0,1.0,,552.0,0.9526215658385759,,78.85703020424258
1776,13.0,12.0,2.0,,5.0,-0.0,,0.8333319444467593
1777,13.0,12.0,3.0,,6.0,-0.0,,0.666665925926749
1778,13.0,12.0,4.0,,30.0,-0.0,,2.499997916668403
1779,13.0,12.0,5.0,,14.0,-0.0,,1.1666656944452547
1780,13.0,12.0,8.0,,135.0,0.5785059665565123,,26.999946000108
1781,13.0,12.0,9.0,,54.0,0.2145591551764051,,3.8571401020427842
1782,13.0,12.0,14.0,,132.0,0.2290915136609468,,13.1999868000132
1783,13.0,13.0,1.0,,540.0,0.19337991826422204,,67.49991562510547
1784,13.0,13.0,2.0,,6.0,-0.0,,0.7499990625011719
1785,13.0,13.0,3.0,,0.0,,,0.0
1786,13.0,13.0,4.0,,15.0,-0.0,,2.499995833340278
1787,13.0,13.0,5.0,,21.0,-0.0,,1.749998541667882
1788,13.0,13.0,7.0,,8.0,-0.0,,0.8888879012356653
1789,13.0,13.0,8.0,,90.0,-0.0,,8.181810743808414
1790,13.0,13.0,9.0,,19.0,-0.0,,2.374997031253711
1791,13.0,13.0,14.0,,325.0,0.4765290503069513,,29.545427685974833
1792,13.0,14.0,1.0,,449.0,0.28409213269818967,,34.538434970434636
1793,13.0,14.0,2.0,,2.0,-0.0,,0.22222197530891633
1794,13.0,14.0,3.0,,1.0,-0.0,,0.08333326388894677
1795,13.0,14.0,4.0,,5.0,-0.0,,1.6666611111296294
1796,13.0,14.0,5.0,,16.0,0.5623351446188083,,1.7777758024713306
1797,13.0,14.0,7.0,,10.0,-0.0,,0.7692301775152481
1798,13.0,14.0,8.0,,177.0,0.06972292219747345,,16.090894462823215
1799,13.0,14.0,9.0,,48.0,-0.0,,3.199997866668089
1800,13.0,14.0,14.0,,152.0,0.07005428087549845,,11.69229869823177
1801,13.0,15.0,1.0,,347.0,0.6914895960514683,,28.916642569464525
1802,13.0,15.0,2.0,,8.0,-0.0,,0.5333329777780148
1803,13.0,15.0,3.0,,4.0,-0.0,,0.3636360330581518
1804,13.0,15.0,4.0,,45.0,-0.0,,4.090905371904207
1805,13.0,15.0,5.0,,20.0,-0.0,,1.2499992187504883
1806,13.0,15.0,7.0,,10.0,-0.0,,0.9090900826453795
1807,13.0,15.0,8.0,,144.0,-0.0,,10.28570693878076
1808,13.0,15.0,9.0,,29.0,-0.0,,2.6363612396716003
1809,13.0,15.0,10.0,,130.0,0.6625377109487498,,10.83332430556308
1810,13.0,16.0,1.0,,560.0,0.5891276818688984,,55.999944000056004
1811,13.0,16.0,2.0,,1.0,-0.0,,0.11111098765445816
1812,13.0,16.0,3.0,,4.0,-0.0,,0.44444395061783265
1813,13.0,16.0,4.0,,40.0,0.1985152433458726,,5.714277551032071
1814,13.0,16.0,5.0,,9.0,-0.0,,1.124998593751758
1815,13.0,16.0,7.0,,2.0,-0.0,,0.22222197530891633
1816,13.0,16.0,9.0,,47.0,-0.0,,5.222216419759534
1817,13.0,16.0,12.0,,5.0,-0.0,,0.6249992187509766
1818,13.0,17.0,1.0,,331.0,0.24154277511462205,,82.7497931255172
1819,13.0,17.0,2.0,,9.0,-0.0,,0.4736839612189678
1820,13.0,17.0,3.0,,0.0,,,0.0
1821,13.0,17.0,4.0,,17.0,-0.0,,1.4166654861120949
1822,13.0,17.0,5.0,,19.0,0.5763341277567499,,1.187499257812964
1823,13.0,17.0,7.0,,1.0,-0.0,,0.9999900000999989
1824,13.0,17.0,8.0,,183.0,0.060227917758173134,,18.2999817000183
1825,13.0,17.0,9.0,,54.0,0.4061732441631542,,5.999993333340741
1826,13.0,17.0,14.0,,103.0,0.49024185367953543,,14.71426469390758
1827,13.0,18.0,1.0,,231.0,0.6897290024351413,,28.874963906295118
1828,13.0,18.0,2.0,,8.0,-0.0,,0.7999992000008
1829,13.0,18.0,3.0,,2.0,-0.0,,0.22222197530891633
1830,13.0,18.0,4.0,,9.0,0.34883209584303193,,0.6923071597637233
1831,13.0,18.0,5.0,,5.0,-0.0,,0.7142846938790088
1832,13.0,18.0,7.0,,7.0,-0.0,,0.7777769135812072
1833,13.0,18.0,8.0,,79.0,0.35464167348624803,,6.583327847226794
1834,13.0,18.0,9.0,,22.0,0.535959889216217,,1.9999981818198347
1835,13.0,18.0,13.0,,468.0,0.31045947027170656,,66.85704734707522
1836,13.0,18.0,14.0,,131.0,0.7303684162749429,,10.916657569452026
1837,13.0,19.0,1.0,,547.0,0.599994128937845,,60.77771024698862
1838,13.0,19.0,3.0,,2.0,-0.0,,0.2857138775516035
1839,13.0,19.0,4.0,,85.0,0.15268872541180956,,5.666662888891407
1840,13.0,19.0,5.0,,24.0,0.1732052067491771,,1.499999062500586
1841,13.0,19.0,7.0,,7.0,-0.0,,0.5833328472226273
1842,13.0,19.0,8.0,,182.0,0.2307054953652407,,15.166654027788312
1843,13.0,19.0,9.0,,51.0,0.16544349608627487,,4.636359421491435
1844,13.0,20.0,0.0,,125.0,0.2801747229062027,,17.85711734697522
1845,13.0,20.0,1.0,,105.0,0.09430911064540556,,14.999978571459184
1846,13.0,20.0,2.0,,5.0,-0.0,,0.38461508875762407
1847,13.0,20.0,3.0,,5.0,-0.0,,0.2631577562327599
1848,13.0,20.0,4.0,,16.0,-0.0,,2.66666222222963
1849,13.0,20.0,5.0,,11.0,-0.0,,0.9166659027784144
1850,13.0,20.0,7.0,,8.0,-0.0,,0.7272720661163036
1851,13.0,20.0,8.0,,66.0,-0.0,,9.428557959202916
1852,13.0,20.0,9.0,,25.0,-0.0,,3.571423469395044
1853,13.0,20.0,11.0,,205.0,0.030832034044651385,,17.083319097234085
1854,14.0,0.0,1.0,,611.0,0.6539468777329686,,43.642825969410026
1855,14.0,0.0,2.0,,8.0,-0.0,,0.7999992000008
1856,14.0,0.0,3.0,,1.0,-0.0,,0.12499984375019532
1857,14.0,0.0,4.0,,24.0,-0.0,,2.3999976000024
1858,14.0,0.0,5.0,,7.0,-0.0,,0.8749989062513672
1859,14.0,0.0,7.0,,1.0,-0.0,,0.06249996093752441
1860,14.0,0.0,8.0,,81.0,0.06652161425379031,,20.249949375126565
1861,14.0,0.0,9.0,,34.0,-0.0,,4.249994687506641
1862,14.0,0.0,12.0,,12.0,-0.0,,1.0909080991744553
1863,14.0,0.0,14.0,,248.0,0.052495045199815835,,30.99996125004844
1864,14.0,1.0,1.0,,542.0,0.3487881158353375,,30.111094382725344
1865,14.0,1.0,2.0,,5.0,-0.0,,0.45454504132268975
1866,14.0,1.0,3.0,,0.0,,,0.0
1867,14.0,1.0,4.0,,28.0,0.410116318288409,,3.499995625005469
1868,14.0,1.0,5.0,,9.0,-0.0,,0.8999991000009
1869,14.0,1.0,7.0,,4.0,-0.0,,0.4999993750007813
1870,14.0,1.0,8.0,,171.0,-0.0,,24.4285365306621
1871,14.0,1.0,9.0,,12.0,-0.0,,1.4999981250023438
1872,14.0,1.0,12.0,,3.0,-0.0,,0.5999988000024
1873,14.0,1.0,14.0,,173.0,0.2739738170001533,,15.727258429765065
1874,14.0,2.0,1.0,,673.0,0.4257882239896168,,168.24957937605157
1875,14.0,2.0,3.0,,1.0,-0.0,,0.12499984375019532
1876,14.0,2.0,4.0,,89.0,0.20862295773572154,,11.124986093767383
1877,14.0,2.0,5.0,,2.0,-0.0,,0.49999875000312505
1878,14.0,2.0,7.0,,11.0,-0.0,,1.8333302777828704
1879,14.0,2.0,8.0,,187.0,0.11543052682258467,,16.999984545468596
1880,14.0,2.0,9.0,,38.0,0.6300305964883216,,3.7999962000038003
1881,14.0,2.0,12.0,,6.0,-0.0,,0.5999994000006
1882,14.0,3.0,1.0,,101.0,0.11099313898656242,,7.769224792904006
1883,14.0,3.0,2.0,,2.0,-0.0,,0.49999875000312505
1884,14.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
1885,14.0,3.0,4.0,,57.0,0.48984737174671233,,4.749996041669966
1886,14.0,3.0,6.0,,153.0,0.03939322094384713,,21.85711163269767
1887,14.0,3.0,7.0,,4.0,-0.0,,0.44444395061783265
1888,14.0,3.0,8.0,,77.0,0.27366479736924587,,7.6999923000077
1889,14.0,3.0,9.0,,24.0,-0.0,,2.666663703706996
1890,14.0,3.0,11.0,,369.0,0.22684378789652493,,26.357124030625695
1891,14.0,3.0,12.0,,10.0,-0.0,,0.9090900826453795
1892,14.0,4.0,1.0,,512.0,0.6366658873177499,,85.33319111134816
1893,14.0,4.0,2.0,,1.0,-0.0,,0.12499984375019532
1894,14.0,4.0,3.0,,1.0,-0.0,,0.19999960000080003
1895,14.0,4.0,4.0,,26.0,0.3245083869310707,,2.5999974000026
1896,14.0,4.0,7.0,,8.0,-0.0,,0.7999992000008
1897,14.0,4.0,8.0,,137.0,0.13193996598890728,,15.222205308660769
1898,14.0,4.0,14.0,,299.0,0.17988088468234747,,24.916645902795082
1899,14.0,5.0,0.0,,107.0,0.05297328328546583,,26.74993312516719
1900,14.0,5.0,1.0,,89.0,0.10750939575384018,,11.124986093767383
1901,14.0,5.0,2.0,,10.0,-0.0,,0.8333326388894676
1902,14.0,5.0,3.0,,0.0,,,0.0
1903,14.0,5.0,4.0,,28.0,-0.0,,5.5999888000224
1904,14.0,5.0,5.0,,8.0,-0.0,,0.7999992000008
1905,14.0,5.0,7.0,,2.0,-0.0,,0.1999998000002
1906,14.0,5.0,8.0,,52.0,0.1896831364389792,,3.714283061226385
1907,14.0,5.0,9.0,,12.0,-0.0,,1.333331851853498
1908,14.0,5.0,12.0,,3.0,-0.0,,0.4285708163274053
1909,14.0,5.0,13.0,,257.0,0.3238726141197536,,19.769215562141877
1910,14.0,6.0,1.0,,418.0,0.16839452723886553,,46.44439283956351
1911,14.0,6.0,2.0,,5.0,-0.0,,0.5555549382722909
1912,14.0,6.0,3.0,,1.0,-0.0,,0.14285693877580175
1913,14.0,6.0,4.0,,19.0,-0.0,,3.7999924000152
1914,14.0,6.0,5.0,,24.0,0.2868359830561607,,1.5999989333340445
1915,14.0,6.0,7.0,,9.0,-0.0,,0.6428566836737974
1916,14.0,6.0,8.0,,198.0,0.031746149071385094,,17.999983636378513
1917,14.0,6.0,9.0,,25.0,0.167944147734173,,3.124996093754883
1918,14.0,6.0,14.0,,49.0,0.19882157810301943,,6.124992343759571
1919,14.0,7.0,1.0,,508.0,0.817785453171907,,39.0768930177746
1920,14.0,7.0,2.0,,5.0,-0.0,,0.5555549382722909
1921,14.0,7.0,3.0,,4.0,-0.0,,0.30769207100609924
1922,14.0,7.0,4.0,,17.0,0.362210557135449,,1.6999983000017
1923,14.0,7.0,5.0,,3.0,-0.0,,0.4999991666680556
1924,14.0,7.0,7.0,,2.0,-0.0,,0.33333277777870374
1925,14.0,7.0,8.0,,179.0,0.7114713125285999,,19.88886679014801
1926,14.0,7.0,9.0,,38.0,-0.0,,4.22221753086941
1927,14.0,7.0,12.0,,1.0,-0.0,,0.09090900826453795
1928,14.0,7.0,14.0,,171.0,0.2689480192789129,,17.0999829000171
1929,14.0,8.0,1.0,,622.0,0.2342757114753422,,69.11103432107298
1930,14.0,8.0,2.0,,3.0,-0.0,,0.37499953125058594
1931,14.0,8.0,3.0,,2.0,-0.0,,0.1818180165290759
1932,14.0,8.0,4.0,,23.0,0.17884491271684755,,3.833326944455093
1933,14.0,8.0,5.0,,8.0,-0.0,,1.333331111114815
1934,14.0,8.0,8.0,,134.0,0.04398581447708116,,16.749979062526172
1935,14.0,8.0,9.0,,45.0,0.6199868019113608,,4.999994444450618
1936,14.0,8.0,14.0,,244.0,0.9166354436438955,,22.18179801654726
1937,14.0,9.0,1.0,,438.0,0.6338765830771244,,33.692281775167864
1938,14.0,9.0,2.0,,7.0,-0.0,,0.5833328472226273
1939,14.0,9.0,3.0,,2.0,-0.0,,0.1818180165290759
1940,14.0,9.0,4.0,,10.0,-0.0,,2.499993750015625
1941,14.0,9.0,5.0,,10.0,-0.0,,1.9999960000080002
1942,14.0,9.0,7.0,,7.0,-0.0,,0.6999993000007
1943,14.0,9.0,8.0,,136.0,0.11998776504036718,,12.36362512397716
1944,14.0,9.0,9.0,,63.0,-0.0,,4.846150118346063
1945,14.0,9.0,14.0,,212.0,0.7292172937057815,,15.142846326538338
1946,14.0,10.0,1.0,,205.0,0.8243069979395126,,29.28567244903936
1947,14.0,10.0,2.0,,4.0,-0.0,,0.44444395061783265
1948,14.0,10.0,3.0,,2.0,-0.0,,0.1818180165290759
1949,14.0,10.0,4.0,,19.0,-0.0,,1.8999981000019002
1950,14.0,10.0,5.0,,8.0,-0.0,,0.8888879012356653
1951,14.0,10.0,7.0,,1.0,-0.0,,0.16666638888935187
1952,14.0,10.0,8.0,,76.0,-0.0,,8.44443506173882
1953,14.0,10.0,9.0,,8.0,-0.0,,1.142855510206414
1954,14.0,10.0,10.0,,83.0,0.6808305996555347,,9.222211975320027
1955,14.0,10.0,13.0,,413.0,0.8951867906529192,,103.24974187564533
1956,14.0,11.0,1.0,,646.0,0.8174387517048515,,71.77769802477998
1957,14.0,11.0,2.0,,5.0,-0.0,,0.45454504132268975
1958,14.0,11.0,3.0,,2.0,-0.0,,0.22222197530891633
1959,14.0,11.0,4.0,,68.0,-0.0,,4.533330311113126
1960,14.0,11.0,5.0,,22.0,0.18490739916777568,,1.6923063905335458
1961,14.0,11.0,7.0,,9.0,-0.0,,0.7499993750005208
1962,14.0,11.0,8.0,,145.0,0.08234214154356242,,13.181806198358002
1963,14.0,11.0,9.0,,1.0,-0.0,,0.19999960000080003
1964,14.0,11.0,10.0,,101.0,0.05554607526889177,,11.222209753100275
1965,14.0,12.0,1.0,,482.0,1.126002478321405,,37.076894556234954
1966,14.0,12.0,2.0,,7.0,-0.0,,1.1666647222254631
1967,14.0,12.0,3.0,,0.0,,,0.0
1968,14.0,12.0,4.0,,30.0,-0.0,,2.727270247936138
1969,14.0,12.0,5.0,,13.0,-0.0,,2.1666630555615742
1970,14.0,12.0,7.0,,5.0,-0.0,,0.5555549382722909
1971,14.0,12.0,8.0,,185.0,0.5473542204835167,,15.416653819455151
1972,14.0,12.0,9.0,,43.0,0.2530369754479396,,4.777772469141701
1973,14.0,12.0,12.0,,2.0,-0.0,,0.2857138775516035
1974,14.0,12.0,14.0,,70.0,0.12974069471942834,,11.66664722225463
1975,14.0,13.0,1.0,,493.0,1.2919433666088485,,82.16652972245046
1976,14.0,13.0,2.0,,3.0,-0.0,,0.4999991666680556
1977,14.0,13.0,3.0,,3.0,-0.0,,0.3333329629633745
1978,14.0,13.0,4.0,,15.0,-0.0,,2.499995833340278
1979,14.0,13.0,5.0,,10.0,-0.0,,1.4285693877580177
1980,14.0,13.0,7.0,,6.0,-0.0,,0.46153810650914884
1981,14.0,13.0,8.0,,186.0,0.12620091344924078,,20.666643703729218
1982,14.0,13.0,9.0,,46.0,0.42646149991423843,,3.538458816570141
1983,14.0,13.0,12.0,,8.0,-0.0,,0.6153841420121985
1984,14.0,13.0,14.0,,71.0,0.4522809064695132,,7.88888012346653
1985,14.0,14.0,1.0,,606.0,1.1210763956431933,,43.285683367369025
1986,14.0,14.0,2.0,,1.0,-0.0,,0.3333322222259259
1987,14.0,14.0,3.0,,3.0,-0.0,,0.23076905325457442
1988,14.0,14.0,4.0,,19.0,-0.0,,1.727271157026221
1989,14.0,14.0,5.0,,16.0,-0.0,,1.7777758024713306
1990,14.0,14.0,7.0,,2.0,-0.0,,0.1818180165290759
1991,14.0,14.0,8.0,,141.0,0.15852101662233142,,17.62497796877754
1992,14.0,14.0,9.0,,24.0,-0.0,,2.666663703706996
1993,14.0,14.0,12.0,,4.0,-0.0,,0.3636360330581518
1994,14.0,14.0,14.0,,205.0,-0.0,,18.63634669423028
1995,14.0,15.0,1.0,,547.0,0.8976358286116444,,54.6999453000547
1996,14.0,15.0,2.0,,11.0,-0.0,,1.0999989000011001
1997,14.0,15.0,3.0,,4.0,-0.0,,0.30769207100609924
1998,14.0,15.0,4.0,,52.0,0.09503011725564635,,8.666652222246297
1999,14.0,15.0,5.0,,4.0,-0.0,,0.9999975000062501
2000,14.0,15.0,7.0,,2.0,-0.0,,0.33333277777870374
2001,14.0,15.0,8.0,,130.0,0.28989949906285883,,12.999987000013
2002,14.0,15.0,9.0,,50.0,-0.0,,4.166663194447338
2003,14.0,15.0,12.0,,3.0,-0.0,,0.2999997000003
2004,14.0,16.0,0.0,,260.0,0.07563334709986812,,32.499959375050786
2005,14.0,16.0,1.0,,129.0,0.48043931370360504,,21.49996416672639
2006,14.0,16.0,2.0,,5.0,-0.0,,0.5555549382722909
