,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,18.0,11.0,,610.0,0.7335330487583781,,21.78570650510482
338,6.0,18.0,13.0,,148.0,0.678248904306413,,13.454533223151616
339,6.0,19.0,4.0,,571.0,1.3599230542915277,,18.41934889698423
340,6.0,19.0,11.0,,373.0,0.3185447813608627,,17.761896303858904
341,6.0,20.0,8.0,,290.0,0.8620028451161029,,16.1111021604988
342,6.0,20.0,11.0,,384.0,0.22927802514526757,,16.695644914936995
343,7.0,0.0,4.0,,512.0,0.10594838706181423,,17.066660977779673
344,7.0,0.0,11.0,,468.0,0.16220296827678057,,20.34781724007946
345,7.0,1.0,4.0,,547.0,0.3550522430278322,,17.645155598336903
346,7.0,1.0,11.0,,382.0,1.0457491593495507,,20.105252576182856
347,7.0,2.0,7.0,,15.0,-0.0,,14.999850001499984
348,7.0,2.0,9.0,,117.0,0.4931866369518828,,38.99987000043333
349,7.0,3.0,2.0,,317.0,0.774878108845197,,21.133319244453837
350,7.0,3.0,8.0,,527.0,0.04135302940620849,,23.954534566120653
351,7.0,4.0,12.0,,211.0,0.0902092207847199,,42.1999156001688
352,7.0,5.0,12.0,,211.0,0.7130966379853731,,19.181800743817508
353,7.0,6.0,8.0,,282.0,0.1714133391031652,,31.333298518557203
354,7.0,6.0,11.0,,324.0,0.39663974367058896,,20.249987343757912
355,7.0,7.0,5.0,,531.0,1.478603164832972,,26.549986725006637
356,7.0,7.0,9.0,,97.0,0.393958888298864,,13.85712306125277
357,7.0,8.0,4.0,,448.0,0.2778490498957649,,31.99997714287347
358,7.0,8.0,8.0,,231.0,0.6655643440697495,,17.76921710060223
359,7.0,9.0,5.0,,601.0,0.8969986720630225,,37.562476523452176
360,7.0,10.0,4.0,,289.0,0.770867396031411,,13.136357665291971
361,7.0,10.0,8.0,,251.0,0.17906130258475078,,11.952375260773685
362,7.0,11.0,11.0,,495.0,0.7043746812690191,,14.99999545454683
363,7.0,12.0,11.0,,533.0,0.38553199745911626,,24.22726171488104
364,7.0,13.0,4.0,,522.0,0.645717139876457,,40.15381526629595
365,7.0,13.0,9.0,,159.0,0.260471955901659,,158.99841001589982
366,7.0,14.0,4.0,,356.0,0.3162445691395164,,16.181810826449624
367,7.0,14.0,8.0,,200.0,0.1482590044457559,,24.999968750039063
368,7.0,15.0,5.0,,487.0,0.695574907817521,,27.05554052469971
369,7.0,15.0,6.0,,265.0,-0.0,,15.588226124572868
370,7.0,16.0,11.0,,487.0,0.3435581935295391,,23.19046514739755
371,7.0,17.0,2.0,,15.0,0.24493002679463532,,3.749990625023438
372,7.0,17.0,8.0,,436.0,0.33405203268555783,,15.034477574318078
373,7.0,18.0,11.0,,576.0,1.034123820952671,,15.157890747923487
374,7.0,18.0,13.0,,149.0,1.037674495059631,,16.555537160514266
375,7.0,19.0,4.0,,505.0,0.9335359911074208,,17.413787098694105
376,7.0,19.0,11.0,,375.0,0.4034454762448368,,22.05881055364085
377,7.0,20.0,8.0,,304.0,0.9549571190731191,,13.217385557658453
378,7.0,20.0,11.0,,343.0,0.45038538439944026,,24.4999825000125
379,8.0,0.0,4.0,,521.0,0.45035687119495893,,16.80644619146897
380,8.0,0.0,11.0,,454.0,0.5391804759051451,,20.636354256202612
381,8.0,1.0,4.0,,520.0,0.15012575449787174,,15.294113148790249
382,8.0,1.0,11.0,,378.0,0.8373298255651653,,23.62498523438423
383,8.0,2.0,7.0,,51.0,-0.0,,25.499872500637498
384,8.0,2.0,9.0,,124.0,0.6664424011861398,,30.99992250019375
385,8.0,3.0,2.0,,232.0,1.108627911927365,,17.846140118353755
386,8.0,3.0,8.0,,493.0,0.16194995116321823,,19.719992112003155
387,8.0,4.0,12.0,,202.0,0.12838496469891122,,50.49987375031563
388,8.0,5.0,12.0,,199.0,0.7633824198658918,,14.214275561231743
389,8.0,6.0,8.0,,291.0,0.31802997811257294,,24.249979791683508
390,8.0,6.0,11.0,,353.0,0.9940576912874415,,18.578937590032847
391,8.0,7.0,5.0,,339.0,1.3015233835511149,,16.142849455785974
392,8.0,7.0,9.0,,115.0,0.09975974997634152,,19.166634722275464
393,8.0,8.0,4.0,,342.0,0.05991589378198342,,14.249994062502473
394,8.0,8.0,8.0,,201.0,0.5162324171316235,,12.562492148442407
395,8.0,9.0,5.0,,510.0,0.7218824698512989,,15.937495019532804
396,8.0,10.0,4.0,,445.0,0.6286411782655609,,21.19046609977805
397,8.0,10.0,8.0,,285.0,0.023335904346606623,,20.35712831633692
398,8.0,11.0,11.0,,545.0,0.8479002305528534,,28.684195429370828
399,8.0,12.0,11.0,,518.0,0.3951047464178687,,21.583324340281525
400,8.0,13.0,4.0,,492.0,0.9191367339995884,,11.999997073171444
401,8.0,13.0,9.0,,157.0,0.03855448604303558,,78.49960750196249
402,8.0,14.0,4.0,,398.0,0.11923856228092539,,18.95237192744194
403,8.0,14.0,8.0,,198.0,0.1734440595059575,,32.99994500009167
404,8.0,15.0,5.0,,449.0,0.5249469116682153,,20.409081632235623
405,8.0,15.0,6.0,,255.0,-0.0,,16.999988666674223
406,8.0,16.0,11.0,,507.0,0.2572979868901484,,36.214259846957255
407,8.0,17.0,2.0,,95.0,0.20376316722924467,,94.9990500094999
408,8.0,17.0,8.0,,476.0,0.16982021301626332,,26.44442975309458
409,8.0,18.0,11.0,,639.0,0.5235614079970163,,23.666657901237816
410,8.0,18.0,13.0,,139.0,0.584056336295128,,17.374978281277148
411,8.0,19.0,4.0,,562.0,0.30804474461521064,,19.37930366230908
412,8.0,19.0,11.0,,368.0,0.5213326110281944,,20.444433086426063
413,8.0,20.0,8.0,,282.0,1.0058987180227272,,16.58822553633792
414,8.0,20.0,11.0,,361.0,0.3681028770268262,,22.562485898446315
415,9.0,0.0,4.0,26.0,503.0,0.1009329846581862,55867.0,19.346146405328305
416,9.0,0.0,11.0,18.0,435.0,0.6131669289406554,43063.0,24.1666532407482
417,9.0,1.0,4.0,30.0,503.0,0.2684389617580499,55758.0,16.76666107777964
418,9.0,1.0,11.0,14.0,406.0,0.6266168126004759,37655.0,28.999979285729083
419,9.0,2.0,7.0,2.0,182.0,0.2121403317815251,5415.0,90.99954500227498
420,9.0,2.0,9.0,6.0,118.0,0.3219618603162857,7701.0,19.66663388894352
421,9.0,3.0,2.0,13.0,178.0,0.846101699886742,5484.0,13.692297159771416
422,9.0,3.0,8.0,32.0,456.0,0.36142883495859024,38272.0,14.24999554687639
423,9.0,4.0,12.0,11.0,198.0,0.031746149071385094,8125.0,17.999983636378513
424,9.0,5.0,12.0,7.0,121.0,-0.0,2576.0,17.285689591872014
425,9.0,6.0,8.0,18.0,348.0,0.16740399337224166,30706.0,19.33332259259856
426,9.0,6.0,11.0,9.0,314.0,0.9504567624652529,32404.0,34.888850123499864
427,9.0,7.0,5.0,19.0,576.0,1.1111732563786576,34263.0,30.315773518013938
428,9.0,7.0,9.0,3.0,70.0,0.07487597323206041,4265.0,23.333255555814812
429,9.0,8.0,4.0,19.0,348.0,0.059033445648557295,46879.0,18.31577983380009
430,9.0,8.0,8.0,15.0,282.0,0.11269024975012541,25638.0,18.799987466675024
431,9.0,9.0,5.0,29.0,487.0,1.3184758456007908,38952.0,16.793097657552533
432,9.0,10.0,4.0,23.0,330.0,0.5611736497316656,47185.0,14.347819848773979
433,9.0,10.0,8.0,13.0,216.0,0.08844863316514852,19639.0,16.61537183432936
434,9.0,11.0,11.0,24.0,568.0,0.5709110742559419,51886.0,23.666656805559665
435,9.0,12.0,11.0,20.0,524.0,0.22224870275386166,50980.0,26.19998690000655
436,9.0,13.0,4.0,21.0,527.0,0.9959869666221651,66199.0,25.095226145130408
437,9.0,13.0,9.0,8.0,121.0,0.13193037991022596,8767.0,15.124981093773634
438,9.0,14.0,4.0,16.0,362.0,0.20585810088008236,47271.0,22.624985859383838
439,9.0,14.0,8.0,15.0,191.0,0.8858936780603314,15573.0,12.733324844450104
440,9.0,15.0,5.0,21.0,424.0,0.41868131716155454,26896.0,20.190466575968298
441,9.0,15.0,6.0,28.0,262.0,0.23520542981089404,23101.0,9.357139515307317
442,9.0,16.0,11.0,21.0,544.0,0.09862196457455638,51026.0,25.90474956916687
443,9.0,17.0,2.0,3.0,110.0,0.14248964171474482,2724.0,36.66654444485185
444,9.0,17.0,8.0,27.0,448.0,0.19219840875321298,40613.0,16.592586447190204
445,9.0,18.0,11.0,28.0,633.0,0.9050968043534975,57040.0,22.60713478316615
446,9.0,18.0,13.0,7.0,162.0,0.5978434466243394,10252.0,23.142824081679883
447,9.0,19.0,4.0,30.0,498.0,0.458583130028268,56384.0,16.599994466668512
448,9.0,19.0,11.0,19.0,358.0,0.5768199361108729,33636.0,18.84209534626561
449,9.0,20.0,8.0,13.0,309.0,0.9830891435260423,27421.0,23.769212485221164
450,9.0,20.0,11.0,16.0,328.0,0.3328314455408815,35525.0,20.499987187508008
451,10.0,0.0,4.0,,536.0,0.1800931102960408,,26.7999866000067
452,10.0,0.0,11.0,,465.0,0.5895738509891781,,23.249988375005813
453,10.0,1.0,4.0,,494.0,0.49696892150570954,,18.999992692310503
454,10.0,1.0,11.0,,388.0,1.0362695128025274,,24.249984843759474
455,10.0,2.0,7.0,,147.0,0.04072805093236134,,18.37497703127871
456,10.0,2.0,9.0,,98.0,0.2922462509600012,,9.7999902000098
457,10.0,3.0,2.0,,76.0,1.0892812539320376,,12.666645555590742
458,10.0,3.0,8.0,,456.0,1.0319647350400516,,18.23999270400292
459,10.0,4.0,12.0,,205.0,0.7188860838098607,,25.624967968790042
460,10.0,5.0,12.0,,182.0,0.284634600867283,,30.33328277786204
461,10.0,6.0,8.0,,319.0,0.30963798252373487,,18.76469484429715
462,10.0,6.0,11.0,,330.0,0.9037189533310718,,15.714278231296081
463,10.0,7.0,5.0,,513.0,1.0486193945849387,,20.519991792003285
464,10.0,7.0,9.0,,69.0,0.25996582492784637,,22.99992333358889
465,10.0,8.0,4.0,,422.0,0.30010694595719023,,35.166637361135535
466,10.0,8.0,8.0,,259.0,0.25147447469032064,,18.499986785723724
467,10.0,9.0,5.0,,540.0,1.1767386496161896,,31.764687197242825
468,10.0,10.0,4.0,,429.0,0.2929340444115992,,23.833320092599948
469,10.0,10.0,8.0,,186.0,0.06688549414302192,,18.5999814000186
470,10.0,11.0,11.0,,539.0,0.3306299276845387,,14.184206793629789
471,10.0,12.0,11.0,,516.0,0.2992894776823203,,24.571416870753872
472,10.0,13.0,4.0,,595.0,1.0068058025522488,,17.499994852942688
473,10.0,13.0,9.0,,102.0,0.05509857601988668,,11.333320740754733
474,10.0,14.0,4.0,,382.0,0.10533733039788346,,22.470575017308814
475,10.0,14.0,8.0,,220.0,1.0735197626874884,,27.49996562504297
476,10.0,15.0,5.0,,423.0,0.3190802079898978,,21.149989425005288
477,10.0,15.0,6.0,,252.0,0.24393048840959253,,15.749990156256153
478,10.0,16.0,11.0,,516.0,0.18669492862108705,,18.428564846941125
479,10.0,17.0,2.0,,246.0,0.08310345798765681,,35.14280693884723
480,10.0,17.0,8.0,,495.0,0.14611255341811405,,26.052617867043228
481,10.0,18.0,11.0,,593.0,1.073065973872914,,17.9696915243359
482,10.0,18.0,13.0,,144.0,0.5429947072887868,,13.090897190093465
483,10.0,19.0,4.0,,495.0,0.5674962149528993,,19.038454215979147
484,10.0,19.0,11.0,,384.0,0.6600098636851879,,31.999973333355555
485,10.0,20.0,8.0,,311.0,1.0117822271801933,,16.368412437677666
486,10.0,20.0,11.0,,321.0,0.4429709177580483,,29.18179165291668
487,11.0,0.0,4.0,,498.0,0.202380658246324,,14.6470545155722
488,11.0,0.0,11.0,,384.0,0.8502262347620567,,11.999996250001171
489,11.0,1.0,4.0,,527.0,0.21022498997125133,,27.73682750693289
490,11.0,1.0,11.0,,417.0,1.152016683418019,,17.374992760419683
491,11.0,2.0,7.0,,164.0,0.11141458171140245,,18.22220197533114
492,11.0,2.0,9.0,,115.0,0.6478485805741312,,19.166634722275464
493,11.0,3.0,8.0,,441.0,0.741197368397236,,18.374992343753192
494,11.0,4.0,12.0,,201.0,0.9136535905631873,,22.33330851854609
495,11.0,5.0,12.0,,143.0,0.307661627892447,,20.428542244939653
496,11.0,6.0,8.0,,294.0,0.3772074552044985,,16.3333242592643
497,11.0,6.0,11.0,,330.0,0.8062390776550972,,18.333323148153806
498,11.0,7.0,5.0,,387.0,0.9239524504962544,,15.479993808002478
499,11.0,7.0,9.0,,88.0,0.12422468404864209,,17.599964800070403
500,11.0,8.0,4.0,,399.0,0.34364414039061764,,16.624993072919555
501,11.0,8.0,8.0,,232.0,0.2684269217225188,,13.647050795852474
502,11.0,9.0,5.0,,465.0,1.5760700896033257,,14.999995161291883
503,11.0,10.0,4.0,,390.0,0.34830417628949645,,16.956514366732883
504,11.0,10.0,8.0,,197.0,0.07883662353854698,,17.909074628113974
505,11.0,11.0,11.0,,524.0,0.07778984422056119,,18.714279030614634
506,11.0,12.0,11.0,,552.0,0.10218988483918418,,19.03447619500821
507,11.0,13.0,4.0,,420.0,0.4808253872122526,,10.769228007890254
508,11.0,13.0,9.0,,135.0,0.07710641981166547,,44.9998500005
509,11.0,14.0,4.0,,473.0,0.3116078003189247,,22.52379879819105
510,11.0,14.0,8.0,,183.0,0.8517608116188843,,15.249987291677257
511,11.0,15.0,5.0,,312.0,0.06859321793659609,,15.5999922000039
512,11.0,15.0,6.0,,240.0,0.25088010209894474,,34.28566530619242
513,11.0,16.0,11.0,,574.0,0.19708507284879836,,22.076914585802083
514,11.0,17.0,2.0,,297.0,0.1528171151479164,,22.84613627220287
515,11.0,17.0,8.0,,513.0,0.3628132600992713,,22.30433812854864
516,11.0,18.0,11.0,,592.0,0.4680641433346925,,19.733326755557748
517,11.0,18.0,13.0,,157.0,0.7441759807613966,,26.166623055628243
518,11.0,19.0,4.0,,518.0,0.7244637775158353,,22.52172933837855
519,11.0,19.0,11.0,,382.0,0.4868192945472402,,17.363628471077966
520,11.0,20.0,8.0,,328.0,0.9368207369912818,,17.263148808869047
521,11.0,20.0,11.0,,328.0,0.11196739698138941,,36.44440395066228
522,12.0,0.0,4.0,,552.0,0.19486888267509997,,23.999989565221927
523,12.0,0.0,11.0,,343.0,0.8206554351266766,,28.583309513908738
524,12.0,1.0,4.0,,499.0,0.158218625028903,,19.192300310653728
525,12.0,1.0,11.0,,422.0,1.013261694226094,,16.8799932480027
526,12.0,2.0,7.0,,153.0,-0.0,,16.9999811111321
527,12.0,2.0,9.0,,111.0,-0.0,,27.74993062517344
528,12.0,3.0,8.0,,448.0,0.6994653488980419,,26.352925674749603
529,12.0,4.0,12.0,,210.0,0.6154103884338062,,23.333307407436216
530,12.0,5.0,12.0,,227.0,0.44220131269269447,,25.222194197562004
531,12.0,6.0,8.0,,330.0,0.7534690467570423,,19.41175328720395
532,12.0,6.0,11.0,,321.0,0.6052954363974716,,21.399985733342845
533,12.0,7.0,5.0,,620.0,1.0974265066149957,,28.18180537190665
534,12.0,7.0,9.0,,39.0,-0.0,,19.499902500487497
535,12.0,8.0,4.0,,440.0,0.16621302362311707,,33.846127810670914
536,12.0,8.0,8.0,,214.0,0.05945129431873634,,23.777751358054047
537,12.0,9.0,5.0,,506.0,1.067684157397337,,26.6315649307553
538,12.0,10.0,4.0,,415.0,0.30414038095745893,,34.58330451391291
539,12.0,10.0,8.0,,241.0,0.2503205937906414,,24.099975900024102
540,12.0,11.0,11.0,,546.0,0.2979577217184405,,21.839991264003494
541,12.0,12.0,11.0,,533.0,0.11397400613329238,,24.22726171488104
542,12.0,13.0,4.0,,569.0,1.236147892515231,,35.56247777345139
543,12.0,13.0,9.0,,116.0,0.13651158873037866,,19.333301111164815
544,12.0,14.0,4.0,,439.0,0.29012387991213123,,21.94998902500549
545,12.0,14.0,8.0,,189.0,0.47726377800606223,,37.799924400151205
546,12.0,15.0,5.0,,308.0,0.23563032383582772,,20.53331964445357
547,12.0,15.0,6.0,,235.0,0.6169820155706713,,15.666656222229186
548,12.0,16.0,11.0,,534.0,0.4624162401542614,,15.705877733565371
549,12.0,17.0,2.0,,203.0,-0.0,,15.615372603559535
550,12.0,17.0,8.0,,471.0,0.3020091351167082,,18.839992464003014
551,12.0,18.0,11.0,,641.0,0.5361002975689405,,18.85293563148952
552,12.0,18.0,13.0,,156.0,0.48814889089559965,,17.333314074095473
553,12.0,19.0,4.0,,482.0,0.785359867587122,,18.538454408286768
554,12.0,19.0,11.0,,387.0,0.44749520749843796,,20.368410332415614
555,12.0,20.0,8.0,,353.0,1.0896452604002687,,25.214267704094496
556,12.0,20.0,11.0,,318.0,0.3095815645704631,,17.666656851857304
557,13.0,0.0,4.0,,496.0,0.46760319804998635,,13.052628144045224
558,13.0,0.0,11.0,,420.0,0.8550939818624281,,22.10525152355183
559,13.0,1.0,4.0,,467.0,0.27022770295345155,,24.57893443213977
560,13.0,1.0,11.0,,425.0,1.0186525604988583,,24.999985294126297
561,13.0,2.0,7.0,,188.0,0.03315839180969552,,15.66665361112199
562,13.0,2.0,9.0,,104.0,0.3220788529001504,,20.799958400083202
563,13.0,3.0,8.0,,417.0,0.6489734651901543,,17.374992760419683
564,13.0,4.0,12.0,,208.0,0.9703221242161111,,18.909073719023894
565,13.0,5.0,12.0,,172.0,0.4598363492683529,,9.05262681440694
566,13.0,6.0,8.0,,255.0,0.4399543109012387,,15.937490039068726
567,13.0,6.0,11.0,,381.0,0.5186909168809797,,21.166654907413943
568,13.0,7.0,5.0,,376.0,1.2366143534256868,,12.533329155556949
569,13.0,7.0,9.0,,77.0,0.37270516392383857,,12.833311944480092
570,13.0,8.0,4.0,,395.0,0.11517460378761699,,16.4583264756973
571,13.0,8.0,8.0,,183.0,0.514667262169311,,15.249987291677257
572,13.0,9.0,5.0,,517.0,1.1805790687296982,,32.312479804700125
573,13.0,10.0,4.0,,447.0,0.709284306724284,,31.92854862246527
574,13.0,10.0,8.0,,308.0,0.04368081804685845,,27.999974545477688
575,13.0,11.0,11.0,,567.0,0.18428311213595205,,25.772715557856564
576,13.0,12.0,11.0,,529.0,0.1705405591103063,,24.04544361570745
577,13.0,13.0,4.0,,429.0,1.3619382489172704,,15.321423099491751
578,13.0,13.0,9.0,,119.0,0.048528655406080264,,13.222207530880521
579,13.0,14.0,4.0,,446.0,0.6161843143873529,,29.733313511124326
580,13.0,14.0,8.0,,217.0,0.5236797571975994,,43.3999132001736
581,13.0,15.0,5.0,,296.0,0.0677561622902741,,24.66664611112824
582,13.0,15.0,6.0,,244.0,0.345820158786582,,24.3999756000244
583,13.0,16.0,11.0,,519.0,0.7373358717005403,,19.96153078402662
584,13.0,17.0,2.0,,248.0,0.0916348597232661,,16.53332231111846
585,13.0,17.0,8.0,,482.0,0.4573743293990142,,24.099987950006025
586,13.0,18.0,11.0,,644.0,0.39883916084311855,,26.833322152782436
587,13.0,18.0,13.0,,168.0,0.1339135490837782,,27.999953333411113
588,13.0,19.0,4.0,,519.0,0.7592783002133107,,19.96153078402662
589,13.0,19.0,11.0,,334.0,0.6642152359310427,,19.647047266442787
590,13.0,20.0,8.0,,302.0,1.1175610550070076,,17.7646954325321
591,13.0,20.0,11.0,,348.0,0.1889799756019563,,20.47057619377871
592,14.0,0.0,4.0,,508.0,0.4128953452107836,,16.93332768889077
593,14.0,0.0,11.0,,458.0,0.6633225744541105,,22.899988550005727
594,14.0,1.0,4.0,,483.0,0.47675400656237676,,25.421039252084604
595,14.0,1.0,11.0,,359.0,1.1536303392850003,,17.095229954652403
596,14.0,2.0,7.0,,180.0,0.2405264308893324,,19.99997777780247
597,14.0,2.0,9.0,,122.0,0.5926732691364693,,20.333299444500927
598,14.0,3.0,8.0,,468.0,1.2909385667719009,,20.34781724007946
599,14.0,4.0,12.0,,266.0,0.5467940084382412,,29.55552271608587
600,14.0,5.0,12.0,,205.0,0.23736284366839908,,18.63634669423028
601,14.0,6.0,8.0,,285.0,0.3676953759273605,,20.35712831633692
602,14.0,6.0,11.0,,379.0,0.5716326568862731,,19.9473579224432
603,14.0,7.0,5.0,,515.0,1.465205833916357,,23.40908026859988
604,14.0,7.0,9.0,,61.0,0.22739863511081604,,60.99939000609994
605,14.0,8.0,4.0,,420.0,0.5678188916571968,,18.260861625712337
606,14.0,8.0,8.0,,234.0,0.05513705456033427,,29.249963437545706
607,14.0,9.0,5.0,,567.0,1.1068640792318072,,33.35292155710497
608,14.0,10.0,4.0,,431.0,0.7382286960381018,,18.739122287338137
609,14.0,10.0,8.0,,211.0,0.10461345541002037,,19.181800743817508
610,14.0,11.0,11.0,,525.0,0.34942242831066256,,21.874990885420466
611,14.0,12.0,11.0,,530.0,0.3334811429483003,,20.384607544381716
612,14.0,13.0,4.0,,497.0,1.433675170041381,,26.157880969536333
613,14.0,13.0,9.0,,120.0,0.6001424647340865,,23.999952000096002
614,14.0,14.0,4.0,,420.0,0.5370553535358935,,14.482753626636681
615,14.0,14.0,8.0,,194.0,0.27666984666578887,,12.124992421879737
616,14.0,15.0,5.0,,322.0,0.11744866288694247,,18.941165328726278
617,14.0,15.0,6.0,,222.0,0.08643094570194752,,20.181799834727425
618,14.0,16.0,11.0,,546.0,0.4661412651184694,,22.749990520837283
619,14.0,17.0,2.0,,342.0,0.25667698554570983,,18.99998944445031
620,14.0,17.0,8.0,,510.0,0.8359897511242246,,16.999994333335223
621,14.0,18.0,11.0,,582.0,0.4945583101589292,,17.11764202422293
622,14.0,18.0,13.0,,155.0,-0.0,,19.374975781280273
623,14.0,19.0,4.0,,554.0,0.8308651239747266,,22.159991136003544
624,14.0,19.0,11.0,,366.0,0.7785644456588035,,33.272697024820886
625,14.0,20.0,8.0,,391.0,1.1533909599263257,,16.999992608698864
626,14.0,20.0,11.0,,294.0,0.16933920595035107,,15.47367606648628
627,15.0,0.0,4.0,,451.0,0.5204610174761678,,16.107137104593892
628,15.0,0.0,11.0,,516.0,0.6370555603389201,,18.428564846941125
629,15.0,1.0,4.0,,458.0,0.046661049566843346,,28.62498210938618
630,15.0,1.0,11.0,,510.0,1.2169309248547409,,23.18180764463289
631,15.0,2.0,7.0,,141.0,0.04216457714907182,,23.499960833398614
632,15.0,2.0,9.0,,124.0,-0.0,,41.333195556014815
633,15.0,3.0,8.0,,464.0,1.1781239479675423,,20.173904272215534
634,15.0,4.0,12.0,,260.0,0.5224631963449079,,21.66664861112616
635,15.0,5.0,12.0,,212.0,0.08331196796557197,,21.1999788000212
636,15.0,6.0,8.0,,326.0,0.2559236930774426,,25.076903786997086
637,15.0,6.0,11.0,,346.0,1.2371379287077144,,31.45451685953013
638,15.0,7.0,5.0,,518.0,1.1961575126491137,,23.54544384298007
639,15.0,7.0,9.0,,69.0,0.1512890335944373,,22.99992333358889
640,15.0,8.0,4.0,,448.0,0.16579368691366989,,22.3999888000056
641,15.0,8.0,8.0,,193.0,0.2503463565144571,,48.24987937530157
642,15.0,9.0,5.0,,582.0,1.0538762951811493,,15.315785443214356
643,15.0,10.0,4.0,,412.0,0.40518528556368666,,15.846147751481634
644,15.0,10.0,8.0,,215.0,0.18510290345325184,,16.538448816577834
645,15.0,11.0,11.0,,527.0,0.31357779971864763,,15.969692130396323
646,15.0,12.0,11.0,,492.0,0.6429433278242581,,15.374995195314
647,15.0,13.0,4.0,,517.0,1.5097634277012228,,21.541657690975963
648,15.0,13.0,9.0,,124.0,0.8294057014437026,,41.333195556014815
649,15.0,14.0,4.0,,459.0,0.5084637592635722,,22.94998852500574
650,15.0,14.0,8.0,,211.0,0.10461345541002037,,16.230756745571735
651,15.0,15.0,5.0,,419.0,0.28859289852718756,,22.05261997230528
652,15.0,15.0,6.0,,232.0,0.13170246046929657,,23.1999768000232
653,15.0,16.0,11.0,,503.0,0.2988098748776847,,25.149987425006287
654,15.0,17.0,2.0,,231.0,0.28997665660989574,,12.157888337953507
655,15.0,17.0,8.0,,507.0,1.1068102655245775,,22.04346867675275
656,15.0,18.0,11.0,,625.0,0.5538694402537644,,27.173901228738597
657,15.0,18.0,13.0,,156.0,-0.0,,38.999902500243756
658,15.0,19.0,4.0,,515.0,0.8956734447858331,,19.07406700960481
659,15.0,19.0,11.0,,354.0,0.6146984534664872,,16.857134829935795
660,15.0,20.0,8.0,,328.0,1.1729235862631828,,15.619040181409437
661,15.0,20.0,11.0,,263.0,0.3509528450600246,,21.916648402792998
662,16.0,0.0,4.0,,496.0,0.8907888071418812,,18.370363566532014
663,16.0,0.0,11.0,,474.0,0.7659757307480775,,22.57141782313437
664,16.0,1.0,4.0,,527.0,0.1953559067987003,,21.95832418403159
665,16.0,1.0,11.0,,427.0,0.9748907631313948,,16.423070606511306
666,16.0,2.0,7.0,,86.0,0.21426805042009975,,9.555544938283402
667,16.0,2.0,9.0,,95.0,0.11670054567156393,,13.571409183701167
668,16.0,3.0,8.0,,430.0,1.0715815639058395,,15.35713737245094
669,16.0,4.0,12.0,,256.0,0.10935393295924227,,31.999960000050002
670,16.0,5.0,12.0,,214.0,0.6423920546793728,,26.749966562541797
671,16.0,6.0,8.0,,253.0,0.30192017690555645,,15.812490117193677
672,16.0,6.0,11.0,,402.0,0.7083740171032988,,22.33332092593282
673,16.0,7.0,5.0,,447.0,0.7191361585771197,,17.1923010798842
674,16.0,7.0,9.0,,71.0,0.0740225961475812,,17.74995562511094
675,16.0,8.0,4.0,,407.0,0.6744075391494198,,19.380943151931834
676,16.0,8.0,8.0,,191.0,0.05815573062572779,,31.833280277866205
677,16.0,9.0,5.0,,490.0,1.2425680086717636,,12.249996937500764
678,16.0,10.0,4.0,,321.0,0.2373421798908229,,11.464281619899422
679,16.0,10.0,8.0,,217.0,0.46092013615965277,,12.055548858028413
680,16.0,11.0,11.0,,535.0,0.17726255332758856,,17.258058949013243
681,16.0,12.0,11.0,,522.0,0.44260460834583587,,16.838704245579276
682,16.0,13.0,4.0,,462.0,1.2724417731805144,,19.24999197917001
683,16.0,13.0,9.0,,144.0,0.6036372515003262,,23.999960000066668
684,16.0,14.0,4.0,,394.0,0.8936855607050694,,17.13042733459681
685,16.0,14.0,8.0,,280.0,0.32270712163662113,,19.999985714295917
686,16.0,15.0,5.0,,469.0,0.6323602424024055,,29.31248167969895
687,16.0,15.0,6.0,,205.0,0.14715745391534857,,18.63634669423028
688,16.0,16.0,11.0,,527.0,0.7881537274703033,,26.34998682500659
689,16.0,17.0,2.0,,174.0,0.10604111437570818,,21.749972812533986
690,16.0,17.0,8.0,,471.0,1.2117351838329387,,15.193543485953715
691,16.0,18.0,11.0,,611.0,0.5728805331042587,,27.77271464876607
692,16.0,18.0,13.0,,185.0,0.11927176355749108,,36.999926000148
693,16.0,19.0,4.0,,531.0,1.0423043016019735,,18.310338513676374
694,16.0,19.0,11.0,,424.0,0.263274163132398,,22.315777728538038
695,16.0,20.0,8.0,,300.0,1.139297139923163,,17.64704844291268
696,16.0,20.0,11.0,,333.0,0.19150410113876892,,15.857135306126045
697,17.0,0.0,4.0,,483.0,0.843287534249563,,15.093745283204598
698,17.0,0.0,11.0,,438.0,0.6448880660871521,,17.519992992002802
699,17.0,1.0,4.0,,517.0,0.3901766752386867,,15.20587788062415
700,17.0,1.0,11.0,,377.0,0.903257265149549,,16.391297221175122
701,17.0,2.0,7.0,,183.0,0.09408436310722557,,26.14281979597172
702,17.0,2.0,9.0,,103.0,-0.0,,25.74993562516094
703,17.0,3.0,8.0,,445.0,1.1643701085931843,,34.23074289942854
704,17.0,4.0,12.0,,260.0,0.6642214963972217,,15.294108650524324
705,17.0,5.0,12.0,,219.0,0.3086860636005885,,27.374965781292776
706,17.0,6.0,8.0,,285.0,0.4233534141515046,,16.764696020767047
707,17.0,6.0,11.0,,356.0,0.966348839923029,,22.249986093758693
708,17.0,7.0,5.0,,420.0,0.9014552664460113,,16.79999328000269
709,17.0,7.0,9.0,,82.0,-0.0,,20.499948750128127
