,round,tube,tox,amount
1790,8.0,11.0,0.0,81.23302920487701
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,700.0
1793,8.0,11.0,3.0,700.0
1794,8.0,11.0,4.0,700.0
1795,8.0,11.0,5.0,374.5001875467869
1796,8.0,11.0,6.0,700.0
1797,8.0,11.0,7.0,123.78883893686772
1798,8.0,11.0,8.0,700.0
1799,8.0,11.0,9.0,583.148434271872
1800,8.0,12.0,0.0,70.31269599077099
1801,8.0,12.0,1.0,0.0
1802,8.0,12.0,2.0,700.0
1803,8.0,12.0,3.0,700.0
1804,8.0,12.0,4.0,700.0
1805,8.0,12.0,5.0,383.56477306787804
1806,8.0,12.0,6.0,700.0
1807,8.0,12.0,7.0,141.96816663197933
1808,8.0,12.0,8.0,700.0
1809,8.0,12.0,9.0,577.7660698981084
1810,8.0,13.0,0.0,298.72366743812904
1811,8.0,13.0,1.0,700.0
1812,8.0,13.0,2.0,574.2428544495033
1813,8.0,13.0,3.0,446.26002326381337
1814,8.0,13.0,4.0,323.61431748127
1815,8.0,13.0,5.0,279.65444479812
1816,8.0,13.0,6.0,403.35802960065524
1817,8.0,13.0,7.0,143.6146126277694
1818,8.0,13.0,8.0,656.5881486312467
1819,8.0,13.0,9.0,504.0794458851733
1820,8.0,14.0,0.0,255.77548456795617
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,436.72995851425236
1823,8.0,14.0,3.0,251.82752383895348
1824,8.0,14.0,4.0,454.500531845083
1825,8.0,14.0,5.0,691.1315078201933
1826,8.0,14.0,6.0,525.3210155653128
1827,8.0,14.0,7.0,528.1206051413164
1828,8.0,14.0,8.0,664.8308628334298
1829,8.0,14.0,9.0,597.0119420019648
1830,8.0,15.0,0.0,468.8394622753682
1831,8.0,15.0,1.0,161.56099461596673
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,156.01367858248628
1834,8.0,15.0,4.0,700.0
1835,8.0,15.0,5.0,0.0
1836,8.0,15.0,6.0,700.0
1837,8.0,15.0,7.0,520.1737911969856
1838,8.0,15.0,8.0,641.2394860285393
1839,8.0,15.0,9.0,226.20960192231752
1840,8.0,16.0,0.0,102.0857561942022
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,700.0
1843,8.0,16.0,3.0,700.0
1844,8.0,16.0,4.0,700.0
1845,8.0,16.0,5.0,390.8611900353401
1846,8.0,16.0,6.0,700.0
1847,8.0,16.0,7.0,151.41554148436572
1848,8.0,16.0,8.0,700.0
1849,8.0,16.0,9.0,580.1204274261298
1850,8.0,17.0,0.0,110.055402453827
1851,8.0,17.0,1.0,700.0
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,119.0934363868047
1854,8.0,17.0,4.0,122.6480111364576
1855,8.0,17.0,5.0,389.6416451246356
1856,8.0,17.0,6.0,188.6397924776667
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,632.2858764261318
1859,8.0,17.0,9.0,700.0
1860,8.0,18.0,0.0,104.0243898507619
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,352.312902562353
1863,8.0,18.0,3.0,493.2732332583528
1864,8.0,18.0,4.0,428.2108067688285
1865,8.0,18.0,5.0,163.31338450345206
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,153.490559649663
1868,8.0,18.0,8.0,258.52422411499083
1869,8.0,18.0,9.0,578.0679570215449
1870,8.0,19.0,0.0,109.36312829430469
1871,8.0,19.0,1.0,85.27936628388538
1872,8.0,19.0,2.0,700.0
1873,8.0,19.0,3.0,472.13889955772817
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,498.32106959557944
1876,8.0,19.0,6.0,589.0254291422425
1877,8.0,19.0,7.0,165.45978982340534
1878,8.0,19.0,8.0,660.374520121856
1879,8.0,19.0,9.0,506.77901871720445
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,14.058334565836198
1882,8.0,20.0,2.0,441.3601719987528
1883,8.0,20.0,3.0,358.72851193872697
1884,8.0,20.0,4.0,361.7493060842142
1885,8.0,20.0,5.0,493.62359727844716
1886,8.0,20.0,6.0,593.5857055456313
1887,8.0,20.0,7.0,316.80739957089224
1888,8.0,20.0,8.0,700.0
1889,8.0,20.0,9.0,616.9457883698329
1890,9.0,0.0,0.0,65.0341939566132
1891,9.0,0.0,1.0,7.619574174359826
1892,9.0,0.0,2.0,700.0
1893,9.0,0.0,3.0,494.454537677546
1894,9.0,0.0,4.0,700.0
1895,9.0,0.0,5.0,448.7344841917983
1896,9.0,0.0,6.0,599.7295941085408
1897,9.0,0.0,7.0,136.4057419350061
1898,9.0,0.0,8.0,664.3905883358917
1899,9.0,0.0,9.0,506.3237588931485
1900,9.0,1.0,0.0,101.5845115260491
1901,9.0,1.0,1.0,60.846965563652105
1902,9.0,1.0,2.0,700.0
1903,9.0,1.0,3.0,471.96061454878327
1904,9.0,1.0,4.0,700.0
1905,9.0,1.0,5.0,490.2723713415799
1906,9.0,1.0,6.0,593.6565224311136
1907,9.0,1.0,7.0,162.52753559454442
1908,9.0,1.0,8.0,662.2651700300162
1909,9.0,1.0,9.0,513.4819243302876
1910,9.0,2.0,0.0,200.6939069081613
1911,9.0,2.0,1.0,700.0
1912,9.0,2.0,2.0,579.4533691659711
1913,9.0,2.0,3.0,700.0
1914,9.0,2.0,4.0,32.601077387121045
1915,9.0,2.0,5.0,140.9194717194129
1916,9.0,2.0,6.0,554.606570005504
1917,9.0,2.0,7.0,196.09405958954835
1918,9.0,2.0,8.0,347.2758462584166
1919,9.0,2.0,9.0,643.7428479348861
1920,9.0,3.0,0.0,107.49691554696305
1921,9.0,3.0,1.0,700.0
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,105.17210997067038
1924,9.0,3.0,4.0,116.03784069212418
1925,9.0,3.0,5.0,0.0
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,700.0
1928,9.0,3.0,8.0,361.2111607538035
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,700.0
1931,9.0,4.0,1.0,80.50174235630202
1932,9.0,4.0,2.0,691.2011736362678
1933,9.0,4.0,3.0,430.0217416900319
1934,9.0,4.0,4.0,195.03340876373684
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,0.0
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,98.96898530087053
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,438.7906462633296
1942,9.0,5.0,2.0,696.2900768068016
1943,9.0,5.0,3.0,596.3711322431521
1944,9.0,5.0,4.0,487.086687340547
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,388.81663677749236
1947,9.0,5.0,7.0,226.31076454215048
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,446.5822361883926
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,91.80603998593647
1952,9.0,6.0,2.0,295.0159117207503
1953,9.0,6.0,3.0,320.96903395859664
1954,9.0,6.0,4.0,323.7161027896871
1955,9.0,6.0,5.0,508.5321307971163
1956,9.0,6.0,6.0,582.7478290399528
1957,9.0,6.0,7.0,363.83689654144774
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,620.6378420825014
1960,9.0,7.0,0.0,397.91859633404897
1961,9.0,7.0,1.0,445.6259634317756
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,115.79944761186849
1964,9.0,7.0,4.0,486.7653693795099
1965,9.0,7.0,5.0,0.0
1966,9.0,7.0,6.0,603.452609044701
1967,9.0,7.0,7.0,280.35109854337617
1968,9.0,7.0,8.0,700.0
1969,9.0,7.0,9.0,204.50024961673313
1970,9.0,8.0,0.0,185.60068573483937
1971,9.0,8.0,1.0,700.0
1972,9.0,8.0,2.0,338.09316138229315
1973,9.0,8.0,3.0,184.12534976142294
1974,9.0,8.0,4.0,364.4543025683093
1975,9.0,8.0,5.0,692.19915287831
1976,9.0,8.0,6.0,536.005549596312
1977,9.0,8.0,7.0,549.241651510667
1978,9.0,8.0,8.0,669.1091625983133
1979,9.0,8.0,9.0,609.3888747312242
1980,9.0,9.0,0.0,493.3785913275291
1981,9.0,9.0,1.0,311.0765226881006
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,22.554486465535994
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,0.0
1986,9.0,9.0,6.0,700.0
1987,9.0,9.0,7.0,473.087015157388
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,245.50325928058894
1990,9.0,10.0,0.0,209.76038721992938
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,381.13820484844
1993,9.0,10.0,3.0,206.68415063155012
1994,9.0,10.0,4.0,403.85046694967076
1995,9.0,10.0,5.0,691.4575830498158
1996,9.0,10.0,6.0,512.5626995722143
1997,9.0,10.0,7.0,534.4196803055796
1998,9.0,10.0,8.0,664.9242953165291
1999,9.0,10.0,9.0,600.7559744075937
2000,9.0,11.0,0.0,95.35229087005888
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,700.0
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,700.0
2005,9.0,11.0,5.0,380.2501837900607
2006,9.0,11.0,6.0,700.0
2007,9.0,11.0,7.0,131.42985965393717
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,578.4304529289707
2010,9.0,12.0,0.0,73.36472937779119
2011,9.0,12.0,1.0,0.0
2012,9.0,12.0,2.0,700.0
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,700.0
2015,9.0,12.0,5.0,389.27187839719653
2016,9.0,12.0,6.0,700.0
2017,9.0,12.0,7.0,151.27714465739058
2018,9.0,12.0,8.0,700.0
2019,9.0,12.0,9.0,580.1409588459122
2020,9.0,13.0,0.0,303.41038422941347
2021,9.0,13.0,1.0,700.0
2022,9.0,13.0,2.0,569.8636988951831
2023,9.0,13.0,3.0,455.31699610498185
2024,9.0,13.0,4.0,315.66649183272847
2025,9.0,13.0,5.0,270.85914389274166
2026,9.0,13.0,6.0,404.2187833299086
2027,9.0,13.0,7.0,143.41506108488045
2028,9.0,13.0,8.0,658.3763469417252
2029,9.0,13.0,9.0,507.8439862468479
2030,9.0,14.0,0.0,242.1257482178431
2031,9.0,14.0,1.0,700.0
2032,9.0,14.0,2.0,422.7607604070282
2033,9.0,14.0,3.0,228.0183752062569
2034,9.0,14.0,4.0,419.17376160344037
2035,9.0,14.0,5.0,691.1311383525
2036,9.0,14.0,6.0,521.834270595579
2037,9.0,14.0,7.0,528.6439333438093
2038,9.0,14.0,8.0,664.8244907133068
2039,9.0,14.0,9.0,596.9839340229323
2040,9.0,15.0,0.0,471.6016239352155
2041,9.0,15.0,1.0,156.8281248672045
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,191.79972152195302
2044,9.0,15.0,4.0,700.0
2045,9.0,15.0,5.0,0.0
2046,9.0,15.0,6.0,700.0
2047,9.0,15.0,7.0,534.5705608444001
2048,9.0,15.0,8.0,634.5258364539542
2049,9.0,15.0,9.0,237.24898117894313
2050,9.0,16.0,0.0,91.83172626608604
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,700.0
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,700.0
2055,9.0,16.0,5.0,384.49674855272366
2056,9.0,16.0,6.0,700.0
2057,9.0,16.0,7.0,143.05003779793893
2058,9.0,16.0,8.0,700.0
2059,9.0,16.0,9.0,578.0892488561004
2060,9.0,17.0,0.0,98.32244072009878
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,105.25644893030349
2064,9.0,17.0,4.0,109.32120112351544
2065,9.0,17.0,5.0,246.77277114848806
2066,9.0,17.0,6.0,37.56030051128246
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,601.1146821105641
2069,9.0,17.0,9.0,700.0
2070,9.0,18.0,0.0,125.53234128086899
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,352.8819059928925
2073,9.0,18.0,3.0,492.7864554602709
2074,9.0,18.0,4.0,426.34002136724
2075,9.0,18.0,5.0,153.82920794087818
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,135.1645506785897
2078,9.0,18.0,8.0,257.18325820781274
2079,9.0,18.0,9.0,575.639016418221
2080,9.0,19.0,0.0,99.6970167097263
2081,9.0,19.0,1.0,92.74781590048924
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,457.1159186148034
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,504.3884385897296
2086,9.0,19.0,6.0,581.5977845619619
2087,9.0,19.0,7.0,157.27333176498303
2088,9.0,19.0,8.0,657.6540369021753
2089,9.0,19.0,9.0,502.5956636720437
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,32.884989965838265
2092,9.0,20.0,2.0,441.6365812914907
2093,9.0,20.0,3.0,350.80479646544836
2094,9.0,20.0,4.0,356.1331369276367
2095,9.0,20.0,5.0,489.9359053934173
2096,9.0,20.0,6.0,592.0913845942889
2097,9.0,20.0,7.0,331.6457134165584
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,619.1788228389781
2100,10.0,0.0,0.0,85.46672635380408
2101,10.0,0.0,1.0,63.77361586162096
2102,10.0,0.0,2.0,700.0
2103,10.0,0.0,3.0,487.14060240179055
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,458.97738121821317
2106,10.0,0.0,6.0,596.0011334056157
2107,10.0,0.0,7.0,159.69343106543792
2108,10.0,0.0,8.0,662.9046662680342
2109,10.0,0.0,9.0,508.30761539736096
2110,10.0,1.0,0.0,112.13687362896793
2111,10.0,1.0,1.0,69.26256258754601
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,457.27711402146053
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,493.10794358015
2116,10.0,1.0,6.0,590.0597536074991
2117,10.0,1.0,7.0,161.08509944961745
2118,10.0,1.0,8.0,661.2623607052975
2119,10.0,1.0,9.0,513.495703550356
2120,10.0,2.0,0.0,189.97233445357202
2121,10.0,2.0,1.0,700.0
2122,10.0,2.0,2.0,591.413356996861
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,33.074354368829034
2125,10.0,2.0,5.0,158.4116184026186
2126,10.0,2.0,6.0,561.0007338796315
2127,10.0,2.0,7.0,201.2750152991508
2128,10.0,2.0,8.0,329.3905921259824
2129,10.0,2.0,9.0,646.8389675450253
2130,10.0,3.0,0.0,94.03123100389979
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,97.44317281868071
2134,10.0,3.0,4.0,135.33512599950998
2135,10.0,3.0,5.0,414.358609382621
2136,10.0,3.0,6.0,256.0691729935567
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,587.7567337547872
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,138.13243418019877
2142,10.0,4.0,2.0,691.7998768332162
2143,10.0,4.0,3.0,449.0574901933401
2144,10.0,4.0,4.0,230.92939387456343
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,12.781819733213798
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,700.0
2149,10.0,4.0,9.0,142.06801898096296
2150,10.0,5.0,0.0,700.0
2151,10.0,5.0,1.0,132.78734632578895
2152,10.0,5.0,2.0,691.9439508990059
2153,10.0,5.0,3.0,474.97128553492547
2154,10.0,5.0,4.0,237.66156016800693
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,24.269446297682297
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,142.12114148304852
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,349.81493150454986
2163,10.0,6.0,3.0,373.71295649847536
2164,10.0,6.0,4.0,376.4774714633245
2165,10.0,6.0,5.0,477.1264385234866
2166,10.0,6.0,6.0,599.1148973254752
2167,10.0,6.0,7.0,302.63109323367564
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,608.3905055329687
2170,10.0,7.0,0.0,394.1766500213778
2171,10.0,7.0,1.0,450.24297198007764
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,109.16120526099515
2174,10.0,7.0,4.0,491.950790408834
2175,10.0,7.0,5.0,0.0
2176,10.0,7.0,6.0,605.1449144774163
2177,10.0,7.0,7.0,276.8816874975994
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,189.58178456999855
2180,10.0,8.0,0.0,176.32783078219657
2181,10.0,8.0,1.0,700.0
2182,10.0,8.0,2.0,348.4552452340646
2183,10.0,8.0,3.0,173.6053077326387
2184,10.0,8.0,4.0,377.9713818307804
2185,10.0,8.0,5.0,691.1345685232942
2186,10.0,8.0,6.0,528.4780794325704
2187,10.0,8.0,7.0,528.5963481506261
2188,10.0,8.0,8.0,664.9783167310695
2189,10.0,8.0,9.0,597.4695024686346
2190,10.0,9.0,0.0,495.53382362557926
2191,10.0,9.0,1.0,316.55643188573674
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,28.109227935491894
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,0.0
2196,10.0,9.0,6.0,700.0
2197,10.0,9.0,7.0,480.5786524338021
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,255.1468585875243
2200,10.0,10.0,0.0,232.83163907228277
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,423.7076100637744
2203,10.0,10.0,3.0,228.7328778595434
2204,10.0,10.0,4.0,443.5542831243246
2205,10.0,10.0,5.0,690.6481314818634
2206,10.0,10.0,6.0,516.3061364724447
2207,10.0,10.0,7.0,519.16291994109
2208,10.0,10.0,8.0,662.0206767247374
2209,10.0,10.0,9.0,591.3021935961342
2210,10.0,11.0,0.0,95.20980090446982
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,387.35788713905436
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,145.28917317810138
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,579.9644226840963
2220,10.0,12.0,0.0,65.4048171312046
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,379.36088838695343
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,138.28583177222373
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,576.8388321996247
2230,10.0,13.0,0.0,295.79369920698235
2231,10.0,13.0,1.0,700.0
2232,10.0,13.0,2.0,576.3979668228483
2233,10.0,13.0,3.0,440.84099130375256
2234,10.0,13.0,4.0,328.79599501816847
2235,10.0,13.0,5.0,289.6071918125784
2236,10.0,13.0,6.0,404.83614782604525
2237,10.0,13.0,7.0,146.4631092699132
2238,10.0,13.0,8.0,656.6047502156308
2239,10.0,13.0,9.0,503.41838333693937
2240,10.0,14.0,0.0,226.40319892610302
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,408.45926029505586
2243,10.0,14.0,3.0,202.6385522325554
2244,10.0,14.0,4.0,409.95176849206916
2245,10.0,14.0,5.0,691.0049352145764
2246,10.0,14.0,6.0,515.8038216763966
2247,10.0,14.0,7.0,526.2036003601067
2248,10.0,14.0,8.0,664.3979055811606
2249,10.0,14.0,9.0,595.3673272316787
2250,10.0,15.0,0.0,464.05384136982207
2251,10.0,15.0,1.0,142.88090160297148
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,168.94487657671965
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,0.0
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,526.0417489892202
2258,10.0,15.0,8.0,634.3668031841034
2259,10.0,15.0,9.0,221.37057404688966
2260,10.0,16.0,0.0,87.90651864389795
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,378.20092886204475
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,139.639428823957
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,577.1873436026061
2270,10.0,17.0,0.0,93.00736798298824
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,106.82228338600726
2274,10.0,17.0,4.0,111.8702823458717
2275,10.0,17.0,5.0,0.0
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,472.8361385133629
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,128.046628504308
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,369.2591818065326
2283,10.0,18.0,3.0,503.2007325717308
2284,10.0,18.0,4.0,439.89997628068346
2285,10.0,18.0,5.0,160.6387898912476
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,132.33644766157437
2288,10.0,18.0,8.0,268.84624576087515
2289,10.0,18.0,9.0,570.7798442076296
2290,10.0,19.0,0.0,105.00104904100758
2291,10.0,19.0,1.0,87.43741052888781
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,465.63461094471137
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,512.558942352501
2296,10.0,19.0,6.0,585.8980820798575
2297,10.0,19.0,7.0,162.25236599828244
2298,10.0,19.0,8.0,659.0007949796909
2299,10.0,19.0,9.0,506.26715457030855
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,60.831665623766135
2302,10.0,20.0,2.0,419.5576426852503
2303,10.0,20.0,3.0,346.0636885002713
2304,10.0,20.0,4.0,348.81508606156353
2305,10.0,20.0,5.0,499.15545831133556
2306,10.0,20.0,6.0,590.1022820063415
2307,10.0,20.0,7.0,346.5132526882805
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,623.2955754822922
2310,11.0,0.0,0.0,84.434298064399
2311,11.0,0.0,1.0,95.78680904572495
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,496.10113511041806
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,439.81506861971684
2316,11.0,0.0,6.0,600.2756220329269
2317,11.0,0.0,7.0,178.29583804345611
2318,11.0,0.0,8.0,664.3658053120743
2319,11.0,0.0,9.0,512.9475441648586
2320,11.0,1.0,0.0,72.82043942338152
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,490.7888613538552
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,463.2802862212923
2326,11.0,1.0,6.0,599.7208104474449
2327,11.0,1.0,7.0,124.15836054761382
2328,11.0,1.0,8.0,664.1437804639733
2329,11.0,1.0,9.0,511.36709790187837
2330,11.0,2.0,0.0,182.3987206565057
2331,11.0,2.0,1.0,700.0
2332,11.0,2.0,2.0,601.3468953996885
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,33.338290182543226
2335,11.0,2.0,5.0,178.17187333795087
2336,11.0,2.0,6.0,565.2459660419809
2337,11.0,2.0,7.0,204.88041687437806
2338,11.0,2.0,8.0,317.1265177775796
2339,11.0,2.0,9.0,648.368446162203
2340,11.0,3.0,0.0,78.88345081302121
2341,11.0,3.0,1.0,700.0
2342,11.0,3.0,2.0,50.87472461116283
2343,11.0,3.0,3.0,92.37963563864803
2344,11.0,3.0,4.0,125.6464556888207
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,513.498822505985
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,700.0
2351,11.0,4.0,1.0,109.77031544657339
2352,11.0,4.0,2.0,691.0336734127137
2353,11.0,4.0,3.0,425.48190089406245
2354,11.0,4.0,4.0,198.2583041388948
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,89.65133098508879
2360,11.0,5.0,0.0,700.0
2361,11.0,5.0,1.0,376.65367576140835
2362,11.0,5.0,2.0,695.4075533262233
2363,11.0,5.0,3.0,571.7197030089357
2364,11.0,5.0,4.0,436.56869120315395
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,314.79175526142444
2367,11.0,5.0,7.0,113.62868164708583
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,379.6114920184035
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,5.213578941469261
2372,11.0,6.0,2.0,353.8274279822465
2373,11.0,6.0,3.0,376.0928287234094
2374,11.0,6.0,4.0,370.1150091952096
2375,11.0,6.0,5.0,482.43064181513654
2376,11.0,6.0,6.0,599.542725811605
2377,11.0,6.0,7.0,313.6377421774402
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,610.0996815486334
2380,11.0,7.0,0.0,428.6498223209311
2381,11.0,7.0,1.0,522.0007097552033
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,276.4774828785632
2384,11.0,7.0,4.0,428.46100122052627
2385,11.0,7.0,5.0,0.0
2386,11.0,7.0,6.0,575.5021197046419
2387,11.0,7.0,7.0,285.6014582376613
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,315.51638611788377
2390,11.0,8.0,0.0,191.4150235919684
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,385.15792791479134
2393,11.0,8.0,3.0,185.31487063163732
2394,11.0,8.0,4.0,411.2182776053861
2395,11.0,8.0,5.0,690.1908387604707
2396,11.0,8.0,6.0,525.3193780976728
2397,11.0,8.0,7.0,510.57623113802646
2398,11.0,8.0,8.0,661.1629893376781
2399,11.0,8.0,9.0,585.9619911915979
2400,11.0,9.0,0.0,504.5598865473454
2401,11.0,9.0,1.0,368.822565359653
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,59.50930665379344
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,0.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,491.13931425315843
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,281.7845293806306
2410,11.0,10.0,0.0,237.669041246104
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,439.1763890753414
2413,11.0,10.0,3.0,232.9411849010595
2414,11.0,10.0,4.0,458.22865955079607
2415,11.0,10.0,5.0,690.1711365608403
2416,11.0,10.0,6.0,515.3672596197543
2417,11.0,10.0,7.0,510.00124779742526
2418,11.0,10.0,8.0,660.4210145448744
2419,11.0,10.0,9.0,585.5412413107928
2420,11.0,11.0,0.0,98.44078673633439
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,387.66701477596905
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,148.59601032695682
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,579.4507383432853
2430,11.0,12.0,0.0,103.3187644813566
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,388.21646104489815
