,round,tube,nut,amount
613,7.0,6.0,1.0,0.27210262508690697
614,7.0,6.0,2.0,0.0010115399872757842
615,7.0,6.0,3.0,0.6655683819114786
616,7.0,7.0,0.0,0.06603084580667144
617,7.0,7.0,1.0,66.18130995281305
618,7.0,7.0,2.0,0.01718795665293994
619,7.0,7.0,3.0,862.374381628526
620,7.0,8.0,0.0,0.04234863319868917
621,7.0,8.0,1.0,0.8341200534969158
622,7.0,8.0,2.0,0.9517486419493378
623,7.0,8.0,3.0,0.6055507868666482
624,7.0,9.0,0.0,0.05928265022556122
625,7.0,9.0,1.0,119.52213866349871
626,7.0,9.0,2.0,0.014045835475109889
627,7.0,9.0,3.0,50.70322694765372
628,7.0,10.0,0.0,0.2056182066334134
629,7.0,10.0,1.0,0.5974802365586838
630,7.0,10.0,2.0,0.00027296502071045593
631,7.0,10.0,3.0,0.1970217504914586
632,7.0,11.0,0.0,0.012669790320054553
633,7.0,11.0,1.0,0.5278177369661756
634,7.0,11.0,2.0,0.645553324537269
635,7.0,11.0,3.0,0.35084435229531563
636,7.0,12.0,0.0,0.2067527086201968
637,7.0,12.0,1.0,0.16974009326357237
638,7.0,12.0,2.0,0.013064672817346662
639,7.0,12.0,3.0,0.11724706527936224
640,7.0,13.0,0.0,0.06676234169202563
641,7.0,13.0,1.0,388.74961275457656
642,7.0,13.0,2.0,0.007840178246672228
643,7.0,13.0,3.0,0.6601839585111875
644,7.0,14.0,0.0,0.18131371078055616
645,7.0,14.0,1.0,0.4089343118922261
646,7.0,14.0,2.0,0.9550318294000922
647,7.0,14.0,3.0,0.4896772015508639
648,7.0,15.0,0.0,0.05026362401025597
649,7.0,15.0,1.0,0.24378665520011822
650,7.0,15.0,2.0,0.0150947047715152
651,7.0,15.0,3.0,0.572628397535114
652,7.0,16.0,0.0,0.048432085919004164
653,7.0,16.0,1.0,1.4251598859900636
654,7.0,16.0,2.0,0.02492229497742297
655,7.0,16.0,3.0,35.003741999464786
656,7.0,17.0,0.0,46.003608871150035
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.0015418587747643986
659,7.0,17.0,3.0,814.5751135215208
660,7.0,18.0,0.0,0.04151044880211027
661,7.0,18.0,1.0,339.44330711167925
662,7.0,18.0,2.0,0.02646654290804119
663,7.0,18.0,3.0,133.68529378340244
664,7.0,19.0,0.0,0.032567604561711705
665,7.0,19.0,1.0,0.2355785507570003
666,7.0,19.0,2.0,0.8792952370419754
667,7.0,19.0,3.0,0.5227196188330021
668,7.0,20.0,0.0,0.016694188104303686
669,7.0,20.0,1.0,354.7785592500416
670,7.0,20.0,2.0,0.05087692478330621
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.058880511205619074
673,8.0,0.0,1.0,21.406075295955258
674,8.0,0.0,2.0,0.012879619721438623
675,8.0,0.0,3.0,6.669674495517015
676,8.0,1.0,0.0,0.012830683266316836
677,8.0,1.0,1.0,392.6908449815453
678,8.0,1.0,2.0,0.020124462377773877
679,8.0,1.0,3.0,0.8199657377448397
680,8.0,2.0,0.0,0.0666903779463538
681,8.0,2.0,1.0,0.7215012745119875
682,8.0,2.0,2.0,0.9779638052052372
683,8.0,2.0,3.0,0.3345736286454434
684,8.0,3.0,0.0,0.06663324934273455
685,8.0,3.0,1.0,0.9426920268257539
686,8.0,3.0,2.0,0.067690071921817
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.07272929596232822
689,8.0,4.0,1.0,0.8630193390991683
690,8.0,4.0,2.0,0.0091090710811331
691,8.0,4.0,3.0,486.74269742004753
692,8.0,5.0,0.0,0.008075217578580096
693,8.0,5.0,1.0,0.3674453934099392
694,8.0,5.0,2.0,0.010465876802926787
695,8.0,5.0,3.0,0.09757616422183701
696,8.0,6.0,0.0,0.038604312123315124
697,8.0,6.0,1.0,137.75009025053288
698,8.0,6.0,2.0,0.023538461563132374
699,8.0,6.0,3.0,0.8681852089277965
700,8.0,7.0,0.0,0.024483794358668178
701,8.0,7.0,1.0,315.1252938701281
702,8.0,7.0,2.0,0.020339911715867267
703,8.0,7.0,3.0,94.07892131746
704,8.0,8.0,0.0,0.05492672475090976
705,8.0,8.0,1.0,299.77302712463205
706,8.0,8.0,2.0,0.01098281164451487
707,8.0,8.0,3.0,102.50234863363146
708,8.0,9.0,0.0,0.05884515258361009
709,8.0,9.0,1.0,2.459572243342624
710,8.0,9.0,2.0,0.024988198490399263
711,8.0,9.0,3.0,975.0062712440548
712,8.0,10.0,0.0,0.08495654627978022
713,8.0,10.0,1.0,0.32538810674988333
714,8.0,10.0,2.0,0.018190574120708798
715,8.0,10.0,3.0,0.5162135975525456
716,8.0,11.0,0.0,0.07207231460037113
717,8.0,11.0,1.0,0.4694103250532442
718,8.0,11.0,2.0,590.0644495571661
719,8.0,11.0,3.0,0.057255176268828645
720,8.0,12.0,0.0,0.0630674829912009
721,8.0,12.0,1.0,0.3474142881133679
722,8.0,12.0,2.0,0.029176512228790044
723,8.0,12.0,3.0,0.12063160982640997
724,8.0,13.0,0.0,0.05413413172038392
725,8.0,13.0,1.0,69.42853758972267
726,8.0,13.0,2.0,0.012644359852404065
727,8.0,13.0,3.0,0.9723018438781457
728,8.0,14.0,0.0,0.9934125663817978
729,8.0,14.0,1.0,0.8202230687449463
730,8.0,14.0,2.0,0.0012794956175047074
731,8.0,14.0,3.0,112.91475113510431
732,8.0,15.0,0.0,0.07159486383614554
733,8.0,15.0,1.0,122.48757792601975
734,8.0,15.0,2.0,0.016663943679940604
735,8.0,15.0,3.0,0.6294903338221203
736,8.0,16.0,0.0,0.06351002186624553
737,8.0,16.0,1.0,239.39419428205733
738,8.0,16.0,2.0,0.012937638283758934
739,8.0,16.0,3.0,0.6871199291003636
740,8.0,17.0,0.0,0.05525403411452853
741,8.0,17.0,1.0,195.67359355733237
742,8.0,17.0,2.0,0.011747927913600117
743,8.0,17.0,3.0,755.7278924575455
744,8.0,18.0,0.0,0.005356603537753912
745,8.0,18.0,1.0,213.94979846546246
746,8.0,18.0,2.0,0.01932019690718967
747,8.0,18.0,3.0,1117.3521899930859
748,8.0,19.0,0.0,0.19953558477440153
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.0023290505105666042
751,8.0,19.0,3.0,0.2469482998812838
752,8.0,20.0,0.0,0.03240518680269591
753,8.0,20.0,1.0,322.1901766961898
754,8.0,20.0,2.0,0.016575405788731984
755,8.0,20.0,3.0,1.2876076481802632
756,9.0,0.0,0.0,0.04129036793290517
757,9.0,0.0,1.0,10.334972111828144
758,9.0,0.0,2.0,0.02622146061826413
759,9.0,0.0,3.0,1122.4849509849987
760,9.0,1.0,0.0,0.03720907582045087
761,9.0,1.0,1.0,266.6898581200962
762,9.0,1.0,2.0,0.014329342222963492
763,9.0,1.0,3.0,54.93778570798082
764,9.0,2.0,0.0,0.054565613798591345
765,9.0,2.0,1.0,179.42641821367616
766,9.0,2.0,2.0,0.0153275127293814
767,9.0,2.0,3.0,0.31082912066859314
768,9.0,3.0,0.0,0.01985953571586649
769,9.0,3.0,1.0,49.79184778832269
770,9.0,3.0,2.0,0.010422634198175018
771,9.0,3.0,3.0,0.6995005903958913
772,9.0,4.0,0.0,0.06265120634368015
773,9.0,4.0,1.0,0.42128615191554664
774,9.0,4.0,2.0,0.06640969431398011
775,9.0,4.0,3.0,0.06492239585111492
776,9.0,5.0,0.0,6.242167917827612e-05
777,9.0,5.0,1.0,304.44510892152925
778,9.0,5.0,2.0,1662.1398460873195
779,9.0,5.0,3.0,357.4550376686437
780,9.0,6.0,0.0,0.14018444592139423
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.9219560640537033
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.039373362088588895
785,9.0,7.0,1.0,185.34468842673778
786,9.0,7.0,2.0,0.024222696514481345
787,9.0,7.0,3.0,0.9428878712846025
788,9.0,8.0,0.0,0.03197074960984622
789,9.0,8.0,1.0,97.21732524215099
790,9.0,8.0,2.0,0.015396679506891161
791,9.0,8.0,3.0,0.645721996975007
792,9.0,9.0,0.0,0.028599698414232155
793,9.0,9.0,1.0,146.9240277995874
794,9.0,9.0,2.0,0.0029260013687759942
795,9.0,9.0,3.0,1.8716273420714211
796,9.0,10.0,0.0,0.05749236540977559
797,9.0,10.0,1.0,0.3479640295035892
798,9.0,10.0,2.0,0.007364700713390407
799,9.0,10.0,3.0,0.9635626970283433
800,9.0,11.0,0.0,0.05631507641091646
801,9.0,11.0,1.0,746.8027035626337
802,9.0,11.0,2.0,0.024717200193753366
803,9.0,11.0,3.0,0.9986500662052499
804,9.0,12.0,0.0,0.03179229521968353
805,9.0,12.0,1.0,136.7613932555449
806,9.0,12.0,2.0,0.023930160368349666
807,9.0,12.0,3.0,688.772297144764
808,9.0,13.0,0.0,0.07022713639321876
809,9.0,13.0,1.0,247.26289315751256
810,9.0,13.0,2.0,0.01202340357556134
811,9.0,13.0,3.0,238.46247647263357
812,9.0,14.0,0.0,0.07284889392134712
813,9.0,14.0,1.0,187.20220365396915
814,9.0,14.0,2.0,0.018303489158659963
815,9.0,14.0,3.0,0.5010703588973133
816,9.0,15.0,0.0,1442.55890348869
817,9.0,15.0,1.0,0.4663647472178155
818,9.0,15.0,2.0,968.4754587541037
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.037933368768471185
821,9.0,16.0,1.0,283.45932943602924
822,9.0,16.0,2.0,0.024282292562207246
823,9.0,16.0,3.0,0.878452130691269
824,9.0,17.0,0.0,0.00444953431300199
825,9.0,17.0,1.0,5.474725266812979
826,9.0,17.0,2.0,0.02569839901277866
827,9.0,17.0,3.0,0.5221863368801556
828,9.0,18.0,0.0,0.03931035458692264
829,9.0,18.0,1.0,65.03938094824143
830,9.0,18.0,2.0,0.13482029057539374
831,9.0,18.0,3.0,0.046461336670571285
832,9.0,19.0,0.0,0.29947257789925996
833,9.0,19.0,1.0,4.903198726604593
834,9.0,19.0,2.0,0.013586174601777721
835,9.0,19.0,3.0,0.555072567448118
836,9.0,20.0,0.0,0.07413548201983221
837,9.0,20.0,1.0,414.44353594209207
838,9.0,20.0,2.0,0.12134840065547102
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.058081501769946114
841,10.0,0.0,1.0,4.190740125390633
842,10.0,0.0,2.0,0.008435418826187216
843,10.0,0.0,3.0,774.4513724705969
844,10.0,1.0,0.0,2.279495545537995
845,10.0,1.0,1.0,0.8806567716250258
846,10.0,1.0,2.0,0.07539563442062479
847,10.0,1.0,3.0,0.5151070250295593
848,10.0,2.0,0.0,0.08494784042580744
849,10.0,2.0,1.0,574.948301265249
850,10.0,2.0,2.0,0.091389365675657
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.007927931336560515
853,10.0,3.0,1.0,47.6544228694064
854,10.0,3.0,2.0,0.025411753635999564
855,10.0,3.0,3.0,119.87675712369001
856,10.0,4.0,0.0,0.03774710828222194
857,10.0,4.0,1.0,0.49914865554611015
858,10.0,4.0,2.0,0.9110677485497312
859,10.0,4.0,3.0,0.9497846326828707
860,10.0,5.0,0.0,0.06961493535880789
861,10.0,5.0,1.0,285.5882357746115
862,10.0,5.0,2.0,0.012034651411322737
863,10.0,5.0,3.0,0.8577248255478023
864,10.0,6.0,0.0,0.20142148813449368
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.008734016524226711
867,10.0,6.0,3.0,32.900951906127155
868,10.0,7.0,0.0,0.10280029574705574
869,10.0,7.0,1.0,0.04802018238974878
870,10.0,7.0,2.0,0.01956384024415829
871,10.0,7.0,3.0,0.9839384349953622
872,10.0,8.0,0.0,0.04956913325347374
873,10.0,8.0,1.0,209.06506453592422
874,10.0,8.0,2.0,0.012967805936939816
875,10.0,8.0,3.0,0.5442557310987095
876,10.0,9.0,0.0,0.025629050491607422
877,10.0,9.0,1.0,97.81948061039633
878,10.0,9.0,2.0,0.008724750074862592
879,10.0,9.0,3.0,0.6266421925373695
880,10.0,10.0,0.0,0.03921144937563005
881,10.0,10.0,1.0,48.44628749235348
882,10.0,10.0,2.0,0.02389889861126507
883,10.0,10.0,3.0,221.76051494871456
884,10.0,11.0,0.0,0.049628166027314416
885,10.0,11.0,1.0,106.06126352035895
886,10.0,11.0,2.0,0.019032735680327612
887,10.0,11.0,3.0,320.4626827653254
888,10.0,12.0,0.0,0.027832485829220096
889,10.0,12.0,1.0,191.09316846187232
890,10.0,12.0,2.0,0.01581559882226407
891,10.0,12.0,3.0,397.68871623609954
892,10.0,13.0,0.0,0.04241815574656166
893,10.0,13.0,1.0,16.083038375651785
894,10.0,13.0,2.0,0.02410861974269791
895,10.0,13.0,3.0,698.7995851698844
896,10.0,14.0,0.0,0.026794382987939992
897,10.0,14.0,1.0,0.9927482501953875
898,10.0,14.0,2.0,0.08233464006843227
899,10.0,14.0,3.0,0.5497774643824582
900,10.0,15.0,0.0,0.014980007594376676
901,10.0,15.0,1.0,8.255514502150001
902,10.0,15.0,2.0,0.017020317968781975
903,10.0,15.0,3.0,635.3191605322855
904,10.0,16.0,0.0,0.059080720237804835
905,10.0,16.0,1.0,12.730122872454254
906,10.0,16.0,2.0,0.02585545300230156
907,10.0,16.0,3.0,614.7571962692815
908,10.0,17.0,0.0,0.004806942298566541
909,10.0,17.0,1.0,453.55022372325345
910,10.0,17.0,2.0,0.0195753407254603
911,10.0,17.0,3.0,0.9189920008600392
912,10.0,18.0,0.0,0.07444694927846336
913,10.0,18.0,1.0,499.4341101897645
914,10.0,18.0,2.0,0.010325906323020773
915,10.0,18.0,3.0,0.2570278111285349
916,10.0,19.0,0.0,0.05113306370367283
917,10.0,19.0,1.0,155.4085319807915
918,10.0,19.0,2.0,0.005783845622241504
919,10.0,19.0,3.0,18.06966695892951
920,10.0,20.0,0.0,19.657731884449603
921,10.0,20.0,1.0,0.8236083117169177
922,10.0,20.0,2.0,0.013821004041621975
923,10.0,20.0,3.0,528.2189649470583
924,11.0,0.0,0.0,0.06412579427778597
925,11.0,0.0,1.0,166.23162027754142
926,11.0,0.0,2.0,0.016049894217335967
927,11.0,0.0,3.0,482.7396958363422
928,11.0,1.0,0.0,0.07232749225040083
929,11.0,1.0,1.0,29.720719534657505
930,11.0,1.0,2.0,0.011921153905990689
931,11.0,1.0,3.0,0.34001629877722217
932,11.0,2.0,0.0,0.0662652529482044
933,11.0,2.0,1.0,74.02365320432727
934,11.0,2.0,2.0,0.02202740888352821
935,11.0,2.0,3.0,256.3156602424621
936,11.0,3.0,0.0,0.07034005065853942
937,11.0,3.0,1.0,12.31599353815282
938,11.0,3.0,2.0,0.007437174153633883
939,11.0,3.0,3.0,568.6709899030635
940,11.0,4.0,0.0,0.04168518922821643
941,11.0,4.0,1.0,54.05313690657233
942,11.0,4.0,2.0,0.019997175184491543
943,11.0,4.0,3.0,85.60402526261572
944,11.0,5.0,0.0,0.07024762497147803
945,11.0,5.0,1.0,10.464246629907882
946,11.0,5.0,2.0,0.016692042533995165
947,11.0,5.0,3.0,508.0372647863113
948,11.0,6.0,0.0,0.01064126868418891
949,11.0,6.0,1.0,1305.384563562562
950,11.0,6.0,2.0,0.009465275748880425
951,11.0,6.0,3.0,1295.7504228213354
952,11.0,7.0,0.0,0.06207356243408501
953,11.0,7.0,1.0,6.872170839688888
954,11.0,7.0,2.0,0.09839704592803473
955,11.0,7.0,3.0,0.9211800033910664
956,11.0,8.0,0.0,16.236877800679558
957,11.0,8.0,1.0,3.6031287488980657
958,11.0,8.0,2.0,0.02531670635889016
959,11.0,8.0,3.0,0.653422055678774
960,11.0,9.0,0.0,0.012598672671976646
961,11.0,9.0,1.0,61.39623020805834
962,11.0,9.0,2.0,0.11262952935456427
963,11.0,9.0,3.0,0.2434631220644743
964,11.0,10.0,0.0,34.00238387569122
965,11.0,10.0,1.0,0.8464942653947263
966,11.0,10.0,2.0,0.006483429439002066
967,11.0,10.0,3.0,45.197140325368224
968,11.0,11.0,0.0,0.023297556091452308
969,11.0,11.0,1.0,64.16052432289594
970,11.0,11.0,2.0,0.006415760598883381
971,11.0,11.0,3.0,237.45854078454005
972,11.0,12.0,0.0,0.041671313709117475
973,11.0,12.0,1.0,34.56015907980876
974,11.0,12.0,2.0,0.018612874395634478
975,11.0,12.0,3.0,563.8582248770709
976,11.0,13.0,0.0,0.06345890724693587
977,11.0,13.0,1.0,0.6294428873622842
978,11.0,13.0,2.0,0.002392991182028904
979,11.0,13.0,3.0,0.6666307030084817
980,11.0,14.0,0.0,0.05714326284430767
981,11.0,14.0,1.0,0.19827997044279766
982,11.0,14.0,2.0,0.1291061715452262
983,11.0,14.0,3.0,0.5745959451724393
984,11.0,15.0,0.0,0.011092890706158612
985,11.0,15.0,1.0,60.87448072793761
986,11.0,15.0,2.0,0.0846960521778578
987,11.0,15.0,3.0,0.5957156123257816
988,11.0,16.0,0.0,0.047723299553672036
989,11.0,16.0,1.0,674.6787284349438
990,11.0,16.0,2.0,0.006908874822845974
991,11.0,16.0,3.0,439.2203448760837
992,11.0,17.0,0.0,0.07283794600094937
993,11.0,17.0,1.0,165.2533851721091
994,11.0,17.0,2.0,0.019481483043026576
995,11.0,17.0,3.0,376.98152767059395
996,11.0,18.0,0.0,0.03169706907828676
997,11.0,18.0,1.0,0.6437739822471147
998,11.0,18.0,2.0,448.95884240099576
999,11.0,18.0,3.0,170.0701748849177
1000,11.0,19.0,0.0,0.03287214603898066
1001,11.0,19.0,1.0,148.7308609496756
1002,11.0,19.0,2.0,0.01728490176074579
1003,11.0,19.0,3.0,1312.1110135467904
1004,11.0,20.0,0.0,0.0721333790884249
1005,11.0,20.0,1.0,744.8675708260575
1006,11.0,20.0,2.0,0.14200381934016773
1007,11.0,20.0,3.0,0.6979349496637898
1008,12.0,0.0,0.0,0.033203371638462834
1009,12.0,0.0,1.0,98.81791959490572
1010,12.0,0.0,2.0,1643.2620759463912
1011,12.0,0.0,3.0,969.2684164907618
1012,12.0,1.0,0.0,0.05348174881091241
1013,12.0,1.0,1.0,688.9727596011654
1014,12.0,1.0,2.0,0.1420306983357924
1015,12.0,1.0,3.0,0.7207773742637829
1016,12.0,2.0,0.0,0.07058188376559742
1017,12.0,2.0,1.0,63.82649628653045
1018,12.0,2.0,2.0,0.013778867116613525
1019,12.0,2.0,3.0,0.6179597160325927
1020,12.0,3.0,0.0,0.06459129131191692
1021,12.0,3.0,1.0,31.681971066845716
1022,12.0,3.0,2.0,0.00909331971807478
1023,12.0,3.0,3.0,436.79325560243433
1024,12.0,4.0,0.0,0.03407878381088425
1025,12.0,4.0,1.0,412.77402410949816
1026,12.0,4.0,2.0,0.01911977539139623
1027,12.0,4.0,3.0,0.3592347462544969
1028,12.0,5.0,0.0,0.07499927061263581
1029,12.0,5.0,1.0,78.37358019580971
1030,12.0,5.0,2.0,0.0230037954895447
1031,12.0,5.0,3.0,745.6403295052258
1032,12.0,6.0,0.0,0.009631130081774852
1033,12.0,6.0,1.0,0.7309563901466367
1034,12.0,6.0,2.0,0.17496767454185314
1035,12.0,6.0,3.0,0.097314351112884
1036,12.0,7.0,0.0,0.03404228914125247
1037,12.0,7.0,1.0,0.8312645884616002
1038,12.0,7.0,2.0,0.018922227101560943
1039,12.0,7.0,3.0,0.9487661019065026
1040,12.0,8.0,0.0,0.04536804020232017
1041,12.0,8.0,1.0,1.602918286273025
1042,12.0,8.0,2.0,0.04562953553445534
1043,12.0,8.0,3.0,0.6437982396074187
1044,12.0,9.0,0.0,0.9276211875919619
1045,12.0,9.0,1.0,0.7704896845104237
1046,12.0,9.0,2.0,0.11360597667657917
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.024891947962362652
1049,12.0,10.0,1.0,86.6282458556899
1050,12.0,10.0,2.0,0.024669017897744352
1051,12.0,10.0,3.0,0.724574060913153
1052,12.0,11.0,0.0,0.014439031738005148
1053,12.0,11.0,1.0,409.97684280932447
1054,12.0,11.0,2.0,0.015109067154822546
1055,12.0,11.0,3.0,36.00633604604368
1056,12.0,12.0,0.0,0.058464884745066045
1057,12.0,12.0,1.0,54.92642299192507
1058,12.0,12.0,2.0,0.018598720776731796
1059,12.0,12.0,3.0,1280.7756316812709
1060,12.0,13.0,0.0,0.7746776815998376
1061,12.0,13.0,1.0,0.6995282849233007
1062,12.0,13.0,2.0,0.0035721468284414803
1063,12.0,13.0,3.0,444.1564260745055
1064,12.0,14.0,0.0,0.06703710708928856
1065,12.0,14.0,1.0,0.5089048174868118
1066,12.0,14.0,2.0,0.5643924122134739
1067,12.0,14.0,3.0,0.8580032911545104
1068,12.0,15.0,0.0,0.04424247327763531
1069,12.0,15.0,1.0,0.2610880588105776
1070,12.0,15.0,2.0,0.014347889960260719
1071,12.0,15.0,3.0,0.5687233099507486
1072,12.0,16.0,0.0,0.04434913871316404
1073,12.0,16.0,1.0,172.41868276617794
1074,12.0,16.0,2.0,0.02336116493377001
1075,12.0,16.0,3.0,0.6464302470391023
1076,12.0,17.0,0.0,0.05385800394853553
1077,12.0,17.0,1.0,26.685669962167427
1078,12.0,17.0,2.0,0.02136970618424332
1079,12.0,17.0,3.0,0.6030759431381922
1080,12.0,18.0,0.0,0.06099592737910151
1081,12.0,18.0,1.0,423.3005543718837
1082,12.0,18.0,2.0,0.024603566378448544
1083,12.0,18.0,3.0,0.42620482445128755
1084,12.0,19.0,0.0,0.0700247714809513
1085,12.0,19.0,1.0,33.06511633079697
1086,12.0,19.0,2.0,0.009382553397718915
1087,12.0,19.0,3.0,802.4311317724615
1088,12.0,20.0,0.0,0.02470197343904599
1089,12.0,20.0,1.0,22.424105883235292
1090,12.0,20.0,2.0,0.10198060581336357
1091,12.0,20.0,3.0,0.8235189156801552
1092,13.0,0.0,0.0,0.026989571049623226
1093,13.0,0.0,1.0,0.31774857898693704
1094,13.0,0.0,2.0,0.7053977277701002
1095,13.0,0.0,3.0,0.05583756387983796
1096,13.0,1.0,0.0,0.07029405659253657
1097,13.0,1.0,1.0,300.87579303432346
1098,13.0,1.0,2.0,0.01969264456951072
1099,13.0,1.0,3.0,37.72643015899564
1100,13.0,2.0,0.0,0.042524549462159916
1101,13.0,2.0,1.0,32.30641993632969
1102,13.0,2.0,2.0,0.02432770231231073
1103,13.0,2.0,3.0,313.6836969346903
1104,13.0,3.0,0.0,0.07338348338601597
1105,13.0,3.0,1.0,1.2539423398907437
1106,13.0,3.0,2.0,0.013788515714112371
1107,13.0,3.0,3.0,91.301980238885
1108,13.0,4.0,0.0,0.04036710903279983
1109,13.0,4.0,1.0,26.96723510507872
1110,13.0,4.0,2.0,0.0032489615518580314
1111,13.0,4.0,3.0,486.33538513683726
1112,13.0,5.0,0.0,0.04817381237626171
1113,13.0,5.0,1.0,18.56877342680874
1114,13.0,5.0,2.0,0.014163773299728837
1115,13.0,5.0,3.0,240.71879031075719
1116,13.0,6.0,0.0,0.06977353302054679
1117,13.0,6.0,1.0,10.847772515837596
1118,13.0,6.0,2.0,0.012386653538046126
1119,13.0,6.0,3.0,0.8031125415677476
1120,13.0,7.0,0.0,0.0409494155758998
1121,13.0,7.0,1.0,0.9674970472017044
1122,13.0,7.0,2.0,0.00351824290043376
1123,13.0,7.0,3.0,168.58827527926937
1124,13.0,8.0,0.0,0.007281465620994632
1125,13.0,8.0,1.0,3.0881127238734383
1126,13.0,8.0,2.0,0.011659087499096485
1127,13.0,8.0,3.0,1116.5525633666002
1128,13.0,9.0,0.0,0.014302402628766898
1129,13.0,9.0,1.0,9.557628771311114
1130,13.0,9.0,2.0,0.02134872291228984
1131,13.0,9.0,3.0,522.1764439901331
1132,13.0,10.0,0.0,0.07489394166834702
1133,13.0,10.0,1.0,1454.6550200703305
1134,13.0,10.0,2.0,0.07517418614846415
1135,13.0,10.0,3.0,0.2824222985700491
1136,13.0,11.0,0.0,0.03906938528885313
1137,13.0,11.0,1.0,373.22934842528394
1138,13.0,11.0,2.0,0.013355735922302228
1139,13.0,11.0,3.0,159.0551767054701
1140,13.0,12.0,0.0,0.017727811798443807
1141,13.0,12.0,1.0,782.0078354059852
1142,13.0,12.0,2.0,0.02018040603010203
1143,13.0,12.0,3.0,0.43767103571128263
1144,13.0,13.0,0.0,0.016480770981526206
1145,13.0,13.0,1.0,790.0163139033485
1146,13.0,13.0,2.0,0.13817945226062886
1147,13.0,13.0,3.0,0.6393653997148689
1148,13.0,14.0,0.0,0.15161661572672003
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.8546982924504941
1151,13.0,14.0,3.0,0.32652308970821053
1152,13.0,15.0,0.0,1751.8823906175032
1153,13.0,15.0,1.0,0.5535276454661466
1154,13.0,15.0,2.0,1009.2913247883945
1155,13.0,15.0,3.0,0.48699519109793044
1156,13.0,16.0,0.0,0.16857613064025134
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.02563952318202398
1159,13.0,16.0,3.0,0.8944813705212986
1160,13.0,17.0,0.0,0.07168271825647686
1161,13.0,17.0,1.0,4.1000411863880935
1162,13.0,17.0,2.0,0.02377260937385566
1163,13.0,17.0,3.0,20.445222973913253
1164,13.0,18.0,0.0,0.001093124471673701
1165,13.0,18.0,1.0,190.84752114052804
1166,13.0,18.0,2.0,0.025201527159808026
1167,13.0,18.0,3.0,257.24668747313063
1168,13.0,19.0,0.0,0.05956445975741706
1169,13.0,19.0,1.0,647.1348935699516
1170,13.0,19.0,2.0,0.023425208808951214
1171,13.0,19.0,3.0,228.76386784617472
1172,13.0,20.0,0.0,0.09204351387356458
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.039997542148491494
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.04098475990542583
1177,14.0,0.0,1.0,101.32682680442416
1178,14.0,0.0,2.0,0.02441420578701388
1179,14.0,0.0,3.0,0.6877079029031212
1180,14.0,1.0,0.0,0.9655019484110627
1181,14.0,1.0,1.0,0.7657473103542123
1182,14.0,1.0,2.0,0.022160839740274278
1183,14.0,1.0,3.0,294.94519974284077
1184,14.0,2.0,0.0,0.06667374254241297
1185,14.0,2.0,1.0,34.00959991711534
1186,14.0,2.0,2.0,0.09303267116374495
1187,14.0,2.0,3.0,0.13625630141275002
1188,14.0,3.0,0.0,0.03429939440766148
1189,14.0,3.0,1.0,352.3166526693236
1190,14.0,3.0,2.0,0.13979066319064723
1191,14.0,3.0,3.0,0.40751563654125034
1192,14.0,4.0,0.0,0.07324116397865836
1193,14.0,4.0,1.0,440.4550609393303
1194,14.0,4.0,2.0,0.02128700189855169
1195,14.0,4.0,3.0,552.1962729859091
1196,14.0,5.0,0.0,0.15322675971968372
1197,14.0,5.0,1.0,0.211769693451191
1198,14.0,5.0,2.0,0.36243233292111143
1199,14.0,5.0,3.0,0.9472418540820298
1200,14.0,6.0,0.0,0.01984666216244753
1201,14.0,6.0,1.0,219.0877641380712
1202,14.0,6.0,2.0,0.016261622513524143
1203,14.0,6.0,3.0,327.8326792764332
1204,14.0,7.0,0.0,0.07363648590704763
1205,14.0,7.0,1.0,54.4624338751335
1206,14.0,7.0,2.0,0.001669588240023806
1207,14.0,7.0,3.0,0.49394216366723986
1208,14.0,8.0,0.0,0.05825350529116711
1209,14.0,8.0,1.0,19.70853435918838
1210,14.0,8.0,2.0,0.011896238436124047
1211,14.0,8.0,3.0,391.2482184096613
1212,14.0,9.0,0.0,0.05542521124356836
1213,14.0,9.0,1.0,59.93434873088645
1214,14.0,9.0,2.0,0.016860606714125943
1215,14.0,9.0,3.0,51.02908106862779
1216,14.0,10.0,0.0,0.0623283316208674
1217,14.0,10.0,1.0,0.7346170104188059
1218,14.0,10.0,2.0,0.09774834513727182
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.03430302433210952
