,round,tube,nut,amount
609,15.0,2.0,1.0,0.2988087827933942
610,15.0,2.0,2.0,0.23164276844234766
611,15.0,2.0,3.0,0.007468323201523477
612,15.0,3.0,0.0,0.6818259026618003
613,15.0,3.0,1.0,0.7639917985220781
614,15.0,3.0,2.0,0.9750689794085876
615,15.0,3.0,3.0,0.038108431401705056
616,15.0,4.0,0.0,0.36140912323474383
617,15.0,4.0,1.0,0.6889592398008673
618,15.0,4.0,2.0,0.9755679788973561
619,15.0,4.0,3.0,0.12879930285891145
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.7821453902156987
622,15.0,5.0,2.0,0.8207142375319609
623,15.0,5.0,3.0,0.11269106616286617
624,15.0,6.0,0.0,0.26775145345318174
625,15.0,6.0,1.0,0.657393088945089
626,15.0,6.0,2.0,0.804707327414145
627,15.0,6.0,3.0,0.03607377870042264
628,15.0,7.0,0.0,0.8847270892436385
629,15.0,7.0,1.0,0.790114620784474
630,15.0,7.0,2.0,0.9062665473607983
631,15.0,7.0,3.0,0.09129764517100969
632,15.0,8.0,0.0,0.38204622669951516
633,15.0,8.0,1.0,0.7645740505283554
634,15.0,8.0,2.0,0.4123436435334751
635,15.0,8.0,3.0,0.12532582362457104
636,15.0,9.0,0.0,0.42745334155278314
637,15.0,9.0,1.0,0.23455459383379196
638,15.0,9.0,2.0,0.3502450720622563
639,15.0,9.0,3.0,0.015012146697364614
640,16.0,0.0,0.0,0.9139399439683147
641,16.0,0.0,1.0,0.5658640119284608
642,16.0,0.0,2.0,0.23050776714156007
643,16.0,0.0,3.0,0.07356769682518133
644,16.0,1.0,0.0,0.7772906153802808
645,16.0,1.0,1.0,0.6066265298600886
646,16.0,1.0,2.0,0.7696998073435659
647,16.0,1.0,3.0,0.07733894168540645
648,16.0,2.0,0.0,0.8284422950510026
649,16.0,2.0,1.0,0.5303836115347749
650,16.0,2.0,2.0,0.9726986404369109
651,16.0,2.0,3.0,0.04399145970171503
652,16.0,3.0,0.0,0.6618004231529704
653,16.0,3.0,1.0,0.7543774209922374
654,16.0,3.0,2.0,0.9076250116535953
655,16.0,3.0,3.0,0.03645579458454362
656,16.0,4.0,0.0,0.3076089105419635
657,16.0,4.0,1.0,0.8126633642254121
658,16.0,4.0,2.0,0.9484129404546562
659,16.0,4.0,3.0,0.027638575101315732
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.7288840889920127
662,16.0,5.0,2.0,0.8400239443722628
663,16.0,5.0,3.0,0.11418785971489243
664,16.0,6.0,0.0,0.8520685444763527
665,16.0,6.0,1.0,0.5854337906405458
666,16.0,6.0,2.0,0.9982215116537667
667,16.0,6.0,3.0,0.04811895346520828
668,16.0,7.0,0.0,0.9080768018745431
669,16.0,7.0,1.0,0.16602040898520976
670,16.0,7.0,2.0,0.8663909884947472
671,16.0,7.0,3.0,0.03983847851559223
672,16.0,8.0,0.0,0.5102127602435775
673,16.0,8.0,1.0,0.4969389059737028
674,16.0,8.0,2.0,0.8188998161303274
675,16.0,8.0,3.0,0.046835704862187244
676,16.0,9.0,0.0,0.9663451901876843
677,16.0,9.0,1.0,0.4500856727154443
678,16.0,9.0,2.0,0.8182793779184161
679,16.0,9.0,3.0,0.007466500450334743
680,17.0,0.0,0.0,0.7902019554272222
681,17.0,0.0,1.0,0.29154334669394844
682,17.0,0.0,2.0,0.6105741398795543
683,17.0,0.0,3.0,0.05628743248675594
684,17.0,1.0,0.0,0.686130537045051
685,17.0,1.0,1.0,0.839348680718468
686,17.0,1.0,2.0,0.182052769246422
687,17.0,1.0,3.0,0.0063537780753503414
688,17.0,2.0,0.0,0.9576697886613463
689,17.0,2.0,1.0,0.12420694459882942
690,17.0,2.0,2.0,0.9054259223393224
691,17.0,2.0,3.0,0.12601093693036286
692,17.0,3.0,0.0,0.2975752868802972
693,17.0,3.0,1.0,0.30454018922307735
694,17.0,3.0,2.0,0.37010438807733026
695,17.0,3.0,3.0,0.043508796390251625
696,17.0,4.0,0.0,0.5990917115599079
697,17.0,4.0,1.0,0.7534156562053069
698,17.0,4.0,2.0,0.8677042495326659
699,17.0,4.0,3.0,0.06639682945764433
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.4444126114688265
702,17.0,5.0,2.0,0.5886951939261666
703,17.0,5.0,3.0,0.08667448194614674
704,17.0,6.0,0.0,0.5475082535644757
705,17.0,6.0,1.0,0.9853572102705117
706,17.0,6.0,2.0,0.8555288176553042
707,17.0,6.0,3.0,0.020158236440498634
708,17.0,7.0,0.0,0.5023337090392703
709,17.0,7.0,1.0,0.23832181942237207
710,17.0,7.0,2.0,0.8629218141578678
711,17.0,7.0,3.0,0.05234746422828351
712,17.0,8.0,0.0,0.8530715085951539
713,17.0,8.0,1.0,0.1139464979601037
714,17.0,8.0,2.0,0.1859663269416003
715,17.0,8.0,3.0,0.08645442875591738
716,17.0,9.0,0.0,0.5389560857008968
717,17.0,9.0,1.0,0.2862860110161788
718,17.0,9.0,2.0,0.9542751546736021
719,17.0,9.0,3.0,0.1036681240993742
720,18.0,0.0,0.0,0.3745503376285053
721,18.0,0.0,1.0,0.4647443823014168
722,18.0,0.0,2.0,0.2539712692113323
723,18.0,0.0,3.0,0.020308397578966186
724,18.0,1.0,0.0,0.4414969229864134
725,18.0,1.0,1.0,0.11984178677547164
726,18.0,1.0,2.0,0.7977335633728124
727,18.0,1.0,3.0,0.01382364799493152
728,18.0,2.0,0.0,0.8387162966540651
729,18.0,2.0,1.0,0.49878098493954814
730,18.0,2.0,2.0,0.9952533129685597
731,18.0,2.0,3.0,0.05725011703870009
732,18.0,3.0,0.0,0.3698723544609863
733,18.0,3.0,1.0,0.7250313718947141
734,18.0,3.0,2.0,0.8738524053046091
735,18.0,3.0,3.0,0.09193327963279296
736,18.0,4.0,0.0,0.5509257201354552
737,18.0,4.0,1.0,0.7842187377864982
738,18.0,4.0,2.0,0.9793275596848059
739,18.0,4.0,3.0,0.036202600454124295
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.9406896791720678
742,18.0,5.0,2.0,0.9098219381990109
743,18.0,5.0,3.0,0.07022026892735611
744,18.0,6.0,0.0,0.8363506601093011
745,18.0,6.0,1.0,0.9810064008677584
746,18.0,6.0,2.0,0.8301535721739493
747,18.0,6.0,3.0,0.08737912746098303
748,18.0,7.0,0.0,0.3682278173919804
749,18.0,7.0,1.0,0.6813972352573523
750,18.0,7.0,2.0,0.7151336771177239
751,18.0,7.0,3.0,0.006569623249900097
752,18.0,8.0,0.0,0.5001508270985817
753,18.0,8.0,1.0,0.26353012282369626
754,18.0,8.0,2.0,0.6910618038523839
755,18.0,8.0,3.0,0.06835555052129788
756,18.0,9.0,0.0,0.31062632158539794
757,18.0,9.0,1.0,0.16647713821136556
758,18.0,9.0,2.0,0.9640880664494069
759,18.0,9.0,3.0,0.05222598316634902
760,19.0,0.0,0.0,0.28654582183421573
761,19.0,0.0,1.0,0.8740767814775361
762,19.0,0.0,2.0,0.36775906675885195
763,19.0,0.0,3.0,0.04955331138262903
764,19.0,1.0,0.0,0.2418457144633852
765,19.0,1.0,1.0,0.33315859332438924
766,19.0,1.0,2.0,0.8227352130339574
767,19.0,1.0,3.0,0.01765694945852181
768,19.0,2.0,0.0,0.7530933007984204
769,19.0,2.0,1.0,0.25531616317325234
770,19.0,2.0,2.0,0.41304412035316607
771,19.0,2.0,3.0,0.09121910104983594
772,19.0,3.0,0.0,0.10037736827119759
773,19.0,3.0,1.0,0.513185177775211
774,19.0,3.0,2.0,0.9176287485139742
775,19.0,3.0,3.0,0.028937480969733947
776,19.0,4.0,0.0,0.41619131152100586
777,19.0,4.0,1.0,0.3236548712085229
778,19.0,4.0,2.0,0.9926314260943496
779,19.0,4.0,3.0,0.037725178036697005
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.11438531541601471
782,19.0,5.0,2.0,0.8433660608854778
783,19.0,5.0,3.0,0.05907083597760732
784,19.0,6.0,0.0,0.49005230640682673
785,19.0,6.0,1.0,0.7063446964607603
786,19.0,6.0,2.0,0.866312428941217
787,19.0,6.0,3.0,0.06511034080715206
788,19.0,7.0,0.0,0.46862734207926415
789,19.0,7.0,1.0,0.4054547920881304
790,19.0,7.0,2.0,0.9207899177279191
791,19.0,7.0,3.0,0.06761269108947232
792,19.0,8.0,0.0,0.8726058007107582
793,19.0,8.0,1.0,0.8781022804144953
794,19.0,8.0,2.0,0.9036714514495681
795,19.0,8.0,3.0,0.07420256234001546
796,19.0,9.0,0.0,0.6933335324810699
797,19.0,9.0,1.0,0.2668424473352172
798,19.0,9.0,2.0,0.8601600014491122
799,19.0,9.0,3.0,0.03762719644279233
800,20.0,0.0,0.0,0.1549493749013381
801,20.0,0.0,1.0,0.7001491403382247
802,20.0,0.0,2.0,0.9686607452066018
803,20.0,0.0,3.0,0.0595464060732942
804,20.0,1.0,0.0,0.7458801969289106
805,20.0,1.0,1.0,0.28390453280104333
806,20.0,1.0,2.0,0.9893415189349386
807,20.0,1.0,3.0,0.11805225776065892
808,20.0,2.0,0.0,0.762896210125104
809,20.0,2.0,1.0,0.14643738064384815
810,20.0,2.0,2.0,0.6056728130701707
811,20.0,2.0,3.0,0.09050624417512712
812,20.0,3.0,0.0,0.32865084506982534
813,20.0,3.0,1.0,0.4840122361960453
814,20.0,3.0,2.0,0.9665756410412787
815,20.0,3.0,3.0,0.01263667387020563
816,20.0,4.0,0.0,0.21906816347183367
817,20.0,4.0,1.0,0.751837438612641
818,20.0,4.0,2.0,0.9652038785814885
819,20.0,4.0,3.0,0.08400196710545793
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.174491285074451
822,20.0,5.0,2.0,0.2834889667851632
823,20.0,5.0,3.0,0.07423678131733724
824,20.0,6.0,0.0,0.5212600124997468
825,20.0,6.0,1.0,0.8815872184545528
826,20.0,6.0,2.0,0.9447518296104784
827,20.0,6.0,3.0,0.0748640502529973
828,20.0,7.0,0.0,0.9230769722843148
829,20.0,7.0,1.0,0.20973484022569922
830,20.0,7.0,2.0,0.9625996372446917
831,20.0,7.0,3.0,0.12516913642732064
832,20.0,8.0,0.0,0.2442827276329368
833,20.0,8.0,1.0,0.5152286713877376
834,20.0,8.0,2.0,0.9023599103812716
835,20.0,8.0,3.0,0.0812973635734151
836,20.0,9.0,0.0,0.9902895465151389
837,20.0,9.0,1.0,0.9681396738760766
838,20.0,9.0,2.0,0.959297986738191
839,20.0,9.0,3.0,0.02143389568571699
840,21.0,0.0,0.0,0.7825348594802339
841,21.0,0.0,1.0,0.28252978301581455
842,21.0,0.0,2.0,0.8989729128429038
843,21.0,0.0,3.0,0.018849455494833967
844,21.0,1.0,0.0,0.8373384953188383
845,21.0,1.0,1.0,0.5553434539173749
846,21.0,1.0,2.0,0.8415582084232072
847,21.0,1.0,3.0,0.08013908992433016
848,21.0,2.0,0.0,0.7362851470829337
849,21.0,2.0,1.0,0.3195744701399432
850,21.0,2.0,2.0,0.6924439888474407
851,21.0,2.0,3.0,0.021499566846328547
852,21.0,3.0,0.0,0.4433347218146143
853,21.0,3.0,1.0,0.9337719214893303
854,21.0,3.0,2.0,0.44949235566828616
855,21.0,3.0,3.0,0.09037626472408777
856,21.0,4.0,0.0,0.5696586588246215
857,21.0,4.0,1.0,0.49810399181082654
858,21.0,4.0,2.0,0.7820065583682525
859,21.0,4.0,3.0,0.002611064237929561
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.8860481238223494
862,21.0,5.0,2.0,0.936221743995949
863,21.0,5.0,3.0,0.05003962588960942
864,21.0,6.0,0.0,0.8592911071269125
865,21.0,6.0,1.0,0.6646153313267333
866,21.0,6.0,2.0,0.8163557794879122
867,21.0,6.0,3.0,0.06715270393253064
868,21.0,7.0,0.0,0.21230616053324136
869,21.0,7.0,1.0,0.8573282642922444
870,21.0,7.0,2.0,0.5242431796781959
871,21.0,7.0,3.0,0.04279136826369237
872,21.0,8.0,0.0,0.884152177153676
873,21.0,8.0,1.0,0.3783898998049757
874,21.0,8.0,2.0,0.3293255823577812
875,21.0,8.0,3.0,0.03692109605969218
876,21.0,9.0,0.0,0.3426107091955344
877,21.0,9.0,1.0,0.4467450541549174
878,21.0,9.0,2.0,0.919461209216178
879,21.0,9.0,3.0,0.043910838090780474
880,22.0,0.0,0.0,0.9202766257051183
881,22.0,0.0,1.0,0.8262313101547885
882,22.0,0.0,2.0,0.27766266812917073
883,22.0,0.0,3.0,0.12733528540851294
884,22.0,1.0,0.0,0.6516535341562298
885,22.0,1.0,1.0,0.5852735314114468
886,22.0,1.0,2.0,0.904279434359136
887,22.0,1.0,3.0,0.08230691786847061
888,22.0,2.0,0.0,0.5315413367688033
889,22.0,2.0,1.0,0.12306976863689023
890,22.0,2.0,2.0,0.9999402619410949
891,22.0,2.0,3.0,0.004225010380439542
892,22.0,3.0,0.0,0.3901908224578259
893,22.0,3.0,1.0,0.4426054548122429
894,22.0,3.0,2.0,0.9002685499579681
895,22.0,3.0,3.0,0.03335460218968904
896,22.0,4.0,0.0,0.2746352742804199
897,22.0,4.0,1.0,0.49911132435495587
898,22.0,4.0,2.0,0.9154220359444225
899,22.0,4.0,3.0,0.009134762697902213
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.44102708276822367
902,22.0,5.0,2.0,0.6760397909274958
903,22.0,5.0,3.0,0.11841468260596122
904,22.0,6.0,0.0,0.9994320679088431
905,22.0,6.0,1.0,0.39637198076109414
906,22.0,6.0,2.0,0.9065320743775209
907,22.0,6.0,3.0,0.07440850593879006
908,22.0,7.0,0.0,0.5458873033407017
909,22.0,7.0,1.0,0.44893771482415046
910,22.0,7.0,2.0,0.9073957105690491
911,22.0,7.0,3.0,0.052387737457253586
912,22.0,8.0,0.0,0.5624071709461693
913,22.0,8.0,1.0,0.46942528157485697
914,22.0,8.0,2.0,0.625950951538716
915,22.0,8.0,3.0,0.007286942406952157
916,22.0,9.0,0.0,0.5160732040159539
917,22.0,9.0,1.0,0.9656429242077431
918,22.0,9.0,2.0,0.41996767972468185
919,22.0,9.0,3.0,0.05179189455610533
920,23.0,0.0,0.0,0.37665411509300617
921,23.0,0.0,1.0,0.14088261661051993
922,23.0,0.0,2.0,0.9727108788055325
923,23.0,0.0,3.0,0.11830305995559187
924,23.0,1.0,0.0,0.4450244248342843
925,23.0,1.0,1.0,0.7754549712648453
926,23.0,1.0,2.0,0.5187387537975297
927,23.0,1.0,3.0,0.029137427522197834
928,23.0,2.0,0.0,0.7428325453668672
929,23.0,2.0,1.0,0.19877087202793142
930,23.0,2.0,2.0,0.7846510240733195
931,23.0,2.0,3.0,0.07347560220799082
932,23.0,3.0,0.0,0.2629854901091975
933,23.0,3.0,1.0,0.8405432407262956
934,23.0,3.0,2.0,0.2138443138326076
935,23.0,3.0,3.0,0.08265158061877909
936,23.0,4.0,0.0,0.8419707609916818
937,23.0,4.0,1.0,0.41939269504986365
938,23.0,4.0,2.0,0.33546076846442974
939,23.0,4.0,3.0,0.11984747943979313
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.2986659260769555
942,23.0,5.0,2.0,0.9266543443441666
943,23.0,5.0,3.0,0.024908332002964606
944,23.0,6.0,0.0,0.6451563987830169
945,23.0,6.0,1.0,0.9002673542686037
946,23.0,6.0,2.0,0.8963988156204612
947,23.0,6.0,3.0,0.05060951527957128
948,23.0,7.0,0.0,0.5474074341149828
949,23.0,7.0,1.0,0.28306193010369096
950,23.0,7.0,2.0,0.27252606947101854
951,23.0,7.0,3.0,0.06571060489632785
952,23.0,8.0,0.0,0.30821984007799674
953,23.0,8.0,1.0,0.6449652988362686
954,23.0,8.0,2.0,0.1814587816795341
955,23.0,8.0,3.0,0.08118408593605805
956,23.0,9.0,0.0,0.44290216817236494
957,23.0,9.0,1.0,0.7225532234566558
958,23.0,9.0,2.0,0.6706405447820429
959,23.0,9.0,3.0,0.11190616047007335
960,24.0,0.0,0.0,0.6284229021341923
961,24.0,0.0,1.0,0.5107002474809508
962,24.0,0.0,2.0,0.8935710836611102
963,24.0,0.0,3.0,0.09037561681560025
964,24.0,1.0,0.0,0.6067764962378246
965,24.0,1.0,1.0,0.7652320962008319
966,24.0,1.0,2.0,0.8747924413297259
967,24.0,1.0,3.0,0.11058110044630354
968,24.0,2.0,0.0,0.22269295440286208
969,24.0,2.0,1.0,0.3592528988204945
970,24.0,2.0,2.0,0.7897274912411176
971,24.0,2.0,3.0,0.060727926345424926
972,24.0,3.0,0.0,0.9381805438598412
973,24.0,3.0,1.0,0.8108531014614626
974,24.0,3.0,2.0,0.8736064894800308
975,24.0,3.0,3.0,0.10738275049953694
976,24.0,4.0,0.0,0.6339300719426424
977,24.0,4.0,1.0,0.5542753775637848
978,24.0,4.0,2.0,0.8288018733604878
979,24.0,4.0,3.0,0.03783172058184192
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.060912751201715354
982,24.0,5.0,2.0,0.4778783666687674
983,24.0,5.0,3.0,0.12875710262945983
984,24.0,6.0,0.0,0.37991728165780236
985,24.0,6.0,1.0,0.5550685677117562
986,24.0,6.0,2.0,0.9448321461599616
987,24.0,6.0,3.0,0.01468661370210489
988,24.0,7.0,0.0,0.25948997318695133
989,24.0,7.0,1.0,0.5319231807102436
990,24.0,7.0,2.0,0.9211145224443296
991,24.0,7.0,3.0,0.09309178155601155
992,24.0,8.0,0.0,0.9929277890778767
993,24.0,8.0,1.0,0.8042750713736466
994,24.0,8.0,2.0,0.6414021701531019
995,24.0,8.0,3.0,0.029332782012729763
996,24.0,9.0,0.0,0.8265760720990327
997,24.0,9.0,1.0,0.1815028356625018
998,24.0,9.0,2.0,0.9692483144772577
999,24.0,9.0,3.0,0.014516948506453353
