,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,0.0,0.0,12.0,150.0,-0.0,11196.0,12.499989583342014
350,11.0,0.0,5.0,5.0,204.0,-0.0,10223.0,40.7999184001632
351,11.0,0.0,12.0,15.0,314.0,-0.0,38205.0,20.933319377787083
352,11.0,1.0,0.0,15.0,163.0,-0.0,11527.0,10.866659422227052
353,11.0,1.0,5.0,15.0,164.0,-0.0,11650.0,10.933326044449304
354,11.0,1.0,12.0,13.0,302.0,-0.0,33504.0,23.230751360960493
355,11.0,2.0,0.0,8.0,174.0,-0.0,10636.0,21.749972812533986
356,11.0,2.0,5.0,13.0,186.0,-0.0,11263.0,14.307681301783614
357,11.0,2.0,12.0,13.0,290.0,-0.0,35524.0,22.307675147942195
358,11.0,3.0,0.0,7.0,178.0,-0.0,10492.0,25.428535102092713
359,11.0,3.0,5.0,7.0,174.0,-0.0,10387.0,24.857107346989505
360,11.0,3.0,12.0,13.0,288.0,-0.0,35676.0,22.153829112439144
361,11.0,4.0,0.0,11.0,161.0,-0.0,10282.0,14.63635033059061
362,11.0,4.0,5.0,8.0,174.0,-0.0,10179.0,21.749972812533986
363,11.0,4.0,12.0,12.0,291.0,-0.0,36387.0,24.249979791683508
364,11.0,5.0,0.0,5.0,185.0,-0.0,9681.0,36.999926000148
365,11.0,5.0,5.0,9.0,167.0,-0.0,11343.0,18.555534938294514
366,11.0,5.0,12.0,12.0,320.0,-0.0,34388.0,26.666644444462964
367,11.0,6.0,0.0,7.0,181.0,-0.0,11160.0,25.857105918420118
368,11.0,6.0,5.0,5.0,191.0,-0.0,9299.0,38.1999236001528
369,11.0,6.0,12.0,9.0,293.0,-0.0,32958.0,32.555519382756245
370,11.0,7.0,0.0,8.0,177.0,-0.0,10876.0,22.12497234378457
371,11.0,7.0,5.0,7.0,173.0,-0.0,9260.0,24.714250408213704
372,11.0,7.0,12.0,13.0,272.0,-0.0,34378.0,20.923060828414748
373,11.0,8.0,0.0,9.0,158.0,-0.0,9951.0,17.55553604940439
374,11.0,8.0,5.0,11.0,181.0,-0.0,11405.0,16.454530495881368
375,11.0,8.0,12.0,12.0,255.0,-0.0,31571.0,21.249982291681423
376,11.0,9.0,0.0,11.0,161.0,-0.0,11998.0,14.63635033059061
377,11.0,9.0,5.0,8.0,166.0,-0.0,10679.0,20.749974062532424
378,11.0,9.0,12.0,8.0,372.0,-0.0,37945.0,46.49994187507266
379,12.0,0.0,0.0,7.0,181.0,-0.0,10536.0,25.857105918420118
380,12.0,0.0,5.0,15.0,158.0,-0.0,10664.0,10.533326311115793
381,12.0,0.0,12.0,15.0,288.0,-0.0,35070.0,19.199987200008533
382,12.0,1.0,0.0,8.0,169.0,-0.0,10609.0,21.124973593783007
383,12.0,1.0,5.0,9.0,156.0,-0.0,9642.0,17.333314074095473
384,12.0,1.0,12.0,18.0,266.0,-0.0,34340.0,14.777769567905796
385,12.0,2.0,0.0,7.0,180.0,-0.0,9676.0,25.714248979644317
386,12.0,2.0,5.0,8.0,197.0,-0.0,9892.0,24.62496921878848
387,12.0,2.0,12.0,14.0,257.0,-0.0,33086.0,18.357129744907326
388,12.0,3.0,0.0,12.0,146.0,-0.0,10831.0,12.166656527786227
389,12.0,3.0,5.0,6.0,190.0,-0.0,10231.0,31.666613888976855
390,12.0,3.0,12.0,12.0,309.0,-0.0,35723.0,25.74997854168455
391,12.0,4.0,0.0,7.0,174.0,-0.0,11339.0,24.857107346989505
392,12.0,4.0,5.0,10.0,178.0,-0.0,9311.0,17.7999822000178
393,12.0,4.0,12.0,10.0,275.0,-0.0,34657.0,27.4999725000275
394,12.0,5.0,0.0,2.0,0.0,,35.0,0.0
395,12.0,5.0,5.0,5.0,133.0,-0.0,8832.0,26.5999468001064
396,12.0,5.0,12.0,18.0,177.0,-0.0,31863.0,9.833327870373406
397,12.0,6.0,0.0,9.0,167.0,-0.0,11247.0,18.555534938294514
398,12.0,6.0,5.0,9.0,156.0,-0.0,9412.0,17.333314074095473
399,12.0,6.0,12.0,15.0,286.0,-0.0,35588.0,19.06665395556403
400,12.0,7.0,0.0,11.0,176.0,-0.0,11597.0,15.999985454558677
401,12.0,7.0,5.0,12.0,177.0,-0.0,12656.0,14.749987708343577
402,12.0,7.0,12.0,10.0,291.0,-0.0,34834.0,29.099970900029103
403,12.0,8.0,0.0,5.0,184.0,-0.0,9893.0,36.7999264001472
404,12.0,8.0,5.0,6.0,171.0,-0.0,10651.0,28.499952500079168
405,12.0,8.0,12.0,14.0,269.0,-0.0,35580.0,19.214271989805724
406,12.0,9.0,0.0,14.0,159.0,-0.0,10522.0,11.357134744903753
407,12.0,9.0,5.0,14.0,154.0,-0.0,10632.0,10.999992142862755
408,12.0,9.0,12.0,12.0,321.0,-0.0,36740.0,26.74997770835191
409,13.0,0.0,0.0,8.0,155.0,-0.0,8319.0,19.374975781280273
410,13.0,0.0,5.0,3.0,171.0,-0.0,9043.0,56.99981000063333
411,13.0,0.0,12.0,14.0,249.0,-0.0,31452.0,17.785701581641728
412,13.0,1.0,0.0,12.0,162.0,-0.0,11437.0,13.499988750009376
413,13.0,1.0,5.0,6.0,177.0,-0.0,9731.0,29.49995083341528
414,13.0,1.0,12.0,12.0,266.0,-0.0,36072.0,22.16664819445984
415,13.0,2.0,0.0,5.0,187.0,-0.0,10650.0,37.3999252001496
416,13.0,2.0,5.0,7.0,178.0,-0.0,10543.0,25.428535102092713
417,13.0,2.0,12.0,16.0,308.0,-0.0,35424.0,19.24998796875752
418,13.0,3.0,0.0,7.0,174.0,-0.0,11752.0,24.857107346989505
419,13.0,3.0,5.0,11.0,176.0,-0.0,11645.0,15.999985454558677
420,13.0,3.0,12.0,10.0,309.0,-0.0,35147.0,30.8999691000309
421,13.0,4.0,0.0,8.0,170.0,-0.0,9713.0,21.249973437533203
422,13.0,4.0,5.0,9.0,160.0,-0.0,11090.0,17.777758024713307
423,13.0,4.0,12.0,16.0,284.0,-0.0,35351.0,17.749988906256934
424,13.0,5.0,5.0,2.0,191.0,-0.0,4887.0,95.49952250238748
425,13.0,5.0,12.0,12.0,183.0,-0.0,28824.0,15.249987291677257
426,13.0,6.0,0.0,9.0,169.0,-0.0,10896.0,18.77775691360343
427,13.0,6.0,5.0,3.0,198.0,-0.0,6970.0,65.99978000073332
428,13.0,6.0,12.0,17.0,282.0,-0.0,35950.0,16.58822553633792
429,13.0,7.0,0.0,8.0,172.0,-0.0,9962.0,21.499973125033595
430,13.0,7.0,5.0,8.0,175.0,-0.0,10239.0,21.874972656284182
431,13.0,7.0,12.0,14.0,269.0,-0.0,32234.0,19.214271989805724
432,13.0,8.0,0.0,12.0,170.0,-0.0,10179.0,14.16665486112095
433,13.0,8.0,5.0,8.0,171.0,-0.0,10029.0,21.3749732812834
434,13.0,8.0,12.0,16.0,258.0,-0.0,33574.0,16.124989921881298
435,13.0,9.0,0.0,11.0,154.0,-0.0,9698.0,13.999987272738844
436,13.0,9.0,5.0,3.0,204.0,-0.0,9505.0,67.99977333408889
437,13.0,9.0,12.0,13.0,249.0,-0.0,34473.0,19.153831420129677
438,14.0,0.0,0.0,11.0,171.0,-0.0,11610.0,15.545440413235989
439,14.0,0.0,5.0,4.0,182.0,-0.0,10211.0,45.499886250284376
440,14.0,0.0,12.0,19.0,275.0,-0.0,38213.0,14.473676592801793
441,14.0,1.0,0.0,5.0,172.0,-0.0,10469.0,34.3999312001376
442,14.0,1.0,5.0,8.0,201.0,-0.0,8498.0,25.12496859378926
443,14.0,1.0,12.0,9.0,285.0,-0.0,31784.0,31.66663148152058
444,14.0,2.0,0.0,13.0,187.0,-0.0,12539.0,14.38460431953514
445,14.0,2.0,5.0,16.0,184.0,-0.0,11923.0,11.499992812504493
446,14.0,2.0,12.0,19.0,287.0,-0.0,36028.0,15.105255207760417
447,14.0,3.0,0.0,9.0,178.0,-0.0,12701.0,19.777755802493555
448,14.0,3.0,5.0,9.0,178.0,-0.0,10372.0,19.777755802493555
449,14.0,3.0,12.0,16.0,277.0,-0.0,34358.0,17.312489179694264
450,14.0,4.0,0.0,13.0,154.0,-0.0,11220.0,11.846144733734821
451,14.0,4.0,5.0,10.0,196.0,-0.0,10532.0,19.5999804000196
452,14.0,4.0,12.0,15.0,336.0,-0.0,39682.0,22.399985066676624
453,14.0,5.0,5.0,5.0,131.0,-0.0,7914.0,26.199947600104803
454,14.0,5.0,12.0,11.0,166.0,-0.0,29950.0,15.090895371913298
455,14.0,6.0,0.0,8.0,174.0,-0.0,10689.0,21.749972812533986
456,14.0,6.0,5.0,13.0,150.0,-0.0,9866.0,11.538452662728721
457,14.0,6.0,12.0,17.0,283.0,-0.0,36418.0,16.647049031147628
458,14.0,7.0,0.0,13.0,145.0,-0.0,11227.0,11.153837573971098
459,14.0,7.0,5.0,9.0,159.0,-0.0,10803.0,17.666647037058848
460,14.0,7.0,12.0,18.0,267.0,-0.0,36219.0,14.833325092597171
461,14.0,8.0,0.0,11.0,159.0,-0.0,10986.0,14.454532314061533
462,14.0,8.0,5.0,8.0,180.0,-0.0,9146.0,22.499971875035158
463,14.0,8.0,12.0,11.0,336.0,-0.0,35495.0,30.54542677688475
464,14.0,9.0,0.0,15.0,155.0,-0.0,10141.0,10.333326444449037
465,14.0,9.0,5.0,8.0,202.0,-0.0,9189.0,25.249968437539454
466,14.0,9.0,12.0,9.0,304.0,-0.0,34361.0,33.77774024695528
467,15.0,0.0,0.0,7.0,177.0,-0.0,8806.0,25.28567816331691
468,15.0,0.0,5.0,11.0,177.0,-0.0,10955.0,16.090894462823215
469,15.0,0.0,12.0,9.0,266.0,-0.0,33828.0,29.55552271608587
470,15.0,1.0,0.0,8.0,162.0,-0.0,9220.0,20.24997468753164
471,15.0,1.0,5.0,4.0,180.0,-0.0,8759.0,44.999887500281254
472,15.0,1.0,12.0,14.0,269.0,-0.0,34021.0,19.214271989805724
473,15.0,2.0,0.0,12.0,199.0,-0.0,12866.0,16.583319513900406
474,15.0,2.0,5.0,10.0,173.0,-0.0,11990.0,17.2999827000173
475,15.0,2.0,12.0,11.0,298.0,-0.0,35185.0,27.090884462832307
476,15.0,3.0,0.0,10.0,174.0,-0.0,11461.0,17.3999826000174
477,15.0,3.0,5.0,12.0,183.0,-0.0,11396.0,15.249987291677257
478,15.0,3.0,12.0,16.0,299.0,-0.0,35841.0,18.6874883203198
479,15.0,4.0,0.0,10.0,156.0,-0.0,10409.0,15.5999844000156
480,15.0,4.0,5.0,11.0,176.0,-0.0,11304.0,15.999985454558677
481,15.0,4.0,12.0,18.0,255.0,-0.0,31957.0,14.16665879630067
482,15.0,5.0,5.0,16.0,119.0,-0.0,9441.0,7.437495351565405
483,15.0,5.0,12.0,6.0,190.0,-0.0,29258.0,31.666613888976855
484,15.0,6.0,0.0,5.0,169.0,-0.0,12110.0,33.799932400135205
485,15.0,6.0,5.0,7.0,175.0,-0.0,12073.0,24.99996428576531
486,15.0,6.0,12.0,16.0,304.0,-0.0,36991.0,18.999988125007423
487,15.0,7.0,0.0,6.0,168.0,-0.0,10394.0,27.999953333411113
488,15.0,7.0,5.0,11.0,199.0,-0.0,12197.0,18.090892644643052
489,15.0,7.0,12.0,12.0,284.0,-0.0,34583.0,23.66664694446088
490,15.0,8.0,0.0,7.0,140.0,-0.0,9431.0,19.999971428612245
491,15.0,8.0,5.0,11.0,175.0,-0.0,10699.0,15.90907644629414
492,15.0,8.0,12.0,17.0,288.0,-0.0,36869.0,16.941166505196176
493,15.0,9.0,0.0,8.0,189.0,-0.0,12776.0,23.624970468786916
494,15.0,9.0,5.0,6.0,183.0,-0.0,10375.0,30.499949166751392
495,15.0,9.0,12.0,18.0,317.0,-0.0,39044.0,17.61110132716593
496,16.0,0.0,0.0,9.0,186.0,-0.0,11370.0,20.666643703729218
497,16.0,0.0,5.0,12.0,151.0,-0.0,11553.0,12.583322847230962
498,16.0,0.0,12.0,15.0,301.0,-0.0,34055.0,20.066653288897808
499,16.0,1.0,0.0,5.0,175.0,-0.0,8772.0,34.999930000140004
500,16.0,1.0,5.0,6.0,172.0,-0.0,9571.0,28.66661888896852
501,16.0,1.0,12.0,20.0,225.0,-0.0,31631.0,11.249994375002812
502,16.0,2.0,0.0,12.0,157.0,-0.0,10160.0,13.08332243056464
503,16.0,2.0,5.0,9.0,178.0,-0.0,11864.0,19.777755802493555
504,16.0,2.0,12.0,17.0,278.0,-0.0,34820.0,16.352931557099083
505,16.0,3.0,0.0,8.0,157.0,-0.0,11088.0,19.624975468780665
506,16.0,3.0,5.0,13.0,160.0,-0.0,11151.0,12.30768284024397
507,16.0,3.0,12.0,8.0,335.0,-0.0,38936.0,41.874947656315435
508,16.0,4.0,0.0,16.0,189.0,-0.0,12493.0,11.812492617192115
509,16.0,4.0,5.0,11.0,184.0,-0.0,11458.0,16.727257520674982
510,16.0,4.0,12.0,18.0,295.0,-0.0,38292.0,16.388879783955677
511,16.0,5.0,5.0,4.0,136.0,-0.0,8194.0,33.9999150002125
512,16.0,5.0,12.0,8.0,171.0,-0.0,30326.0,21.3749732812834
513,16.0,6.0,0.0,9.0,174.0,-0.0,10552.0,19.33331185187572
514,16.0,6.0,5.0,9.0,203.0,-0.0,9783.0,22.55553049385501
515,16.0,6.0,12.0,16.0,287.0,-0.0,35061.0,17.93748878906951
516,16.0,7.0,0.0,9.0,144.0,-0.0,10321.0,15.999982222241975
517,16.0,7.0,5.0,14.0,150.0,-0.0,10578.0,10.714278061229956
518,16.0,7.0,12.0,14.0,302.0,-0.0,35222.0,21.57141316327631
519,16.0,8.0,0.0,10.0,158.0,-0.0,9282.0,15.7999842000158
520,16.0,8.0,5.0,6.0,182.0,-0.0,9979.0,30.33328277786204
521,16.0,8.0,12.0,17.0,249.0,-0.0,32698.0,14.647050207617525
522,16.0,9.0,0.0,13.0,145.0,-0.0,11151.0,11.153837573971098
523,16.0,9.0,5.0,8.0,183.0,-0.0,12325.0,22.874971406285745
524,16.0,9.0,12.0,10.0,322.0,-0.0,37522.0,32.1999678000322
525,17.0,0.0,0.0,12.0,155.0,-0.0,11011.0,12.916655902786749
526,17.0,0.0,5.0,3.0,194.0,-0.0,8465.0,64.66645111182963
527,17.0,0.0,12.0,13.0,321.0,-0.0,37604.0,24.692288698239462
528,17.0,1.0,0.0,11.0,158.0,-0.0,10594.0,14.363623305796995
529,17.0,1.0,5.0,7.0,204.0,-0.0,8708.0,29.14281551026356
530,17.0,1.0,12.0,14.0,312.0,-0.0,37192.0,22.28569836735831
531,17.0,2.0,0.0,4.0,177.0,-0.0,9870.0,44.24988937527657
532,17.0,2.0,5.0,6.0,215.0,-0.0,10152.0,35.83327361121065
533,17.0,2.0,12.0,9.0,268.0,-0.0,32644.0,29.777744691394787
534,17.0,3.0,0.0,6.0,176.0,-0.0,9406.0,29.333284444525926
535,17.0,3.0,5.0,4.0,191.0,-0.0,7694.0,47.74988062529844
536,17.0,3.0,12.0,12.0,264.0,-0.0,33780.0,21.999981666681943
537,17.0,4.0,0.0,5.0,163.0,-0.0,9699.0,32.599934800130406
538,17.0,4.0,5.0,13.0,175.0,-0.0,10339.0,13.461528106516841
539,17.0,4.0,12.0,14.0,309.0,-0.0,36731.0,22.07141280613371
540,17.0,5.0,5.0,8.0,132.0,-0.0,6540.0,16.49997937502578
541,17.0,5.0,12.0,11.0,167.0,-0.0,29303.0,15.181804380177837
542,17.0,6.0,0.0,8.0,187.0,-0.0,11371.0,23.374970781286525
543,17.0,6.0,5.0,12.0,157.0,-0.0,10640.0,13.08332243056464
544,17.0,6.0,12.0,15.0,270.0,-0.0,36443.0,17.999988000008
545,17.0,7.0,0.0,9.0,154.0,-0.0,9935.0,17.111092098786557
546,17.0,7.0,5.0,7.0,192.0,-0.0,9661.0,27.42853224495394
547,17.0,7.0,12.0,17.0,251.0,-0.0,34385.0,14.764697197236943
548,17.0,8.0,0.0,8.0,168.0,-0.0,10655.0,20.999973750032815
549,17.0,8.0,5.0,4.0,210.0,-0.0,8215.0,52.499868750328126
550,17.0,8.0,12.0,7.0,286.0,-0.0,33746.0,40.857084489879306
551,17.0,9.0,0.0,8.0,182.0,-0.0,10022.0,22.74997156253555
552,17.0,9.0,5.0,13.0,154.0,-0.0,10761.0,11.846144733734821
553,17.0,9.0,12.0,23.0,243.0,-0.0,32883.0,10.565212797733567
554,18.0,0.0,0.0,6.0,181.0,-0.0,9074.0,30.166616388972688
555,18.0,0.0,5.0,9.0,158.0,-0.0,10985.0,17.55553604940439
556,18.0,0.0,12.0,13.0,266.0,-0.0,34988.0,20.4615227219056
557,18.0,1.0,0.0,4.0,180.0,-0.0,8401.0,44.999887500281254
558,18.0,1.0,5.0,11.0,160.0,-0.0,9649.0,14.545441322326072
559,18.0,1.0,12.0,22.0,237.0,-0.0,32081.0,10.772722376035285
560,18.0,2.0,0.0,4.0,199.0,-0.0,9138.0,49.74987562531094
561,18.0,2.0,5.0,12.0,153.0,-0.0,10171.0,12.749989375008855
562,18.0,2.0,12.0,14.0,264.0,-0.0,32558.0,18.857129387764722
563,18.0,3.0,0.0,9.0,179.0,-0.0,9890.0,19.88886679014801
564,18.0,3.0,5.0,9.0,177.0,-0.0,10348.0,19.666644814839096
565,18.0,3.0,12.0,14.0,263.0,-0.0,34932.0,18.785700867356525
566,18.0,4.0,0.0,6.0,168.0,-0.0,9324.0,27.999953333411113
567,18.0,4.0,5.0,8.0,169.0,-0.0,10267.0,21.124973593783007
568,18.0,4.0,12.0,16.0,264.0,-0.0,34169.0,16.499989687506446
569,18.0,5.0,5.0,10.0,120.0,-0.0,8431.0,11.999988000012001
570,18.0,5.0,12.0,9.0,186.0,-0.0,30160.0,20.666643703729218
571,18.0,6.0,0.0,10.0,157.0,-0.0,10427.0,15.6999843000157
572,18.0,6.0,5.0,10.0,168.0,-0.0,10361.0,16.7999832000168
573,18.0,6.0,12.0,19.0,282.0,-0.0,37413.0,14.842097451527657
574,18.0,7.0,0.0,4.0,188.0,-0.0,8418.0,46.99988250029375
575,18.0,7.0,5.0,5.0,181.0,-0.0,8579.0,36.199927600144804
576,18.0,7.0,12.0,12.0,286.0,-0.0,31635.0,23.833313472238775
577,18.0,8.0,0.0,8.0,151.0,-0.0,10727.0,18.874976406279494
578,18.0,8.0,5.0,11.0,193.0,-0.0,9405.0,17.545438595055824
579,18.0,8.0,12.0,19.0,305.0,-0.0,37852.0,16.052623130198352
580,18.0,9.0,0.0,7.0,179.0,-0.0,10357.0,25.571392040868513
581,18.0,9.0,5.0,12.0,163.0,-0.0,11765.0,13.583322013898322
582,18.0,9.0,12.0,13.0,274.0,-0.0,33958.0,21.0769068639178
583,19.0,0.0,0.0,11.0,150.0,-0.0,9564.0,13.636351239680693
584,19.0,0.0,5.0,6.0,190.0,-0.0,8182.0,31.666613888976855
585,19.0,0.0,12.0,13.0,261.0,-0.0,34451.0,20.076907633147975
586,19.0,1.0,0.0,9.0,159.0,-0.0,10284.0,17.666647037058848
587,19.0,1.0,5.0,6.0,190.0,-0.0,9177.0,31.666613888976855
588,19.0,1.0,12.0,9.0,278.0,-0.0,33821.0,30.88885456793937
589,19.0,2.0,0.0,11.0,156.0,-0.0,10527.0,14.181805289267919
590,19.0,2.0,5.0,7.0,205.0,-0.0,10021.0,29.28567244903936
591,19.0,2.0,12.0,16.0,286.0,-0.0,34503.0,17.874988828131983
592,19.0,3.0,0.0,8.0,170.0,-0.0,11659.0,21.249973437533203
593,19.0,3.0,5.0,5.0,198.0,-0.0,11159.0,39.5999208001584
594,19.0,3.0,12.0,17.0,286.0,-0.0,37370.0,16.823519515576756
595,19.0,4.0,0.0,6.0,198.0,-0.0,11321.0,32.99994500009167
596,19.0,4.0,5.0,6.0,183.0,-0.0,9621.0,30.499949166751392
597,19.0,4.0,12.0,12.0,267.0,-0.0,35611.0,22.249981458348785
598,19.0,5.0,5.0,9.0,122.0,-0.0,9163.0,13.555540493843896
599,19.0,5.0,12.0,12.0,202.0,-0.0,32480.0,16.833319305567247
600,19.0,6.0,0.0,12.0,146.0,-0.0,12068.0,12.166656527786227
601,19.0,6.0,5.0,4.0,192.0,-0.0,10889.0,47.9998800003
602,19.0,6.0,12.0,11.0,333.0,-0.0,41399.0,30.272699752091135
603,19.0,7.0,0.0,7.0,190.0,-0.0,11345.0,27.142818367402334
604,19.0,7.0,5.0,11.0,166.0,-0.0,11672.0,15.090895371913298
605,19.0,7.0,12.0,14.0,274.0,-0.0,36036.0,19.57141459184672
606,19.0,8.0,0.0,13.0,165.0,-0.0,11656.0,12.692297929001594
607,19.0,8.0,5.0,14.0,153.0,-0.0,11864.0,10.928563622454556
608,19.0,8.0,12.0,18.0,283.0,-0.0,35203.0,15.722213487659173
609,19.0,9.0,0.0,8.0,142.0,-0.0,9080.0,17.749977812527735
610,19.0,9.0,5.0,5.0,171.0,-0.0,10316.0,34.1999316001368
611,19.0,9.0,12.0,6.0,277.0,-0.0,32563.0,46.166589722350466
612,20.0,0.0,0.0,6.0,161.0,-0.0,9537.0,26.83328861118565
613,20.0,0.0,5.0,8.0,185.0,-0.0,7329.0,23.124971093786133
614,20.0,0.0,12.0,12.0,260.0,-0.0,33050.0,21.66664861112616
615,20.0,1.0,0.0,6.0,192.0,-0.0,10129.0,31.99994666675556
616,20.0,1.0,5.0,12.0,156.0,-0.0,9962.0,12.999989166675695
617,20.0,1.0,12.0,12.0,268.0,-0.0,33660.0,22.33331472223773
618,20.0,2.0,0.0,9.0,193.0,-0.0,11345.0,21.444420617310428
619,20.0,2.0,5.0,13.0,144.0,-0.0,11394.0,11.076914556219572
620,20.0,2.0,12.0,13.0,312.0,-0.0,35817.0,23.99998153847574
621,20.0,3.0,0.0,5.0,182.0,-0.0,9654.0,36.399927200145605
622,20.0,3.0,5.0,11.0,186.0,-0.0,10117.0,16.909075537204057
623,20.0,3.0,12.0,22.0,269.0,-0.0,36180.0,12.227267169424014
624,20.0,4.0,0.0,12.0,146.0,-0.0,10290.0,12.166656527786227
625,20.0,4.0,5.0,10.0,199.0,-0.0,11317.0,19.8999801000199
626,20.0,4.0,12.0,13.0,277.0,-0.0,34760.0,21.30767591717237
627,20.0,5.0,5.0,4.0,138.0,-0.0,8039.0,34.499913750215626
628,20.0,5.0,12.0,12.0,201.0,-0.0,29212.0,16.749986041678298
629,20.0,6.0,0.0,9.0,198.0,-0.0,12746.0,21.99997555558272
630,20.0,6.0,5.0,11.0,166.0,-0.0,11045.0,15.090895371913298
631,20.0,6.0,12.0,16.0,279.0,-0.0,38372.0,17.437489101569312
632,20.0,7.0,0.0,7.0,171.0,-0.0,9898.0,24.4285365306621
633,20.0,7.0,5.0,5.0,167.0,-0.0,9469.0,33.3999332001336
634,20.0,7.0,12.0,10.0,272.0,-0.0,32970.0,27.1999728000272
635,20.0,8.0,0.0,10.0,151.0,-0.0,11039.0,15.0999849000151
636,20.0,8.0,5.0,9.0,183.0,-0.0,10523.0,20.333310740765846
637,20.0,8.0,12.0,18.0,258.0,-0.0,35325.0,14.333325370374794
638,20.0,9.0,0.0,9.0,163.0,-0.0,10530.0,18.111090987676683
639,20.0,9.0,5.0,5.0,179.0,-0.0,10815.0,35.7999284001432
640,20.0,9.0,12.0,14.0,313.0,-0.0,36659.0,22.35712688776651
641,21.0,0.0,0.0,12.0,176.0,-0.0,10377.0,14.66665444445463
642,21.0,0.0,5.0,14.0,164.0,-0.0,12243.0,11.714277346944753
643,21.0,0.0,12.0,13.0,286.0,-0.0,34443.0,21.999983076936097
644,21.0,1.0,0.0,8.0,148.0,-0.0,8953.0,18.499976875028906
645,21.0,1.0,5.0,4.0,190.0,-0.0,9938.0,47.49988125029688
646,21.0,1.0,12.0,15.0,272.0,-0.0,33315.0,18.133321244452503
647,21.0,2.0,0.0,9.0,176.0,-0.0,11938.0,19.555533827184636
648,21.0,2.0,5.0,9.0,177.0,-0.0,9098.0,19.666644814839096
649,21.0,2.0,12.0,16.0,280.0,-0.0,36325.0,17.499989062506835
650,21.0,3.0,0.0,12.0,165.0,-0.0,12354.0,13.749988541676215
651,21.0,3.0,5.0,6.0,187.0,-0.0,10069.0,31.166614722308797
652,21.0,3.0,12.0,12.0,307.0,-0.0,35330.0,25.583312013906657
653,21.0,4.0,0.0,6.0,193.0,-0.0,10398.0,32.16661305564491
654,21.0,4.0,5.0,10.0,180.0,-0.0,11477.0,17.999982000018
655,21.0,4.0,12.0,15.0,274.0,-0.0,34814.0,18.266654488897007
656,21.0,5.0,5.0,10.0,141.0,-0.0,9850.0,14.0999859000141
657,21.0,5.0,12.0,10.0,181.0,-0.0,28678.0,18.0999819000181
658,21.0,6.0,0.0,15.0,159.0,-0.0,10397.0,10.599992933338045
659,21.0,6.0,5.0,8.0,197.0,-0.0,8907.0,24.62496921878848
660,21.0,6.0,12.0,15.0,312.0,-0.0,36939.0,20.79998613334258
661,21.0,7.0,0.0,9.0,184.0,-0.0,12099.0,20.444421728420302
662,21.0,7.0,5.0,9.0,185.0,-0.0,10880.0,20.55553271607476
663,21.0,7.0,12.0,12.0,278.0,-0.0,34378.0,23.1666473611272
664,21.0,8.0,0.0,10.0,177.0,-0.0,10674.0,17.6999823000177
665,21.0,8.0,5.0,14.0,158.0,-0.0,10568.0,11.285706224495554
666,21.0,8.0,12.0,9.0,277.0,-0.0,34380.0,30.777743580284913
667,21.0,9.0,0.0,8.0,177.0,-0.0,10083.0,22.12497234378457
668,21.0,9.0,5.0,16.0,172.0,-0.0,11464.0,10.7499932812542
669,21.0,9.0,12.0,11.0,262.0,-0.0,32992.0,23.818160165308942
670,22.0,0.0,0.0,11.0,171.0,-0.0,11162.0,15.545440413235989
671,22.0,0.0,5.0,12.0,161.0,-0.0,11114.0,13.416655486120428
672,22.0,0.0,12.0,14.0,303.0,-0.0,35862.0,21.642841683684512
673,22.0,1.0,0.0,5.0,155.0,-0.0,9694.0,30.999938000124
674,22.0,1.0,5.0,5.0,190.0,-0.0,9110.0,37.999924000152
675,22.0,1.0,12.0,9.0,287.0,-0.0,36202.0,31.888853456829494
676,22.0,2.0,0.0,9.0,163.0,-0.0,9030.0,18.111090987676683
677,22.0,2.0,5.0,5.0,169.0,-0.0,9752.0,33.799932400135205
678,22.0,2.0,12.0,12.0,276.0,-0.0,34251.0,22.999980833349305
679,22.0,3.0,0.0,9.0,162.0,-0.0,9967.0,17.999980000022223
680,22.0,3.0,5.0,6.0,199.0,-0.0,11291.0,33.16661138898102
681,22.0,3.0,12.0,12.0,305.0,-0.0,36264.0,25.41664548612876
682,22.0,4.0,0.0,10.0,166.0,-0.0,10637.0,16.5999834000166
683,22.0,4.0,5.0,7.0,173.0,-0.0,7258.0,24.714250408213704
684,22.0,4.0,12.0,13.0,293.0,-0.0,35706.0,22.538444201196768
685,22.0,5.0,5.0,15.0,113.0,-0.0,9093.0,7.5333283111144596
686,22.0,5.0,12.0,8.0,207.0,-0.0,29039.0,25.87496765629043
687,22.0,6.0,0.0,8.0,175.0,-0.0,11418.0,21.874972656284182
688,22.0,6.0,5.0,9.0,187.0,-0.0,10863.0,20.777754691383677
689,22.0,6.0,12.0,23.0,267.0,-0.0,34748.0,11.608690604917129
690,22.0,7.0,0.0,11.0,149.0,-0.0,9876.0,13.545442231416153
691,22.0,7.0,5.0,4.0,189.0,-0.0,8725.0,47.249881875295316
692,22.0,7.0,12.0,9.0,338.0,-0.0,34952.0,37.55551382720686
693,22.0,8.0,0.0,9.0,170.0,-0.0,11599.0,18.88886790125789
694,22.0,8.0,5.0,9.0,176.0,-0.0,11829.0,19.555533827184636
695,22.0,8.0,12.0,15.0,326.0,-0.0,36948.0,21.733318844454104
696,22.0,9.0,0.0,7.0,177.0,-0.0,10711.0,25.28567816331691
697,22.0,9.0,5.0,14.0,174.0,-0.0,10807.0,12.428562551026749
