,round,tube,nut,amount
618,15.0,4.0,2.0,0.016237327101751298
619,15.0,4.0,3.0,0.015117482699470663
620,15.0,5.0,0.0,1404.031258678838
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.3680988051748191
623,15.0,5.0,3.0,0.09035552468552055
624,15.0,6.0,0.0,869.5287071466541
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.39711270925874587
627,15.0,6.0,3.0,0.2027449347407
628,15.0,7.0,0.0,0.9088323612946434
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.22683390914264123
631,15.0,7.0,3.0,0.13154743730342666
632,15.0,8.0,0.0,1314.0883028620724
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.44203135818843253
635,15.0,8.0,3.0,0.35930424666617
636,15.0,9.0,0.0,0.10700599361913704
637,15.0,9.0,1.0,0.4298957510945044
638,15.0,9.0,2.0,0.225370458603522
639,15.0,9.0,3.0,0.02758847023656219
640,16.0,0.0,0.0,0.4363857284609013
641,16.0,0.0,1.0,1885.9711747299823
642,16.0,0.0,2.0,0.09742887115381826
643,16.0,0.0,3.0,0.13251748647169492
644,16.0,1.0,0.0,0.9465658147568499
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.07581772282328236
647,16.0,1.0,3.0,0.0017511758853366866
648,16.0,2.0,0.0,0.11923725718148448
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.10977177095326152
651,16.0,2.0,3.0,0.37883166444573924
652,16.0,3.0,0.0,0.4046382326027438
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,207.1806140783127
655,16.0,3.0,3.0,0.15203905676050378
656,16.0,4.0,0.0,1149.347048393054
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.3124956360962905
659,16.0,4.0,3.0,0.1328604572391825
660,16.0,5.0,0.0,0.9275244473047326
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.13762504842581924
663,16.0,5.0,3.0,0.08761452963532079
664,16.0,6.0,0.0,750.3016095447667
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.3959263605639265
667,16.0,6.0,3.0,0.24910935478502694
668,16.0,7.0,0.0,0.262255344894352
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.17026296972444577
671,16.0,7.0,3.0,0.10539066760448179
672,16.0,8.0,0.0,1112.3896985965887
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.4347063626018479
675,16.0,8.0,3.0,0.04738665190093094
676,16.0,9.0,0.0,0.4517345964642262
677,16.0,9.0,1.0,1945.0641555832879
678,16.0,9.0,2.0,1.2677284010590286
679,16.0,9.0,3.0,0.026867259156613574
680,17.0,0.0,0.0,2.6222727447048486
681,17.0,0.0,1.0,877.2867938096774
682,17.0,0.0,2.0,0.3714645344996621
683,17.0,0.0,3.0,0.0033263944812414598
684,17.0,1.0,0.0,1312.3044837792615
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.3013694278281456
687,17.0,1.0,3.0,0.1833585102693096
688,17.0,2.0,0.0,1132.6960871484725
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.3167202590780851
691,17.0,2.0,3.0,0.3459499884306201
692,17.0,3.0,0.0,0.17252873949800096
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.4461932025661073
695,17.0,3.0,3.0,0.24206430272987067
696,17.0,4.0,0.0,1351.640905003727
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.44364546406079053
699,17.0,4.0,3.0,0.028440200432171103
700,17.0,5.0,0.0,1517.056237271665
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.338618778920206
703,17.0,5.0,3.0,0.018104718665646224
704,17.0,6.0,0.0,1085.5272862636339
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.34851737964823926
707,17.0,6.0,3.0,0.1636842551583797
708,17.0,7.0,0.0,0.4605233570117665
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.0664549615898366
711,17.0,7.0,3.0,0.33511569104943817
712,17.0,8.0,0.0,0.6383341238371611
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.03559495351304387
715,17.0,8.0,3.0,0.07957537954932803
716,17.0,9.0,0.0,0.24835457100794756
717,17.0,9.0,1.0,0.9006066294242785
718,17.0,9.0,2.0,0.405659913061149
719,17.0,9.0,3.0,0.08335674573630561
720,18.0,0.0,0.0,0.29406541162385347
721,18.0,0.0,1.0,0.40173854286359956
722,18.0,0.0,2.0,0.47045694687677053
723,18.0,0.0,3.0,0.01985417268156084
724,18.0,1.0,0.0,0.6993287416268005
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.2057300985587669
727,18.0,1.0,3.0,0.2883138136430823
728,18.0,2.0,0.0,0.2212568782518992
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.10549569060959096
731,18.0,2.0,3.0,0.09033285377778455
732,18.0,3.0,0.0,0.2638986410555516
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.5811036215214943
735,18.0,3.0,3.0,0.36059925375278135
736,18.0,4.0,0.0,0.3605326410339741
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.007564374762898396
739,18.0,4.0,3.0,0.3325109192709288
740,18.0,5.0,0.0,0.7863240126817315
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.13510778865653617
743,18.0,5.0,3.0,0.3102685687289708
744,18.0,6.0,0.0,0.7491539513735044
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.053451560532727704
747,18.0,6.0,3.0,0.3802950655747557
748,18.0,7.0,0.0,0.554831711690558
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.26332680491918725
751,18.0,7.0,3.0,0.057773395072124756
752,18.0,8.0,0.0,1349.388410976026
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3923529281970941
755,18.0,8.0,3.0,0.05568739711002679
756,18.0,9.0,0.0,0.20905077422367724
757,18.0,9.0,1.0,0.5475750497654094
758,18.0,9.0,2.0,0.9494553881426262
759,18.0,9.0,3.0,0.06141144579850431
760,19.0,0.0,0.0,0.3991738157734521
761,19.0,0.0,1.0,0.5914346940379552
762,19.0,0.0,2.0,0.37590685858048145
763,19.0,0.0,3.0,0.08147140550441231
764,19.0,1.0,0.0,0.9405184978299181
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.09558653680397916
767,19.0,1.0,3.0,0.03469293125314665
768,19.0,2.0,0.0,1506.606700990261
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.4589999463147403
771,19.0,2.0,3.0,0.13354522716694817
772,19.0,3.0,0.0,0.35030023131414056
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,207.131895110484
775,19.0,3.0,3.0,0.3795040554156046
776,19.0,4.0,0.0,0.7760040834885177
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.09627611070027164
779,19.0,4.0,3.0,0.3561458733103464
780,19.0,5.0,0.0,1258.9725633959308
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.37569104976098533
783,19.0,5.0,3.0,0.3777229917303657
784,19.0,6.0,0.0,1145.7992199197124
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.4202097876495934
787,19.0,6.0,3.0,0.03812802018667227
788,19.0,7.0,0.0,1009.6111484385578
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.2941409633974583
791,19.0,7.0,3.0,0.15409872353068899
792,19.0,8.0,0.0,1707.1733749766586
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.44138688699191353
795,19.0,8.0,3.0,0.07461999112685314
796,19.0,9.0,0.0,0.21697159462534943
797,19.0,9.0,1.0,0.5379492834005536
798,19.0,9.0,2.0,0.7841756041859437
799,19.0,9.0,3.0,0.12662662882346018
800,20.0,0.0,0.0,0.3079262655553521
801,20.0,0.0,1.0,0.781324397007207
802,20.0,0.0,2.0,0.11694569702673085
803,20.0,0.0,3.0,0.0364340743721252
804,20.0,1.0,0.0,1254.8117675419405
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.4565036611193083
807,20.0,1.0,3.0,0.04914095512937777
808,20.0,2.0,0.0,1888.947914510787
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.4131401257772225
811,20.0,2.0,3.0,0.34788182421149116
812,20.0,3.0,0.0,0.19963418085610873
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.33072591067125445
815,20.0,3.0,3.0,0.16224081272420998
816,20.0,4.0,0.0,0.17476316966527328
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.24304605736804663
819,20.0,4.0,3.0,0.08701316379050128
820,20.0,5.0,0.0,1252.2219071377244
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.3219393325029092
823,20.0,5.0,3.0,0.17479705268594614
824,20.0,6.0,0.0,1160.1933668410034
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.47173633590490915
827,20.0,6.0,3.0,0.13534098095496316
828,20.0,7.0,0.0,0.6343422999412031
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.1678928759174827
831,20.0,7.0,3.0,0.3118027729171091
832,20.0,8.0,0.0,0.9684501863014894
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.21106128967560733
835,20.0,8.0,3.0,0.2500630063021134
836,20.0,9.0,0.0,0.10398509858553046
837,20.0,9.0,1.0,0.36549072333311294
838,20.0,9.0,2.0,0.9698311930496064
839,20.0,9.0,3.0,0.0070848313990266865
840,21.0,0.0,0.0,0.41453602814591983
841,21.0,0.0,1.0,1689.0931466852874
842,21.0,0.0,2.0,0.08678608981932534
843,21.0,0.0,3.0,0.13511237698824427
844,21.0,1.0,0.0,0.7857798843035895
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.09547814743082728
847,21.0,1.0,3.0,0.21355683416403742
848,21.0,2.0,0.0,0.9822749665906167
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.20030294474973975
851,21.0,2.0,3.0,0.33985678476153236
852,21.0,3.0,0.0,0.4871265886114309
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,207.25457240337812
855,21.0,3.0,3.0,0.3572968280923263
856,21.0,4.0,0.0,0.24560011177808605
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.2798144649775445
859,21.0,4.0,3.0,0.08463288894367693
860,21.0,5.0,0.0,0.9796720507188038
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.0837401490898273
863,21.0,5.0,3.0,0.014049599333850415
864,21.0,6.0,0.0,0.2516108968103118
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.2602508152935823
867,21.0,6.0,3.0,0.25870105488008477
868,21.0,7.0,0.0,1073.1652201603933
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.3385232244285383
871,21.0,7.0,3.0,0.11994187745141893
872,21.0,8.0,0.0,0.9445942926585179
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.20718467594932655
875,21.0,8.0,3.0,0.10975816241033165
876,21.0,9.0,0.0,0.3187528020953856
877,21.0,9.0,1.0,0.5438260252383381
878,21.0,9.0,2.0,0.6216127841728306
879,21.0,9.0,3.0,0.05737701240374718
880,22.0,0.0,0.0,0.27126112957183857
881,22.0,0.0,1.0,0.672568987327387
882,22.0,0.0,2.0,0.39212756087658995
883,22.0,0.0,3.0,0.027600122329221932
884,22.0,1.0,0.0,0.9646577521669736
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.06698567198365923
887,22.0,1.0,3.0,0.3244078974960942
888,22.0,2.0,0.0,0.8564547176160422
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.13390379212414016
891,22.0,2.0,3.0,0.10527794640330457
892,22.0,3.0,0.0,0.25452784252410254
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.5435192178311958
895,22.0,3.0,3.0,0.11572816370464989
896,22.0,4.0,0.0,0.43939082088278514
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.0851727532878403
899,22.0,4.0,3.0,0.20994016280808125
900,22.0,5.0,0.0,0.8313119115449512
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.22334826952510345
903,22.0,5.0,3.0,0.19394837690555228
904,22.0,6.0,0.0,1538.8279268976667
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.30783178752076146
907,22.0,6.0,3.0,0.12141210353177811
908,22.0,7.0,0.0,0.7307322372300253
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.17941232676601615
911,22.0,7.0,3.0,0.06552648768433755
912,22.0,8.0,0.0,0.32329472759664124
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.0285928666897588
915,22.0,8.0,3.0,0.03999778119529651
916,22.0,9.0,0.0,0.301362395842691
917,22.0,9.0,1.0,0.931389278989992
918,22.0,9.0,2.0,0.980375360449958
919,22.0,9.0,3.0,0.11456269591100851
920,23.0,0.0,0.0,0.3918025345755285
921,23.0,0.0,1.0,0.8067485297446655
922,23.0,0.0,2.0,0.08717454359789922
923,23.0,0.0,3.0,0.08527752664498986
924,23.0,1.0,0.0,1225.813984600293
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.38153817831005377
927,23.0,1.0,3.0,0.3442717807489064
928,23.0,2.0,0.0,1796.764395138049
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.4001094400238425
931,23.0,2.0,3.0,0.01940951123567869
932,23.0,3.0,0.0,0.2914974980330266
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.9353020226183983
935,23.0,3.0,3.0,0.20995506149489684
936,23.0,4.0,0.0,1154.1532451745045
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.3362994139803237
939,23.0,4.0,3.0,0.3461153392780494
940,23.0,5.0,0.0,0.7743379913411388
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.14884027569423708
943,23.0,5.0,3.0,0.10500570716674618
944,23.0,6.0,0.0,1470.768357679046
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.39116884896681725
947,23.0,6.0,3.0,0.23833797109339017
948,23.0,7.0,0.0,0.9552518868855753
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.2537828600902028
951,23.0,7.0,3.0,0.2823327278267538
952,23.0,8.0,0.0,0.45938279646134383
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.2764711121084438
955,23.0,8.0,3.0,0.06357234039937598
956,23.0,9.0,0.0,0.10843907520485246
957,23.0,9.0,1.0,0.7739030115279671
958,23.0,9.0,2.0,0.3197437323136726
959,23.0,9.0,3.0,0.06680887020058876
960,24.0,0.0,0.0,0.09539124273826194
961,24.0,0.0,1.0,0.18666100056909773
962,24.0,0.0,2.0,0.2789839500021969
963,24.0,0.0,3.0,0.03184523962703467
964,24.0,1.0,0.0,1669.348085504557
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.32418351399632916
967,24.0,1.0,3.0,0.11322423541206916
968,24.0,2.0,0.0,0.900523609865723
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.2338333246594626
971,24.0,2.0,3.0,0.030690830833873917
972,24.0,3.0,0.0,0.40778572414772574
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.18343609118966
975,24.0,3.0,3.0,0.09922393000707042
976,24.0,4.0,0.0,0.8563512696836075
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.0021376455405004435
979,24.0,4.0,3.0,0.15080453836735863
980,24.0,5.0,0.0,1511.5088373606102
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.4656672584112931
983,24.0,5.0,3.0,0.32927696080772817
984,24.0,6.0,0.0,0.7399768588424542
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.2806431705723882
987,24.0,6.0,3.0,0.21377812803974638
988,24.0,7.0,0.0,0.9930823190189999
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.1517759047875198
991,24.0,7.0,3.0,0.26538711417646965
992,24.0,8.0,0.0,1176.468435210577
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.40522798142522554
995,24.0,8.0,3.0,0.06478520567766866
996,24.0,9.0,0.0,0.3620465784904138
997,24.0,9.0,1.0,0.20246212697458754
998,24.0,9.0,2.0,0.3956966792397806
999,24.0,9.0,3.0,0.12153915042569596
