,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,12.0,9.0,5.0,3.0,93.0,-0.0,5029.0,30.99989666701111
349,12.0,9.0,8.0,4.0,19.0,-0.0,2143.0,4.749988125029688
350,12.0,9.0,13.0,53.0,1302.0,-0.0,121134.0,24.56603310074847
351,13.0,0.0,5.0,3.0,97.0,-0.0,5816.0,32.333225555914815
352,13.0,0.0,8.0,38.0,625.0,-0.0,61146.0,16.44736409279892
353,13.0,0.0,13.0,34.0,523.0,-0.0,54030.0,15.382348416956347
354,13.0,1.0,8.0,45.0,887.0,-0.0,95272.0,19.71110673086517
355,13.0,1.0,13.0,9.0,207.0,-0.0,22279.0,22.99997444447284
356,13.0,2.0,8.0,38.0,828.0,-0.0,97340.0,21.78946795014001
357,13.0,2.0,13.0,3.0,72.0,-0.0,8603.0,23.999920000266666
358,13.0,3.0,5.0,5.0,109.0,-0.0,6219.0,21.7999564000872
359,13.0,3.0,13.0,72.0,1445.0,-0.0,134533.0,20.06944165702199
360,13.0,4.0,5.0,10.0,94.0,-0.0,7275.0,9.399990600009401
361,13.0,4.0,8.0,35.0,615.0,-0.0,61735.0,17.57142355102184
362,13.0,4.0,13.0,33.0,591.0,-0.0,57107.0,17.909085482095307
363,13.0,5.0,8.0,16.0,580.0,-0.0,61292.0,36.24997734376416
364,13.0,5.0,13.0,23.0,399.0,-0.0,48708.0,17.34781854442672
365,13.0,6.0,8.0,24.0,531.0,-0.0,56345.0,22.124990781253842
366,13.0,6.0,13.0,41.0,435.0,-0.0,54388.0,10.609753509816215
367,13.0,7.0,8.0,38.0,900.0,-0.0,100980.0,23.684204293630447
368,13.0,7.0,13.0,5.0,165.0,-0.0,16214.0,32.999934000132
369,13.0,8.0,8.0,43.0,863.0,-0.0,89295.0,20.069762774473773
370,13.0,8.0,13.0,17.0,266.0,-0.0,29099.0,15.647049619382576
371,13.0,9.0,5.0,6.0,18.0,-0.0,2038.0,2.9999950000083335
372,13.0,9.0,8.0,2.0,88.0,-0.0,7709.0,43.99978000109999
373,13.0,9.0,13.0,70.0,1083.0,-0.0,112770.0,15.471426361224804
374,14.0,0.0,5.0,6.0,102.0,-0.0,6436.0,16.99997166671389
375,14.0,0.0,8.0,39.0,835.0,-0.0,83562.0,21.41025092044848
376,14.0,0.0,13.0,26.0,388.0,-0.0,40959.0,14.92307118343416
377,14.0,1.0,8.0,38.0,879.0,-0.0,88701.0,23.131572860112403
378,14.0,1.0,13.0,10.0,242.0,-0.0,28349.0,24.199975800024202
379,14.0,2.0,8.0,51.0,845.0,-0.0,91509.0,16.56862420223055
380,14.0,2.0,13.0,7.0,232.0,-0.0,25963.0,33.14280979598601
381,14.0,3.0,5.0,2.0,101.0,-0.0,4505.0,50.49974750126249
382,14.0,3.0,13.0,81.0,1340.0,-0.0,130524.0,16.54320783417187
383,14.0,4.0,5.0,6.0,95.0,-0.0,6173.0,15.833306944488427
384,14.0,4.0,8.0,38.0,772.0,-0.0,73981.0,20.31578412742523
385,14.0,4.0,13.0,19.0,477.0,-0.0,45310.0,25.105249944605294
386,14.0,5.0,8.0,27.0,762.0,-0.0,76636.0,28.222211769551198
387,14.0,5.0,13.0,18.0,339.0,-0.0,40605.0,18.833322870376183
388,14.0,6.0,8.0,31.0,618.0,-0.0,61508.0,19.93547744016857
389,14.0,6.0,13.0,20.0,479.0,-0.0,54279.0,23.94998802500599
390,14.0,7.0,8.0,50.0,839.0,-0.0,92241.0,16.77999664400067
391,14.0,7.0,13.0,7.0,212.0,-0.0,23736.0,30.285671020469973
392,14.0,8.0,8.0,43.0,826.0,-0.0,85575.0,19.209297858302822
393,14.0,8.0,13.0,16.0,304.0,-0.0,33563.0,18.999988125007423
394,14.0,9.0,5.0,2.0,110.0,-0.0,4096.0,54.99972500137499
395,14.0,9.0,8.0,3.0,112.0,-0.0,11556.0,37.3332088893037
396,14.0,9.0,13.0,53.0,1083.0,-0.0,107531.0,20.43395840868709
397,15.0,0.0,5.0,6.0,98.0,-0.0,6288.0,16.33330611115648
398,15.0,0.0,8.0,40.0,531.0,-0.0,53701.0,13.274996681250828
399,15.0,0.0,13.0,22.0,632.0,-0.0,62532.0,28.727259669427422
400,15.0,1.0,8.0,30.0,695.0,-0.0,72249.0,23.16665894444702
401,15.0,1.0,13.0,9.0,389.0,-0.0,45322.0,43.22217419758422
402,15.0,2.0,8.0,43.0,907.0,-0.0,103021.0,21.09301835046085
403,15.0,2.0,13.0,5.0,154.0,-0.0,14467.0,30.799938400123203
404,15.0,3.0,5.0,4.0,6.0,-0.0,605.0,1.499996250009375
405,15.0,3.0,13.0,56.0,1094.0,-0.0,114229.0,19.5357107971945
406,15.0,4.0,5.0,6.0,36.0,-0.0,4261.0,5.999990000016667
407,15.0,4.0,8.0,44.0,768.0,-0.0,76619.0,17.454541487604207
408,15.0,4.0,13.0,20.0,367.0,-0.0,40545.0,18.34999082500459
409,15.0,5.0,8.0,35.0,790.0,-0.0,89815.0,22.57142212245082
410,15.0,5.0,13.0,12.0,133.0,-0.0,18463.0,11.08332409722992
411,15.0,6.0,8.0,38.0,587.0,-0.0,63409.0,15.447364355956747
412,15.0,6.0,13.0,28.0,340.0,-0.0,45154.0,12.142852806123997
413,15.0,7.0,8.0,39.0,869.0,-0.0,94197.0,22.282045568706263
414,15.0,7.0,13.0,9.0,193.0,-0.0,21608.0,21.444420617310428
415,15.0,8.0,8.0,42.0,770.0,-0.0,87253.0,18.333328968255007
416,15.0,8.0,13.0,13.0,158.0,-0.0,21291.0,12.15383680474092
417,15.0,9.0,5.0,5.0,114.0,-0.0,8102.0,22.799954400091202
418,15.0,9.0,8.0,4.0,62.0,-0.0,6039.0,15.499961250096876
419,15.0,9.0,13.0,49.0,1269.0,-0.0,112584.0,25.897953898376755
420,16.0,0.0,5.0,2.0,19.0,-0.0,1541.0,9.499952500237498
421,16.0,0.0,8.0,25.0,558.0,-0.0,55476.0,22.31999107200357
422,16.0,0.0,13.0,29.0,541.0,-0.0,60212.0,18.655165980977248
423,16.0,1.0,8.0,43.0,753.0,-0.0,78395.0,17.511623834506082
424,16.0,1.0,13.0,20.0,307.0,-0.0,35265.0,15.349992325003837
425,16.0,2.0,8.0,44.0,786.0,-0.0,79039.0,17.86363230371993
426,16.0,2.0,13.0,8.0,299.0,-0.0,35838.0,37.3749532813084
427,16.0,3.0,13.0,51.0,1140.0,-0.0,117259.0,22.352936793541804
428,16.0,4.0,8.0,36.0,683.0,-0.0,75605.0,18.972216952161958
429,16.0,4.0,13.0,14.0,254.0,-0.0,32862.0,18.142844183682726
430,16.0,5.0,8.0,38.0,881.0,-0.0,94782.0,23.18420442520936
431,16.0,5.0,13.0,8.0,215.0,-0.0,24986.0,26.874966406291993
432,16.0,6.0,8.0,18.0,517.0,-0.0,51845.0,28.722206265440963
433,16.0,6.0,13.0,18.0,459.0,-0.0,49702.0,25.499985833341203
434,16.0,7.0,8.0,55.0,762.0,-0.0,80272.0,13.854542935537648
435,16.0,7.0,13.0,14.0,272.0,-0.0,32991.0,19.42855755103032
436,16.0,8.0,8.0,41.0,764.0,-0.0,82010.0,18.63414179655078
437,16.0,8.0,13.0,12.0,228.0,-0.0,29341.0,18.999984166679862
438,16.0,9.0,5.0,3.0,7.0,-0.0,646.0,2.333325555581481
439,16.0,9.0,8.0,2.0,56.0,-0.0,5349.0,27.999860000699996
440,16.0,9.0,13.0,66.0,1085.0,-0.0,113670.0,16.43939144857705
441,17.0,0.0,5.0,2.0,173.0,-0.0,3271.0,86.49956750216249
442,17.0,0.0,8.0,29.0,695.0,-0.0,70911.0,23.965508977410696
443,17.0,0.0,13.0,22.0,357.0,-0.0,40447.0,16.227265351243023
444,17.0,1.0,8.0,35.0,745.0,-0.0,81877.0,21.285708204083367
445,17.0,1.0,13.0,12.0,212.0,-0.0,25564.0,17.666651944456714
446,17.0,2.0,8.0,31.0,780.0,-0.0,82297.0,25.161282206038
447,17.0,2.0,13.0,15.0,217.0,-0.0,28551.0,14.466657022228652
448,17.0,3.0,13.0,52.0,1222.0,-0.0,118819.0,23.4999954807701
449,17.0,4.0,8.0,37.0,802.0,-0.0,89118.0,21.675669817386535
450,17.0,4.0,13.0,7.0,183.0,-0.0,23395.0,26.14281979597172
451,17.0,5.0,8.0,44.0,783.0,-0.0,92095.0,17.795450501033976
452,17.0,5.0,13.0,11.0,133.0,-0.0,17234.0,12.090898099183546
453,17.0,6.0,8.0,31.0,701.0,-0.0,75542.0,22.612895931323894
454,17.0,6.0,13.0,21.0,227.0,-0.0,31876.0,10.809518662133971
455,17.0,7.0,8.0,24.0,822.0,-0.0,85637.0,34.249985729172614
456,17.0,7.0,13.0,9.0,264.0,-0.0,29500.0,29.333300740776956
457,17.0,8.0,8.0,44.0,843.0,-0.0,88747.0,19.159086554753053
458,17.0,8.0,13.0,8.0,234.0,-0.0,27615.0,29.249963437545706
459,17.0,9.0,5.0,1.0,109.0,-0.0,3781.0,108.99891001089988
460,17.0,9.0,8.0,2.0,29.0,-0.0,2813.0,14.499927500362498
461,17.0,9.0,13.0,58.0,1270.0,-0.0,120221.0,21.896547948871042
462,18.0,0.0,5.0,5.0,141.0,-0.0,10199.0,28.199943600112803
463,18.0,0.0,8.0,40.0,652.0,-0.0,65083.0,16.299995925001017
464,18.0,0.0,13.0,21.0,516.0,-0.0,48006.0,24.571416870753872
465,18.0,1.0,8.0,55.0,847.0,-0.0,90712.0,15.399997200000508
466,18.0,1.0,13.0,10.0,256.0,-0.0,26064.0,25.5999744000256
467,18.0,2.0,8.0,39.0,834.0,-0.0,85214.0,21.384609901382074
468,18.0,2.0,13.0,14.0,250.0,-0.0,29776.0,17.85713010204993
469,18.0,3.0,13.0,53.0,1229.0,-0.0,121926.0,23.188674870061345
470,18.0,4.0,8.0,41.0,845.0,-0.0,89067.0,20.60975107079242
471,18.0,4.0,13.0,9.0,248.0,-0.0,30985.0,27.555524938305624
472,18.0,5.0,8.0,36.0,883.0,-0.0,95650.0,24.527770964508065
473,18.0,5.0,13.0,3.0,170.0,-0.0,18444.0,56.666477778407405
474,18.0,6.0,8.0,28.0,830.0,-0.0,88536.0,29.64284655612623
475,18.0,6.0,13.0,8.0,219.0,-0.0,23974.0,27.374965781292776
476,18.0,7.0,8.0,33.0,838.0,-0.0,84135.0,25.393931698808572
477,18.0,7.0,13.0,15.0,283.0,-0.0,36185.0,18.866654088897274
478,18.0,8.0,8.0,33.0,767.0,-0.0,85507.0,23.242417199267514
479,18.0,8.0,13.0,12.0,133.0,-0.0,18313.0,11.08332409722992
480,18.0,9.0,5.0,7.0,106.0,-0.0,6927.0,15.142835510234987
481,18.0,9.0,8.0,1.0,20.0,-0.0,2153.0,19.99980000199998
482,18.0,9.0,13.0,67.0,1371.0,-0.0,130360.0,20.46268351303231
483,19.0,0.0,5.0,8.0,145.0,-0.0,9065.0,18.124977343778323
484,19.0,0.0,8.0,31.0,538.0,-0.0,52623.0,17.354833111344156
485,19.0,0.0,13.0,31.0,724.0,-0.0,65567.0,23.354831175860912
486,19.0,1.0,8.0,38.0,875.0,-0.0,87304.0,23.02630972991849
487,19.0,1.0,13.0,15.0,289.0,-0.0,33246.0,19.266653822230786
488,19.0,2.0,8.0,43.0,785.0,-0.0,93377.0,18.25580970795123
489,19.0,2.0,13.0,4.0,112.0,-0.0,15380.0,27.999930000175002
490,19.0,3.0,13.0,55.0,1138.0,-0.0,122507.0,20.690905328926302
491,19.0,4.0,8.0,33.0,760.0,-0.0,76808.0,23.030296051425438
492,19.0,4.0,13.0,12.0,367.0,-0.0,42432.0,30.58330784724346
493,19.0,5.0,8.0,46.0,699.0,-0.0,82540.0,15.195648870511114
494,19.0,5.0,13.0,13.0,211.0,-0.0,26359.0,16.230756745571735
495,19.0,6.0,8.0,34.0,764.0,-0.0,80539.0,22.47058162629952
496,19.0,6.0,13.0,9.0,206.0,-0.0,27593.0,22.88886345681838
497,19.0,7.0,8.0,38.0,690.0,-0.0,71368.0,18.15788995845001
498,19.0,7.0,13.0,20.0,282.0,-0.0,37135.0,14.099992950003525
499,19.0,8.0,8.0,41.0,774.0,-0.0,94324.0,18.878044176086785
500,19.0,8.0,13.0,4.0,89.0,-0.0,10298.0,22.249944375139066
501,19.0,9.0,5.0,5.0,100.0,-0.0,6414.0,19.99996000008
502,19.0,9.0,8.0,2.0,22.0,-0.0,2118.0,10.999945000274998
503,19.0,9.0,13.0,62.0,1383.0,-0.0,124866.0,22.30644801508903
504,20.0,0.0,5.0,12.0,141.0,-0.0,11769.0,11.749990208341494
505,20.0,0.0,8.0,32.0,575.0,-0.0,57275.0,17.968744384767376
506,20.0,0.0,13.0,43.0,631.0,-0.0,58977.0,14.674415191996466
507,20.0,1.0,8.0,47.0,737.0,-0.0,83817.0,15.680847727479206
508,20.0,1.0,13.0,16.0,169.0,-0.0,23650.0,10.562493398441626
509,20.0,2.0,8.0,32.0,857.0,-0.0,100763.0,26.781241630861988
510,20.0,2.0,13.0,2.0,11.0,-0.0,1911.0,5.499972500137499
511,20.0,3.0,13.0,69.0,1167.0,-0.0,123708.0,16.913041027095502
512,20.0,4.0,8.0,30.0,655.0,-0.0,63762.0,21.833326055557983
513,20.0,4.0,13.0,23.0,410.0,-0.0,48436.0,17.82607920605252
514,20.0,5.0,8.0,31.0,738.0,-0.0,82425.0,23.806443933405184
515,20.0,5.0,13.0,10.0,183.0,-0.0,24540.0,18.2999817000183
516,20.0,6.0,8.0,38.0,686.0,-0.0,77141.0,18.052626828256095
517,20.0,6.0,13.0,15.0,249.0,-0.0,30185.0,16.59998893334071
518,20.0,7.0,8.0,36.0,671.0,-0.0,68803.0,18.63888371142119
519,20.0,7.0,13.0,17.0,388.0,-0.0,46620.0,22.823515986167067
520,20.0,8.0,8.0,46.0,898.0,-0.0,105173.0,19.52173488657937
521,20.0,8.0,13.0,1.0,182.0,-0.0,11547.0,181.9981800181998
522,20.0,9.0,5.0,7.0,109.0,-0.0,7617.0,15.571406326562391
523,20.0,9.0,8.0,1.0,27.0,-0.0,2382.0,26.99973000269997
524,20.0,9.0,13.0,75.0,1381.0,-0.0,125748.0,18.41333087822255
525,21.0,0.0,5.0,6.0,38.0,-0.0,4230.0,6.333322777795371
526,21.0,0.0,8.0,28.0,592.0,-0.0,57933.0,21.142849591839433
527,21.0,0.0,13.0,35.0,509.0,-0.0,55806.0,14.542852987756287
528,21.0,1.0,8.0,34.0,788.0,-0.0,81334.0,23.1764637716283
529,21.0,1.0,13.0,12.0,263.0,-0.0,30932.0,21.916648402792998
530,21.0,2.0,8.0,52.0,899.0,-0.0,98498.0,17.288458213758034
531,21.0,2.0,13.0,1.0,181.0,-0.0,19651.0,180.99819001809982
532,21.0,3.0,13.0,56.0,1176.0,-0.0,121921.0,20.999996250000667
533,21.0,4.0,8.0,22.0,503.0,-0.0,51533.0,22.863625971079106
534,21.0,4.0,13.0,27.0,512.0,-0.0,58625.0,18.962955939645948
535,21.0,5.0,8.0,36.0,914.0,-0.0,95449.0,25.38888183642171
536,21.0,5.0,13.0,10.0,237.0,-0.0,30126.0,23.6999763000237
537,21.0,6.0,8.0,42.0,929.0,-0.0,100720.0,22.11904235260896
538,21.0,6.0,13.0,9.0,187.0,-0.0,20004.0,20.777754691383677
539,21.0,7.0,8.0,35.0,700.0,-0.0,74300.0,19.999994285715918
540,21.0,7.0,13.0,16.0,286.0,-0.0,34656.0,17.874988828131983
541,21.0,8.0,8.0,43.0,880.0,-0.0,93024.0,20.465111519741505
542,21.0,8.0,13.0,7.0,240.0,-0.0,29253.0,34.28566530619242
543,21.0,9.0,5.0,8.0,102.0,-0.0,8162.0,12.749984062519923
544,21.0,9.0,8.0,2.0,43.0,-0.0,4261.0,21.499892500537495
545,21.0,9.0,13.0,69.0,1372.0,-0.0,124550.0,19.884055089267378
546,22.0,0.0,5.0,2.0,189.0,-0.0,9236.0,94.49952750236248
547,22.0,0.0,8.0,31.0,685.0,-0.0,66536.0,22.09676706555901
548,22.0,0.0,13.0,24.0,513.0,-0.0,48479.0,21.37499109375371
549,22.0,1.0,8.0,47.0,899.0,-0.0,98721.0,19.127655504754145
550,22.0,1.0,13.0,13.0,199.0,-0.0,23256.0,15.307680532553437
551,22.0,2.0,8.0,41.0,953.0,-0.0,105401.0,23.243896769781273
552,22.0,2.0,13.0,3.0,155.0,-0.0,13443.0,51.666494445018515
553,22.0,3.0,13.0,51.0,1171.0,-0.0,116996.0,22.9607798116118
554,22.0,4.0,8.0,21.0,707.0,-0.0,71712.0,33.66665063492827
555,22.0,4.0,13.0,25.0,387.0,-0.0,47274.0,15.479993808002478
556,22.0,5.0,8.0,44.0,908.0,-0.0,94465.0,20.636358946282055
557,22.0,5.0,13.0,17.0,277.0,-0.0,30719.0,16.294108062289375
558,22.0,6.0,8.0,44.0,769.0,-0.0,89872.0,17.47726875516619
559,22.0,6.0,13.0,7.0,119.0,-0.0,14618.0,16.99997571432041
560,22.0,7.0,8.0,32.0,758.0,-0.0,76650.0,23.68749259765856
561,22.0,7.0,13.0,13.0,318.0,-0.0,35578.0,24.46151964498489
562,22.0,8.0,8.0,41.0,827.0,-0.0,89312.0,20.17072678762761
563,22.0,8.0,13.0,9.0,269.0,-0.0,29254.0,29.888855679049247
564,22.0,9.0,5.0,6.0,94.0,-0.0,5772.0,15.666640555599075
565,22.0,9.0,8.0,3.0,45.0,-0.0,4679.0,14.999950000166665
566,22.0,9.0,13.0,62.0,1276.0,-0.0,122940.0,20.58064184183196
567,23.0,0.0,5.0,11.0,113.0,-0.0,9282.0,10.272717933892787
568,23.0,0.0,8.0,24.0,640.0,-0.0,61823.0,26.666655555560187
569,23.0,0.0,13.0,29.0,594.0,-0.0,56536.0,20.482751557671875
570,23.0,1.0,8.0,44.0,743.0,-0.0,80744.0,16.88635979855459
571,23.0,1.0,13.0,11.0,217.0,-0.0,28208.0,19.727254793404732
572,23.0,2.0,8.0,46.0,769.0,-0.0,96474.0,16.717387670133114
573,23.0,2.0,13.0,4.0,36.0,-0.0,5160.0,8.99997750005625
574,23.0,3.0,13.0,48.0,1185.0,-0.0,123115.0,24.687494856771902
575,23.0,4.0,8.0,38.0,739.0,-0.0,80565.0,19.447363303325446
576,23.0,4.0,13.0,16.0,217.0,-0.0,29737.0,13.562491523442798
577,23.0,5.0,8.0,37.0,810.0,-0.0,87567.0,21.891885975165952
578,23.0,5.0,13.0,17.0,206.0,-0.0,24280.0,12.11763993080004
579,23.0,6.0,8.0,52.0,795.0,-0.0,90512.0,15.288458598373346
580,23.0,6.0,13.0,8.0,120.0,-0.0,16383.0,14.999981250023438
581,23.0,7.0,8.0,39.0,862.0,-0.0,87772.0,22.102558435241423
582,23.0,7.0,13.0,10.0,245.0,-0.0,31145.0,24.4999755000245
583,23.0,8.0,8.0,41.0,829.0,-0.0,82467.0,20.219507263534812
584,23.0,8.0,13.0,14.0,308.0,-0.0,36284.0,21.99998428572551
585,23.0,9.0,5.0,6.0,107.0,-0.0,8120.0,17.833303611160648
586,23.0,9.0,8.0,3.0,99.0,-0.0,9102.0,32.99989000036666
587,23.0,9.0,13.0,61.0,1295.0,-0.0,115351.0,21.229504716474636
588,24.0,0.0,5.0,7.0,100.0,-0.0,7238.0,14.285693877580176
589,24.0,0.0,8.0,32.0,730.0,-0.0,70559.0,22.812492871095976
590,24.0,0.0,13.0,24.0,552.0,-0.0,54278.0,22.99999041667066
591,24.0,1.0,8.0,42.0,790.0,-0.0,97809.0,18.809519331066824
592,24.0,1.0,13.0,6.0,70.0,-0.0,8751.0,11.66664722225463
593,24.0,2.0,8.0,35.0,952.0,-0.0,105097.0,27.199992228573645
594,24.0,2.0,13.0,1.0,153.0,-0.0,12286.0,152.99847001529983
595,24.0,3.0,13.0,57.0,1167.0,-0.0,122608.0,20.473680618652523
596,24.0,4.0,8.0,30.0,909.0,-0.0,93616.0,30.299989900003368
597,24.0,4.0,13.0,6.0,199.0,-0.0,21185.0,33.16661138898102
598,24.0,5.0,8.0,54.0,798.0,-0.0,91454.0,14.777775041152768
599,24.0,5.0,13.0,13.0,114.0,-0.0,16104.0,8.769224023673829
600,24.0,6.0,8.0,37.0,905.0,-0.0,94983.0,24.459452848796523
601,24.0,6.0,13.0,8.0,215.0,-0.0,22901.0,26.874966406291993
602,24.0,7.0,8.0,39.0,884.0,-0.0,91461.0,22.666660854702343
603,24.0,7.0,13.0,11.0,255.0,-0.0,28864.0,23.181797107457175
604,24.0,8.0,8.0,44.0,743.0,-0.0,79395.0,16.88635979855459
605,24.0,8.0,13.0,17.0,232.0,-0.0,31294.0,13.647050795852474
606,24.0,9.0,5.0,4.0,124.0,-0.0,7391.0,30.99992250019375
607,24.0,9.0,8.0,8.0,177.0,-0.0,16752.0,22.12497234378457
608,24.0,9.0,13.0,59.0,1187.0,-0.0,109095.0,20.118640657857515
