,round,tube,nut,amount
610,15.0,2.0,2.0,7.921813358949555
611,15.0,2.0,3.0,0.026667234798338768
612,15.0,3.0,0.0,0.200356785808822
613,15.0,3.0,1.0,0.7151106345223267
614,15.0,3.0,2.0,8.60249258278756
615,15.0,3.0,3.0,0.06135137995559958
616,15.0,4.0,0.0,0.21478452724495645
617,15.0,4.0,1.0,0.30134483439100734
618,15.0,4.0,2.0,0.5052792902475409
619,15.0,4.0,3.0,0.10428249745842422
620,15.0,5.0,0.0,0.14488728783829524
621,15.0,5.0,1.0,0.3594098448734585
622,15.0,5.0,2.0,0.6990477952983467
623,15.0,5.0,3.0,0.041017695001865404
624,15.0,6.0,0.0,0.14650874227899752
625,15.0,6.0,1.0,0.5105774288787676
626,15.0,6.0,2.0,14.971178090156327
627,15.0,6.0,3.0,0.016876269684956396
628,15.0,7.0,0.0,0.05654586828643077
629,15.0,7.0,1.0,0.5968760717091898
630,15.0,7.0,2.0,16.550668305407893
631,15.0,7.0,3.0,0.023696106557121246
632,15.0,8.0,0.0,0.17128333096775128
633,15.0,8.0,1.0,0.8198716510771024
634,15.0,8.0,2.0,11.648452984385163
635,15.0,8.0,3.0,0.06962241877048812
636,15.0,9.0,0.0,0.18264263492562466
637,15.0,9.0,1.0,0.8034179125824661
638,15.0,9.0,2.0,16.546561595791687
639,15.0,9.0,3.0,0.08029989402086102
640,16.0,0.0,0.0,0.20162646901857606
641,16.0,0.0,1.0,0.4310483708514098
642,16.0,0.0,2.0,0.5578920703218673
643,16.0,0.0,3.0,0.05640968256960477
644,16.0,1.0,0.0,0.12390852828007759
645,16.0,1.0,1.0,0.695879552575274
646,16.0,1.0,2.0,0.5575408932787569
647,16.0,1.0,3.0,0.05001634899241622
648,16.0,2.0,0.0,0.2185258080178884
649,16.0,2.0,1.0,0.619193889544321
650,16.0,2.0,2.0,5.401731023746783
651,16.0,2.0,3.0,0.09854868656239013
652,16.0,3.0,0.0,0.04401891919121054
653,16.0,3.0,1.0,0.6711583992479196
654,16.0,3.0,2.0,3.421496788188216
655,16.0,3.0,3.0,0.07365869661924461
656,16.0,4.0,0.0,0.07577887165831387
657,16.0,4.0,1.0,0.37911327893091895
658,16.0,4.0,2.0,0.42260403717613504
659,16.0,4.0,3.0,0.010258306676794282
660,16.0,5.0,0.0,0.11664131922589188
661,16.0,5.0,1.0,0.42091200561704967
662,16.0,5.0,2.0,1.412975038096087
663,16.0,5.0,3.0,0.09623486830620465
664,16.0,6.0,0.0,0.05675853935071545
665,16.0,6.0,1.0,0.7294777411451916
666,16.0,6.0,2.0,5.0554200650821555
667,16.0,6.0,3.0,0.05909358998258754
668,16.0,7.0,0.0,0.2024902998888582
669,16.0,7.0,1.0,0.5006504767655832
670,16.0,7.0,2.0,0.8861322143466372
671,16.0,7.0,3.0,0.012284542743875804
672,16.0,8.0,0.0,0.12947960138149067
673,16.0,8.0,1.0,0.6033681709748101
674,16.0,8.0,2.0,0.8069111846978838
675,16.0,8.0,3.0,0.10196871554627317
676,16.0,9.0,0.0,0.04275991107696542
677,16.0,9.0,1.0,0.35730364186169716
678,16.0,9.0,2.0,0.3223065953475701
679,16.0,9.0,3.0,0.042068957097175286
680,17.0,0.0,0.0,0.17280410578749
681,17.0,0.0,1.0,0.5027433401622644
682,17.0,0.0,2.0,3.4801262063207896
683,17.0,0.0,3.0,0.08560073029008383
684,17.0,1.0,0.0,0.008781167287973374
685,17.0,1.0,1.0,0.3058240726292275
686,17.0,1.0,2.0,0.9895445780038226
687,17.0,1.0,3.0,0.029700182543403703
688,17.0,2.0,0.0,0.15227490652406983
689,17.0,2.0,1.0,0.8038490449555072
690,17.0,2.0,2.0,12.680419630230057
691,17.0,2.0,3.0,0.03746407293997045
692,17.0,3.0,0.0,0.1800682516097979
693,17.0,3.0,1.0,0.6491585991469996
694,17.0,3.0,2.0,1.353373896375398
695,17.0,3.0,3.0,0.10585397473288802
696,17.0,4.0,0.0,0.20565346698447606
697,17.0,4.0,1.0,0.5224134812069462
698,17.0,4.0,2.0,6.281546592527333
699,17.0,4.0,3.0,0.041443804439327256
700,17.0,5.0,0.0,0.034540563697494
701,17.0,5.0,1.0,0.2943472063065258
702,17.0,5.0,2.0,0.15811086512986638
703,17.0,5.0,3.0,0.030405776604136778
704,17.0,6.0,0.0,0.08275127409460564
705,17.0,6.0,1.0,0.6441660938805257
706,17.0,6.0,2.0,12.463563927234645
707,17.0,6.0,3.0,0.05616157418104026
708,17.0,7.0,0.0,0.06089454275628253
709,17.0,7.0,1.0,0.7020707367348386
710,17.0,7.0,2.0,7.167778572424311
711,17.0,7.0,3.0,0.04700132031638568
712,17.0,8.0,0.0,0.10916500832465603
713,17.0,8.0,1.0,0.2903489753836288
714,17.0,8.0,2.0,0.9519119248808433
715,17.0,8.0,3.0,0.023959113728893477
716,17.0,9.0,0.0,0.029894547650442388
717,17.0,9.0,1.0,0.6128777924976642
718,17.0,9.0,2.0,6.965822959048229
719,17.0,9.0,3.0,0.06238536598847322
720,18.0,0.0,0.0,0.1621557256226971
721,18.0,0.0,1.0,0.29378904277370055
722,18.0,0.0,2.0,0.2717464588295049
723,18.0,0.0,3.0,0.08061004646304575
724,18.0,1.0,0.0,0.2024328906346642
725,18.0,1.0,1.0,0.6567851263438867
726,18.0,1.0,2.0,6.973964226819142
727,18.0,1.0,3.0,0.09449594616415846
728,18.0,2.0,0.0,0.16254507331845164
729,18.0,2.0,1.0,0.2764407178119931
730,18.0,2.0,2.0,2.604881387622414
731,18.0,2.0,3.0,0.0721881897408693
732,18.0,3.0,0.0,0.12379488150703372
733,18.0,3.0,1.0,0.39847981226982954
734,18.0,3.0,2.0,0.9673742861560206
735,18.0,3.0,3.0,0.1059384394156444
736,18.0,4.0,0.0,0.05976313813208417
737,18.0,4.0,1.0,0.7836973702514879
738,18.0,4.0,2.0,4.534606946204536
739,18.0,4.0,3.0,0.09823463433832688
740,18.0,5.0,0.0,0.08082247857816194
741,18.0,5.0,1.0,0.5569567884389617
742,18.0,5.0,2.0,5.663049141585289
743,18.0,5.0,3.0,0.062448685923514255
744,18.0,6.0,0.0,0.18225668322143895
745,18.0,6.0,1.0,0.619364654228847
746,18.0,6.0,2.0,4.288831224374153
747,18.0,6.0,3.0,0.023205407054167904
748,18.0,7.0,0.0,0.013521092982553079
749,18.0,7.0,1.0,0.8318209736935548
750,18.0,7.0,2.0,10.09826408317479
751,18.0,7.0,3.0,0.024975388298757603
752,18.0,8.0,0.0,0.13673664780920758
753,18.0,8.0,1.0,0.3658825138960101
754,18.0,8.0,2.0,0.9909917303819845
755,18.0,8.0,3.0,0.10863505686263997
756,18.0,9.0,0.0,0.19406973661737198
757,18.0,9.0,1.0,0.8616808823715549
758,18.0,9.0,2.0,0.9473523336903896
759,18.0,9.0,3.0,0.025774542995920413
760,19.0,0.0,0.0,0.14521278806590027
761,19.0,0.0,1.0,0.3457085956998637
762,19.0,0.0,2.0,0.3542639609553564
763,19.0,0.0,3.0,0.08131407501058627
764,19.0,1.0,0.0,0.09099996991858544
765,19.0,1.0,1.0,0.5663362853770755
766,19.0,1.0,2.0,0.3991227856418611
767,19.0,1.0,3.0,0.08451044210182364
768,19.0,2.0,0.0,0.12149472557319457
769,19.0,2.0,1.0,0.5016617339787136
770,19.0,2.0,2.0,3.1777684305266716
771,19.0,2.0,3.0,0.039565618208963635
772,19.0,3.0,0.0,0.19150315277787144
773,19.0,3.0,1.0,0.7958194382712053
774,19.0,3.0,2.0,30.149174376655225
775,19.0,3.0,3.0,0.10892496592991456
776,19.0,4.0,0.0,0.10995824525425724
777,19.0,4.0,1.0,0.5458678988155979
778,19.0,4.0,2.0,6.907578325691313
779,19.0,4.0,3.0,0.027589229689418918
780,19.0,5.0,0.0,0.04531773995946417
781,19.0,5.0,1.0,0.6006918861152776
782,19.0,5.0,2.0,0.29028952741053016
783,19.0,5.0,3.0,0.05499043498629402
784,19.0,6.0,0.0,0.07834323274142546
785,19.0,6.0,1.0,0.7418558354639697
786,19.0,6.0,2.0,5.425838698433427
787,19.0,6.0,3.0,0.07423225635796919
788,19.0,7.0,0.0,0.027637392568217345
789,19.0,7.0,1.0,0.6264029617988472
790,19.0,7.0,2.0,12.531837044252095
791,19.0,7.0,3.0,0.008562937142460314
792,19.0,8.0,0.0,0.07865506625514124
793,19.0,8.0,1.0,0.43518952766084673
794,19.0,8.0,2.0,23.889707711378506
795,19.0,8.0,3.0,0.07700223219114798
796,19.0,9.0,0.0,0.16112028050931082
797,19.0,9.0,1.0,0.8579344558230219
798,19.0,9.0,2.0,8.765148803475189
799,19.0,9.0,3.0,0.05532064344351824
800,20.0,0.0,0.0,0.06592105070948179
801,20.0,0.0,1.0,0.7569889543316988
802,20.0,0.0,2.0,22.09034124733295
803,20.0,0.0,3.0,0.0994207343135873
804,20.0,1.0,0.0,0.060833962115131646
805,20.0,1.0,1.0,0.6507120668099199
806,20.0,1.0,2.0,13.038208884563547
807,20.0,1.0,3.0,0.11051971495717616
808,20.0,2.0,0.0,0.061349154170457276
809,20.0,2.0,1.0,0.5825667558950752
810,20.0,2.0,2.0,1.924295828891666
811,20.0,2.0,3.0,0.02723849566291746
812,20.0,3.0,0.0,0.2005548029484276
813,20.0,3.0,1.0,0.3980965173549641
814,20.0,3.0,2.0,0.9745747179228439
815,20.0,3.0,3.0,0.046153009223333374
816,20.0,4.0,0.0,0.09353380728617638
817,20.0,4.0,1.0,0.5267564745734011
818,20.0,4.0,2.0,1.72621589038201
819,20.0,4.0,3.0,0.04960911716565551
820,20.0,5.0,0.0,0.093929538786996
821,20.0,5.0,1.0,0.42421116751232135
822,20.0,5.0,2.0,13.939811080802556
823,20.0,5.0,3.0,0.10472972784260826
824,20.0,6.0,0.0,0.17423753575154666
825,20.0,6.0,1.0,0.5471711055901866
826,20.0,6.0,2.0,7.061692367276031
827,20.0,6.0,3.0,0.08108100435524872
828,20.0,7.0,0.0,0.02185182274787542
829,20.0,7.0,1.0,0.3534869975291678
830,20.0,7.0,2.0,0.9182961648972723
831,20.0,7.0,3.0,0.07443515449287422
832,20.0,8.0,0.0,0.15515660954259092
833,20.0,8.0,1.0,0.5854570875753736
834,20.0,8.0,2.0,7.517675024731304
835,20.0,8.0,3.0,0.06274889592312963
836,20.0,9.0,0.0,0.19653535501231362
837,20.0,9.0,1.0,0.49013529732024275
838,20.0,9.0,2.0,10.374386156394324
839,20.0,9.0,3.0,0.07208648004526774
840,21.0,0.0,0.0,0.05777310877526437
841,21.0,0.0,1.0,0.37985493581619556
842,21.0,0.0,2.0,0.583834865720676
843,21.0,0.0,3.0,0.10194228053473076
844,21.0,1.0,0.0,0.04435372459654682
845,21.0,1.0,1.0,0.35988243006330034
846,21.0,1.0,2.0,0.9724282394420602
847,21.0,1.0,3.0,0.029566461932115873
848,21.0,2.0,0.0,0.06513585541090683
849,21.0,2.0,1.0,0.7865893564271637
850,21.0,2.0,2.0,6.262588548548737
851,21.0,2.0,3.0,0.07713191235640743
852,21.0,3.0,0.0,0.03557680206217759
853,21.0,3.0,1.0,0.7692312375552115
854,21.0,3.0,2.0,0.7724962882486395
855,21.0,3.0,3.0,0.047797915469062674
856,21.0,4.0,0.0,0.20799734488520105
857,21.0,4.0,1.0,0.5791268939077171
858,21.0,4.0,2.0,2.8680435971386258
859,21.0,4.0,3.0,0.09186233201189041
860,21.0,5.0,0.0,0.10592349613557722
861,21.0,5.0,1.0,0.8010931151039511
862,21.0,5.0,2.0,6.665217557806957
863,21.0,5.0,3.0,0.09428035498719997
864,21.0,6.0,0.0,0.025044302351126063
865,21.0,6.0,1.0,0.6922695167301435
866,21.0,6.0,2.0,0.17650766986000788
867,21.0,6.0,3.0,0.08446876326548375
868,21.0,7.0,0.0,0.13394316409532803
869,21.0,7.0,1.0,0.7142702199713268
870,21.0,7.0,2.0,3.2128711761704283
871,21.0,7.0,3.0,0.10998741413860695
872,21.0,8.0,0.0,0.017378607683358832
873,21.0,8.0,1.0,0.5027909661490905
874,21.0,8.0,2.0,0.1386727839422175
875,21.0,8.0,3.0,0.001355125810277219
876,21.0,9.0,0.0,0.07502320845221744
877,21.0,9.0,1.0,0.8349579800227588
878,21.0,9.0,2.0,3.8552476407493037
879,21.0,9.0,3.0,0.09268632259900933
880,22.0,0.0,0.0,0.15787452609375496
881,22.0,0.0,1.0,0.41203051998982754
882,22.0,0.0,2.0,1.7802045648339877
883,22.0,0.0,3.0,0.08367856671401977
884,22.0,1.0,0.0,0.17024970820565594
885,22.0,1.0,1.0,0.3180294959124388
886,22.0,1.0,2.0,0.9869903808779363
887,22.0,1.0,3.0,0.07353211949538728
888,22.0,2.0,0.0,0.04006085020921499
889,22.0,2.0,1.0,0.7929221547188954
890,22.0,2.0,2.0,7.038378242745786
891,22.0,2.0,3.0,0.05886731806329361
892,22.0,3.0,0.0,0.1915923491986321
893,22.0,3.0,1.0,0.7016986046535588
894,22.0,3.0,2.0,10.117268027915157
895,22.0,3.0,3.0,0.09808677597602514
896,22.0,4.0,0.0,0.1592499573115953
897,22.0,4.0,1.0,0.7600588816127005
898,22.0,4.0,2.0,5.762401715298195
899,22.0,4.0,3.0,0.03511602424465084
900,22.0,5.0,0.0,0.12541820112431656
901,22.0,5.0,1.0,0.4777297577107721
902,22.0,5.0,2.0,3.0925887957272176
903,22.0,5.0,3.0,0.05220713070565264
904,22.0,6.0,0.0,0.14975905423198976
905,22.0,6.0,1.0,0.758438293603854
906,22.0,6.0,2.0,4.855657286110639
907,22.0,6.0,3.0,0.07817729085425534
908,22.0,7.0,0.0,0.21773762095441263
909,22.0,7.0,1.0,0.5829456217512247
910,22.0,7.0,2.0,6.862863445688683
911,22.0,7.0,3.0,0.10606471877012624
912,22.0,8.0,0.0,0.17425974852110288
913,22.0,8.0,1.0,0.3883721895135067
914,22.0,8.0,2.0,0.726339574444139
915,22.0,8.0,3.0,0.09140389511596679
916,22.0,9.0,0.0,0.15362286935193564
917,22.0,9.0,1.0,0.6284370527119423
918,22.0,9.0,2.0,0.5987092616456526
919,22.0,9.0,3.0,0.043556289612534105
920,23.0,0.0,0.0,0.041281505526471585
921,23.0,0.0,1.0,0.6349259410041429
922,23.0,0.0,2.0,14.219861121688595
923,23.0,0.0,3.0,0.027931199514209748
924,23.0,1.0,0.0,0.13262372862558103
925,23.0,1.0,1.0,0.5423141876131207
926,23.0,1.0,2.0,22.715407017464123
927,23.0,1.0,3.0,0.07631832826412906
928,23.0,2.0,0.0,0.12448016829481579
929,23.0,2.0,1.0,0.8585865071244602
930,23.0,2.0,2.0,2.7630595057260514
931,23.0,2.0,3.0,0.10352868565709743
932,23.0,3.0,0.0,0.13258675771458006
933,23.0,3.0,1.0,0.516554400891209
934,23.0,3.0,2.0,16.094600325951898
935,23.0,3.0,3.0,0.099345557475003
936,23.0,4.0,0.0,0.027895571394568497
937,23.0,4.0,1.0,0.5339213637114762
938,23.0,4.0,2.0,6.489763304982731
939,23.0,4.0,3.0,0.10204672174371154
940,23.0,5.0,0.0,0.12493138541562665
941,23.0,5.0,1.0,0.2839425151093692
942,23.0,5.0,2.0,0.969999920961025
943,23.0,5.0,3.0,0.05175703667532296
944,23.0,6.0,0.0,0.11286675483208913
945,23.0,6.0,1.0,0.6494566315809299
946,23.0,6.0,2.0,16.409488822304073
947,23.0,6.0,3.0,0.08009884394659147
948,23.0,7.0,0.0,0.1878176397843363
949,23.0,7.0,1.0,0.3468551591241492
950,23.0,7.0,2.0,0.31116551653705415
951,23.0,7.0,3.0,0.0640138642284569
952,23.0,8.0,0.0,0.21030052411900213
953,23.0,8.0,1.0,0.2822490797277757
954,23.0,8.0,2.0,1.1631135110843778
955,23.0,8.0,3.0,0.052676548366789255
956,23.0,9.0,0.0,0.039225719673197074
957,23.0,9.0,1.0,0.7143582151465697
958,23.0,9.0,2.0,1.7816146947858582
959,23.0,9.0,3.0,0.03597889394025451
960,24.0,0.0,0.0,0.130068080589667
961,24.0,0.0,1.0,0.6332372229321334
962,24.0,0.0,2.0,23.981044563174372
963,24.0,0.0,3.0,0.10310766860243341
964,24.0,1.0,0.0,0.14363425891711268
965,24.0,1.0,1.0,0.6931224019391856
966,24.0,1.0,2.0,3.627614917477079
967,24.0,1.0,3.0,0.02461998826270824
968,24.0,2.0,0.0,0.13964191670880938
969,24.0,2.0,1.0,0.8553407755183497
970,24.0,2.0,2.0,0.9817785911961434
971,24.0,2.0,3.0,0.045196516281314256
972,24.0,3.0,0.0,0.1952292465715108
973,24.0,3.0,1.0,0.8246990841164701
974,24.0,3.0,2.0,7.87706855400269
975,24.0,3.0,3.0,0.025967544073414603
976,24.0,4.0,0.0,0.019016811728349542
977,24.0,4.0,1.0,0.5995474834978092
978,24.0,4.0,2.0,3.0445636974401826
979,24.0,4.0,3.0,0.041047235105129184
980,24.0,5.0,0.0,0.05070396059442589
981,24.0,5.0,1.0,0.5408821388611239
982,24.0,5.0,2.0,4.065919269881839
983,24.0,5.0,3.0,0.06432377003412258
984,24.0,6.0,0.0,0.09000555552383277
985,24.0,6.0,1.0,0.4563196582848078
986,24.0,6.0,2.0,13.412985287466075
987,24.0,6.0,3.0,0.08787003818169356
988,24.0,7.0,0.0,0.1163960243151585
989,24.0,7.0,1.0,0.6763840322174021
990,24.0,7.0,2.0,42.36651793252948
991,24.0,7.0,3.0,0.09290118288216626
992,24.0,8.0,0.0,0.08430070677661922
993,24.0,8.0,1.0,0.41243885799603164
994,24.0,8.0,2.0,0.9657699059926319
995,24.0,8.0,3.0,0.043716304129783765
996,24.0,9.0,0.0,0.16916318458186702
997,24.0,9.0,1.0,0.777824982427885
998,24.0,9.0,2.0,0.687062719401599
999,24.0,9.0,3.0,0.10027472812850767
