,round,tube,tox,amount
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,669.0321551274096
1331,13.0,3.0,1.0,535.4634083633954
1332,13.0,3.0,2.0,585.6740619106647
1333,13.0,3.0,3.0,420.0046679387497
1334,13.0,3.0,4.0,450.68979281702786
1335,13.0,3.0,5.0,564.3526371249329
1336,13.0,3.0,6.0,673.5981589614373
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,666.927051831402
1341,13.0,4.0,1.0,562.8559952189274
1342,13.0,4.0,2.0,591.5255088794696
1343,13.0,4.0,3.0,453.1101764366657
1344,13.0,4.0,4.0,456.93849081325084
1345,13.0,4.0,5.0,586.9084245914933
1346,13.0,4.0,6.0,671.8034392184393
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,667.0792279732826
1351,13.0,5.0,1.0,540.9661063888437
1352,13.0,5.0,2.0,586.4436138440077
1353,13.0,5.0,3.0,423.80824689678735
1354,13.0,5.0,4.0,448.5539982807914
1355,13.0,5.0,5.0,568.8779681666769
1356,13.0,5.0,6.0,671.9331779950417
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,666.6649706981644
1361,13.0,6.0,1.0,541.7019995628909
1362,13.0,6.0,2.0,591.5922182034525
1363,13.0,6.0,3.0,424.03208553191575
1364,13.0,6.0,4.0,456.58961115097713
1365,13.0,6.0,5.0,569.4825809195
1366,13.0,6.0,6.0,671.5800002142911
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,666.9270518314023
1371,13.0,7.0,1.0,568.9781051111331
1372,13.0,7.0,2.0,584.6428763673151
1373,13.0,7.0,3.0,461.38445340666107
1374,13.0,7.0,4.0,445.21932559585764
1375,13.0,7.0,5.0,591.9512975818928
1376,13.0,7.0,6.0,671.8034392184392
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,668.0937355858159
1381,13.0,8.0,1.0,584.326428317986
1382,13.0,8.0,2.0,589.6155341238145
1383,13.0,8.0,3.0,484.2990126363607
1384,13.0,8.0,4.0,455.7450697159432
1385,13.0,8.0,5.0,604.5983146147956
1386,13.0,8.0,6.0,672.7981031723901
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,664.1540643571436
1391,13.0,9.0,1.0,546.9021977082333
1392,13.0,9.0,2.0,594.5731232040349
1393,13.0,9.0,3.0,426.388670048224
1394,13.0,9.0,4.0,457.23451536372056
1395,13.0,9.0,5.0,573.7566459729808
1396,13.0,9.0,6.0,669.4393104003532
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,667.4934852484001
1401,14.0,0.0,1.0,543.0480803305564
1402,14.0,0.0,2.0,587.1133013951564
1403,14.0,0.0,3.0,427.3928686439375
1404,14.0,0.0,4.0,450.42528136398346
1405,14.0,0.0,5.0,570.5944744755498
1406,14.0,0.0,6.0,672.2863557757922
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,666.3352557240906
1411,14.0,1.0,1.0,544.6919007195568
1412,14.0,1.0,2.0,596.3526821862471
1413,14.0,1.0,3.0,427.4596023434261
1414,14.0,1.0,4.0,464.1135141715053
1415,14.0,1.0,5.0,571.9441705988772
1416,14.0,1.0,6.0,671.2988995316526
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,667.3582175667287
1421,14.0,2.0,1.0,536.8441073781121
1422,14.0,2.0,2.0,586.8331017876466
1423,14.0,2.0,3.0,418.75627683544025
1424,14.0,2.0,4.0,449.70948867113333
1425,14.0,2.0,5.0,565.4836624314173
1426,14.0,2.0,6.0,672.1710324188125
1427,14.0,2.0,7.0,700.0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,667.451214097878
1431,14.0,3.0,1.0,541.9044415082418
1432,14.0,3.0,2.0,590.2267427781494
1433,14.0,3.0,3.0,425.76854691471186
1434,14.0,3.0,4.0,455.651994939307
1435,14.0,3.0,5.0,569.6522836545148
1436,14.0,3.0,6.0,672.2503172267361
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,667.4596683279823
1441,14.0,4.0,1.0,536.5967937297455
1442,14.0,4.0,2.0,586.1752840151809
1443,14.0,4.0,3.0,418.610777747121
1444,14.0,4.0,4.0,448.7684314923746
1445,14.0,4.0,5.0,565.2803269251503
1446,14.0,4.0,6.0,672.2575249365474
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,668.6009893920826
1451,14.0,5.0,1.0,539.0145277675045
1452,14.0,5.0,2.0,591.5255335750015
1453,14.0,5.0,3.0,424.00193848944883
1454,14.0,5.0,4.0,459.8923521988964
1455,14.0,5.0,5.0,567.2761301984639
1456,14.0,5.0,6.0,673.2305657610642
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,665.2446600406172
1461,14.0,6.0,1.0,602.7880604589591
1462,14.0,6.0,2.0,587.732738932607
1463,14.0,6.0,3.0,503.94977280554286
1464,14.0,6.0,4.0,447.51174493399054
1465,14.0,6.0,5.0,619.7947520438222
1466,14.0,6.0,6.0,670.3691049660032
1467,14.0,6.0,7.0,700.0
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,668.6009893920827
1471,14.0,7.0,1.0,553.9459562294746
1472,14.0,7.0,2.0,578.0280569663835
1473,14.0,7.0,3.0,444.18236269407015
1474,14.0,7.0,4.0,436.9099892563818
1475,14.0,7.0,5.0,579.5753699417459
1476,14.0,7.0,6.0,673.2305657610642
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,667.172224504431
1481,14.0,8.0,1.0,535.2895275786468
1482,14.0,8.0,2.0,593.3850516575911
1483,14.0,8.0,3.0,416.30914866754534
1484,14.0,8.0,4.0,460.5373932719916
1485,14.0,8.0,5.0,564.2024344790665
1486,14.0,8.0,6.0,672.012462802965
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,666.7326045389996
1491,14.0,9.0,1.0,534.6961721707372
1492,14.0,9.0,2.0,596.4953846303587
1493,14.0,9.0,3.0,414.68926574554644
1494,14.0,9.0,4.0,465.05765497361716
1495,14.0,9.0,5.0,563.7120302948696
1496,14.0,9.0,6.0,671.637661892781
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,666.090083051062
1501,15.0,0.0,1.0,583.2583745322548
1502,15.0,0.0,2.0,594.5626297448713
1503,15.0,0.0,3.0,479.1275794722966
1504,15.0,0.0,4.0,460.6329339878366
1505,15.0,0.0,5.0,603.7110294310475
1506,15.0,0.0,6.0,671.0898759471269
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,667.5949360096535
1511,15.0,1.0,1.0,548.0893313756557
1512,15.0,1.0,2.0,589.1208742573792
1513,15.0,1.0,3.0,434.3950767706082
1514,15.0,1.0,4.0,454.0226261937058
1515,15.0,1.0,5.0,574.7474083797057
1516,15.0,1.0,6.0,672.3728482935273
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,666.7326045390001
1521,15.0,2.0,1.0,534.0450225759577
1522,15.0,2.0,2.0,599.4201973700455
1523,15.0,2.0,3.0,413.80921096198756
1524,15.0,2.0,4.0,470.03777902728297
1525,15.0,2.0,5.0,563.1756686871814
1526,15.0,2.0,6.0,671.637661892781
1527,15.0,2.0,7.0,700.0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,665.7941849974063
1531,15.0,3.0,1.0,536.9680179720613
1532,15.0,3.0,2.0,594.0453484349144
1533,15.0,3.0,3.0,416.01377061845284
1534,15.0,3.0,4.0,459.23001128998015
1535,15.0,3.0,5.0,565.579864546791
1536,15.0,3.0,6.0,670.8376061037334
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,665.3883819523926
1541,15.0,4.0,1.0,587.9177767194948
1542,15.0,4.0,2.0,594.180115359752
1543,15.0,4.0,3.0,484.1193913772347
1544,15.0,4.0,4.0,458.7434036100533
1545,15.0,4.0,5.0,607.5464170533545
1546,15.0,4.0,6.0,670.4916360327943
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,669.3703243315874
1551,15.0,5.0,1.0,558.6503475422109
1552,15.0,5.0,2.0,583.8350018035394
1553,15.0,5.0,3.0,451.9719299374711
1554,15.0,5.0,4.0,448.15512780396375
1555,15.0,5.0,5.0,583.4533319372889
1556,15.0,5.0,6.0,673.8864673538869
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,667.4512140978777
1561,15.0,6.0,1.0,544.7381023114893
1562,15.0,6.0,2.0,590.9689250861206
1563,15.0,6.0,3.0,429.5983530988413
1564,15.0,6.0,4.0,456.9157202759686
1565,15.0,6.0,5.0,571.9864122115412
1566,15.0,6.0,6.0,672.250317226736
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,668.5249013211426
1571,15.0,7.0,1.0,542.3352362277818
1572,15.0,7.0,2.0,590.8337923299797
1573,15.0,7.0,3.0,428.3484426918586
1574,15.0,7.0,4.0,458.58024912783327
1575,15.0,7.0,5.0,570.0111618371939
1576,15.0,7.0,6.0,673.1656963727633
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,665.8195476877196
1581,15.0,8.0,1.0,541.8800155790613
1582,15.0,8.0,2.0,588.0301051048949
1583,15.0,8.0,3.0,422.6997211242865
1584,15.0,8.0,4.0,449.032517935898
1585,15.0,8.0,5.0,569.6260451525287
1586,15.0,8.0,6.0,670.8592292331673
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,667.2821294957889
1591,15.0,9.0,1.0,541.0788801046858
1592,15.0,9.0,2.0,594.8140749041164
1593,15.0,9.0,3.0,424.3381755408689
1594,15.0,9.0,4.0,463.1645509697292
1595,15.0,9.0,5.0,568.9716224038671
1596,15.0,9.0,6.0,672.1061630305114
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,667.4850310182954
1601,16.0,0.0,1.0,555.1447389722323
1602,16.0,0.0,2.0,593.81421331477
1603,16.0,0.0,3.0,443.72625818152085
1604,16.0,0.0,4.0,461.8201098281362
1605,16.0,0.0,5.0,580.5586404458896
1606,16.0,0.0,6.0,672.2791480659808
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,666.7748756895221
1611,16.0,1.0,1.0,541.0275142291782
1612,16.0,1.0,2.0,583.660950372874
1613,16.0,1.0,3.0,423.3249763863788
1614,16.0,1.0,4.0,443.27885593214654
1615,16.0,1.0,5.0,568.9274094435063
1616,16.0,1.0,6.0,671.6737004418367
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,665.811093457615
1621,16.0,2.0,1.0,530.2773498260403
1622,16.0,2.0,2.0,600.4783497692283
1623,16.0,2.0,3.0,407.00252357731665
1624,16.0,2.0,4.0,470.2134190802004
1625,16.0,2.0,5.0,560.0687250690329
1626,16.0,2.0,6.0,670.8520215233561
1627,16.0,2.0,7.0,700.0
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,666.4958860960752
1631,16.0,3.0,1.0,543.5510484782859
1632,16.0,3.0,2.0,591.7059112786882
1633,16.0,3.0,3.0,426.21655723594415
1634,16.0,3.0,4.0,456.4848325255231
1635,16.0,3.0,5.0,571.0050359759374
1636,16.0,3.0,6.0,671.4358460180663
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,664.5936843225747
1641,16.0,4.0,1.0,553.8599297302827
1642,16.0,4.0,2.0,597.6410148713427
1643,16.0,4.0,3.0,436.6102631279898
1644,16.0,4.0,4.0,463.2340126611899
1645,16.0,4.0,5.0,579.4894818503809
1646,16.0,4.0,6.0,669.814111310538
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,666.8509637604622
1651,16.0,5.0,1.0,548.0709860827575
1652,16.0,5.0,2.0,599.664264930966
1653,16.0,5.0,3.0,432.9860774040267
1654,16.0,5.0,4.0,470.6622125645764
1655,16.0,5.0,5.0,574.7295073063109
1656,16.0,5.0,6.0,671.7385698301383
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,664.9994873675882
1661,16.0,6.0,1.0,541.3387684964887
1662,16.0,6.0,2.0,599.5788823575215
1663,16.0,6.0,3.0,420.442432607367
1664,16.0,6.0,4.0,467.2497271262117
1665,16.0,6.0,5.0,569.17713677763
1666,16.0,6.0,6.0,670.1600813814771
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,666.5888826272243
1671,16.0,7.0,1.0,542.5852095233066
1672,16.0,7.0,2.0,598.8133954180447
1673,16.0,7.0,3.0,425.08421278635893
1674,16.0,7.0,4.0,468.75095717315236
1675,16.0,7.0,5.0,570.2098087837916
1676,16.0,7.0,6.0,671.5151308259898
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,668.8630705253203
1681,16.0,8.0,1.0,541.6741855751511
1682,16.0,8.0,2.0,589.3493067871221
1683,16.0,8.0,3.0,428.0841903078928
1684,16.0,8.0,4.0,456.6493237294006
1685,16.0,8.0,5.0,569.4679126639263
1686,16.0,8.0,6.0,673.4540047652129
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,666.546611476702
1691,16.0,9.0,1.0,581.7004442624907
1692,16.0,9.0,2.0,595.6132443999581
1693,16.0,9.0,3.0,477.87137275431445
1694,16.0,9.0,4.0,463.2274189614067
1695,16.0,9.0,5.0,602.4294510042832
1696,16.0,9.0,6.0,671.4790922769337
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,667.0369568227599
1701,17.0,0.0,1.0,537.9845883944689
1702,17.0,0.0,2.0,591.7547425716118
1703,17.0,0.0,3.0,419.6999577813537
1704,17.0,0.0,4.0,457.5227482124338
1705,17.0,0.0,5.0,566.4218889314197
1706,17.0,0.0,6.0,671.8971394459855
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,666.5550657068065
1711,17.0,1.0,1.0,565.6096303250466
1712,17.0,1.0,2.0,591.0673101989292
1713,17.0,1.0,3.0,456.13972219883607
1714,17.0,1.0,4.0,455.50190451035695
1715,17.0,1.0,5.0,589.1752398999714
1716,17.0,1.0,6.0,671.4862999867452
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,665.7772765371974
1721,17.0,2.0,1.0,540.5115812209613
1722,17.0,2.0,2.0,595.6809480234245
1723,17.0,2.0,3.0,420.7715792158322
1724,17.0,2.0,4.0,461.9851355397603
1725,17.0,2.0,5.0,568.4986869046196
1726,17.0,2.0,6.0,670.8231906841112
1727,17.0,2.0,7.0,700.0
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,666.073174590853
1731,17.0,3.0,1.0,536.8018530762965
1732,17.0,3.0,2.0,595.2408536846567
1733,17.0,3.0,3.0,416.3082689627558
1734,17.0,3.0,4.0,461.7579198592143
1735,17.0,3.0,5.0,565.444038218813
1736,17.0,3.0,6.0,671.0754605275043
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,665.5743750146908
1741,17.0,4.0,1.0,547.196779588947
1742,17.0,4.0,2.0,589.1245205535329
1743,17.0,4.0,3.0,429.42938239072606
1744,17.0,4.0,4.0,450.46336600408483
1745,17.0,4.0,5.0,574.004623399159
1746,17.0,4.0,6.0,670.6502056486413
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,667.2144956549533
1751,17.0,5.0,1.0,591.9731941602494
1752,17.0,5.0,2.0,577.5200587842587
1753,17.0,5.0,3.0,492.9980446519095
1754,17.0,5.0,4.0,433.59841503202546
1755,17.0,5.0,5.0,610.8937723760054
1756,17.0,5.0,6.0,672.0485013520213
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,669.7676731464965
1761,17.0,6.0,1.0,530.5175960319308
1762,17.0,6.0,2.0,580.994754070231
1763,17.0,6.0,3.0,414.6886796486185
1764,17.0,6.0,4.0,444.0201530347147
1765,17.0,6.0,5.0,560.2814560145109
1766,17.0,6.0,6.0,674.2252297150151
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,666.3437099541951
1771,17.0,7.0,1.0,542.0219190024567
1772,17.0,7.0,2.0,588.4050573124705
1773,17.0,7.0,3.0,423.8667446084345
1774,17.0,7.0,4.0,450.59588820760223
1775,17.0,7.0,5.0,569.7448986420685
1776,17.0,7.0,6.0,671.3061072414639
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,665.9548153693909
1781,17.0,8.0,1.0,552.5724796679755
1782,17.0,8.0,2.0,593.1402619126069
1783,17.0,8.0,3.0,437.40268865854364
1784,17.0,8.0,4.0,457.9723537288465
1785,17.0,8.0,5.0,578.4340941163329
1786,17.0,8.0,6.0,670.9745525901471
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,666.9777772120289
1791,17.0,9.0,1.0,535.5790955288301
1792,17.0,9.0,2.0,595.8576407309151
1793,17.0,9.0,3.0,416.33873051788305
1794,17.0,9.0,4.0,464.4043886411441
1795,17.0,9.0,5.0,564.440226759471
1796,17.0,9.0,6.0,671.8466854773069
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,667.0538652829688
1801,18.0,0.0,1.0,571.7924197115226
1802,18.0,0.0,2.0,586.4932583120609
1803,18.0,0.0,3.0,465.4240564505793
1804,18.0,0.0,4.0,448.5937738487482
1805,18.0,0.0,5.0,594.2699659149793
1806,18.0,0.0,6.0,671.9115548656079
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,665.7434596167795
1811,18.0,1.0,1.0,531.8617971251913
1812,18.0,1.0,2.0,595.3473867555281
1813,18.0,1.0,3.0,409.01813081132207
1814,18.0,1.0,4.0,461.3575024731461
1815,18.0,1.0,5.0,561.3736042628876
1816,18.0,1.0,6.0,670.7943598448662
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,666.470523405762
1821,18.0,2.0,1.0,608.9646517213357
1822,18.0,2.0,2.0,579.8332796378008
1823,18.0,2.0,3.0,514.5784758079769
1824,18.0,2.0,4.0,436.22436349356843
1825,18.0,2.0,5.0,624.8870989503843
1826,18.0,2.0,6.0,671.4142228886323
1827,18.0,2.0,7.0,700.0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,666.0816288209576
1831,18.0,3.0,1.0,583.4539886684606
1832,18.0,3.0,2.0,591.4005029687501
1833,18.0,3.0,3.0,479.37623021813255
1834,18.0,3.0,4.0,455.2338133610384
1835,18.0,3.0,5.0,603.8721280029098
1836,18.0,3.0,6.0,671.0826682373155
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,668.2374574975914
1841,18.0,4.0,1.0,542.1616796336178
1842,18.0,4.0,2.0,583.5314540439829
1843,18.0,4.0,3.0,427.5790675317264
1844,18.0,4.0,4.0,445.6392228720642
1845,18.0,4.0,5.0,569.867122818161
1846,18.0,4.0,6.0,672.920634239181
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,668.0768271256073
1851,18.0,5.0,1.0,550.1030837716542
1852,18.0,5.0,2.0,582.3210743680881
1853,18.0,5.0,3.0,438.01333117880176
1854,18.0,5.0,4.0,443.2948432991838
1855,18.0,5.0,5.0,576.4079732031257
1856,18.0,5.0,6.0,672.7836877527675
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,665.3968361824972
1861,18.0,6.0,1.0,535.1083020644917
1862,18.0,6.0,2.0,593.28901034487
1863,18.0,6.0,3.0,412.7609987191366
1864,18.0,6.0,4.0,457.24102354808633
1865,18.0,6.0,5.0,564.0464988910925
1866,18.0,6.0,6.0,670.4988437426052
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,667.3666717968333
1871,18.0,7.0,1.0,541.9592799995615
1872,18.0,7.0,2.0,592.1771837840697
1873,18.0,7.0,3.0,425.68536731528377
1874,18.0,7.0,4.0,458.82385832198185
1875,18.0,7.0,5.0,569.6971379148249
1876,18.0,7.0,6.0,672.1782401286235
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,665.9632695994952
1881,18.0,8.0,1.0,574.8759692530425
1882,18.0,8.0,2.0,589.8339311898357
1883,18.0,8.0,3.0,467.56247863728345
1884,18.0,8.0,4.0,452.3575313625633
1885,18.0,8.0,5.0,596.805841975186
1886,18.0,8.0,6.0,670.9817602999581
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,666.4705234057622
1891,18.0,9.0,1.0,547.2203784457072
1892,18.0,9.0,2.0,600.1894507553865
1893,18.0,9.0,3.0,431.1286149938016
1894,18.0,9.0,4.0,470.88513204386
1895,18.0,9.0,5.0,574.0274225486353
1896,18.0,9.0,6.0,671.4142228886326
1897,18.0,9.0,7.0,700.0
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,666.6480622379556
1901,19.0,0.0,1.0,599.883410355753
1902,19.0,0.0,2.0,579.6064366821986
1903,19.0,0.0,3.0,502.63513565276384
1904,19.0,0.0,4.0,436.1513983407751
1905,19.0,0.0,5.0,617.4074110890834
1906,19.0,0.0,6.0,671.5655847946683
1907,19.0,0.0,7.0,700.0
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,666.8763264507754
1911,19.0,1.0,1.0,541.4851736531855
1912,19.0,1.0,2.0,597.1414886815513
1913,19.0,1.0,3.0,424.1322766695051
1914,19.0,1.0,4.0,466.41139712212674
1915,19.0,1.0,5.0,569.3047707440968
1916,19.0,1.0,6.0,671.7601929595719
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,668.5502640114563
1921,19.0,2.0,1.0,541.0695523821581
1922,19.0,2.0,2.0,591.4453910186971
1923,19.0,2.0,3.0,426.6850090357889
1924,19.0,2.0,4.0,459.6663825473717
1925,19.0,2.0,5.0,568.9686943315359
1926,19.0,2.0,6.0,673.1873195021968
1927,19.0,2.0,7.0,700.0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,667.7555663816379
1931,19.0,3.0,1.0,540.1641861533441
1932,19.0,3.0,2.0,581.048838324446
1933,19.0,3.0,3.0,423.98278769999615
1934,19.0,3.0,4.0,440.56169261870826
1935,19.0,3.0,5.0,568.2199507054902
1936,19.0,3.0,6.0,672.5097947799405
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,668.3980878695759
1941,19.0,4.0,1.0,537.4002224147371
1942,19.0,4.0,2.0,578.9336365078608
1943,19.0,4.0,3.0,421.4426296379074
1944,19.0,4.0,4.0,438.093894891529
1945,19.0,4.0,5.0,565.9456420152314
1946,19.0,4.0,6.0,673.0575807255949
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,667.5273021688181
1951,19.0,5.0,1.0,543.103633064175
1952,19.0,5.0,2.0,592.1662119175901
1953,19.0,5.0,3.0,427.53086879829465
1954,19.0,5.0,4.0,459.0886236646483
1955,19.0,5.0,5.0,570.6403608969374
1956,19.0,5.0,6.0,672.3151866150373
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,668.9053416758428
1961,19.0,6.0,1.0,533.2276798778826
1962,19.0,6.0,2.0,593.9647837322836
1963,19.0,6.0,3.0,416.74704722604986
1964,19.0,6.0,4.0,464.58275936724834
1965,19.0,6.0,5.0,562.5105587816864
1966,19.0,6.0,6.0,673.4900433142686
1967,19.0,6.0,7.0,700.0
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,0.0
