,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,3.0,8.0,13.0,503.0,-0.0,52424.0,38.69227792901698
350,9.0,3.0,13.0,29.0,491.0,-0.0,47215.0,16.93102864447288
351,9.0,4.0,1.0,5.0,80.0,-0.0,4817.0,15.999968000064001
352,9.0,4.0,8.0,35.0,586.0,-0.0,64487.0,16.74285235918504
353,9.0,4.0,13.0,25.0,372.0,-0.0,37418.0,14.87999404800238
354,9.0,5.0,1.0,8.0,332.0,-0.0,16941.0,41.49994812506485
355,9.0,5.0,8.0,24.0,482.0,-0.0,56064.0,20.083324965281264
356,9.0,5.0,13.0,21.0,448.0,-0.0,42271.0,21.33332317460801
357,9.0,6.0,1.0,10.0,184.0,-0.0,13796.0,18.3999816000184
358,9.0,6.0,8.0,34.0,562.0,-0.0,62859.0,16.529406903115614
359,9.0,6.0,13.0,23.0,441.0,-0.0,44196.0,19.173904706997952
360,9.0,7.0,1.0,9.0,212.0,-0.0,15578.0,23.55552938274513
361,9.0,7.0,8.0,19.0,514.0,-0.0,53098.0,27.052617340727714
362,9.0,7.0,13.0,28.0,439.0,-0.0,44287.0,15.678565829083633
363,9.0,8.0,1.0,22.0,322.0,-0.0,26058.0,14.636356983474098
364,9.0,8.0,8.0,25.0,482.0,-0.0,52833.0,19.279992288003086
365,9.0,8.0,13.0,23.0,467.0,-0.0,44004.0,20.30433899811348
366,9.0,9.0,1.0,25.0,322.0,-0.0,26628.0,12.879994848002061
367,9.0,9.0,8.0,27.0,480.0,-0.0,52472.0,17.777771193418076
368,9.0,9.0,13.0,19.0,464.0,-0.0,44373.0,24.421039778400118
369,10.0,0.0,1.0,11.0,247.0,-0.0,20952.0,22.454525041340872
370,10.0,0.0,8.0,26.0,474.0,-0.0,55140.0,18.23076221893761
371,10.0,0.0,13.0,22.0,430.0,-0.0,43446.0,19.545445661161065
372,10.0,1.0,1.0,5.0,331.0,-0.0,19070.0,66.19986760026481
373,10.0,1.0,8.0,31.0,489.0,-0.0,55418.0,15.774188459939207
374,10.0,1.0,13.0,26.0,473.0,-0.0,46492.0,18.192300695268962
375,10.0,2.0,1.0,18.0,229.0,-0.0,18392.0,12.722215154324914
376,10.0,2.0,8.0,25.0,542.0,-0.0,56619.0,21.67999132800347
377,10.0,2.0,13.0,21.0,484.0,-0.0,47493.0,23.047608072567584
378,10.0,3.0,1.0,15.0,227.0,-0.0,15707.0,15.133323244451171
379,10.0,3.0,8.0,27.0,552.0,-0.0,56976.0,20.44443687243079
380,10.0,3.0,13.0,17.0,440.0,-0.0,44567.0,25.882337716271934
381,10.0,4.0,1.0,2.0,30.0,-0.0,1554.0,14.999925000374997
382,10.0,4.0,8.0,36.0,626.0,-0.0,65254.0,17.388884058643317
383,10.0,4.0,13.0,24.0,352.0,-0.0,39031.0,14.666660555558103
384,10.0,5.0,1.0,20.0,310.0,-0.0,24296.0,15.499992250003876
385,10.0,5.0,8.0,21.0,517.0,-0.0,53030.0,24.61903589569719
386,10.0,5.0,13.0,17.0,487.0,-0.0,46471.0,28.647041972328253
387,10.0,6.0,1.0,9.0,359.0,-0.0,20177.0,39.88884456795048
388,10.0,6.0,8.0,43.0,486.0,-0.0,57480.0,11.302322952948149
389,10.0,6.0,13.0,18.0,413.0,-0.0,41628.0,22.944431697537947
390,10.0,7.0,1.0,13.0,310.0,-0.0,16356.0,23.84613550297269
391,10.0,7.0,8.0,24.0,481.0,-0.0,53537.0,20.041658315975702
392,10.0,7.0,13.0,19.0,472.0,-0.0,43741.0,24.842092188372533
393,10.0,8.0,1.0,21.0,302.0,-0.0,21118.0,14.38094553288308
394,10.0,8.0,8.0,28.0,454.0,-0.0,50810.0,16.214279923471455
395,10.0,8.0,13.0,21.0,490.0,-0.0,47745.0,23.333322222227515
396,10.0,9.0,1.0,14.0,297.0,-0.0,20808.0,21.214270561235313
397,10.0,9.0,8.0,29.0,467.0,-0.0,54290.0,16.103442722950785
398,10.0,9.0,13.0,30.0,501.0,-0.0,47561.0,16.69999443333519
399,11.0,0.0,1.0,13.0,302.0,-0.0,19123.0,23.230751360960493
400,11.0,0.0,8.0,22.0,484.0,-0.0,53827.0,21.999990000004544
401,11.0,0.0,13.0,17.0,457.0,-0.0,43717.0,26.882337128036983
402,11.0,1.0,1.0,18.0,296.0,-0.0,23571.0,16.44443530864705
403,11.0,1.0,8.0,19.0,473.0,-0.0,48276.0,24.894723739619085
404,11.0,1.0,13.0,24.0,513.0,-0.0,48660.0,21.37499109375371
405,11.0,2.0,1.0,13.0,325.0,-0.0,20473.0,24.999980769245564
406,11.0,2.0,8.0,26.0,454.0,-0.0,53272.0,17.461531745564713
407,11.0,2.0,13.0,29.0,477.0,-0.0,47650.0,16.44827019025166
408,11.0,3.0,1.0,13.0,200.0,-0.0,14976.0,15.384603550304961
409,11.0,3.0,8.0,37.0,516.0,-0.0,60649.0,13.945942176772384
410,11.0,3.0,13.0,31.0,454.0,-0.0,48182.0,14.645156566078528
411,11.0,4.0,1.0,2.0,340.0,-0.0,14013.0,169.99915000424997
412,11.0,4.0,8.0,39.0,494.0,-0.0,59761.0,12.66666341880425
413,11.0,4.0,13.0,17.0,410.0,-0.0,39688.0,24.117632871980664
414,11.0,5.0,1.0,16.0,317.0,-0.0,21448.0,19.812487617195238
415,11.0,5.0,8.0,37.0,481.0,-0.0,56517.0,12.999996486487435
416,11.0,5.0,13.0,21.0,461.0,-0.0,42558.0,21.95237049887119
417,11.0,6.0,1.0,23.0,329.0,-0.0,24055.0,14.304341606807997
418,11.0,6.0,8.0,25.0,528.0,-0.0,57857.0,21.11999155200338
419,11.0,6.0,13.0,20.0,451.0,-0.0,43564.0,22.549988725005637
420,11.0,7.0,1.0,18.0,325.0,-0.0,22659.0,18.05554552469693
421,11.0,7.0,8.0,30.0,479.0,-0.0,53632.0,15.96666134444622
422,11.0,7.0,13.0,15.0,427.0,-0.0,41220.0,28.466647688901542
423,11.0,8.0,1.0,14.0,281.0,-0.0,22685.0,20.07141423470412
424,11.0,8.0,8.0,20.0,530.0,-0.0,53107.0,26.499986750006624
425,11.0,8.0,13.0,21.0,512.0,-0.0,48313.0,24.380940770980587
426,11.0,9.0,1.0,22.0,307.0,-0.0,23621.0,13.954539111573132
427,11.0,9.0,8.0,21.0,482.0,-0.0,53246.0,22.95237002268094
428,11.0,9.0,13.0,33.0,483.0,-0.0,46948.0,14.636359201103271
429,12.0,0.0,1.0,15.0,239.0,-0.0,20417.0,15.933322711118192
430,12.0,0.0,8.0,21.0,487.0,-0.0,53169.0,23.19046514739755
431,12.0,0.0,13.0,25.0,489.0,-0.0,48091.0,19.55999217600313
432,12.0,1.0,1.0,13.0,322.0,-0.0,17361.0,24.769211715990988
433,12.0,1.0,8.0,24.0,472.0,-0.0,52670.0,19.666658472225638
434,12.0,1.0,13.0,26.0,414.0,-0.0,41525.0,15.923070798818923
435,12.0,2.0,1.0,18.0,308.0,-0.0,21644.0,17.111101604943553
436,12.0,2.0,8.0,21.0,511.0,-0.0,53356.0,24.333321746037264
437,12.0,2.0,13.0,20.0,458.0,-0.0,44394.0,22.899988550005727
438,12.0,3.0,1.0,7.0,341.0,-0.0,17178.0,48.7142161225484
439,12.0,3.0,8.0,20.0,519.0,-0.0,57046.0,25.94998702500649
440,12.0,3.0,13.0,18.0,444.0,-0.0,43182.0,24.666652962970577
441,12.0,4.0,1.0,16.0,301.0,-0.0,21628.0,18.81248824219485
442,12.0,4.0,8.0,27.0,508.0,-0.0,54336.0,18.814807846367465
443,12.0,4.0,13.0,23.0,473.0,-0.0,45480.0,20.56520844990937
444,12.0,5.0,1.0,22.0,343.0,-0.0,27192.0,15.590902004135453
445,12.0,5.0,8.0,34.0,510.0,-0.0,57650.0,14.99999558823659
446,12.0,5.0,13.0,19.0,429.0,-0.0,40785.0,22.5789354847708
447,12.0,6.0,1.0,11.0,329.0,-0.0,19711.0,29.909063719032982
448,12.0,6.0,8.0,25.0,495.0,-0.0,53553.0,19.799992080003168
449,12.0,6.0,13.0,20.0,490.0,-0.0,47944.0,24.499987750006124
450,12.0,7.0,1.0,23.0,303.0,-0.0,25921.0,13.173907315692471
451,12.0,7.0,8.0,18.0,515.0,-0.0,53361.0,28.611095216058214
452,12.0,7.0,13.0,19.0,500.0,-0.0,47439.0,26.31577562327599
453,12.0,8.0,1.0,18.0,329.0,-0.0,23272.0,18.27776762346243
454,12.0,8.0,8.0,34.0,468.0,-0.0,53885.0,13.764701833911223
455,12.0,8.0,13.0,19.0,477.0,-0.0,44072.0,25.105249944605294
456,12.0,9.0,1.0,21.0,306.0,-0.0,21478.0,14.571421632656365
457,12.0,9.0,8.0,21.0,471.0,-0.0,53645.0,22.428560748304406
458,12.0,9.0,13.0,32.0,445.0,-0.0,43139.0,13.906245654298232
459,13.0,0.0,1.0,10.0,235.0,-0.0,16963.0,23.4999765000235
460,13.0,0.0,8.0,23.0,527.0,-0.0,55652.0,22.913033516072385
461,13.0,0.0,13.0,20.0,450.0,-0.0,43368.0,22.499988750005624
462,13.0,1.0,1.0,19.0,322.0,-0.0,23896.0,16.947359501389737
463,13.0,1.0,8.0,33.0,483.0,-0.0,54781.0,14.636359201103271
464,13.0,1.0,13.0,22.0,519.0,-0.0,50023.0,23.59089836777347
465,13.0,2.0,1.0,20.0,273.0,-0.0,21852.0,13.649993175003413
466,13.0,2.0,8.0,22.0,498.0,-0.0,49337.0,22.636353347112117
467,13.0,2.0,13.0,27.0,502.0,-0.0,47996.0,18.59258570644974
468,13.0,3.0,1.0,21.0,284.0,-0.0,20582.0,13.523803083903294
469,13.0,3.0,8.0,37.0,532.0,-0.0,60303.0,14.378374492331217
470,13.0,3.0,13.0,26.0,413.0,-0.0,38433.0,15.884609275150279
471,13.0,4.0,1.0,19.0,296.0,-0.0,23985.0,15.578939168979385
472,13.0,4.0,8.0,29.0,546.0,-0.0,56793.0,18.827579714627685
473,13.0,4.0,13.0,30.0,501.0,-0.0,47457.0,16.69999443333519
474,13.0,5.0,1.0,15.0,314.0,-0.0,19393.0,20.933319377787083
475,13.0,5.0,8.0,27.0,439.0,-0.0,50873.0,16.259253237313615
476,13.0,5.0,13.0,20.0,459.0,-0.0,44338.0,22.94998852500574
477,13.0,6.0,1.0,11.0,307.0,-0.0,20221.0,27.90906553721315
478,13.0,6.0,8.0,25.0,482.0,-0.0,53129.0,19.279992288003086
479,13.0,6.0,13.0,19.0,445.0,-0.0,42841.0,23.42104030471563
480,13.0,7.0,1.0,17.0,259.0,-0.0,21177.0,15.235285155714614
481,13.0,7.0,8.0,27.0,525.0,-0.0,57757.0,19.444437242801023
482,13.0,7.0,13.0,24.0,453.0,-0.0,44949.0,18.874992135419944
483,13.0,8.0,1.0,16.0,225.0,-0.0,17149.0,14.062491210942994
484,13.0,8.0,8.0,27.0,544.0,-0.0,57392.0,20.14814068587382
485,13.0,8.0,13.0,21.0,454.0,-0.0,45373.0,21.619037324267943
486,13.0,9.0,1.0,9.0,355.0,-0.0,15911.0,39.44440061733265
487,13.0,9.0,8.0,14.0,548.0,-0.0,49010.0,39.14282918369344
488,13.0,9.0,13.0,16.0,470.0,-0.0,43838.0,29.374981640636474
489,14.0,0.0,1.0,13.0,308.0,-0.0,16721.0,23.692289467469642
490,14.0,0.0,8.0,29.0,442.0,-0.0,55236.0,15.241374054698602
491,14.0,0.0,13.0,22.0,457.0,-0.0,46040.0,20.772717830582806
492,14.0,1.0,1.0,20.0,298.0,-0.0,23491.0,14.899992550003725
493,14.0,1.0,8.0,24.0,532.0,-0.0,56188.0,22.166657430559404
494,14.0,1.0,13.0,25.0,471.0,-0.0,45742.0,18.839992464003014
495,14.0,2.0,1.0,17.0,311.0,-0.0,22102.0,18.29410688581948
496,14.0,2.0,8.0,23.0,507.0,-0.0,54936.0,22.04346867675275
497,14.0,2.0,13.0,25.0,440.0,-0.0,43376.0,17.599992960002815
498,14.0,3.0,1.0,13.0,343.0,-0.0,21928.0,26.384595088773008
499,14.0,3.0,8.0,29.0,508.0,-0.0,57589.0,17.517235338884365
500,14.0,3.0,13.0,28.0,447.0,-0.0,44584.0,15.964280012757138
501,14.0,4.0,1.0,12.0,337.0,-0.0,24591.0,28.08330993057506
502,14.0,4.0,8.0,28.0,522.0,-0.0,55310.0,18.642850484696254
503,14.0,4.0,13.0,16.0,444.0,-0.0,42520.0,27.74998265626084
504,14.0,5.0,1.0,15.0,308.0,-0.0,21515.0,20.53331964445357
505,14.0,5.0,8.0,20.0,493.0,-0.0,53818.0,24.649987675006162
506,14.0,5.0,13.0,19.0,422.0,-0.0,40883.0,22.210514626044933
507,14.0,6.0,1.0,10.0,197.0,-0.0,14341.0,19.6999803000197
508,14.0,6.0,8.0,30.0,572.0,-0.0,61118.0,19.06666031111323
509,14.0,6.0,13.0,25.0,446.0,-0.0,44512.0,17.839992864002856
510,14.0,7.0,1.0,8.0,317.0,-0.0,14100.0,39.62495046881192
511,14.0,7.0,8.0,27.0,477.0,-0.0,57410.0,17.666660123459213
512,14.0,7.0,13.0,18.0,384.0,-0.0,37339.0,21.333321481488067
513,14.0,8.0,1.0,17.0,278.0,-0.0,20315.0,16.352931557099083
514,14.0,8.0,8.0,24.0,500.0,-0.0,58100.0,20.833324652781396
515,14.0,8.0,13.0,19.0,468.0,-0.0,43874.0,24.631565983386324
516,14.0,9.0,1.0,27.0,305.0,-0.0,25113.0,11.296292112484403
517,14.0,9.0,8.0,27.0,456.0,-0.0,52630.0,16.888882633747173
518,14.0,9.0,13.0,32.0,510.0,-0.0,49129.0,15.937495019532804
519,15.0,0.0,1.0,16.0,217.0,-0.0,17069.0,13.562491523442798
520,15.0,0.0,8.0,20.0,497.0,-0.0,54704.0,24.849987575006214
521,15.0,0.0,13.0,21.0,495.0,-0.0,48587.0,23.57141734694412
522,15.0,1.0,1.0,11.0,306.0,-0.0,18876.0,27.81815652894861
523,15.0,1.0,8.0,29.0,460.0,-0.0,51949.0,15.862063495840173
524,15.0,1.0,13.0,21.0,451.0,-0.0,45288.0,21.476180249437977
525,15.0,2.0,1.0,20.0,277.0,-0.0,21241.0,13.849993075003463
526,15.0,2.0,8.0,21.0,481.0,-0.0,53452.0,22.904750997737622
527,15.0,2.0,13.0,20.0,515.0,-0.0,48806.0,25.749987125006438
528,15.0,3.0,1.0,12.0,325.0,-0.0,19340.0,27.083310763907697
529,15.0,3.0,8.0,23.0,508.0,-0.0,53701.0,22.08694691871873
530,15.0,3.0,13.0,18.0,480.0,-0.0,44751.0,26.666651851860085
531,15.0,4.0,1.0,24.0,190.0,-0.0,16101.0,7.9166633680569305
532,15.0,4.0,8.0,26.0,488.0,-0.0,55884.0,18.769223550298634
533,15.0,4.0,13.0,39.0,460.0,-0.0,46883.0,11.794868770546469
534,15.0,5.0,1.0,19.0,262.0,-0.0,22493.0,13.789466426596618
535,15.0,5.0,8.0,28.0,500.0,-0.0,56431.0,17.857136479594114
536,15.0,5.0,13.0,22.0,423.0,-0.0,40900.0,19.22726398760728
537,15.0,6.0,1.0,12.0,330.0,-0.0,16704.0,27.49997708335243
538,15.0,6.0,8.0,28.0,435.0,-0.0,50815.0,15.53570873724688
539,15.0,6.0,13.0,26.0,475.0,-0.0,47048.0,18.269223742606254
540,15.0,7.0,1.0,13.0,352.0,-0.0,18344.0,27.076902248536733
541,15.0,7.0,8.0,25.0,493.0,-0.0,53762.0,19.719992112003155
542,15.0,7.0,13.0,30.0,482.0,-0.0,47162.0,16.066661311112895
543,15.0,8.0,1.0,13.0,307.0,-0.0,19504.0,23.615366449718117
544,15.0,8.0,8.0,23.0,509.0,-0.0,53991.0,22.130425160684712
545,15.0,8.0,13.0,21.0,495.0,-0.0,44798.0,23.57141734694412
546,15.0,9.0,1.0,14.0,308.0,-0.0,18749.0,21.99998428572551
547,15.0,9.0,8.0,31.0,490.0,-0.0,55319.0,15.806446514049512
548,15.0,9.0,13.0,37.0,481.0,-0.0,48238.0,12.999996486487435
549,16.0,0.0,1.0,11.0,324.0,-0.0,17934.0,29.454518677710293
550,16.0,0.0,8.0,25.0,429.0,-0.0,51355.0,17.159993136002747
551,16.0,0.0,13.0,24.0,451.0,-0.0,44314.0,18.791658836808818
552,16.0,1.0,1.0,13.0,311.0,-0.0,20517.0,23.923058520724215
553,16.0,1.0,8.0,22.0,485.0,-0.0,56035.0,22.045444524797944
554,16.0,1.0,13.0,23.0,474.0,-0.0,44728.0,20.608686691875352
555,16.0,2.0,1.0,12.0,299.0,-0.0,21547.0,24.916645902795082
556,16.0,2.0,8.0,13.0,481.0,-0.0,48872.0,36.999971538483436
557,16.0,2.0,13.0,24.0,509.0,-0.0,46422.0,21.20832449653146
558,16.0,3.0,1.0,15.0,314.0,-0.0,23382.0,20.933319377787083
559,16.0,3.0,8.0,34.0,478.0,-0.0,55504.0,14.058819394464882
560,16.0,3.0,13.0,22.0,457.0,-0.0,44003.0,20.772717830582806
561,16.0,4.0,1.0,15.0,301.0,-0.0,26653.0,20.066653288897808
562,16.0,4.0,8.0,21.0,500.0,-0.0,51610.0,23.809512471660728
563,16.0,4.0,13.0,25.0,478.0,-0.0,45868.0,19.11999235200306
564,16.0,5.0,1.0,16.0,288.0,-0.0,20448.0,17.99998875000703
565,16.0,5.0,8.0,21.0,456.0,-0.0,49715.0,21.714275374154585
566,16.0,5.0,13.0,37.0,469.0,-0.0,45573.0,12.67567224981831
567,16.0,6.0,1.0,19.0,307.0,-0.0,23742.0,16.157886232691457
568,16.0,6.0,8.0,18.0,466.0,-0.0,49459.0,25.88887450618083
569,16.0,6.0,13.0,30.0,488.0,-0.0,47946.0,16.26666124444625
570,16.0,7.0,1.0,21.0,296.0,-0.0,24005.0,14.095231383223151
571,16.0,7.0,8.0,26.0,445.0,-0.0,52890.0,17.11537803254691
572,16.0,7.0,13.0,24.0,487.0,-0.0,47986.0,20.29165821180908
573,16.0,8.0,1.0,20.0,335.0,-0.0,24468.0,16.74999162500419
574,16.0,8.0,8.0,26.0,518.0,-0.0,55923.0,19.923069260357977
575,16.0,8.0,13.0,16.0,459.0,-0.0,42674.0,28.687482070323707
576,16.0,9.0,1.0,13.0,226.0,-0.0,17668.0,17.384602011844606
577,16.0,9.0,8.0,19.0,461.0,-0.0,49358.0,24.26314512466046
578,16.0,9.0,13.0,20.0,497.0,-0.0,47264.0,24.849987575006214
579,17.0,0.0,1.0,17.0,300.0,-0.0,22868.0,17.64704844291268
580,17.0,0.0,8.0,22.0,488.0,-0.0,54177.0,22.181808099178138
581,17.0,0.0,13.0,27.0,440.0,-0.0,43021.0,16.29629026063324
582,17.0,1.0,1.0,22.0,263.0,-0.0,21328.0,11.954540020663627
583,17.0,1.0,8.0,22.0,519.0,-0.0,53261.0,23.59089836777347
584,17.0,1.0,13.0,17.0,509.0,-0.0,49069.0,29.941158858141847
585,17.0,2.0,1.0,15.0,277.0,-0.0,18997.0,18.46665435556376
586,17.0,2.0,8.0,27.0,493.0,-0.0,53711.0,18.25925249657315
587,17.0,2.0,13.0,24.0,471.0,-0.0,45444.0,19.624991822920073
588,17.0,3.0,1.0,21.0,351.0,-0.0,25380.0,16.71427775510583
589,17.0,3.0,8.0,27.0,477.0,-0.0,55966.0,17.666660123459213
590,17.0,3.0,13.0,27.0,523.0,-0.0,49604.0,19.37036319616178
591,17.0,4.0,1.0,9.0,355.0,-0.0,21934.0,39.44440061733265
592,17.0,4.0,8.0,27.0,508.0,-0.0,55933.0,18.814807846367465
593,17.0,4.0,13.0,27.0,442.0,-0.0,43331.0,16.370364307272478
594,17.0,5.0,1.0,14.0,198.0,-0.0,15191.0,14.142847040823543
595,17.0,5.0,8.0,29.0,543.0,-0.0,60570.0,18.724131474437424
596,17.0,5.0,13.0,27.0,486.0,-0.0,45410.0,17.9999933333358
597,17.0,6.0,1.0,17.0,278.0,-0.0,19178.0,16.352931557099083
598,17.0,6.0,8.0,20.0,529.0,-0.0,57531.0,26.449986775006614
599,17.0,6.0,13.0,15.0,441.0,-0.0,38959.0,29.399980400013067
600,17.0,7.0,1.0,17.0,316.0,-0.0,20512.0,18.588224359868025
601,17.0,7.0,8.0,23.0,491.0,-0.0,53124.0,21.347816805297043
602,17.0,7.0,13.0,19.0,448.0,-0.0,43322.0,23.578934958455285
603,17.0,8.0,1.0,12.0,293.0,-0.0,23080.0,24.4166463194614
604,17.0,8.0,8.0,12.0,543.0,-0.0,53001.0,45.24996229169809
605,17.0,8.0,13.0,21.0,526.0,-0.0,49058.0,25.047607120187084
606,17.0,9.0,1.0,13.0,304.0,-0.0,20948.0,23.38459739646354
607,17.0,9.0,8.0,20.0,517.0,-0.0,56055.0,25.849987075006464
608,17.0,9.0,13.0,24.0,488.0,-0.0,46683.0,20.33332486111464
609,18.0,0.0,1.0,16.0,274.0,-0.0,20631.0,17.12498929688169
610,18.0,0.0,8.0,23.0,562.0,-0.0,55713.0,24.434771984881746
611,18.0,0.0,13.0,18.0,467.0,-0.0,44227.0,25.944430030872205
612,18.0,1.0,1.0,18.0,322.0,-0.0,24222.0,17.888878950622807
613,18.0,1.0,8.0,25.0,473.0,-0.0,50388.0,18.919992432003028
614,18.0,1.0,13.0,25.0,477.0,-0.0,46188.0,19.079992368003055
615,18.0,2.0,1.0,11.0,179.0,-0.0,12133.0,16.272712479352293
616,18.0,2.0,8.0,28.0,531.0,-0.0,57613.0,18.96427894132895
617,18.0,2.0,13.0,29.0,445.0,-0.0,44145.0,15.344822294888864
618,18.0,3.0,1.0,17.0,211.0,-0.0,18519.0,12.411757404848586
619,18.0,3.0,8.0,27.0,509.0,-0.0,56474.0,18.851844869687085
620,18.0,3.0,13.0,36.0,440.0,-0.0,45396.0,12.222218827161436
621,18.0,4.0,1.0,16.0,311.0,-0.0,22129.0,19.437487851570094
622,18.0,4.0,8.0,33.0,494.0,-0.0,55222.0,14.969692433426534
623,18.0,4.0,13.0,16.0,454.0,-0.0,43231.0,28.374982265636085
624,18.0,5.0,1.0,10.0,305.0,-0.0,20720.0,30.499969500030502
625,18.0,5.0,8.0,34.0,469.0,-0.0,56122.0,13.79411358996659
626,18.0,5.0,13.0,22.0,427.0,-0.0,42455.0,19.40908208678087
627,18.0,6.0,1.0,17.0,310.0,-0.0,22874.0,18.23528339100977
628,18.0,6.0,8.0,23.0,471.0,-0.0,52948.0,20.478251965977407
629,18.0,6.0,13.0,25.0,504.0,-0.0,49449.0,20.159991936003227
630,18.0,7.0,1.0,13.0,315.0,-0.0,20503.0,24.230750591730313
631,18.0,7.0,8.0,21.0,499.0,-0.0,54263.0,23.761893446717405
632,18.0,7.0,13.0,22.0,467.0,-0.0,44193.0,21.22726307851678
633,18.0,8.0,1.0,17.0,263.0,-0.0,20288.0,15.47057913495345
634,18.0,8.0,8.0,17.0,519.0,-0.0,53992.0,30.52939380623894
635,18.0,8.0,13.0,25.0,470.0,-0.0,47007.0,18.79999248000301
636,18.0,9.0,1.0,19.0,314.0,-0.0,24874.0,16.52630709141732
637,18.0,9.0,8.0,25.0,471.0,-0.0,50111.0,18.839992464003014
638,18.0,9.0,13.0,31.0,510.0,-0.0,50107.0,16.451607596255613
639,19.0,0.0,1.0,13.0,209.0,-0.0,15654.0,16.076910710068685
640,19.0,0.0,8.0,28.0,508.0,-0.0,56893.0,18.14285066326762
641,19.0,0.0,13.0,21.0,439.0,-0.0,42726.0,20.90475195011812
642,19.0,1.0,1.0,19.0,342.0,-0.0,26035.0,17.999990526320776
643,19.0,1.0,8.0,17.0,534.0,-0.0,53402.0,31.411746228384573
644,19.0,1.0,13.0,23.0,462.0,-0.0,43935.0,20.08694778828357
645,19.0,2.0,1.0,13.0,351.0,-0.0,18881.0,26.999979230785208
646,19.0,2.0,8.0,22.0,511.0,-0.0,54953.0,23.227262169426286
647,19.0,2.0,13.0,24.0,458.0,-0.0,44464.0,19.08332538194776
648,19.0,3.0,1.0,13.0,313.0,-0.0,16372.0,24.076904556227266
649,19.0,3.0,8.0,26.0,461.0,-0.0,52674.0,17.730762411245227
650,19.0,3.0,13.0,22.0,467.0,-0.0,44965.0,21.22726307851678
651,19.0,4.0,1.0,11.0,302.0,-0.0,18938.0,27.45452049589046
652,19.0,4.0,8.0,29.0,496.0,-0.0,58366.0,17.10344237812332
653,19.0,4.0,13.0,14.0,445.0,-0.0,40037.0,31.78569158164887
654,19.0,5.0,1.0,18.0,293.0,-0.0,20046.0,16.277768734572927
655,19.0,5.0,8.0,22.0,457.0,-0.0,50876.0,20.772717830582806
656,19.0,5.0,13.0,24.0,484.0,-0.0,47701.0,20.16665826389239
657,19.0,6.0,1.0,15.0,286.0,-0.0,22758.0,19.06665395556403
658,19.0,6.0,8.0,28.0,463.0,-0.0,53279.0,16.53570838010415
659,19.0,6.0,13.0,23.0,452.0,-0.0,44641.0,19.652165368623752
660,19.0,7.0,1.0,16.0,332.0,-0.0,20407.0,20.749987031258105
661,19.0,7.0,8.0,22.0,501.0,-0.0,51015.0,22.772716921492307
662,19.0,7.0,13.0,32.0,495.0,-0.0,48712.0,15.468745166017134
663,19.0,8.0,1.0,10.0,339.0,-0.0,17916.0,33.8999661000339
664,19.0,8.0,8.0,28.0,487.0,-0.0,54382.0,17.392850931124666
665,19.0,8.0,13.0,22.0,467.0,-0.0,44040.0,21.22726307851678
666,19.0,9.0,1.0,20.0,307.0,-0.0,21485.0,15.349992325003837
667,19.0,9.0,8.0,24.0,505.0,-0.0,57658.0,21.041657899309207
668,19.0,9.0,13.0,16.0,487.0,-0.0,44915.0,30.437480976574392
669,20.0,0.0,1.0,13.0,321.0,-0.0,17017.0,24.692288698239462
670,20.0,0.0,8.0,29.0,460.0,-0.0,53430.0,15.862063495840173
671,20.0,0.0,13.0,21.0,448.0,-0.0,43337.0,21.33332317460801
672,20.0,1.0,1.0,18.0,314.0,-0.0,19615.0,17.444434753091805
673,20.0,1.0,8.0,31.0,425.0,-0.0,55072.0,13.709672996879679
674,20.0,1.0,13.0,15.0,494.0,-0.0,47160.0,32.933311377792414
675,20.0,2.0,1.0,35.0,286.0,-0.0,29289.0,8.17142623673536
676,20.0,2.0,8.0,28.0,468.0,-0.0,48694.0,16.714279744900093
677,20.0,2.0,13.0,24.0,504.0,-0.0,46192.0,20.999991250003646
678,20.0,3.0,1.0,17.0,236.0,-0.0,18114.0,13.882344775091308
679,20.0,3.0,8.0,25.0,503.0,-0.0,54051.0,20.119991952003218
680,20.0,3.0,13.0,21.0,485.0,-0.0,46793.0,23.095227097510907
681,20.0,4.0,1.0,16.0,300.0,-0.0,23432.0,18.749988281257323
682,20.0,4.0,8.0,20.0,526.0,-0.0,53226.0,26.299986850006576
683,20.0,4.0,13.0,21.0,474.0,-0.0,46846.0,22.57141782313437
684,20.0,5.0,1.0,12.0,343.0,-0.0,19317.0,28.583309513908738
685,20.0,5.0,8.0,17.0,475.0,-0.0,52125.0,27.941160034611745
686,20.0,5.0,13.0,25.0,483.0,-0.0,47553.0,19.31999227200309
687,20.0,6.0,1.0,14.0,309.0,-0.0,19962.0,22.07141280613371
688,20.0,6.0,8.0,26.0,489.0,-0.0,54457.0,18.807685073967278
689,20.0,6.0,13.0,22.0,465.0,-0.0,43539.0,21.136354028929986
690,20.0,7.0,1.0,20.0,217.0,-0.0,18819.0,10.849994575002713
691,20.0,7.0,8.0,40.0,519.0,-0.0,60033.0,12.97499675625081
692,20.0,7.0,13.0,19.0,452.0,-0.0,44845.0,23.789461163441494
693,20.0,8.0,1.0,15.0,296.0,-0.0,22015.0,19.73332017778655
694,20.0,8.0,8.0,22.0,513.0,-0.0,52442.0,23.31817121901308
695,20.0,8.0,13.0,27.0,465.0,-0.0,47368.0,17.22221584362376
696,20.0,9.0,1.0,12.0,305.0,-0.0,19519.0,25.41664548612876
697,20.0,9.0,8.0,27.0,466.0,-0.0,51548.0,17.25925286694338
