,round,tube,sp,st,final_pop
308,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00634096504149414, 0.013558837205131282)",2
309,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.013011080344864135, 0.00852854827177586, 4.546851286304388e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013069566761367583)",2
310,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.014496156398847528, 0.017194476562775857, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
311,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.996587099210223e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
312,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009018489053179268, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
313,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",382
314,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009198130198558604, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
315,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028395258224603495, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
316,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02136573905111245, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
317,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.36242676501325544)",1
318,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019653562864291065, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
319,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",473
320,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11210794505342965, 0.21240828662903488)",1
321,0,15,11,"(0.0, 0.08228264938806344, 0.0785260933610346, 0.059634594524132334, 0.0, 0.013813976758737577, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
322,0,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",125
323,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007677464182668142, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
324,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001118332316406368, 0.013558837205131282)",1
325,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013635907097021905)",3
326,0,15,13,"(0.005808479560887194, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
327,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",398
328,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.02979712225574858, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
329,0,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11540643062795211, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
330,0,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",24
331,0,16,1,"(0.0, 0.010574780728643715, 0.0, 0.03804881620046228, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023747969975140854)",1
332,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",296
333,0,16,8,"(0.0, 0.0, 0.02153494100606153, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
334,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05319371408204203, 0.21240828662903488)",1
335,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2143701071836037)",6
336,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16055988408428198, 0.21240828662903488)",2
337,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027315756954337644, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",15
338,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",415
339,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027391577191213736, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
340,0,16,8,"(0.0, 0.0, 0.013792397724890262, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14400832076213368)",1
341,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02028070285946666, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
342,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004117246732821114, 0.013558837205131282)",2
343,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.019428974988023488, 0.019080172635611233, 3.170207648739196e-05, 0.006345521703274165, 0.0, 0.004337494577782512, 0.013558837205131282)",1
344,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007060767440997051, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
345,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013326069168573582)",5
346,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.663282098907796e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
347,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006944153694245909, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
348,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.267752180875626e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
349,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006738272446587673, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
350,0,16,13,"(0.007620233226019423, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
351,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",479
352,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
353,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16050806298449224, 0.21240828662903488)",2
354,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08814692839078064, 0.21240828662903488)",1
355,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",467
356,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2926584968790122)",1
357,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02575397034981316, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
358,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018076336162395144, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
359,0,17,8,"(0.0, 0.0, 0.012286955540147602, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08917584824591562, 0.21240828662903488)",1
360,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06982010586630837, 0.21240828662903488)",1
361,0,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",146
362,0,17,13,"(0.011030576823222442, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
363,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.027629450500067546)",1
364,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",368
365,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02898016570732819)",1
366,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0067236561861121575, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
367,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01575979518508708, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
368,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.01630145561464409, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
369,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
370,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.006245064591143648, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
371,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023573683647577767, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
372,0,18,8,"(0.0, 0.0, 0.015378300829936709, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
373,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15929394146822115)",1
374,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0238256244338048, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
375,0,18,8,"(0.0, 0.0, 0.014239251487550139, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09874544821342612, 0.21240828662903488)",4
376,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",543
377,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16179201860968412)",8
378,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01349434707455087, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15929394146822115)",1
379,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05876980272386869, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
380,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",135
381,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.0436983319314305, 0.0, 0.024514973626314607)",1
382,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010097431023154605, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
383,0,18,13,"(0.01163104036272066, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
384,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",341
385,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004900286293406127, 0.013558837205131282)",1
386,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",25
387,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19422929556349977, 0.21240828662903488)",6
388,0,19,8,"(0.0, 0.0, 0.012497749815328604, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
389,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01633511797097628, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
390,0,19,8,"(0.0, 0.0, 0.011768159578626217, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2545743448278422)",4
391,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17325907272573574)",1
392,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",503
393,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22981906929383025)",1
394,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08271140319206072, 0.21240828662903488)",1
395,0,19,11,"(0.0, 0.08411613255624374, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
396,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.053713191018099384, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
397,0,19,11,"(0.0, 0.08228264938806344, 0.07588093264012123, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
398,0,19,11,"(0.0, 0.06979213781865518, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
399,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03455674512583627, 0.031811375764845745, 0.0, 0.024514973626314607)",1
400,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",93
401,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.012378425816691381, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
402,0,19,13,"(0.007341847589679431, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
403,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.02054046189642379, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
404,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.03292968788573646)",2
405,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",425
406,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.2551432041137973e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
407,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026400365488911854, 0.0, 0.0, 0.0, 0.14503426017776597, 0.21240828662903488)",3
408,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12647027196553678)",1
409,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04202062939160313, 0.0, 0.0, 0.0, 0.1531739057758273, 0.13148001970396264)",2
410,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.054937033814511524, 0.21240828662903488)",1
411,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015725208610745348, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
412,0,20,8,"(0.0, 0.0, 0.01834094082357848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
413,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4504755023105106)",1
414,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19149572909235674)",2
415,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",500
416,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15455335970506656, 0.21240828662903488)",1
417,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16075524940856403)",1
418,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05565022791185971, 0.21240828662903488)",2
419,0,20,8,"(0.0, 0.0, 0.011338799359065435, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1845105123244159)",3
420,0,20,11,"(0.0, 0.07867351218883521, 0.05270785725951348, 0.059634594524132334, 0.0, 0.008334869170611487, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
421,0,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",98
422,0,20,11,"(0.0, 0.08228264938806344, 0.03744703013666983, 0.059634594524132334, 0.0, 0.012825257899744404, 0.022894397906843483, 0.07124333527288926, 0.0, 0.024514973626314607)",2
423,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",399
424,0,20,13,"(0.01150992750193008, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004195216874588971, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
