,round,tube,tox,amount
1914,9.0,2.0,4.0,76.77766788230743
1915,9.0,2.0,5.0,492.3906467220919
1916,9.0,2.0,6.0,0.0
1917,9.0,2.0,7.0,0.0
1918,9.0,2.0,8.0,624.9617837684125
1919,9.0,2.0,9.0,490.1686471191791
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,235.09575473662997
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,335.47685437286066
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,0.0
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,126.5218472191412
1930,9.0,4.0,0.0,427.72411614602834
1931,9.0,4.0,1.0,305.2621820427539
1932,9.0,4.0,2.0,67.61098691529068
1933,9.0,4.0,3.0,185.61934733991842
1934,9.0,4.0,4.0,421.7706603098442
1935,9.0,4.0,5.0,559.0305511826086
1936,9.0,4.0,6.0,99.57145888057924
1937,9.0,4.0,7.0,1.6974241710507694
1938,9.0,4.0,8.0,428.8348735835269
1939,9.0,4.0,9.0,414.14748840577323
1940,9.0,5.0,0.0,316.8971804986181
1941,9.0,5.0,1.0,294.34574716595495
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,111.7277978463116
1945,9.0,5.0,5.0,343.89364791480097
1946,9.0,5.0,6.0,0.0
1947,9.0,5.0,7.0,0.0
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,408.9490568818139
1950,9.0,6.0,0.0,691.1061304711317
1951,9.0,6.0,1.0,463.36304015432637
1952,9.0,6.0,2.0,124.69513630897276
1953,9.0,6.0,3.0,218.1729484247086
1954,9.0,6.0,4.0,339.7243124090596
1955,9.0,6.0,5.0,545.3734484471615
1956,9.0,6.0,6.0,0.0
1957,9.0,6.0,7.0,0.0
1958,9.0,6.0,8.0,436.06330677613084
1959,9.0,6.0,9.0,254.11774786178066
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,279.82568326561784
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,84.10685293142755
1965,9.0,7.0,5.0,340.0085808273433
1966,9.0,7.0,6.0,0.0
1967,9.0,7.0,7.0,0.0
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,690.9315803835834
1971,9.0,8.0,1.0,659.7083996446089
1972,9.0,8.0,2.0,176.39626329171705
1973,9.0,8.0,3.0,570.669082332461
1974,9.0,8.0,4.0,415.59674939557493
1975,9.0,8.0,5.0,690.7935345708083
1976,9.0,8.0,6.0,0.0
1977,9.0,8.0,7.0,37.7413062711759
1978,9.0,8.0,8.0,628.1718623937783
1979,9.0,8.0,9.0,522.3447219289345
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,95.6783591643858
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,0.0
1984,9.0,9.0,4.0,69.63127159248472
1985,9.0,9.0,5.0,287.9415088931286
1986,9.0,9.0,6.0,0.0
1987,9.0,9.0,7.0,0.0
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,489.874891144947
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,372.36579132362823
1992,9.0,10.0,2.0,186.17658164124774
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,235.46571971777323
1995,9.0,10.0,5.0,533.6567662284491
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,0.0
1998,9.0,10.0,8.0,267.6910414254885
1999,9.0,10.0,9.0,345.34355615212
2000,9.0,11.0,0.0,172.21023179032642
2001,9.0,11.0,1.0,673.8514374899623
2002,9.0,11.0,2.0,36.00055418091208
2003,9.0,11.0,3.0,494.9814631677441
2004,9.0,11.0,4.0,378.3051498122806
2005,9.0,11.0,5.0,699.1062092467984
2006,9.0,11.0,6.0,0.0
2007,9.0,11.0,7.0,0.0
2008,9.0,11.0,8.0,645.4368645606845
2009,9.0,11.0,9.0,317.5665793622008
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,620.4881019980102
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,256.0090940229921
2014,9.0,12.0,4.0,322.4756011889859
2015,9.0,12.0,5.0,645.6950848724097
2016,9.0,12.0,6.0,0.0
2017,9.0,12.0,7.0,0.0
2018,9.0,12.0,8.0,548.1381254322963
2019,9.0,12.0,9.0,231.95075891562638
2020,9.0,13.0,0.0,437.4049402175911
2021,9.0,13.0,1.0,408.3695814528222
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,67.31199821614993
2024,9.0,13.0,4.0,124.0398648346259
2025,9.0,13.0,5.0,516.4712369108223
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,0.0
2028,9.0,13.0,8.0,102.08152809646147
2029,9.0,13.0,9.0,440.173391527603
2030,9.0,14.0,0.0,361.70585531425
2031,9.0,14.0,1.0,244.508849669784
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,0.0
2034,9.0,14.0,4.0,24.9887652681056
2035,9.0,14.0,5.0,310.1960969315887
2036,9.0,14.0,6.0,0.0
2037,9.0,14.0,7.0,0.0
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,381.4874568385309
2040,9.0,15.0,0.0,248.0987622842125
2041,9.0,15.0,1.0,184.64101332548876
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,0.0
2044,9.0,15.0,4.0,131.90475140634467
2045,9.0,15.0,5.0,309.45429445766973
2046,9.0,15.0,6.0,58.262834667031036
2047,9.0,15.0,7.0,69.27793575339052
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,410.7877541211083
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,108.92308146906436
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,90.65286602070151
2055,9.0,16.0,5.0,296.00677857809336
2056,9.0,16.0,6.0,0.0
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,476.08892412736304
2060,9.0,17.0,0.0,506.3159484073286
2061,9.0,17.0,1.0,166.9029734319859
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,0.0
2064,9.0,17.0,4.0,86.38055501133618
2065,9.0,17.0,5.0,276.31178182181145
2066,9.0,17.0,6.0,12.07619836648383
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,280.6207838956953
2070,9.0,18.0,0.0,374.67565484290355
2071,9.0,18.0,1.0,101.62474551522806
2072,9.0,18.0,2.0,38.60395272648701
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,256.8497156534016
2075,9.0,18.0,5.0,210.07261367672845
2076,9.0,18.0,6.0,103.70654140287417
2077,9.0,18.0,7.0,60.12381479030276
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,290.85825216088244
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,107.03390663351496
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,116.12107383458707
2085,9.0,19.0,5.0,299.5232478266279
2086,9.0,19.0,6.0,0.0
2087,9.0,19.0,7.0,0.0
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,516.0902515440979
2090,9.0,20.0,0.0,343.10722991709684
2091,9.0,20.0,1.0,76.44612609334033
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,0.0
2094,9.0,20.0,4.0,91.97278811788038
2095,9.0,20.0,5.0,214.11199694964694
2096,9.0,20.0,6.0,0.0
2097,9.0,20.0,7.0,0.0
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,230.92764222046765
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,287.10897756934133
2102,10.0,0.0,2.0,4.27887764984014
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,69.68918222939854
2105,10.0,0.0,5.0,326.17654549521495
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,275.7614009196361
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,44.99847721612899
2115,10.0,1.0,5.0,323.19345205143736
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,0.0
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,48.73234726043114
2120,10.0,2.0,0.0,521.6002415583021
2121,10.0,2.0,1.0,314.91038694675495
2122,10.0,2.0,2.0,304.37581875387826
2123,10.0,2.0,3.0,0.0
2124,10.0,2.0,4.0,276.68370051131274
2125,10.0,2.0,5.0,460.4911255463143
2126,10.0,2.0,6.0,209.91689886186577
2127,10.0,2.0,7.0,100.72269836734768
2128,10.0,2.0,8.0,150.39575912870214
2129,10.0,2.0,9.0,631.756659793937
2130,10.0,3.0,0.0,250.00789168133892
2131,10.0,3.0,1.0,209.87997251699565
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,0.0
2134,10.0,3.0,4.0,188.9050535508524
2135,10.0,3.0,5.0,224.74959509473774
2136,10.0,3.0,6.0,83.07797648766271
2137,10.0,3.0,7.0,88.39391135966943
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,250.4020930995567
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,294.68377528382274
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,46.34764478176694
2145,10.0,4.0,5.0,431.9434113101075
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,450.22231445419374
2150,10.0,5.0,0.0,284.19405870314904
2151,10.0,5.0,1.0,136.27237139711139
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,86.46189359139804
2155,10.0,5.0,5.0,192.92044520743985
2156,10.0,5.0,6.0,15.91599811515418
2157,10.0,5.0,7.0,51.02174575138548
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,221.1264121250849
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,273.1773179095235
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,76.02010247736071
2165,10.0,6.0,5.0,305.1831918414316
2166,10.0,6.0,6.0,86.73156992020765
2167,10.0,6.0,7.0,123.4258492153293
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,69.8416131824683
2171,10.0,7.0,1.0,226.54432578839777
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,83.41197920029684
2175,10.0,7.0,5.0,321.01405925006435
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,45.769840442925954
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,314.567314207017
2180,10.0,8.0,0.0,350.4221750952163
2181,10.0,8.0,1.0,262.8351183534844
2182,10.0,8.0,2.0,165.55120243274226
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,188.36208891536356
2185,10.0,8.0,5.0,404.2082383608703
2186,10.0,8.0,6.0,114.15075478765047
2187,10.0,8.0,7.0,142.13646502265019
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,445.46616096377295
2190,10.0,9.0,0.0,641.904221622434
2191,10.0,9.0,1.0,76.48239202183957
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,46.481964001182
2195,10.0,9.0,5.0,173.95641361440843
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,60.88871791140464
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,322.2942466894192
2200,10.0,10.0,0.0,334.5758659095151
2201,10.0,10.0,1.0,322.68495464544924
2202,10.0,10.0,2.0,128.52887841898584
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,242.85286208670686
2205,10.0,10.0,5.0,381.6389281444131
2206,10.0,10.0,6.0,91.99408118923618
2207,10.0,10.0,7.0,97.16496724287039
2208,10.0,10.0,8.0,2.024825732490979
2209,10.0,10.0,9.0,456.540549843682
2210,10.0,11.0,0.0,11.995681285713125
2211,10.0,11.0,1.0,250.16884901593392
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,61.47353270672117
2215,10.0,11.0,5.0,352.8620506569939
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,61.843416206604964
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,300.98764466163703
2220,10.0,12.0,0.0,329.4052053909073
2221,10.0,12.0,1.0,510.26517686764123
2222,10.0,12.0,2.0,230.2750338583358
2223,10.0,12.0,3.0,255.20981121495868
2224,10.0,12.0,4.0,348.09286113536626
2225,10.0,12.0,5.0,570.1414134738837
2226,10.0,12.0,6.0,44.40178596576725
2227,10.0,12.0,7.0,64.01169865536512
2228,10.0,12.0,8.0,369.1653805055272
2229,10.0,12.0,9.0,430.0564559937035
2230,10.0,13.0,0.0,691.1490221962158
2231,10.0,13.0,1.0,446.3684581444785
2232,10.0,13.0,2.0,436.7910349759499
2233,10.0,13.0,3.0,272.33638028485353
2234,10.0,13.0,4.0,262.6791727534408
2235,10.0,13.0,5.0,506.8623036863868
2236,10.0,13.0,6.0,690.8305882444757
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,261.20070249340677
2242,10.0,14.0,2.0,2.4169344317010637
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,45.78592438671097
2245,10.0,14.0,5.0,382.9323773292067
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,21.056807261229835
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,261.2205664242097
2252,10.0,15.0,2.0,52.40545027073251
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,38.91505650596608
2255,10.0,15.0,5.0,375.14441883659117
2256,10.0,15.0,6.0,42.24921020917796
2257,10.0,15.0,7.0,85.33160483023013
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,0.29244160976206757
2261,10.0,16.0,1.0,145.48423128106523
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,120.37366262114155
2265,10.0,16.0,5.0,232.5668534425035
2266,10.0,16.0,6.0,0.0
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,308.75881706103365
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,239.2290457142731
2272,10.0,17.0,2.0,62.075987475054504
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,349.4076512794312
2275,10.0,17.0,5.0,332.0055903336124
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,206.94023010106332
2280,10.0,18.0,0.0,433.90909105928245
2281,10.0,18.0,1.0,135.0557792718206
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,163.18730097565447
2285,10.0,18.0,5.0,212.60270918815377
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,275.3635984481966
2290,10.0,19.0,0.0,352.02934784109465
2291,10.0,19.0,1.0,186.5142059447676
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,57.89890781521136
2295,10.0,19.0,5.0,309.2020978186724
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,137.3617363911103
2299,10.0,19.0,9.0,237.17835557927066
2300,10.0,20.0,0.0,99.11995508863951
2301,10.0,20.0,1.0,553.0424191020539
2302,10.0,20.0,2.0,195.6259682001046
2303,10.0,20.0,3.0,230.69049966766121
2304,10.0,20.0,4.0,431.4135542886804
2305,10.0,20.0,5.0,579.1290371891578
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,544.8785384242419
2309,10.0,20.0,9.0,169.3695272693073
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,177.2985582311076
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,82.68404175523051
2315,11.0,0.0,5.0,298.1720493141247
2316,11.0,0.0,6.0,105.30570527671553
2317,11.0,0.0,7.0,115.0543144642797
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,259.0039664434964
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,0.0
2324,11.0,1.0,4.0,72.02159206494287
2325,11.0,1.0,5.0,287.38451790219636
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,6.0128792431519535
2332,11.0,2.0,2.0,328.12720871374563
2333,11.0,2.0,3.0,236.37416471157016
2334,11.0,2.0,4.0,316.10553876898314
2335,11.0,2.0,5.0,643.0951890185983
2336,11.0,2.0,6.0,89.09970529684749
2337,11.0,2.0,7.0,0.0
2338,11.0,2.0,8.0,559.6635408768393
2339,11.0,2.0,9.0,381.09107076575157
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,345.365196129133
2342,11.0,3.0,2.0,60.33394923909093
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,76.72278490112572
2345,11.0,3.0,5.0,408.0324564926836
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,682.1262990437717
2352,11.0,4.0,2.0,306.1126234589757
2353,11.0,4.0,3.0,282.57906223641686
2354,11.0,4.0,4.0,502.4614676070078
2355,11.0,4.0,5.0,699.3890544218639
2356,11.0,4.0,6.0,68.43371852153024
2357,11.0,4.0,7.0,25.590676573062392
2358,11.0,4.0,8.0,662.7036795731246
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,218.617520143311
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,0.0
2364,11.0,5.0,4.0,191.8953428594095
2365,11.0,5.0,5.0,282.54760150399085
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,159.46275010543715
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,441.98899025783163
2372,11.0,6.0,2.0,274.1631757846846
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,374.73777741756567
2375,11.0,6.0,5.0,439.7877720058053
2376,11.0,6.0,6.0,349.8864923738798
2377,11.0,6.0,7.0,322.84212342232087
2378,11.0,6.0,8.0,111.47524306865346
2379,11.0,6.0,9.0,104.07993709491775
2380,11.0,7.0,0.0,216.47263524939174
2381,11.0,7.0,1.0,172.8716987273553
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,0.0
2384,11.0,7.0,4.0,99.20958286330513
2385,11.0,7.0,5.0,213.1298306650613
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,235.91605255819135
2390,11.0,8.0,0.0,696.4541103114686
2391,11.0,8.0,1.0,151.81736266448942
2392,11.0,8.0,2.0,426.8818616278243
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,375.683308295683
2395,11.0,8.0,5.0,267.93933978792535
2396,11.0,8.0,6.0,643.4783190822227
2397,11.0,8.0,7.0,610.9860731740239
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,229.59996979781909
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,0.0
2404,11.0,9.0,4.0,81.7743518282824
2405,11.0,9.0,5.0,238.9470784254673
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,541.0479991384601
2411,11.0,10.0,1.0,195.33747190606826
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,88.51614688283347
2415,11.0,10.0,5.0,275.53152957261636
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,267.8228401334184
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,258.7866449776556
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,97.37169868255133
2425,11.0,11.0,5.0,275.36984296003817
2426,11.0,11.0,6.0,33.96716304297871
2427,11.0,11.0,7.0,14.768493930620808
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,653.4319952670102
2431,11.0,12.0,1.0,560.8466801839533
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,309.63053504573276
2434,11.0,12.0,4.0,353.1480226724343
2435,11.0,12.0,5.0,682.4745219313851
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,663.644219879198
2439,11.0,12.0,9.0,402.4759039016002
2440,11.0,13.0,0.0,242.00522718755315
2441,11.0,13.0,1.0,215.58596996385756
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,26.23186494177241
2444,11.0,13.0,4.0,1.635615818943841
2445,11.0,13.0,5.0,303.53141177122
2446,11.0,13.0,6.0,0.0
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,177.6166196688806
2449,11.0,13.0,9.0,207.43965501151797
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,245.624127107469
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,116.83649401238686
2455,11.0,14.0,5.0,270.64903466111235
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,209.79058856244993
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,161.26979857640177
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,122.36565795596505
2465,11.0,15.0,5.0,251.33288359621466
2466,11.0,15.0,6.0,0.0
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,231.27305450264873
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,264.6310153084177
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,71.8769907823205
2475,11.0,16.0,5.0,392.428218121908
2476,11.0,16.0,6.0,81.0912033564836
2477,11.0,16.0,7.0,127.59023505076368
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,349.408059994449
2481,11.0,17.0,1.0,161.8421257274741
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,48.20863586451228
2485,11.0,17.0,5.0,240.72511716516397
2486,11.0,17.0,6.0,0.0
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,218.85514739014766
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,312.74210052015275
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,89.8993326297112
2495,11.0,18.0,5.0,353.1771124234358
2496,11.0,18.0,6.0,10.540548703632343
2497,11.0,18.0,7.0,27.222505383307382
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,593.410893191204
2501,11.0,19.0,1.0,243.18033287623948
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,60.8311576548105
2505,11.0,19.0,5.0,316.084135056919
2506,11.0,19.0,6.0,0.0
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,480.3298329914742
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,236.7107394482918
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,0.0
2514,11.0,20.0,4.0,65.45410280844446
2515,11.0,20.0,5.0,261.83185472000923
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,95.6926437574759
2521,12.0,0.0,1.0,164.0177439578876
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,72.9170295626888
2525,12.0,0.0,5.0,260.7554322439694
2526,12.0,0.0,6.0,0.0
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,312.53808661021054
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,597.0815968245034
2532,12.0,1.0,2.0,219.18494919958096
2533,12.0,1.0,3.0,123.73392634511174
2534,12.0,1.0,4.0,367.8192297328028
2535,12.0,1.0,5.0,610.0996502851505
2536,12.0,1.0,6.0,139.51126739900047
2537,12.0,1.0,7.0,196.82375152664653
2538,12.0,1.0,8.0,427.2313254244794
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,5.8537563745141625
2541,12.0,2.0,1.0,219.01977154756207
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,12.749662983356501
2545,12.0,2.0,5.0,212.78534880135845
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,287.5746149054685
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,310.74492222878456
2552,12.0,3.0,2.0,258.7162411155017
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,384.45447186184646
2555,12.0,3.0,5.0,566.9120651807494
2556,12.0,3.0,6.0,22.592191413501443
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,426.9877300943169
2559,12.0,3.0,9.0,189.0642264113061
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,147.43711323576073
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,116.79835763306191
2565,12.0,4.0,5.0,229.56880420394486
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,77.51410050452027
