,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1925,21.0,16.0,9.0,,137.0,0.04318483487846744,,13.6999863000137
1926,21.0,17.0,2.0,,278.0,0.17414012087821318,,27.799972200027803
1927,21.0,17.0,4.0,,669.0,0.2086985527540336,,74.33325074083251
1928,21.0,17.0,10.0,,6.0,-0.0,,0.9999983333361112
1929,21.0,18.0,2.0,,289.0,0.0230612269388944,,32.11107543213841
1930,21.0,18.0,4.0,,167.0,0.29972812544612853,,18.555534938294514
1931,21.0,18.0,7.0,,20.0,-0.0,,1.6666652777789353
1932,21.0,18.0,9.0,,196.0,-0.0,,10.888882839509535
1933,21.0,19.0,2.0,,254.0,0.02572977627813256,,28.222190864232374
1934,21.0,19.0,4.0,,367.0,0.18675473683209065,,40.77773246918615
1935,21.0,19.0,7.0,,20.0,-0.0,,1.4285704081639943
1936,21.0,19.0,9.0,,113.0,-0.0,,18.83330194449676
1937,21.0,20.0,2.0,,50.0,-0.0,,5.5555493827229085
1938,21.0,20.0,4.0,,134.0,0.04398581447708116,,16.749979062526172
1939,21.0,20.0,5.0,,34.0,-0.0,,2.42856969387879
1940,21.0,20.0,8.0,,505.0,0.24545139018868103,,84.1665263891227
1941,21.0,20.0,9.0,,38.0,0.24267348118901844,,3.7999962000038003
1942,22.0,0.0,2.0,,360.0,0.01912420515212202,,27.692286390548933
1943,22.0,0.0,4.0,,388.0,0.3451330744322396,,25.86664942223372
1944,22.0,0.0,7.0,,7.0,-0.0,,0.7777769135812072
1945,22.0,0.0,9.0,,125.0,-0.0,,12.4999875000125
1946,22.0,1.0,4.0,,347.0,0.501449175837352,,57.8332369446051
1947,22.0,1.0,7.0,,5.0,-0.0,,0.5555549382722909
1948,22.0,1.0,9.0,,106.0,0.3202079879963424,,7.571423163269169
1949,22.0,2.0,1.0,,192.0,-0.0,,15.999986666677778
1950,22.0,2.0,2.0,,123.0,0.09437414385042014,,15.374980781274024
1951,22.0,2.0,4.0,,123.0,0.25724552221126146,,8.785708010208564
1952,22.0,2.0,6.0,,34.0,0.22371807606583377,,6.7999864000272
1953,22.0,2.0,7.0,,6.0,-0.0,,0.49999958333368055
1954,22.0,2.0,9.0,,86.0,0.06335477530377637,,10.749986562516797
1955,22.0,3.0,0.0,,133.0,0.0442600020458068,,8.312494804690747
1956,22.0,3.0,9.0,,301.0,1.383871368204221,,25.083312430572974
1957,22.0,4.0,2.0,,301.0,0.15342752739435433,,25.083312430572974
1958,22.0,4.0,4.0,,262.0,0.7200974476868636,,20.1538306508995
1959,22.0,4.0,7.0,,9.0,-0.0,,1.7999964000072002
1960,22.0,4.0,9.0,,148.0,0.040498826085235126,,13.454533223151616
1961,22.0,5.0,2.0,,278.0,0.3536688033052727,,34.749956562554296
1962,22.0,5.0,4.0,,305.0,0.39937489948778454,,38.124952343809575
1963,22.0,5.0,7.0,,15.0,-0.0,,1.0714278061229956
1964,22.0,5.0,9.0,,151.0,0.8470618548700934,,25.16662472229213
1965,22.0,6.0,2.0,,300.0,0.15383759322861115,,49.99991666680556
1966,22.0,6.0,4.0,,333.0,0.27572682301910056,,20.81248699219563
1967,22.0,6.0,7.0,,10.0,-0.0,,0.7142852040819971
1968,22.0,6.0,9.0,,108.0,-0.0,,26.999932500168754
1969,22.0,7.0,2.0,,256.0,0.9905698097510333,,28.44441283954129
1970,22.0,7.0,4.0,,236.0,0.05474222454382134,,23.5999764000236
1971,22.0,7.0,9.0,,156.0,-0.0,,15.5999844000156
1972,22.0,7.0,10.0,,14.0,-0.0,,0.8749994531253418
1973,22.0,8.0,2.0,,227.0,0.02829402701648373,,25.222194197562004
1974,22.0,8.0,7.0,,12.0,-0.0,,1.1999988000012
1975,22.0,8.0,9.0,,341.0,0.056000345217885585,,30.999971818207438
1976,22.0,9.0,2.0,,256.0,0.6513614070448435,,31.999960000050002
1977,22.0,9.0,4.0,,228.0,0.05635918230735041,,37.99993666677222
1978,22.0,9.0,7.0,,17.0,-0.0,,1.545453140497145
1979,22.0,9.0,9.0,,163.0,0.03736611302979162,,14.818168347119684
1980,22.0,10.0,2.0,,55.0,0.400537930802524,,4.583329513892072
1981,22.0,10.0,4.0,,124.0,0.16896797494017796,,8.857136530616764
1982,22.0,10.0,5.0,,52.0,0.32450838693107065,,5.1999948000052
1983,22.0,10.0,7.0,,28.0,0.15407610367102942,,1.6470578546718502
1984,22.0,10.0,9.0,,132.0,-0.0,,10.153838343201274
1985,22.0,10.0,11.0,,264.0,0.4296951453255444,,26.3999736000264
1986,22.0,11.0,2.0,,223.0,0.8856330416773058,,24.777750246944173
1987,22.0,11.0,4.0,,438.0,0.5084998992088267,,62.57133918380117
1988,22.0,11.0,7.0,,20.0,-0.0,,1.4285704081639943
1989,22.0,11.0,9.0,,96.0,0.11570538382845746,,9.5999904000096
1990,22.0,12.0,2.0,,59.0,-0.0,,4.916662569447859
1991,22.0,12.0,3.0,,20.0,0.1985152433458726,,2.4999968750039065
1992,22.0,12.0,4.0,,212.0,0.05992315462168969,,17.666651944456714
1993,22.0,12.0,7.0,,5.0,0.5004024235381879,,0.6249992187509766
1994,22.0,12.0,8.0,,479.0,0.7255807430395816,,159.6661344462185
1995,22.0,12.0,9.0,,89.0,0.591544578461858,,12.714267551046357
1996,22.0,13.0,2.0,,216.0,0.029504444501537698,,15.428560408171137
1997,22.0,13.0,4.0,,140.0,0.2747076505244126,,34.999912500218755
1998,22.0,13.0,7.0,,15.0,-0.0,,1.363635123968069
1999,22.0,13.0,9.0,,199.0,0.2956340145289085,,24.874968906288867
2000,22.0,14.0,2.0,,278.0,1.2838956083694144,,34.749956562554296
2001,22.0,14.0,4.0,,263.0,0.07490222965290823,,20.230753668651026
2002,22.0,14.0,9.0,,131.0,1.352405307609176,,13.0999869000131
2003,22.0,15.0,2.0,,239.0,-0.0,,18.38460124261443
2004,22.0,15.0,4.0,,302.0,0.23197411560018585,,60.39987920024161
2005,22.0,15.0,7.0,,22.0,-0.0,,1.2941168858135965
2006,22.0,15.0,9.0,,162.0,-0.0,,16.199983800016202
2007,22.0,16.0,2.0,,240.0,0.026993969543528583,,14.999990625005859
2008,22.0,16.0,4.0,,708.0,0.38997270789825333,,70.7999292000708
2009,22.0,16.0,7.0,,10.0,-0.0,,1.1111098765445817
2010,22.0,17.0,2.0,,310.0,0.16009538673541673,,38.74995156256055
2011,22.0,17.0,4.0,,650.0,0.20783347121095758,,129.99974000052
2012,22.0,17.0,7.0,,10.0,-0.0,,0.7142852040819971
2013,22.0,18.0,2.0,,339.0,0.6491118447444404,,33.8999661000339
2014,22.0,18.0,4.0,,286.0,0.2393272856022271,,21.999983076936097
2015,22.0,18.0,9.0,,134.0,1.0760602624301536,,13.399986600013401
2016,22.0,19.0,2.0,,355.0,0.5646449053790483,,88.7497781255547
2017,22.0,19.0,4.0,,166.0,0.03680102213006247,,33.1999336001328
2018,22.0,19.0,9.0,,170.0,1.2074278816736543,,8.499995750002125
2019,22.0,20.0,2.0,,234.0,1.003142905001039,,46.799906400187204
2020,22.0,20.0,4.0,,411.0,1.0714369870411207,,41.0999589000411
2021,22.0,20.0,7.0,,9.0,-0.0,,0.8999991000009
2022,22.0,20.0,9.0,,62.0,0.08256493803586595,,8.85713020409971
2023,23.0,0.0,2.0,,253.0,0.09014202593812687,,21.08331576390353
2024,23.0,0.0,4.0,,288.0,0.08281717333031291,,35.999955000056254
2025,23.0,0.0,7.0,,17.0,0.22371807606583377,,1.3076913017759217
2026,23.0,0.0,9.0,,141.0,0.08427849530606792,,15.666649259278602
2027,23.0,1.0,2.0,,300.0,0.23324938482034707,,42.857081632740524
2028,23.0,1.0,4.0,,354.0,0.701066913490137,,29.499975416687153
2029,23.0,1.0,7.0,,3.0,-0.0,,0.2999997000003
2030,23.0,1.0,9.0,,111.0,-0.0,,18.499969166718056
2031,23.0,2.0,2.0,,57.0,0.08831978220001763,,4.384612011836914
2032,23.0,2.0,4.0,,101.0,0.25184249132870934,,14.428550816355978
2033,23.0,2.0,7.0,,13.0,-0.0,,0.9999992307698226
2034,23.0,2.0,9.0,,133.0,-0.0,,18.999972857181632
2035,23.0,2.0,11.0,,288.0,0.13377961775515457,,31.99996444448395
2036,23.0,3.0,4.0,,427.0,0.2527137000436063,,38.818146528957705
2037,23.0,4.0,2.0,,250.0,0.3420679403216072,,27.777746913614543
2038,23.0,4.0,4.0,,236.0,1.0638062061059625,,21.454525950430956
2039,23.0,4.0,7.0,,25.0,-0.0,,1.6666655555562964
2040,23.0,4.0,9.0,,180.0,0.1461447460085638,,14.999987500010418
2041,23.0,5.0,0.0,,113.0,0.39156865122340956,,8.692301005922303
2042,23.0,5.0,2.0,,104.0,0.0542266127216372,,12.999983750020313
2043,23.0,5.0,4.0,,326.0,1.0901567625441049,,40.74994906256367
2044,23.0,5.0,5.0,,52.0,0.3165489716094417,,7.428560816341691
2045,23.0,5.0,7.0,,12.0,-0.0,,1.4999981250023438
2046,23.0,5.0,9.0,,95.0,-0.0,,10.555543827173526
2047,23.0,6.0,2.0,,65.0,-0.0,,8.124989843762696
2048,23.0,6.0,4.0,,123.0,0.16168409076854487,,8.199994533336978
2049,23.0,6.0,8.0,,638.0,0.686504695500131,,63.799936200063804
2050,23.0,6.0,9.0,,23.0,0.17884491271684755,,3.2857095918434402
2051,23.0,7.0,7.0,,19.0,-0.0,,1.8999981000019002
2052,23.0,7.0,9.0,,307.0,0.1967700310444919,,30.699969300030702
2053,23.0,8.0,2.0,,252.0,0.35700494423676365,,31.49996062504922
2054,23.0,8.0,4.0,,209.0,0.05401327317509196,,23.222196419781756
2055,23.0,8.0,7.0,,14.0,-0.0,,2.3333294444509263
2056,23.0,8.0,9.0,,173.0,0.035551421018507764,,12.35713403061855
2057,23.0,9.0,2.0,,242.0,0.09349864681860656,,24.199975800024202
2058,23.0,9.0,4.0,,262.0,0.2547197665882167,,37.42851795926006
2059,23.0,9.0,7.0,,19.0,-0.0,,1.4615373372789713
2060,23.0,9.0,9.0,,140.0,-0.0,,17.499978125027344
2061,23.0,10.0,2.0,,308.0,0.06550532886558566,,15.39999230000385
2062,23.0,10.0,4.0,,210.0,0.05380174529368756,,34.99994166676389
2063,23.0,10.0,9.0,,177.0,0.7085444090366086,,12.642848112251349
2064,23.0,11.0,2.0,,309.0,0.8030291763684468,,30.8999691000309
2065,23.0,11.0,4.0,,302.0,1.0090437418784168,,30.1999698000302
2066,23.0,11.0,7.0,,3.0,-0.0,,0.5999988000024
2067,23.0,11.0,9.0,,142.0,0.0740225961475812,,17.749977812527735
2068,23.0,12.0,2.0,,124.0,0.09374473127070379,,15.49998062502422
2069,23.0,12.0,3.0,,33.0,-0.0,,2.1999985333343113
2070,23.0,12.0,4.0,,432.0,0.5530373937851064,,30.857120816342274
2071,23.0,12.0,7.0,,12.0,-0.0,,1.1999988000012
2072,23.0,12.0,9.0,,139.0,0.3421310039827945,,23.16662805561991
2073,23.0,12.0,10.0,,8.0,-0.0,,0.7272720661163036
2074,23.0,13.0,2.0,,46.0,0.10473243910508653,,4.1818143801687455
2075,23.0,13.0,4.0,,431.0,0.6429079291496698,,30.785692295934076
2076,23.0,13.0,7.0,,17.0,-0.0,,1.1333325777782814
2077,23.0,13.0,9.0,,77.0,1.0038488669533876,,12.833311944480092
2078,23.0,13.0,13.0,,579.0,0.17967972078499211,,72.37490953136309
2079,23.0,13.0,14.0,,1.0,-0.0,,0.16666638888935187
2080,23.0,14.0,2.0,,319.0,0.053246349306886764,,21.26665248889834
2081,23.0,14.0,4.0,,288.0,0.4639296737153573,,23.999980000016667
2082,23.0,14.0,9.0,,110.0,-0.0,,9.999990909099173
2083,23.0,15.0,2.0,,271.0,0.6203318729006496,,27.0999729000271
2084,23.0,15.0,4.0,,295.0,0.17826899076747454,,73.74981562546094
2085,23.0,15.0,7.0,,22.0,-0.0,,3.6666605555657408
2086,23.0,15.0,9.0,,134.0,0.1214432051712789,,22.333296111173148
2087,23.0,16.0,2.0,,309.0,0.10451205478930095,,30.8999691000309
2088,23.0,16.0,4.0,,326.0,0.8870271670591612,,40.74994906256367
2089,23.0,16.0,7.0,,9.0,-0.0,,1.124998593751758
2090,23.0,16.0,9.0,,150.0,0.11076939664562824,,29.999940000120002
2091,23.0,17.0,2.0,,257.0,0.1269735111439108,,19.769215562141877
2092,23.0,17.0,4.0,,357.0,0.053877513963179524,,32.45451595044005
2093,23.0,17.0,7.0,,8.0,-0.0,,0.7999992000008
2094,23.0,17.0,9.0,,118.0,0.9963046306641907,,16.857118775544606
2095,23.0,18.0,2.0,,315.0,0.6575648999789436,,39.374950781311526
2096,23.0,18.0,4.0,,234.0,0.04921271968375354,,58.49985375036563
2097,23.0,18.0,9.0,,145.0,0.27213058282419006,,28.999942000116
2098,23.0,19.0,2.0,,294.0,0.24249434045915425,,36.74995406255742
2099,23.0,19.0,4.0,,299.0,0.5795186659542141,,27.181793471096846
2100,23.0,19.0,7.0,,10.0,-0.0,,0.9999990000010001
2101,23.0,19.0,9.0,,140.0,0.5015393806197647,,15.555538271624144
2102,23.0,20.0,2.0,,290.0,0.7435027447171865,,28.999971000029
2103,23.0,20.0,4.0,,291.0,0.1916164730549712,,22.38459816569372
2104,23.0,20.0,7.0,,18.0,0.2145591551764051,,1.3846143195274465
2105,23.0,20.0,9.0,,138.0,-0.0,,11.499990416674652
2106,24.0,0.0,2.0,,77.0,0.0693153717009415,,4.81249699218938
2107,24.0,0.0,4.0,,280.0,0.1594470024577117,,23.333313888905092
2108,24.0,0.0,7.0,,4.0,-0.0,,0.571427755103207
2109,24.0,0.0,9.0,,109.0,0.2091292496127921,,9.909081900834636
2110,24.0,0.0,13.0,,553.0,0.11390957654607341,,69.12491359385801
2111,24.0,1.0,2.0,,256.0,0.8235666580382471,,21.333315555570373
2112,24.0,1.0,4.0,,255.0,0.7337378848470244,,16.999988666674223
2113,24.0,1.0,7.0,,17.0,0.22371807606583377,,1.545453140497145
2114,24.0,1.0,9.0,,167.0,0.06489622226875695,,9.823523633221393
2115,24.0,2.0,2.0,,311.0,0.11687658406714499,,25.916645069462444
2116,24.0,2.0,4.0,,575.0,0.2071884012233815,,47.91662673614439
2117,24.0,3.0,4.0,,222.0,0.15513504156545552,,18.49998458334618
2118,24.0,3.0,7.0,,28.0,0.5623351446188083,,2.7999972000028
2119,24.0,3.0,9.0,,137.0,0.1951455790862217,,12.4545341322417
2120,24.0,4.0,2.0,,261.0,0.29610442949751636,,18.642843826540126
2121,24.0,4.0,4.0,,318.0,0.11268306257991671,,39.74995031256211
2122,24.0,4.0,7.0,,15.0,0.6365141682948128,,1.0714278061229956
2123,24.0,4.0,9.0,,144.0,-0.0,,28.799942400115203
2124,24.0,5.0,2.0,,295.0,0.1134533678771027,,36.87495390630762
2125,24.0,5.0,4.0,,319.0,0.6639304900452306,,31.899968100031902
2126,24.0,5.0,7.0,,9.0,-0.0,,1.2857124489822158
2127,24.0,5.0,9.0,,144.0,-0.0,,23.999960000066668
2128,24.0,6.0,2.0,,229.0,0.16592352940032917,,22.8999771000229
2129,24.0,6.0,7.0,,15.0,-0.0,,1.8749976562529298
2130,24.0,6.0,9.0,,366.0,0.09787205261848209,,52.28563959194344
2131,24.0,7.0,2.0,,264.0,0.3420449120768932,,20.307676686402548
2132,24.0,7.0,4.0,,345.0,0.8655677438876151,,43.124946093817385
2133,24.0,7.0,7.0,,21.0,-0.0,,1.749998541667882
2134,24.0,7.0,9.0,,137.0,0.4492385397184607,,12.4545341322417
2135,24.0,8.0,2.0,,281.0,0.12178089957293917,,20.07141423470412
2136,24.0,8.0,4.0,,193.0,-0.0,,32.16661305564491
2137,24.0,8.0,7.0,,6.0,-0.0,,0.5999994000006
2138,24.0,8.0,9.0,,183.0,0.12791045007303278,,15.249987291677257
2139,24.0,9.0,2.0,,42.0,0.19144408195771734,,4.1999958000042
2140,24.0,9.0,4.0,,92.0,0.32969568178982944,,10.222210864210151
2141,24.0,9.0,7.0,,3.0,-0.0,,0.37499953125058594
2142,24.0,9.0,8.0,,499.0,1.0186842665757918,,35.642831683691654
2143,24.0,9.0,9.0,,34.0,-0.0,,3.7777735802515777
2144,24.0,9.0,12.0,,244.0,0.4908842362598954,,22.18179801654726
2145,24.0,10.0,2.0,,142.0,0.15760661455327382,,11.83332347223044
2146,24.0,10.0,3.0,,44.0,-0.0,,3.6666636111136577
2147,24.0,10.0,4.0,,316.0,0.5740578537778112,,35.11107209880878
2148,24.0,10.0,9.0,,165.0,0.6619490032311979,,23.57139489800729
2149,24.0,10.0,14.0,,6.0,-0.0,,0.7499990625011719
2150,24.0,11.0,2.0,,286.0,1.0906220340548765,,23.833313472238775
2151,24.0,11.0,4.0,,352.0,0.20679659479775941,,58.66656888905185
2152,24.0,11.0,7.0,,26.0,0.16302362949436594,,1.5294108650524323
2153,24.0,11.0,9.0,,131.0,0.044819624275764414,,16.374979531275585
2154,24.0,12.0,2.0,,221.0,0.30964963649343763,,20.090890826462886
2155,24.0,12.0,4.0,,332.0,0.7118455238432919,,25.538441893506235
2156,24.0,12.0,7.0,,10.0,-0.0,,0.6666662222225186
2157,24.0,12.0,9.0,,149.0,-0.0,,16.555537160514266
2158,24.0,12.0,10.0,,11.0,-0.0,,1.2222208641990397
2159,24.0,13.0,2.0,,239.0,0.054161236245209056,,39.83326694455509
2160,24.0,13.0,4.0,,221.0,-0.0,,27.624965468793164
2161,24.0,13.0,7.0,,9.0,-0.0,,0.5624996484377197
2162,24.0,13.0,9.0,,153.0,0.03939322094384713,,15.299984700015301
2163,24.0,14.0,2.0,,238.0,0.18796048628643908,,23.7999762000238
2164,24.0,14.0,4.0,,222.0,0.10895567894821959,,36.99993833343611
2165,24.0,14.0,7.0,,22.0,-0.0,,1.6923063905335458
2166,24.0,14.0,9.0,,147.0,0.04072805093236134,,14.699985300014701
2167,24.0,15.0,4.0,,231.0,0.3370729733202614,,20.999980909108267
2168,24.0,15.0,7.0,,12.0,-0.0,,1.0909080991744553
2169,24.0,15.0,9.0,,137.0,0.14835851035733963,,11.416657152785707
2170,24.0,16.0,0.0,,101.0,0.2991727560109202,,8.416659652783624
2171,24.0,16.0,2.0,,112.0,0.05101804678019193,,13.999982500021876
2172,24.0,16.0,4.0,,329.0,0.6994293592768405,,46.999932857238775
2173,24.0,16.0,7.0,,2.0,-0.0,,0.2857138775516035
2174,24.0,16.0,9.0,,151.0,0.18500445791986608,,21.571397755146066
2175,24.0,17.0,2.0,,282.0,0.7230014255672106,,31.333298518557203
2176,24.0,17.0,4.0,,273.0,0.3962100171049858,,22.749981041682467
2177,24.0,17.0,7.0,,10.0,-0.0,,1.9999960000080002
2178,24.0,17.0,9.0,,143.0,0.04167370592858542,,8.411759757788378
2179,24.0,18.0,2.0,,312.0,0.6192658939717026,,44.57136489805015
2180,24.0,18.0,4.0,,292.0,0.08662053980159579,,58.3998832002336
2181,24.0,18.0,7.0,,21.0,-0.0,,1.399999066667289
2182,24.0,18.0,9.0,,140.0,0.04241473185811746,,23.33329444450926
2183,24.0,19.0,2.0,,283.0,0.06549147980398042,,35.374955781305275
2184,24.0,19.0,4.0,,282.0,0.02354656709845907,,28.1999718000282
2185,24.0,19.0,7.0,,13.0,-0.0,,1.083332430556308
2186,24.0,19.0,9.0,,134.0,-0.0,,22.333296111173148
2187,24.0,20.0,2.0,,271.0,0.8905900478431197,,22.583314513904572
2188,24.0,20.0,4.0,,315.0,0.05986378499173339,,31.4999685000315
2189,24.0,20.0,7.0,,17.0,-0.0,,1.1333325777782814
2190,24.0,20.0,9.0,,139.0,0.11787422938088624,,10.692299467461948
2191,25.0,0.0,2.0,,294.0,0.711315490374935,,32.6666303704107
2192,25.0,0.0,4.0,,340.0,0.8707174634612627,,28.3333097222419
2193,25.0,0.0,7.0,,24.0,-0.0,,2.1818161983489106
2194,25.0,0.0,9.0,,146.0,0.12273825097431765,,12.166656527786227
2195,25.0,1.0,2.0,,286.0,1.4825625914370677,,28.5999714000286
2196,25.0,1.0,4.0,,334.0,0.8038539078906087,,22.26665182223212
2197,25.0,1.0,7.0,,15.0,-0.0,,2.1428540816370263
2198,25.0,1.0,9.0,,129.0,0.40184622712572904,,11.727262066125395
2199,25.0,2.0,2.0,,215.0,1.3140790693481406,,17.916651736123555
2200,25.0,2.0,7.0,,4.0,-0.0,,0.7999984000032001
2201,25.0,2.0,9.0,,305.0,0.15329943074979868,,33.88885123460974
2202,25.0,3.0,2.0,,269.0,0.41390414818402815,,15.823520103811704
2203,25.0,3.0,4.0,,342.0,0.4181819314708319,,42.7499465625668
2204,25.0,3.0,7.0,,20.0,-0.0,,1.5384603550304963
2205,25.0,3.0,9.0,,145.0,0.07278149077721834,,13.181806198358002
2206,25.0,4.0,2.0,,265.0,0.04962978650413889,,37.857088775587464
2207,25.0,4.0,4.0,,176.0,0.06217765171742484,,29.333284444525926
2208,25.0,4.0,7.0,,14.0,-0.0,,1.9999971428612247
2209,25.0,4.0,9.0,,160.0,-0.0,,14.545441322326072
2210,25.0,5.0,2.0,,296.0,0.5704785321701181,,26.909066446303232
2211,25.0,5.0,4.0,,334.0,0.12850893575955646,,27.833310138908217
2212,25.0,5.0,7.0,,17.0,-0.0,,1.545453140497145
2213,25.0,5.0,9.0,,130.0,0.10978370548446383,,12.999987000013
2214,25.0,6.0,1.0,,188.0,0.06628833883710113,,31.33328111119815
2215,25.0,6.0,2.0,,212.0,0.25835613850808226,,13.249991718755176
2216,25.0,6.0,4.0,,227.0,0.05046153793464308,,25.222194197562004
2217,25.0,6.0,5.0,,120.0,-0.0,,11.999988000012001
2218,25.0,6.0,7.0,,2.0,-0.0,,0.2857138775516035
2219,25.0,7.0,2.0,,265.0,0.8393333015479283,,17.66665488889674
2220,25.0,7.0,4.0,,276.0,0.08390086970803545,,68.99982750043125
2221,25.0,7.0,7.0,,16.0,-0.0,,1.7777758024713306
2222,25.0,7.0,9.0,,150.0,0.13795260319344604,,18.749976562529298
2223,25.0,8.0,2.0,,318.0,0.18790560682239577,,28.909064628123065
2224,25.0,8.0,4.0,,332.0,0.4540706720477378,,23.714268775522303
2225,25.0,8.0,7.0,,8.0,0.37677016125643675,,0.7999992000008
2226,25.0,8.0,9.0,,122.0,0.5612364113867776,,7.17646636678449
2227,25.0,9.0,2.0,,182.0,0.9938812985932977,,15.166654027788312
2228,25.0,9.0,3.0,,18.0,-0.0,,2.9999950000083335
2229,25.0,9.0,4.0,,260.0,0.11531704356307221,,18.571415306131925
2230,25.0,9.0,7.0,,21.0,-0.0,,1.615383372782021
2231,25.0,9.0,9.0,,167.0,0.1379484406046464,,12.846143964504643
2232,25.0,10.0,2.0,,93.0,0.871652082321516,,7.7499935416720485
2233,25.0,10.0,4.0,,59.0,-0.0,,11.799976400047202
2234,25.0,10.0,6.0,,185.0,0.06718844145681113,,14.23075828403209
2235,25.0,10.0,7.0,,5.0,-0.0,,0.5555549382722909
2236,25.0,10.0,9.0,,156.0,0.06859321793659609,,11.99999076923787
2237,25.0,10.0,11.0,,170.0,0.3028941205703421,,15.454531404971451
2238,25.0,11.0,2.0,,284.0,0.7221361458559612,,21.846137041433046
2239,25.0,11.0,4.0,,396.0,0.49589394775193546,,35.999967272757026
2240,25.0,11.0,7.0,,12.0,-0.0,,1.1999988000012
2241,25.0,11.0,9.0,,125.0,0.0820339767268832,,17.85711734697522
2242,25.0,12.0,2.0,,169.0,0.6016689981324769,,24.142822653110496
2243,25.0,12.0,4.0,,357.0,0.14610359810768708,,29.749975208353995
2244,25.0,12.0,7.0,,13.0,-0.0,,1.624997968752539
2245,25.0,12.0,9.0,,99.0,-0.0,,32.99989000036666
2246,25.0,13.0,4.0,,192.0,0.43061734483463354,,23.9999700000375
2247,25.0,13.0,7.0,,15.0,-0.0,,1.8749976562529298
2248,25.0,13.0,9.0,,143.0,0.04167370592858542,,9.533326977782014
2249,25.0,13.0,14.0,,9.0,-0.0,,1.7999964000072002
2250,25.0,14.0,2.0,,30.0,0.8156121939572629,,2.9999970000030003
2251,25.0,14.0,4.0,,259.0,0.0506019851818872,,64.7498381254047
2252,25.0,14.0,7.0,,32.0,0.13906079845474112,,2.2857126530623906
2253,25.0,14.0,9.0,,133.0,-0.0,,11.08332409722992
2254,25.0,14.0,13.0,,545.0,0.46254766658848895,,60.5554882716797
2255,25.0,15.0,2.0,,279.0,0.9730932135905106,,39.85708591844869
2256,25.0,15.0,4.0,,221.0,0.9853469825905864,,16.999986923086983
2257,25.0,15.0,7.0,,8.0,-0.0,,0.8888879012356653
2258,25.0,15.0,9.0,,169.0,0.22021952112351262,,14.083321597232002
2259,25.0,16.0,2.0,,223.0,0.8641545651235171,,55.74986062534844
2260,25.0,16.0,4.0,,399.0,0.6865413597451037,,39.8999601000399
2261,25.0,16.0,7.0,,4.0,-0.0,,0.7999984000032001
2262,25.0,16.0,9.0,,75.0,-0.0,,8.333324074084363
2263,25.0,17.0,2.0,,258.0,0.1592742401572687,,32.249959687550394
2264,25.0,17.0,4.0,,201.0,0.17197173999153315,,25.12496859378926
2265,25.0,17.0,7.0,,11.0,-0.0,,1.0999989000011001
2266,25.0,17.0,9.0,,212.0,0.6915443304085231,,11.157888864269019
2267,25.0,18.0,2.0,,269.0,0.19512252525665857,,26.8999731000269
2268,25.0,18.0,4.0,,418.0,0.14461519438182396,,83.59983280033441
2269,25.0,18.0,7.0,,19.0,-0.0,,1.8999981000019002
2270,25.0,18.0,9.0,,103.0,-0.0,,14.71426469390758
2271,25.0,19.0,2.0,,288.0,0.11071129126734827,,19.199987200008533
2272,25.0,19.0,4.0,,259.0,0.0506019851818872,,15.235285155714614
2273,25.0,19.0,9.0,,139.0,-0.0,,17.374978281277148
2274,25.0,20.0,4.0,,228.0,0.13467194738985136,,25.333305185216464
2275,25.0,20.0,7.0,,18.0,-0.0,,1.7999982000018
2276,25.0,20.0,9.0,,135.0,0.10656595882801999,,14.999983333351853
2277,26.0,0.0,2.0,,291.0,0.3768948305372923,,36.37495453130684
2278,26.0,0.0,4.0,,383.0,0.521526026843091,,38.2999617000383
2279,26.0,0.0,7.0,,4.0,-0.0,,0.9999975000062501
2280,26.0,0.0,9.0,,89.0,0.5161882893633588,,7.416660486116262
2281,26.0,1.0,2.0,,317.0,0.7764346741693352,,39.62495046881192
2282,26.0,1.0,4.0,,645.0,0.8260183464434281,,64.4999355000645
2283,26.0,2.0,4.0,,60.0,0.1461447460085638,,11.999976000048001
2284,26.0,2.0,7.0,,9.0,-0.0,,1.4999975000041668
2285,26.0,2.0,9.0,,149.0,0.26342377874763145,,37.24990687523282
2286,26.0,2.0,12.0,,195.0,0.7436798448527462,,13.928561479598944
2287,26.0,3.0,0.0,,128.0,0.12604970513908959,,9.142850612249562
2288,26.0,3.0,2.0,,152.0,0.9856726958268465,,13.818169256209767
2289,26.0,3.0,4.0,,339.0,0.5666681072946136,,30.818153801678363
2290,26.0,3.0,9.0,,102.0,0.05509857601988668,,14.57140775513178
2291,26.0,4.0,2.0,,275.0,0.1100564880236587,,30.555521604975997
2292,26.0,4.0,4.0,,283.0,0.023475894093597963,,25.727249338864237
2293,26.0,4.0,7.0,,9.0,-0.0,,0.8181810743808415
2294,26.0,4.0,9.0,,163.0,-0.0,,10.866659422227052
2295,26.0,5.0,2.0,,244.0,0.07980731967333357,,30.499961875047656
2296,26.0,5.0,4.0,,240.0,0.38028482646687983,,59.999850000375005
2297,26.0,5.0,7.0,,5.0,0.6730116670092565,,0.5555549382722909
2298,26.0,5.0,9.0,,151.0,1.3259256861625752,,15.0999849000151
2299,26.0,6.0,2.0,,202.0,1.1522029642470273,,28.857101632711956
2300,26.0,6.0,7.0,,5.0,0.5004024235381879,,0.38461508875762407
2301,26.0,6.0,9.0,,326.0,0.31665194392814633,,21.733318844454104
