,round,tube,nut,amount
613,15.0,3.0,1.0,0.8493789804614049
614,15.0,3.0,2.0,0.30603220412697574
615,15.0,3.0,3.0,350.59481073520743
616,15.0,4.0,0.0,0.1812052440378693
617,15.0,4.0,1.0,0.6141346218377943
618,15.0,4.0,2.0,0.22392700156285406
619,15.0,4.0,3.0,0.49689859869877306
620,15.0,5.0,0.0,0.04728766292451869
621,15.0,5.0,1.0,0.7547020710759378
622,15.0,5.0,2.0,0.3803018896684613
623,15.0,5.0,3.0,350.6560705113088
624,15.0,6.0,0.0,0.23296238047125506
625,15.0,6.0,1.0,0.7287122154641066
626,15.0,6.0,2.0,0.44782682736778096
627,15.0,6.0,3.0,350.7117670250964
628,15.0,7.0,0.0,0.02143938140773649
629,15.0,7.0,1.0,0.4099097168484527
630,15.0,7.0,2.0,0.4111533721126083
631,15.0,7.0,3.0,350.68151770275864
632,15.0,8.0,0.0,0.38267064193560607
633,15.0,8.0,1.0,0.5824630606186367
634,15.0,8.0,2.0,0.11126044667625712
635,15.0,8.0,3.0,0.5535252867141139
636,15.0,9.0,0.0,0.05651614117005899
637,15.0,9.0,1.0,0.9048678025180428
638,15.0,9.0,2.0,0.18681074074088244
639,15.0,9.0,3.0,0.7421567480718729
640,16.0,0.0,0.0,0.09002166792669186
641,16.0,0.0,1.0,0.2754931619924742
642,16.0,0.0,2.0,0.23265831184583025
643,16.0,0.0,3.0,350.5342898351941
644,16.0,1.0,0.0,0.2379608744620434
645,16.0,1.0,1.0,0.9367837619362773
646,16.0,1.0,2.0,0.2320772063460001
647,16.0,1.0,3.0,350.53381052263813
648,16.0,2.0,0.0,0.05704386685744112
649,16.0,2.0,1.0,0.20538152171150748
650,16.0,2.0,2.0,0.06835431308518125
651,16.0,2.0,3.0,0.38759736433586156
652,16.0,3.0,0.0,0.0396034027604068
653,16.0,3.0,1.0,0.6287358552700812
654,16.0,3.0,2.0,0.47621779121923846
655,16.0,3.0,3.0,350.7351847099296
656,16.0,4.0,0.0,0.06224109390322308
657,16.0,4.0,1.0,0.8881219804884903
658,16.0,4.0,2.0,0.4681242001049668
659,16.0,4.0,3.0,350.7285088828281
660,16.0,5.0,0.0,0.0051304346136191725
661,16.0,5.0,1.0,0.9226127850007637
662,16.0,5.0,2.0,0.3585345271900444
663,16.0,5.0,3.0,350.6381161636888
664,16.0,6.0,0.0,0.09067941398614993
665,16.0,6.0,1.0,0.4128478896103931
666,16.0,6.0,2.0,0.08590734714567322
667,16.0,6.0,3.0,0.9872018550102823
668,16.0,7.0,0.0,0.17042155666795367
669,16.0,7.0,1.0,0.42531275538175906
670,16.0,7.0,2.0,0.30385070191383834
671,16.0,7.0,3.0,350.593011369341
672,16.0,8.0,0.0,0.1949570794923332
673,16.0,8.0,1.0,0.9804807391381015
674,16.0,8.0,2.0,0.3258291086642551
675,16.0,8.0,3.0,350.6111397923542
676,16.0,9.0,0.0,0.056974739162789945
677,16.0,9.0,1.0,0.9007247184995397
678,16.0,9.0,2.0,0.32031664267139925
679,16.0,9.0,3.0,350.6065929516071
680,17.0,0.0,0.0,0.09775336382218658
681,17.0,0.0,1.0,0.9607871664959514
682,17.0,0.0,2.0,0.12511179410976497
683,17.0,0.0,3.0,0.669058106240084
684,17.0,1.0,0.0,0.18911426278342702
685,17.0,1.0,1.0,0.9298585596178821
686,17.0,1.0,2.0,0.5386784811993723
687,17.0,1.0,3.0,350.78670408631336
688,17.0,2.0,0.0,0.25604039163278003
689,17.0,2.0,1.0,0.2250465233003578
690,17.0,2.0,2.0,0.22379165044987548
691,17.0,2.0,3.0,0.5627924914154945
692,17.0,3.0,0.0,0.014666711450125547
693,17.0,3.0,1.0,0.7733518160639903
694,17.0,3.0,2.0,0.4070137331277077
695,17.0,3.0,3.0,350.678103209273
696,17.0,4.0,0.0,0.29772625078289394
697,17.0,4.0,1.0,0.2727141750911992
698,17.0,4.0,2.0,0.20105853919808586
699,17.0,4.0,3.0,0.9311602192047143
700,17.0,5.0,0.0,0.16492854422062164
701,17.0,5.0,1.0,0.4716125430862006
702,17.0,5.0,2.0,0.25398782812370413
703,17.0,5.0,3.0,350.5518830346536
704,17.0,6.0,0.0,0.383781281968389
705,17.0,6.0,1.0,0.26802876221700767
706,17.0,6.0,2.0,0.11391118316971682
707,17.0,6.0,3.0,0.7487188644784684
708,17.0,7.0,0.0,0.3695984971014923
709,17.0,7.0,1.0,0.9928540099575323
710,17.0,7.0,2.0,0.4522676494260054
711,17.0,7.0,3.0,350.7154299430538
712,17.0,8.0,0.0,0.10416057890505237
713,17.0,8.0,1.0,0.9361832895507666
714,17.0,8.0,2.0,0.27648143146885684
715,17.0,8.0,3.0,350.57043640665614
716,17.0,9.0,0.0,0.13736071535798894
717,17.0,9.0,1.0,0.9256901268170725
718,17.0,9.0,2.0,0.0441272353335716
719,17.0,9.0,3.0,0.5270843648792035
720,18.0,0.0,0.0,0.29262950488352146
721,18.0,0.0,1.0,0.24345392861603243
722,18.0,0.0,2.0,0.5039487369053894
723,18.0,0.0,3.0,350.7580579927696
724,18.0,1.0,0.0,0.16805214583139616
725,18.0,1.0,1.0,0.8094115482545006
726,18.0,1.0,2.0,0.4771453808069549
727,18.0,1.0,3.0,350.73594981254314
728,18.0,2.0,0.0,0.1462843885050482
729,18.0,2.0,1.0,0.23364814869594697
730,18.0,2.0,2.0,0.2833146452425992
731,18.0,2.0,3.0,350.5760726382219
732,18.0,3.0,0.0,0.20951679523668076
733,18.0,3.0,1.0,0.9939519786413307
734,18.0,3.0,2.0,0.17260111931299615
735,18.0,3.0,3.0,0.7215301324247526
736,18.0,4.0,0.0,0.1771741862387337
737,18.0,4.0,1.0,0.9260538468502229
738,18.0,4.0,2.0,0.2564350152606857
739,18.0,4.0,3.0,350.55390154509865
740,18.0,5.0,0.0,0.26434272579466267
741,18.0,5.0,1.0,0.27196055731840996
742,18.0,5.0,2.0,0.48678227535440705
743,18.0,5.0,3.0,350.7438986007738
744,18.0,6.0,0.0,0.04318017374988953
745,18.0,6.0,1.0,0.9663923351205939
746,18.0,6.0,2.0,0.1388332549838726
747,18.0,6.0,3.0,0.9764405151754882
748,18.0,7.0,0.0,0.14031007312655758
749,18.0,7.0,1.0,0.5580172436203197
750,18.0,7.0,2.0,0.1408201034593446
751,18.0,7.0,3.0,0.13172901932296555
752,18.0,8.0,0.0,0.1822192574761638
753,18.0,8.0,1.0,0.34686055045205144
754,18.0,8.0,2.0,0.14315023611029754
755,18.0,8.0,3.0,0.25814933929533823
756,18.0,9.0,0.0,0.08065696594964494
757,18.0,9.0,1.0,0.7015448587537791
758,18.0,9.0,2.0,0.20470665767374363
759,18.0,9.0,3.0,0.2537442969295892
760,19.0,0.0,0.0,0.17473261783054284
761,19.0,0.0,1.0,0.9746630383306499
762,19.0,0.0,2.0,0.49161778649451704
763,19.0,0.0,3.0,350.7478870696571
764,19.0,1.0,0.0,0.23639313801534456
765,19.0,1.0,1.0,0.5415425003172918
766,19.0,1.0,2.0,0.22370545944263748
767,19.0,1.0,3.0,0.8596724215430105
768,19.0,2.0,0.0,0.17463399068406815
769,19.0,2.0,1.0,0.16662058284315362
770,19.0,2.0,2.0,0.20978134778623558
771,19.0,2.0,3.0,0.8740298806724824
772,19.0,3.0,0.0,0.05961661975394689
773,19.0,3.0,1.0,0.10154999964293676
774,19.0,3.0,2.0,0.3598543314039908
775,19.0,3.0,3.0,350.6392047762229
776,19.0,4.0,0.0,0.24474102666225583
777,19.0,4.0,1.0,0.23667676268346627
778,19.0,4.0,2.0,0.18116283101249842
779,19.0,4.0,3.0,0.3223689594386827
780,19.0,5.0,0.0,0.08913629602306816
781,19.0,5.0,1.0,0.9736985952270641
782,19.0,5.0,2.0,0.33320356665844364
783,19.0,5.0,3.0,350.61722245774104
784,19.0,6.0,0.0,0.39231759291372015
785,19.0,6.0,1.0,0.9337038131248172
786,19.0,6.0,2.0,0.08170989435968701
787,19.0,6.0,3.0,0.9092171711127269
788,19.0,7.0,0.0,0.108529844738257
789,19.0,7.0,1.0,0.912069341504941
790,19.0,7.0,2.0,0.32523986790347104
791,19.0,7.0,3.0,350.61065376960033
792,19.0,8.0,0.0,0.12851754699966822
793,19.0,8.0,1.0,0.5015326795382402
794,19.0,8.0,2.0,0.35897395015783995
795,19.0,8.0,3.0,350.63847861241027
796,19.0,9.0,0.0,0.02070331850964008
797,19.0,9.0,1.0,0.8470143145866429
798,19.0,9.0,2.0,0.017736153264738874
799,19.0,9.0,3.0,0.3096142909863464
800,20.0,0.0,0.0,0.18332769859319326
801,20.0,0.0,1.0,0.6676611419945013
802,20.0,0.0,2.0,0.3108873858657479
803,20.0,0.0,3.0,350.59881542896807
804,20.0,1.0,0.0,0.1019394602501586
805,20.0,1.0,1.0,0.7543199563618157
806,20.0,1.0,2.0,0.15131585397553238
807,20.0,1.0,3.0,0.38792657261714236
808,20.0,2.0,0.0,0.28645983841719413
809,20.0,2.0,1.0,0.7965520960767735
810,20.0,2.0,2.0,0.2498360416951581
811,20.0,2.0,3.0,350.5484585216074
812,20.0,3.0,0.0,0.09996455618638
813,20.0,3.0,1.0,0.6265925374895669
814,20.0,3.0,2.0,0.2828222088483979
815,20.0,3.0,3.0,350.57566646249774
816,20.0,4.0,0.0,0.2683239471785299
817,20.0,4.0,1.0,0.9905016455234148
818,20.0,4.0,2.0,0.11595797170352884
819,20.0,4.0,3.0,0.7527304940211414
820,20.0,5.0,0.0,0.05197986268808741
821,20.0,5.0,1.0,0.9542150336652465
822,20.0,5.0,2.0,0.20694707719355904
823,20.0,5.0,3.0,0.5921844879196358
824,20.0,6.0,0.0,0.37782396661233975
825,20.0,6.0,1.0,0.9263543976620432
826,20.0,6.0,2.0,0.0718950435702782
827,20.0,6.0,3.0,0.9534699268776343
828,20.0,7.0,0.0,0.03884454714773211
829,20.0,7.0,1.0,0.17386530722058224
830,20.0,7.0,2.0,0.40991805214850396
831,20.0,7.0,3.0,350.6804987752659
832,20.0,8.0,0.0,0.19653254872250336
833,20.0,8.0,1.0,0.8730134585073397
834,20.0,8.0,2.0,0.5433802731416233
835,20.0,8.0,3.0,350.7905822597516
836,20.0,9.0,0.0,0.11287962532382956
837,20.0,9.0,1.0,0.9368889307944284
838,20.0,9.0,2.0,0.15069675966747265
839,20.0,9.0,3.0,0.3993265446713008
840,21.0,0.0,0.0,0.362983963852777
841,21.0,0.0,1.0,0.9933572398553047
842,21.0,0.0,2.0,0.5379192568684399
843,21.0,0.0,3.0,350.78607785621557
844,21.0,1.0,0.0,0.3682519932049164
845,21.0,1.0,1.0,0.6482430898367209
846,21.0,1.0,2.0,0.4643152667121008
847,21.0,1.0,3.0,350.7253671648451
848,21.0,2.0,0.0,0.20536417809393726
849,21.0,2.0,1.0,0.5175043834148454
850,21.0,2.0,2.0,0.3699908062625188
851,21.0,2.0,3.0,350.64756563268793
852,21.0,3.0,0.0,0.2330044745349369
853,21.0,3.0,1.0,0.8980230030483363
854,21.0,3.0,2.0,0.3303941650631619
855,21.0,3.0,3.0,350.61490518237724
856,21.0,4.0,0.0,0.31461354267258157
857,21.0,4.0,1.0,0.9775375145485952
858,21.0,4.0,2.0,0.17824039952249743
859,21.0,4.0,3.0,0.5679788460647259
860,21.0,5.0,0.0,0.13774885138556048
861,21.0,5.0,1.0,0.440609280082527
862,21.0,5.0,2.0,0.5476245568135973
863,21.0,5.0,3.0,350.79408306718705
864,21.0,6.0,0.0,0.205532515451198
865,21.0,6.0,1.0,0.8659745543494501
866,21.0,6.0,2.0,0.13197983716767292
867,21.0,6.0,3.0,0.38791314291704626
868,21.0,7.0,0.0,0.2735082816230303
869,21.0,7.0,1.0,0.8471950621116711
870,21.0,7.0,2.0,0.23648649263596666
871,21.0,7.0,3.0,350.537447428987
872,21.0,8.0,0.0,0.1313527202298781
873,21.0,8.0,1.0,0.46045770193448976
874,21.0,8.0,2.0,0.14986192921283015
875,21.0,8.0,3.0,0.9619524237467103
876,21.0,9.0,0.0,0.13362840855723318
877,21.0,9.0,1.0,0.942439117495457
878,21.0,9.0,2.0,0.46532692309564894
879,21.0,9.0,3.0,350.7262016081723
880,22.0,0.0,0.0,0.3651186505246464
881,22.0,0.0,1.0,0.4484775771428846
882,22.0,0.0,2.0,0.3441794577724946
883,22.0,0.0,3.0,350.6262756889122
884,22.0,1.0,0.0,0.18716981880801953
885,22.0,1.0,1.0,0.8694914694299125
886,22.0,1.0,2.0,0.16882401940432284
887,22.0,1.0,3.0,0.6868686640288275
888,22.0,2.0,0.0,0.03497959917250171
889,22.0,2.0,1.0,0.33225428183349404
890,22.0,2.0,2.0,0.4848607358242474
891,22.0,2.0,3.0,350.74231365961646
892,22.0,3.0,0.0,0.19179571679944374
893,22.0,3.0,1.0,0.8802563094367737
894,22.0,3.0,2.0,0.17979829563754013
895,22.0,3.0,3.0,0.8958493795018687
896,22.0,4.0,0.0,0.385893353426618
897,22.0,4.0,1.0,0.6973082062261826
898,22.0,4.0,2.0,0.3010612425692334
899,22.0,4.0,3.0,350.5907105429177
900,22.0,5.0,0.0,0.08425014334083958
901,22.0,5.0,1.0,0.9830867317930111
902,22.0,5.0,2.0,0.15851719156441918
903,22.0,5.0,3.0,0.8418648028499951
904,22.0,6.0,0.0,0.23260058500155112
905,22.0,6.0,1.0,0.9619049409950164
906,22.0,6.0,2.0,0.26438764125717595
907,22.0,6.0,3.0,350.56046110011005
908,22.0,7.0,0.0,0.27333419205718457
909,22.0,7.0,1.0,0.8803981940866958
910,22.0,7.0,2.0,0.30884880128995884
911,22.0,7.0,3.0,350.597133945683
912,22.0,8.0,0.0,0.11800726518313631
913,22.0,8.0,1.0,0.9394827204654234
914,22.0,8.0,2.0,0.16360351089508585
915,22.0,8.0,3.0,0.5732127727528215
916,22.0,9.0,0.0,0.38531959056764453
917,22.0,9.0,1.0,0.9741469942321006
918,22.0,9.0,2.0,0.4330592408611533
919,22.0,9.0,3.0,350.69958629433944
920,23.0,0.0,0.0,0.24470414901080417
921,23.0,0.0,1.0,0.23452173276467314
922,23.0,0.0,2.0,0.40626347996201284
923,23.0,0.0,3.0,350.67748437885217
924,23.0,1.0,0.0,0.1809847801406903
925,23.0,1.0,1.0,0.23709332232411895
926,23.0,1.0,2.0,0.48949321187267003
927,23.0,1.0,3.0,350.7461346593057
928,23.0,2.0,0.0,0.05521873704933089
929,23.0,2.0,1.0,0.6466718311348228
930,23.0,2.0,2.0,0.24968545257813524
931,23.0,2.0,3.0,350.54833431136586
932,23.0,3.0,0.0,0.2702218845408746
933,23.0,3.0,1.0,0.5599754392183345
934,23.0,3.0,2.0,0.11153835931550538
935,23.0,3.0,3.0,0.8618624263907625
936,23.0,4.0,0.0,0.3247140105862414
937,23.0,4.0,1.0,0.1619154860785108
938,23.0,4.0,2.0,0.401456399657812
939,23.0,4.0,3.0,350.6735193605393
940,23.0,5.0,0.0,0.007264579565202212
941,23.0,5.0,1.0,0.9888329471992096
942,23.0,5.0,2.0,0.5225443856284383
943,23.0,5.0,3.0,350.77339621951626
944,23.0,6.0,0.0,0.012151931635715485
945,23.0,6.0,1.0,0.8799581196157813
946,23.0,6.0,2.0,0.5154079876940809
947,23.0,6.0,3.0,350.76750991292505
948,23.0,7.0,0.0,0.31561171046365466
949,23.0,7.0,1.0,0.9503589324198511
950,23.0,7.0,2.0,0.49943004052780204
951,23.0,7.0,3.0,350.75433084182805
952,23.0,8.0,0.0,0.14111313624870547
953,23.0,8.0,1.0,0.8865128241003974
954,23.0,8.0,2.0,0.37748686244083407
955,23.0,8.0,3.0,350.65374859575985
956,23.0,9.0,0.0,0.1606602268911672
957,23.0,9.0,1.0,0.505352380551263
958,23.0,9.0,2.0,0.10148436203365385
959,23.0,9.0,3.0,0.4908304391414413
960,24.0,0.0,0.0,0.20828939327823548
961,24.0,0.0,1.0,0.9246352230128193
962,24.0,0.0,2.0,0.34769593005631844
963,24.0,0.0,3.0,350.6291761765479
964,24.0,1.0,0.0,0.23330295224060293
965,24.0,1.0,1.0,0.7938379186297488
966,24.0,1.0,2.0,0.07385069025148477
967,24.0,1.0,3.0,0.9714884834424109
968,24.0,2.0,0.0,0.2977668071388564
969,24.0,2.0,1.0,0.6455328286490384
970,24.0,2.0,2.0,0.12876162862669205
971,24.0,2.0,3.0,0.7235108872681253
972,24.0,3.0,0.0,0.16578863916952713
973,24.0,3.0,1.0,0.649981349668612
974,24.0,3.0,2.0,0.05053716716606804
975,24.0,3.0,3.0,0.32365055687010647
976,24.0,4.0,0.0,0.047386355670313074
977,24.0,4.0,1.0,0.7597352193800357
978,24.0,4.0,2.0,0.4922413183213814
979,24.0,4.0,3.0,350.7484013766693
980,24.0,5.0,0.0,0.10800262357845014
981,24.0,5.0,1.0,0.956550798231213
982,24.0,5.0,2.0,0.23476708153623654
983,24.0,5.0,3.0,350.5360292091825
984,24.0,6.0,0.0,0.0475629259396797
985,24.0,6.0,1.0,0.41545134615445045
986,24.0,6.0,2.0,0.4267929139473065
987,24.0,6.0,3.0,350.69441764738906
988,24.0,7.0,0.0,0.3688555037595562
989,24.0,7.0,1.0,0.6210730647389586
990,24.0,7.0,2.0,0.40538136508116085
991,24.0,7.0,3.0,350.6767567850844
992,24.0,8.0,0.0,0.02748135513191219
993,24.0,8.0,1.0,0.9232662673778214
994,24.0,8.0,2.0,0.18093441950246114
995,24.0,8.0,3.0,0.4693167808648311
996,24.0,9.0,0.0,0.17936762135608658
997,24.0,9.0,1.0,0.7929069076826023
998,24.0,9.0,2.0,0.07990487119691786
999,24.0,9.0,3.0,0.40850555252463894
