,round,tube,nut,amount
611,15.0,2.0,3.0,0.09089867420791979
612,15.0,3.0,0.0,0.4547590550013668
613,15.0,3.0,1.0,0.23488422685196825
614,15.0,3.0,2.0,0.5553552838593652
615,15.0,3.0,3.0,0.07648533523790979
616,15.0,4.0,0.0,0.6851124279623299
617,15.0,4.0,1.0,0.15378837794014222
618,15.0,4.0,2.0,81.0386735831329
619,15.0,4.0,3.0,0.08513733788845466
620,15.0,5.0,0.0,0.8058693379917641
621,15.0,5.0,1.0,0.37232512575944593
622,15.0,5.0,2.0,1677.522585321418
623,15.0,5.0,3.0,0.02673499007073525
624,15.0,6.0,0.0,0.5901330625869555
625,15.0,6.0,1.0,0.18324534674504328
626,15.0,6.0,2.0,1677.4877862614976
627,15.0,6.0,3.0,0.07659180406727047
628,15.0,7.0,0.0,0.7004345078632098
629,15.0,7.0,1.0,0.16956272184303034
630,15.0,7.0,2.0,1677.5055782929771
631,15.0,7.0,3.0,0.0659885234313697
632,15.0,8.0,0.0,45.75136118966943
633,15.0,8.0,1.0,0.42922257806298386
634,15.0,8.0,2.0,0.8160078119279832
635,15.0,8.0,3.0,0.011352775914560465
636,15.0,9.0,0.0,0.5639021807817636
637,15.0,9.0,1.0,0.37802447866217564
638,15.0,9.0,2.0,1411.5743399020082
639,15.0,9.0,3.0,0.0824766125555847
640,16.0,0.0,0.0,0.6292530491901701
641,16.0,0.0,1.0,0.19161282391112028
642,16.0,0.0,2.0,1677.4940964601665
643,16.0,0.0,3.0,0.0967256824285494
644,16.0,1.0,0.0,0.5001129697873395
645,16.0,1.0,1.0,0.15445707308506973
646,16.0,1.0,2.0,1677.4732656872561
647,16.0,1.0,3.0,0.04842577865317595
648,16.0,2.0,0.0,0.7794516974420367
649,16.0,2.0,1.0,0.3452948180467278
650,16.0,2.0,2.0,1677.5183240581925
651,16.0,2.0,3.0,0.08805332002728958
652,16.0,3.0,0.0,0.5158267869023
653,16.0,3.0,1.0,0.17053531864570626
654,16.0,3.0,2.0,14.293054471650379
655,16.0,3.0,3.0,0.04533749028338728
656,16.0,4.0,0.0,0.34924451959954594
657,16.0,4.0,1.0,0.3483471498329566
658,16.0,4.0,2.0,130.4869670602242
659,16.0,4.0,3.0,0.04466052482541054
660,16.0,5.0,0.0,0.4691983548442952
661,16.0,5.0,1.0,0.4076664565379206
662,16.0,5.0,2.0,1677.468279045414
663,16.0,5.0,3.0,0.10270082892691082
664,16.0,6.0,0.0,0.6761580126322612
665,16.0,6.0,1.0,0.2712653523999356
666,16.0,6.0,2.0,1677.5016624044201
667,16.0,6.0,3.0,0.08534711582283103
668,16.0,7.0,0.0,0.7213251059213711
669,16.0,7.0,1.0,0.4124592352320096
670,16.0,7.0,2.0,1677.5089480237857
671,16.0,7.0,3.0,0.06663420811268353
672,16.0,8.0,0.0,0.40879839601487233
673,16.0,8.0,1.0,0.37839777579740413
674,16.0,8.0,2.0,0.6537255729972581
675,16.0,8.0,3.0,0.09213322112633192
676,16.0,9.0,0.0,0.59410587047093
677,16.0,9.0,1.0,0.40892864002413715
678,16.0,9.0,2.0,233.76315001867547
679,16.0,9.0,3.0,0.08032776574000966
680,17.0,0.0,0.0,0.5385445780779331
681,17.0,0.0,1.0,0.32041902852895177
682,17.0,0.0,2.0,1677.479464847956
683,17.0,0.0,3.0,0.01773792139298802
684,17.0,1.0,0.0,0.8489674182891318
685,17.0,1.0,1.0,0.3847629549477238
686,17.0,1.0,2.0,1677.529537201325
687,17.0,1.0,3.0,0.10876192712988786
688,17.0,2.0,0.0,0.4374874765415244
689,17.0,2.0,1.0,0.40697683726101197
690,17.0,2.0,2.0,1677.4631639633442
691,17.0,2.0,3.0,0.031235210691959392
692,17.0,3.0,0.0,0.7128320705635153
693,17.0,3.0,1.0,0.40396307398972514
694,17.0,3.0,2.0,0.6606673821716222
695,17.0,3.0,3.0,0.10634771003544481
696,17.0,4.0,0.0,45.766184004462346
697,17.0,4.0,1.0,0.44438915754150204
698,17.0,4.0,2.0,1684.774850528888
699,17.0,4.0,3.0,0.05848633178904769
700,17.0,5.0,0.0,0.34479782298838557
701,17.0,5.0,1.0,0.3753601709132795
702,17.0,5.0,2.0,120.12274401031307
703,17.0,5.0,3.0,0.05071622912528083
704,17.0,6.0,0.0,0.7646783167779729
705,17.0,6.0,1.0,0.29851905491856373
706,17.0,6.0,2.0,1677.5159410571987
707,17.0,6.0,3.0,0.08292467139715454
708,17.0,7.0,0.0,0.3514334328846832
709,17.0,7.0,1.0,0.31883014270083226
710,17.0,7.0,2.0,107.77531601285344
711,17.0,7.0,3.0,0.03490030485429883
712,17.0,8.0,0.0,0.846050480810417
713,17.0,8.0,1.0,0.35011860480792645
714,17.0,8.0,2.0,1676.7171774435853
715,17.0,8.0,3.0,0.077925732311781
716,17.0,9.0,0.0,0.37097535304182194
717,17.0,9.0,1.0,0.3393098739449499
718,17.0,9.0,2.0,0.6758919700629773
719,17.0,9.0,3.0,0.09579534848314086
720,18.0,0.0,0.0,0.7417664535104989
721,18.0,0.0,1.0,0.2750758290496716
722,18.0,0.0,2.0,1677.5122452888288
723,18.0,0.0,3.0,0.08223447357472989
724,18.0,1.0,0.0,0.7832263065368219
725,18.0,1.0,1.0,0.2858374378668142
726,18.0,1.0,2.0,1677.5189329166133
727,18.0,1.0,3.0,0.09503865863826721
728,18.0,2.0,0.0,0.6761059263821206
729,18.0,2.0,1.0,0.3345315866583615
730,18.0,2.0,2.0,1677.5016540027148
731,18.0,2.0,3.0,0.008425642810694356
732,18.0,3.0,0.0,0.47477175497113155
733,18.0,3.0,1.0,0.35014650478409515
734,18.0,3.0,2.0,0.707910793140129
735,18.0,3.0,3.0,0.05530072966036137
736,18.0,4.0,0.0,0.6516434883669785
737,18.0,4.0,1.0,0.2778420615070832
738,18.0,4.0,2.0,1677.4977081208986
739,18.0,4.0,3.0,0.04046458345316882
740,18.0,5.0,0.0,0.7056992159875662
741,18.0,5.0,1.0,0.2698318990773532
742,18.0,5.0,2.0,1677.506427509888
743,18.0,5.0,3.0,0.041203583913967154
744,18.0,6.0,0.0,0.8322685218488968
745,18.0,6.0,1.0,0.1777181990841673
746,18.0,6.0,2.0,1677.526843607508
747,18.0,6.0,3.0,0.04840465527038554
748,18.0,7.0,0.0,0.4150696592776132
749,18.0,7.0,1.0,0.38394219454175665
750,18.0,7.0,2.0,1677.4595478864246
751,18.0,7.0,3.0,0.044439294260177856
752,18.0,8.0,0.0,0.6319424437429447
753,18.0,8.0,1.0,0.32100364675132514
754,18.0,8.0,2.0,1677.4945302694628
755,18.0,8.0,3.0,0.07374072460342217
756,18.0,9.0,0.0,45.77928276037775
757,18.0,9.0,1.0,0.45779169447017015
758,18.0,9.0,2.0,0.9946891141226413
759,18.0,9.0,3.0,0.028347272272416124
760,19.0,0.0,0.0,0.41523517309646996
761,19.0,0.0,1.0,0.3524517826549088
762,19.0,0.0,2.0,1677.4595745844163
763,19.0,0.0,3.0,0.047297757753352765
764,19.0,1.0,0.0,0.7081621595171349
765,19.0,1.0,1.0,0.3040117264258214
766,19.0,1.0,2.0,1677.5068247917968
767,19.0,1.0,3.0,0.08355405453347939
768,19.0,2.0,0.0,0.4743906615037904
769,19.0,2.0,1.0,0.4129791810590603
770,19.0,2.0,2.0,1677.4691165837007
771,19.0,2.0,3.0,0.054880896495381304
772,19.0,3.0,0.0,0.6931354734576425
773,19.0,3.0,1.0,0.3207809146518529
774,19.0,3.0,2.0,0.15593293313948697
775,19.0,3.0,3.0,0.04959162475741011
776,19.0,4.0,0.0,45.76979962536209
777,19.0,4.0,1.0,0.44808863044730624
778,19.0,4.0,2.0,1684.7754337419246
779,19.0,4.0,3.0,0.02424280149121172
780,19.0,5.0,0.0,0.3543438222033317
781,19.0,5.0,1.0,0.35346779281843815
782,19.0,5.0,2.0,95.94846540708626
783,19.0,5.0,3.0,0.03263579224738701
784,19.0,6.0,0.0,0.8579115376830934
785,19.0,6.0,1.0,0.3306918948130918
786,19.0,6.0,2.0,1677.5309799208992
787,19.0,6.0,3.0,0.03630650619471609
788,19.0,7.0,0.0,0.8587265312077945
789,19.0,7.0,1.0,0.2047898118229204
790,19.0,7.0,2.0,1677.5311113823707
791,19.0,7.0,3.0,0.08096665252489185
792,19.0,8.0,0.0,0.7406513442050608
793,19.0,8.0,1.0,0.3055946228186571
794,19.0,8.0,2.0,1677.512065417569
795,19.0,8.0,3.0,0.04753502249633687
796,19.0,9.0,0.0,0.41908673885254977
797,19.0,9.0,1.0,0.1665310075068599
798,19.0,9.0,2.0,0.6558408888465068
799,19.0,9.0,3.0,0.10501002803604062
800,20.0,0.0,0.0,0.3255260467319093
801,20.0,0.0,1.0,0.26066215876151283
802,20.0,0.0,2.0,88.3256375554086
803,20.0,0.0,3.0,0.1043024738845526
804,20.0,1.0,0.0,45.782971136972364
805,20.0,1.0,1.0,0.461565610392096
806,20.0,1.0,2.0,1684.7775583555097
807,20.0,1.0,3.0,0.053302180728344334
808,20.0,2.0,0.0,0.8055978917646127
809,20.0,2.0,1.0,0.24540832731866297
810,20.0,2.0,2.0,1677.522541536137
811,20.0,2.0,3.0,0.10393837779806052
812,20.0,3.0,0.0,45.77067395974992
813,20.0,3.0,1.0,0.44898324204149415
814,20.0,3.0,2.0,168.16581505909664
815,20.0,3.0,3.0,0.017833186839215476
816,20.0,4.0,0.0,0.37797308505456373
817,20.0,4.0,1.0,0.3143255274403179
818,20.0,4.0,2.0,100.72952936142622
819,20.0,4.0,3.0,0.0995550971828144
820,20.0,5.0,0.0,0.4476585723388037
821,20.0,5.0,1.0,0.2590849957901588
822,20.0,5.0,2.0,1677.4648045987524
823,20.0,5.0,3.0,0.08741714541080023
824,20.0,6.0,0.0,0.8117202755911574
825,20.0,6.0,1.0,0.15669340626674033
826,20.0,6.0,2.0,1677.523529099313
827,20.0,6.0,3.0,0.06589122252267554
828,20.0,7.0,0.0,0.3225261958187067
829,20.0,7.0,1.0,0.25768965709577124
830,20.0,7.0,2.0,115.09520641840942
831,20.0,7.0,3.0,0.00042852418688532623
832,20.0,8.0,0.0,0.39614887370328833
833,20.0,8.0,1.0,0.2380404694363379
834,20.0,8.0,2.0,160.5502154898996
835,20.0,8.0,3.0,0.04659589877246477
836,20.0,9.0,0.0,0.39571978826249754
837,20.0,9.0,1.0,0.3009209612899761
838,20.0,9.0,2.0,0.46240095788921765
839,20.0,9.0,3.0,0.10432982151442527
840,21.0,0.0,0.0,0.8164450824690854
841,21.0,0.0,1.0,0.2881668458878957
842,21.0,0.0,2.0,1677.5242912281549
843,21.0,0.0,3.0,0.061713130119943393
844,21.0,1.0,0.0,45.7517724376833
845,21.0,1.0,1.0,0.4296433635717785
846,21.0,1.0,2.0,1684.7725258898117
847,21.0,1.0,3.0,0.003592062828456921
848,21.0,2.0,0.0,0.6059310051472387
849,21.0,2.0,1.0,0.16774990451704536
850,21.0,2.0,2.0,1677.4903345281184
851,21.0,2.0,3.0,0.0844697388975515
852,21.0,3.0,0.0,45.762128872300806
853,21.0,3.0,1.0,0.4402399804032068
854,21.0,3.0,2.0,0.7632654521937501
855,21.0,3.0,3.0,0.03437751925098556
856,21.0,4.0,0.0,0.3788755252993553
857,21.0,4.0,1.0,0.3785684251826223
858,21.0,4.0,2.0,71.24365544170362
859,21.0,4.0,3.0,0.08220296329419662
860,21.0,5.0,0.0,0.7922739006243715
861,21.0,5.0,1.0,0.39007415278204377
862,21.0,5.0,2.0,1677.520392327037
863,21.0,5.0,3.0,0.0637537423007659
864,21.0,6.0,0.0,45.77519655754642
865,21.0,6.0,1.0,0.4536107260829019
866,21.0,6.0,2.0,1684.7763042870654
867,21.0,6.0,3.0,0.0683138381185053
868,21.0,7.0,0.0,45.78735902139516
869,21.0,7.0,1.0,0.466055256841017
870,21.0,7.0,2.0,1684.7782661375127
871,21.0,7.0,3.0,0.034468561569288916
872,21.0,8.0,0.0,0.7648143451982584
873,21.0,8.0,1.0,0.3936375307627909
874,21.0,8.0,2.0,1677.5159629990865
875,21.0,8.0,3.0,0.03796953042209282
876,21.0,9.0,0.0,0.2743163568398468
877,21.0,9.0,1.0,0.17679891149535087
878,21.0,9.0,2.0,0.8209937267701892
879,21.0,9.0,3.0,0.09616318627193099
880,22.0,0.0,0.0,45.75340701358842
881,22.0,0.0,1.0,0.43131584789772115
882,22.0,0.0,2.0,1684.7727895529563
883,22.0,0.0,3.0,0.04051601452185187
884,22.0,1.0,0.0,45.76253072315555
885,22.0,1.0,1.0,0.4406511508206625
886,22.0,1.0,2.0,1684.7742612410866
887,22.0,1.0,3.0,0.0950827481720456
888,22.0,2.0,0.0,0.5233669445416017
889,22.0,2.0,1.0,0.33654916573036203
890,22.0,2.0,2.0,1677.4770166394758
891,22.0,2.0,3.0,0.07118818987773744
892,22.0,3.0,0.0,45.744581383457415
893,22.0,3.0,1.0,0.4222855373461903
894,22.0,3.0,2.0,0.7923803033614285
895,22.0,3.0,3.0,0.044488664837532596
896,22.0,4.0,0.0,0.8574947412497735
897,22.0,4.0,1.0,0.3301685116377135
898,22.0,4.0,2.0,1677.5309126900906
899,22.0,4.0,3.0,0.050988560813777103
900,22.0,5.0,0.0,0.4862710597576637
901,22.0,5.0,1.0,0.2036136755849975
902,22.0,5.0,2.0,1677.4710329359223
903,22.0,5.0,3.0,0.10407229575064891
904,22.0,6.0,0.0,0.3704908890680588
905,22.0,6.0,1.0,0.3066698074102997
906,22.0,6.0,2.0,99.75878466932389
907,22.0,6.0,3.0,0.03393097700123117
908,22.0,7.0,0.0,0.7241346269933963
909,22.0,7.0,1.0,0.3203546208647165
910,22.0,7.0,2.0,1677.509401209935
911,22.0,7.0,3.0,0.07816980403800904
912,22.0,8.0,0.0,0.44693173493304583
913,22.0,8.0,1.0,0.4165432024822335
914,22.0,8.0,2.0,1677.4646873571876
915,22.0,8.0,3.0,0.07998698145214693
916,22.0,9.0,0.0,45.7693728910774
917,22.0,9.0,1.0,0.44765199951440376
918,22.0,9.0,2.0,0.8033868422669665
919,22.0,9.0,3.0,0.029936261238747694
920,23.0,0.0,0.0,0.3626601510180055
921,23.0,0.0,1.0,0.29865746207243
922,23.0,0.0,2.0,97.92305563705
923,23.0,0.0,3.0,0.07451436493747643
924,23.0,1.0,0.0,0.2881848286010792
925,23.0,1.0,1.0,0.38075375948602025
926,23.0,1.0,2.0,113.04246169109476
927,23.0,1.0,3.0,0.052493018066419234
928,23.0,2.0,0.0,45.75487432434933
929,23.0,2.0,1.0,0.43281718793227825
930,23.0,2.0,2.0,1684.7730262356154
931,23.0,2.0,3.0,0.0772003294656019
932,23.0,3.0,0.0,45.75161082301875
933,23.0,3.0,1.0,0.4294780008084537
934,23.0,3.0,2.0,0.5519447794982517
935,23.0,3.0,3.0,0.044336138385980384
936,23.0,4.0,0.0,0.5433633629557671
937,23.0,4.0,1.0,0.3253495687001856
938,23.0,4.0,2.0,1677.4802421357954
939,23.0,4.0,3.0,0.05108246428715667
940,23.0,5.0,0.0,0.6170944836554751
941,23.0,5.0,1.0,0.21083204611020562
942,23.0,5.0,2.0,1677.4921352385313
943,23.0,5.0,3.0,0.052923818533247804
944,23.0,6.0,0.0,0.6194691924072139
945,23.0,6.0,1.0,0.2132618281416057
946,23.0,6.0,2.0,1677.4925182878446
947,23.0,6.0,3.0,0.09146017757880191
948,23.0,7.0,0.0,0.5649883159203292
949,23.0,7.0,1.0,0.22083698182487327
950,23.0,7.0,2.0,1677.4837303207687
951,23.0,7.0,3.0,0.07059815439550303
952,23.0,8.0,0.0,0.3731852133143153
953,23.0,8.0,1.0,0.3094266173287497
954,23.0,8.0,2.0,72.81676046601922
955,23.0,8.0,3.0,0.07431758023222823
956,23.0,9.0,0.0,45.748247579047735
957,23.0,9.0,1.0,0.4260367578525642
958,23.0,9.0,2.0,0.7234229934205871
959,23.0,9.0,3.0,0.10935353135387887
960,24.0,0.0,0.0,0.806925758751943
961,24.0,0.0,1.0,0.40506581083550813
962,24.0,0.0,2.0,1677.5227557259968
963,24.0,0.0,3.0,0.06668022267653326
964,24.0,1.0,0.0,0.3062186229119849
965,24.0,1.0,1.0,0.2409069650310392
966,24.0,1.0,2.0,68.63649123881189
967,24.0,1.0,3.0,0.044663330720195
968,24.0,2.0,0.0,0.44999446909073415
969,24.0,2.0,1.0,0.16649577299909957
970,24.0,2.0,2.0,1677.4651813875478
971,24.0,2.0,3.0,0.03117170102917459
972,24.0,3.0,0.0,0.5257432347900813
973,24.0,3.0,1.0,0.3714156947046189
974,24.0,3.0,2.0,0.38564281768406294
975,24.0,3.0,3.0,0.003850955968833336
976,24.0,4.0,0.0,0.5870144842867792
977,24.0,4.0,1.0,0.2750337363543483
978,24.0,4.0,2.0,1677.4872832232707
979,24.0,4.0,3.0,0.10136219403847549
980,24.0,5.0,0.0,0.5153270818749097
981,24.0,5.0,1.0,0.39164237431522736
982,24.0,5.0,2.0,1677.4757197798624
983,24.0,5.0,3.0,0.043477900001670414
984,24.0,6.0,0.0,0.8132502268125015
985,24.0,6.0,1.0,0.37987718914702107
986,24.0,6.0,2.0,1677.523775886111
987,24.0,6.0,3.0,0.08662744769354985
988,24.0,7.0,0.0,0.5765673101611505
989,24.0,7.0,1.0,0.16936498291226731
990,24.0,7.0,2.0,1677.4855980554066
991,24.0,7.0,3.0,0.07442543889845021
992,24.0,8.0,0.0,0.748427449760259
993,24.0,8.0,1.0,0.21857177594068172
994,24.0,8.0,2.0,1677.5133197321848
995,24.0,8.0,3.0,0.02557845217050625
996,24.0,9.0,0.0,0.5994306452569235
997,24.0,9.0,1.0,0.38271714058166995
998,24.0,9.0,2.0,0.9202370803068303
999,24.0,9.0,3.0,0.04181890570060941
