,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,8.0,13.0,9.0,381.0,-0.0,37775.0,42.33328629634856
350,11.0,9.0,8.0,25.0,517.0,-0.0,58759.0,20.67999172800331
351,11.0,9.0,12.0,6.0,56.0,-0.0,7758.0,9.333317777803705
352,11.0,9.0,13.0,19.0,381.0,-0.0,39434.0,20.052621024936304
353,12.0,0.0,8.0,15.0,405.0,-0.0,49581.0,26.999982000012
354,12.0,0.0,13.0,19.0,442.0,-0.0,46733.0,23.263145650975975
355,12.0,1.0,8.0,33.0,440.0,-0.0,57862.0,13.333329292930516
356,12.0,1.0,13.0,17.0,368.0,-0.0,38510.0,21.64704608997289
357,12.0,2.0,8.0,20.0,486.0,-0.0,54162.0,24.299987850006076
358,12.0,2.0,12.0,1.0,60.0,-0.0,7471.0,59.99940000599994
359,12.0,2.0,13.0,19.0,374.0,-0.0,37647.0,19.684200166210438
360,12.0,3.0,8.0,17.0,461.0,-0.0,54884.0,27.11763110727582
361,12.0,3.0,12.0,3.0,68.0,-0.0,7186.0,22.666591111362962
362,12.0,3.0,13.0,20.0,352.0,-0.0,38438.0,17.5999912000044
363,12.0,4.0,8.0,39.0,596.0,-0.0,63475.0,15.282047363577599
364,12.0,4.0,12.0,6.0,75.0,-0.0,11621.0,12.49997916670139
365,12.0,4.0,13.0,7.0,271.0,-0.0,27159.0,38.71423040824227
366,12.0,5.0,8.0,19.0,439.0,-0.0,51076.0,23.10525099723632
367,12.0,5.0,13.0,25.0,449.0,-0.0,48290.0,17.959992816002874
368,12.0,6.0,8.0,21.0,433.0,-0.0,53233.0,20.61903780045819
369,12.0,6.0,13.0,21.0,439.0,-0.0,47568.0,20.90475195011812
370,12.0,7.0,8.0,13.0,717.0,-0.0,62221.0,55.15380372784329
371,12.0,7.0,13.0,18.0,413.0,-0.0,43865.0,22.944431697537947
372,12.0,8.0,8.0,24.0,460.0,-0.0,54859.0,19.166658680558882
373,12.0,8.0,12.0,3.0,83.0,-0.0,5062.0,27.66657444475185
374,12.0,8.0,13.0,26.0,373.0,-0.0,39073.0,14.346148328404489
375,12.0,9.0,8.0,29.0,431.0,-0.0,51260.0,14.862063840667641
376,12.0,9.0,12.0,2.0,64.0,-0.0,6599.0,31.999840000799995
377,12.0,9.0,13.0,27.0,422.0,-0.0,45307.0,15.62962384088006
378,13.0,0.0,8.0,20.0,419.0,-0.0,50946.0,20.949989525005236
379,13.0,0.0,13.0,24.0,440.0,-0.0,47128.0,18.333325694447627
380,13.0,1.0,8.0,16.0,431.0,-0.0,52324.0,26.937483164073022
381,13.0,1.0,13.0,18.0,363.0,-0.0,40573.0,20.16665546296919
382,13.0,2.0,8.0,21.0,521.0,-0.0,55114.0,24.80951199547048
383,13.0,2.0,12.0,4.0,43.0,-0.0,6900.0,10.749973125067187
384,13.0,2.0,13.0,23.0,411.0,-0.0,42280.0,17.8695574480185
385,13.0,3.0,8.0,23.0,491.0,-0.0,57408.0,21.347816805297043
386,13.0,3.0,12.0,6.0,59.0,-0.0,9487.0,9.83331694447176
387,13.0,3.0,13.0,22.0,343.0,-0.0,36410.0,15.590902004135453
388,13.0,4.0,8.0,37.0,499.0,-0.0,57114.0,13.486482841491123
389,13.0,4.0,12.0,4.0,60.0,-0.0,7411.0,14.999962500093751
390,13.0,4.0,13.0,15.0,338.0,-0.0,33690.0,22.533318311121125
391,13.0,5.0,8.0,21.0,439.0,-0.0,55265.0,20.90475195011812
392,13.0,5.0,13.0,24.0,425.0,-0.0,45258.0,17.708325954864186
393,13.0,6.0,8.0,18.0,398.0,-0.0,48806.0,22.111098827167318
394,13.0,6.0,13.0,24.0,424.0,-0.0,44708.0,17.666659305558625
395,13.0,7.0,8.0,49.0,695.0,-0.0,71958.0,14.183670574761106
396,13.0,7.0,13.0,19.0,401.0,-0.0,41968.0,21.105252049867342
397,13.0,8.0,8.0,27.0,491.0,-0.0,57970.0,18.185178449933908
398,13.0,8.0,12.0,3.0,52.0,-0.0,6398.0,17.33327555574815
399,13.0,8.0,13.0,25.0,353.0,-0.0,38241.0,14.119994352002259
400,13.0,9.0,8.0,17.0,502.0,-0.0,54968.0,29.529394394473886
401,13.0,9.0,12.0,6.0,84.0,-0.0,11789.0,13.999976666705557
402,13.0,9.0,13.0,17.0,325.0,-0.0,34064.0,19.117635813155406
403,14.0,0.0,8.0,30.0,451.0,-0.0,56314.0,15.033328322223893
404,14.0,0.0,13.0,22.0,365.0,-0.0,39138.0,16.590901549590203
405,14.0,1.0,8.0,22.0,419.0,-0.0,54909.0,19.045445888433687
406,14.0,1.0,13.0,14.0,389.0,-0.0,38786.0,27.785694438789687
407,14.0,2.0,8.0,21.0,665.0,-0.0,60869.0,31.666651587308767
408,14.0,2.0,12.0,1.0,0.0,,64.0,0.0
409,14.0,2.0,13.0,20.0,434.0,-0.0,44757.0,21.699989150005425
410,14.0,3.0,8.0,32.0,469.0,-0.0,56265.0,14.656245419923305
411,14.0,3.0,12.0,4.0,72.0,-0.0,8757.0,17.9999550001125
412,14.0,3.0,13.0,17.0,358.0,-0.0,35551.0,21.0588111418758
413,14.0,4.0,8.0,24.0,477.0,-0.0,54649.0,19.87499171875345
414,14.0,4.0,12.0,6.0,82.0,-0.0,10296.0,13.666643888926853
415,14.0,4.0,13.0,25.0,359.0,-0.0,37367.0,14.359994256002297
416,14.0,5.0,8.0,26.0,670.0,-0.0,62642.0,25.76922085799198
417,14.0,5.0,13.0,22.0,413.0,-0.0,44218.0,18.7727187396733
418,14.0,6.0,8.0,15.0,458.0,-0.0,53265.0,30.53331297779135
419,14.0,6.0,13.0,26.0,439.0,-0.0,47275.0,16.88460889053504
420,14.0,7.0,8.0,41.0,720.0,-0.0,71513.0,17.56097132659236
421,14.0,7.0,13.0,18.0,338.0,-0.0,36749.0,18.777767345684808
422,14.0,8.0,8.0,24.0,472.0,-0.0,54605.0,19.666658472225638
423,14.0,8.0,12.0,2.0,68.0,-0.0,4070.0,33.99983000085
424,14.0,8.0,13.0,19.0,378.0,-0.0,39463.0,19.894726371196647
425,14.0,9.0,8.0,26.0,507.0,-0.0,56674.0,19.499992500002886
426,14.0,9.0,12.0,9.0,80.0,-0.0,12502.0,8.888879012356654
427,14.0,9.0,13.0,23.0,309.0,-0.0,32658.0,13.434776767488362
428,15.0,0.0,8.0,19.0,447.0,-0.0,52020.0,23.526303407208733
429,15.0,0.0,13.0,20.0,452.0,-0.0,45859.0,22.59998870000565
430,15.0,1.0,8.0,17.0,447.0,-0.0,52288.0,26.294102179939895
431,15.0,1.0,13.0,19.0,408.0,-0.0,43864.0,21.473672908593205
432,15.0,2.0,8.0,24.0,412.0,-0.0,50965.0,17.16665951389187
433,15.0,2.0,13.0,18.0,411.0,-0.0,41954.0,22.833320648155198
434,15.0,3.0,8.0,24.0,460.0,-0.0,53212.0,19.166658680558882
435,15.0,3.0,12.0,5.0,58.0,-0.0,8400.0,11.5999768000464
436,15.0,3.0,13.0,24.0,377.0,-0.0,40144.0,15.708326788197171
437,15.0,4.0,8.0,26.0,469.0,-0.0,56968.0,18.038454600594385
438,15.0,4.0,12.0,1.0,89.0,-0.0,3755.0,88.9991100088999
439,15.0,4.0,13.0,22.0,364.0,-0.0,38143.0,16.545447024796808
440,15.0,5.0,8.0,27.0,463.0,-0.0,53625.0,17.14814179698452
441,15.0,5.0,13.0,17.0,386.0,-0.0,39265.0,22.70586899654765
442,15.0,6.0,8.0,27.0,439.0,-0.0,55296.0,16.259253237313615
443,15.0,6.0,13.0,22.0,385.0,-0.0,41470.0,17.49999204545816
444,15.0,7.0,8.0,28.0,441.0,-0.0,52390.0,15.749994375002009
445,15.0,7.0,13.0,29.0,392.0,-0.0,42824.0,13.517236718194235
446,15.0,8.0,8.0,20.0,473.0,-0.0,53307.0,23.649988175005912
447,15.0,8.0,12.0,5.0,65.0,-0.0,7680.0,12.999974000052001
448,15.0,8.0,13.0,17.0,373.0,-0.0,37819.0,21.941163564021434
449,15.0,9.0,8.0,22.0,408.0,-0.0,50305.0,18.545446115706312
450,15.0,9.0,12.0,1.0,47.0,-0.0,576.0,46.99953000469995
451,15.0,9.0,13.0,18.0,404.0,-0.0,43189.0,22.44443197531557
452,16.0,0.0,8.0,17.0,464.0,-0.0,50599.0,27.294101591704948
453,16.0,0.0,13.0,22.0,424.0,-0.0,45040.0,19.272718512400676
454,16.0,1.0,8.0,21.0,432.0,-0.0,52848.0,20.571418775514868
455,16.0,1.0,13.0,16.0,404.0,-0.0,41636.0,25.249984218759863
456,16.0,2.0,8.0,21.0,439.0,-0.0,53813.0,20.90475195011812
457,16.0,2.0,13.0,18.0,427.0,-0.0,44203.0,23.722209043217198
458,16.0,3.0,8.0,23.0,465.0,-0.0,55505.0,20.217382514181516
459,16.0,3.0,12.0,2.0,88.0,-0.0,4150.0,43.99978000109999
460,16.0,3.0,13.0,14.0,389.0,-0.0,41157.0,27.785694438789687
461,16.0,4.0,8.0,23.0,757.0,-0.0,62216.0,32.91302916824819
462,16.0,4.0,12.0,1.0,0.0,,8.0,0.0
463,16.0,4.0,13.0,20.0,399.0,-0.0,41776.0,19.949990025004986
464,16.0,5.0,8.0,16.0,438.0,-0.0,50414.0,27.374982890635692
465,16.0,5.0,13.0,22.0,432.0,-0.0,45837.0,19.63635471074786
466,16.0,6.0,8.0,17.0,483.0,-0.0,54396.0,28.411747993089417
467,16.0,6.0,13.0,10.0,397.0,-0.0,40033.0,39.6999603000397
468,16.0,7.0,8.0,23.0,416.0,-0.0,51719.0,18.08694865784841
469,16.0,7.0,13.0,22.0,450.0,-0.0,47367.0,20.45453615702902
470,16.0,8.0,8.0,34.0,552.0,-0.0,57996.0,16.235289342561956
471,16.0,8.0,12.0,4.0,80.0,-0.0,11526.0,19.999950000125
472,16.0,8.0,13.0,21.0,315.0,-0.0,32399.0,14.999992857146259
473,16.0,9.0,8.0,29.0,403.0,-0.0,53043.0,13.896546932225196
474,16.0,9.0,12.0,2.0,92.0,-0.0,3396.0,45.99977000114999
475,16.0,9.0,13.0,34.0,400.0,-0.0,44642.0,11.764702422146346
476,17.0,0.0,8.0,23.0,435.0,-0.0,54643.0,18.913035255202065
477,17.0,0.0,13.0,21.0,417.0,-0.0,45693.0,19.857133401365047
478,17.0,1.0,8.0,16.0,417.0,-0.0,52458.0,26.06248371094768
479,17.0,1.0,13.0,21.0,436.0,-0.0,44786.0,20.761894875288156
480,17.0,2.0,8.0,14.0,461.0,-0.0,51475.0,32.928547908180064
481,17.0,2.0,13.0,20.0,421.0,-0.0,43892.0,21.049989475005262
482,17.0,3.0,8.0,16.0,453.0,-0.0,49989.0,28.31248230469856
483,17.0,3.0,12.0,4.0,60.0,-0.0,8103.0,14.999962500093751
484,17.0,3.0,13.0,24.0,354.0,-0.0,40282.0,14.749993854169228
485,17.0,4.0,8.0,40.0,430.0,-0.0,53213.0,10.749997312500671
486,17.0,4.0,13.0,16.0,402.0,-0.0,42878.0,25.124984296884815
487,17.0,5.0,8.0,30.0,667.0,-0.0,61646.0,22.233325922224694
488,17.0,5.0,13.0,21.0,380.0,-0.0,40999.0,18.095229478462155
489,17.0,6.0,8.0,22.0,407.0,-0.0,51575.0,18.499991590912913
490,17.0,6.0,13.0,21.0,425.0,-0.0,45159.0,20.238085600911617
491,17.0,7.0,8.0,21.0,702.0,-0.0,59974.0,33.42855551021166
492,17.0,7.0,13.0,20.0,373.0,-0.0,39821.0,18.649990675004663
493,17.0,8.0,8.0,25.0,453.0,-0.0,55151.0,18.1199927520029
494,17.0,8.0,12.0,1.0,0.0,,3.0,0.0
495,17.0,8.0,13.0,17.0,431.0,-0.0,46199.0,25.352926262984553
496,17.0,9.0,8.0,17.0,496.0,-0.0,52689.0,29.176453425615634
497,17.0,9.0,12.0,7.0,63.0,-0.0,8920.0,8.999987142875511
498,17.0,9.0,13.0,19.0,392.0,-0.0,39701.0,20.631568088648375
499,18.0,0.0,8.0,24.0,451.0,-0.0,53522.0,18.791658836808818
500,18.0,0.0,13.0,22.0,371.0,-0.0,38188.0,16.863628698350592
501,18.0,1.0,8.0,18.0,449.0,-0.0,55776.0,24.94443058642745
502,18.0,1.0,13.0,23.0,417.0,-0.0,43123.0,18.130426899814392
503,18.0,2.0,8.0,20.0,414.0,-0.0,52560.0,20.699989650005175
504,18.0,2.0,13.0,22.0,413.0,-0.0,44203.0,18.7727187396733
505,18.0,3.0,8.0,24.0,451.0,-0.0,50642.0,18.791658836808818
506,18.0,3.0,12.0,2.0,63.0,-0.0,5613.0,31.499842500787494
507,18.0,3.0,13.0,18.0,402.0,-0.0,42334.0,22.33332092593282
508,18.0,4.0,8.0,24.0,459.0,-0.0,54204.0,19.12499203125332
509,18.0,4.0,13.0,19.0,388.0,-0.0,41645.0,20.421041883662166
510,18.0,5.0,8.0,22.0,483.0,-0.0,53980.0,21.95453547521115
511,18.0,5.0,13.0,18.0,449.0,-0.0,46472.0,24.94443058642745
512,18.0,6.0,8.0,21.0,468.0,-0.0,55296.0,22.28570367347444
513,18.0,6.0,13.0,26.0,415.0,-0.0,43121.0,15.96153232248757
514,18.0,7.0,8.0,33.0,445.0,-0.0,54951.0,13.484844398532
515,18.0,7.0,13.0,19.0,380.0,-0.0,39759.0,19.99998947368975
516,18.0,8.0,8.0,24.0,462.0,-0.0,55976.0,19.24999197917001
517,18.0,8.0,13.0,24.0,430.0,-0.0,44140.0,17.916659201392
518,18.0,9.0,8.0,21.0,475.0,-0.0,52501.0,22.61903684807769
519,18.0,9.0,12.0,6.0,58.0,-0.0,8031.0,9.666650555582407
520,18.0,9.0,13.0,22.0,404.0,-0.0,42247.0,18.36362801653272
521,19.0,0.0,8.0,21.0,401.0,-0.0,54224.0,19.095229002271903
522,19.0,0.0,13.0,23.0,392.0,-0.0,42369.0,17.043470850664846
523,19.0,1.0,8.0,17.0,450.0,-0.0,53059.0,26.470572664369023
524,19.0,1.0,13.0,22.0,398.0,-0.0,42728.0,18.090900867772334
525,19.0,2.0,8.0,25.0,405.0,-0.0,51249.0,16.199993520002593
526,19.0,2.0,13.0,31.0,405.0,-0.0,46271.0,13.064511914673576
527,19.0,3.0,8.0,23.0,512.0,-0.0,56188.0,22.260859886582658
528,19.0,3.0,12.0,7.0,64.0,-0.0,9368.0,9.142844081651312
529,19.0,3.0,13.0,20.0,372.0,-0.0,36981.0,18.59999070000465
530,19.0,4.0,8.0,23.0,409.0,-0.0,52644.0,17.782600964086537
531,19.0,4.0,13.0,23.0,421.0,-0.0,44070.0,18.30433986767832
532,19.0,5.0,8.0,23.0,725.0,-0.0,66440.0,31.521725425336772
533,19.0,5.0,13.0,23.0,423.0,-0.0,44645.0,18.391296351610283
534,19.0,6.0,8.0,27.0,399.0,-0.0,52354.0,14.777772304528776
535,19.0,6.0,13.0,22.0,400.0,-0.0,45160.0,18.18180991735913
536,19.0,7.0,8.0,23.0,440.0,-0.0,57330.0,19.130426465031974
537,19.0,7.0,13.0,18.0,418.0,-0.0,41941.0,23.22220932099482
538,19.0,8.0,8.0,24.0,478.0,-0.0,57688.0,19.916658368059014
539,19.0,8.0,13.0,23.0,394.0,-0.0,41758.0,17.13042733459681
540,19.0,9.0,8.0,23.0,462.0,-0.0,52776.0,20.08694778828357
541,19.0,9.0,12.0,1.0,74.0,-0.0,5058.0,73.99926000739993
542,19.0,9.0,13.0,14.0,397.0,-0.0,38621.0,28.357122602055284
543,20.0,0.0,8.0,20.0,729.0,-0.0,64237.0,36.449981775009114
544,20.0,0.0,13.0,24.0,429.0,-0.0,44767.0,17.874992552086436
545,20.0,1.0,8.0,23.0,409.0,-0.0,53786.0,17.782600964086537
546,20.0,1.0,13.0,19.0,399.0,-0.0,42102.0,20.999988947374238
547,20.0,2.0,8.0,22.0,458.0,-0.0,59773.0,20.818172355376202
548,20.0,2.0,13.0,14.0,408.0,-0.0,41394.0,29.14283632654548
549,20.0,3.0,8.0,24.0,426.0,-0.0,54643.0,17.749992604169748
550,20.0,3.0,12.0,1.0,104.0,-0.0,3579.0,103.99896001039988
551,20.0,3.0,13.0,19.0,383.0,-0.0,40094.0,20.15788412742941
552,20.0,4.0,8.0,26.0,676.0,-0.0,63073.0,25.999990000003848
553,20.0,4.0,13.0,21.0,417.0,-0.0,42647.0,19.857133401365047
554,20.0,5.0,8.0,31.0,400.0,-0.0,53183.0,12.90322164412205
555,20.0,5.0,13.0,12.0,391.0,-0.0,40245.0,32.583306180578184
556,20.0,6.0,8.0,10.0,431.0,-0.0,50747.0,43.099956900043104
557,20.0,6.0,13.0,10.0,483.0,-0.0,48128.0,48.299951700048304
558,20.0,7.0,8.0,21.0,697.0,-0.0,58930.0,33.19046038549506
559,20.0,7.0,13.0,21.0,468.0,-0.0,48666.0,22.28570367347444
560,20.0,8.0,8.0,16.0,734.0,-0.0,58805.0,45.87497132814292
561,20.0,8.0,13.0,10.0,410.0,-0.0,38726.0,40.999959000041
562,20.0,9.0,8.0,25.0,533.0,-0.0,59255.0,21.319991472003412
563,20.0,9.0,12.0,4.0,35.0,-0.0,4852.0,8.749978125054689
564,20.0,9.0,13.0,22.0,436.0,-0.0,45039.0,19.81817280992145
565,21.0,0.0,8.0,20.0,452.0,-0.0,53811.0,22.59998870000565
566,21.0,0.0,13.0,24.0,415.0,-0.0,43377.0,17.291659461808557
567,21.0,1.0,8.0,21.0,391.0,-0.0,49577.0,18.61903875283869
568,21.0,1.0,13.0,24.0,428.0,-0.0,45567.0,17.833325902780874
569,21.0,2.0,8.0,13.0,447.0,-0.0,51470.0,34.38458893493159
570,21.0,2.0,13.0,16.0,451.0,-0.0,45644.0,28.18748238282351
571,21.0,3.0,8.0,24.0,491.0,-0.0,53690.0,20.45832480903133
572,21.0,3.0,12.0,7.0,70.0,-0.0,10887.0,9.999985714306122
573,21.0,3.0,13.0,19.0,331.0,-0.0,34310.0,17.421043462608704
574,21.0,4.0,8.0,41.0,719.0,-0.0,65407.0,17.53658108863876
575,21.0,4.0,13.0,18.0,370.0,-0.0,38098.0,20.555544135808812
576,21.0,5.0,8.0,30.0,421.0,-0.0,52668.0,14.033328655557115
577,21.0,5.0,13.0,23.0,401.0,-0.0,43909.0,17.434775028358683
578,21.0,6.0,8.0,21.0,465.0,-0.0,56068.0,22.14284659864448
579,21.0,6.0,13.0,17.0,433.0,-0.0,44384.0,25.47057325260397
580,21.0,7.0,8.0,43.0,422.0,-0.0,59446.0,9.813951206057858
581,21.0,7.0,13.0,27.0,340.0,-0.0,37098.0,12.592587928671138
582,21.0,8.0,8.0,37.0,411.0,-0.0,52088.0,11.108105105917538
583,21.0,8.0,13.0,27.0,431.0,-0.0,46808.0,15.962957050756648
584,21.0,9.0,8.0,19.0,528.0,-0.0,54671.0,27.789459058179443
585,21.0,9.0,12.0,3.0,60.0,-0.0,7985.0,19.999933333555553
586,21.0,9.0,13.0,21.0,375.0,-0.0,39103.0,17.857134353745547
587,22.0,0.0,8.0,27.0,435.0,-0.0,57162.0,16.111105144035132
588,22.0,0.0,13.0,24.0,390.0,-0.0,43024.0,16.249993229169487
589,22.0,1.0,8.0,23.0,401.0,-0.0,51119.0,17.434775028358683
590,22.0,1.0,13.0,26.0,412.0,-0.0,43588.0,15.846147751481634
591,22.0,2.0,8.0,28.0,443.0,-0.0,56698.0,15.821422920920385
592,22.0,2.0,13.0,32.0,413.0,-0.0,44148.0,12.906245966798133
593,22.0,3.0,8.0,28.0,633.0,-0.0,65004.0,22.60713478316615
594,22.0,3.0,12.0,6.0,141.0,-0.0,18116.0,23.499960833398614
595,22.0,3.0,13.0,5.0,137.0,-0.0,13608.0,27.399945200109602
596,22.0,4.0,8.0,29.0,483.0,-0.0,58384.0,16.655166670632184
597,22.0,4.0,13.0,8.0,348.0,-0.0,34642.0,43.49994562506797
598,22.0,5.0,8.0,19.0,469.0,-0.0,55449.0,24.684197534632876
599,22.0,5.0,13.0,23.0,337.0,-0.0,40138.0,14.652167542535851
600,22.0,6.0,8.0,25.0,652.0,-0.0,60929.0,26.079989568004173
601,22.0,6.0,13.0,9.0,396.0,-0.0,40155.0,43.99995111116544
602,22.0,7.0,8.0,27.0,476.0,-0.0,57525.0,17.629623100139593
603,22.0,7.0,13.0,17.0,387.0,-0.0,39962.0,22.76469249135736
604,22.0,8.0,8.0,31.0,428.0,-0.0,52178.0,13.806447159210594
605,22.0,8.0,13.0,20.0,395.0,-0.0,42745.0,19.74999012500494
606,22.0,9.0,8.0,30.0,441.0,-0.0,51882.0,14.699995100001633
607,22.0,9.0,12.0,2.0,67.0,-0.0,5836.0,33.49983250083749
608,22.0,9.0,13.0,25.0,382.0,-0.0,39494.0,15.279993888002444
609,23.0,0.0,8.0,22.0,682.0,-0.0,63980.0,30.999985909097315
610,23.0,0.0,13.0,20.0,457.0,-0.0,46886.0,22.849988575005714
611,23.0,1.0,8.0,16.0,687.0,-0.0,60707.0,42.93747316407927
612,23.0,1.0,13.0,14.0,374.0,-0.0,37522.0,26.714266632666693
613,23.0,2.0,8.0,15.0,439.0,-0.0,47998.0,29.266647155568563
614,23.0,2.0,13.0,25.0,422.0,-0.0,44891.0,16.8799932480027
615,23.0,3.0,8.0,39.0,500.0,-0.0,61420.0,12.820509533202683
616,23.0,3.0,12.0,8.0,68.0,-0.0,8253.0,8.499989375013282
617,23.0,3.0,13.0,8.0,317.0,-0.0,29783.0,39.62495046881192
618,23.0,4.0,8.0,24.0,462.0,-0.0,54579.0,19.24999197917001
619,23.0,4.0,13.0,14.0,409.0,-0.0,40658.0,29.214264846953682
620,23.0,5.0,8.0,19.0,485.0,-0.0,54171.0,25.52630235457771
621,23.0,5.0,13.0,10.0,429.0,-0.0,42366.0,42.899957100042904
622,23.0,6.0,8.0,44.0,423.0,-0.0,58685.0,9.613634178719504
623,23.0,6.0,13.0,17.0,375.0,-0.0,39472.0,22.05881055364085
624,23.0,7.0,8.0,28.0,405.0,-0.0,53804.0,14.464280548471233
625,23.0,7.0,13.0,27.0,400.0,-0.0,42451.0,14.814809327848398
626,23.0,8.0,8.0,18.0,711.0,-0.0,65073.0,39.499978055567745
627,23.0,8.0,13.0,14.0,426.0,-0.0,44475.0,30.428549693893075
628,23.0,9.0,8.0,32.0,463.0,-0.0,56787.0,14.468745478517036
629,23.0,9.0,12.0,2.0,61.0,-0.0,6929.0,30.499847500762495
630,23.0,9.0,13.0,18.0,360.0,-0.0,37511.0,19.99998888889506
631,24.0,0.0,8.0,39.0,404.0,-0.0,54257.0,10.358971702827768
632,24.0,0.0,13.0,35.0,416.0,-0.0,43511.0,11.885710889796888
633,24.0,1.0,8.0,38.0,677.0,-0.0,68470.0,17.815784785319792
634,24.0,1.0,13.0,31.0,397.0,-0.0,42899.0,12.806447481791135
635,24.0,2.0,8.0,28.0,421.0,-0.0,52818.0,15.035708915818244
636,24.0,2.0,13.0,27.0,400.0,-0.0,43936.0,14.814809327848398
637,24.0,3.0,8.0,18.0,505.0,-0.0,56036.0,28.055539969144462
638,24.0,3.0,12.0,4.0,58.0,-0.0,9843.0,14.499963750090625
639,24.0,3.0,13.0,26.0,352.0,-0.0,38311.0,13.53845633136295
640,24.0,4.0,8.0,29.0,444.0,-0.0,55062.0,15.310339548158776
641,24.0,4.0,13.0,16.0,415.0,-0.0,42738.0,25.937483789072633
642,24.0,5.0,8.0,25.0,480.0,-0.0,55794.0,19.199992320003073
643,24.0,5.0,13.0,25.0,375.0,-0.0,40231.0,14.9999940000024
644,24.0,6.0,8.0,17.0,433.0,-0.0,50918.0,25.47057325260397
645,24.0,6.0,13.0,21.0,424.0,-0.0,43420.0,20.190466575968298
646,24.0,7.0,8.0,20.0,427.0,-0.0,52503.0,21.34998932500534
647,24.0,7.0,13.0,14.0,414.0,-0.0,44955.0,29.57140744899468
648,24.0,8.0,8.0,24.0,432.0,-0.0,57466.0,17.999992500003124
649,24.0,8.0,13.0,24.0,402.0,-0.0,44769.0,16.749993020836243
650,24.0,9.0,8.0,26.0,494.0,-0.0,54981.0,18.999992692310503
651,24.0,9.0,12.0,2.0,63.0,-0.0,5529.0,31.499842500787494
652,24.0,9.0,13.0,17.0,395.0,-0.0,40474.0,23.23528044983503
