,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
685,22.0,8.0,2.0,17.0,352.0,-0.0,21485.0,20.705870173017544
686,22.0,8.0,9.0,10.0,229.0,-0.0,12712.0,22.8999771000229
687,22.0,9.0,1.0,22.0,473.0,-0.0,30626.0,21.49999022727717
688,22.0,9.0,2.0,15.0,347.0,-0.0,19624.0,23.13331791112139
689,22.0,9.0,9.0,12.0,240.0,-0.0,13319.0,19.999983333347224
690,23.0,0.0,1.0,26.0,572.0,-0.0,34993.0,21.999991538464794
691,23.0,0.0,2.0,18.0,333.0,-0.0,20001.0,18.499989722227934
692,23.0,0.0,9.0,10.0,206.0,-0.0,10142.0,20.5999794000206
693,23.0,1.0,1.0,27.0,522.0,-0.0,35297.0,19.33332617284216
694,23.0,1.0,2.0,17.0,358.0,-0.0,21240.0,21.0588111418758
695,23.0,1.0,9.0,13.0,245.0,-0.0,14113.0,18.84613934912358
696,23.0,2.0,1.0,32.0,492.0,0.5184458039535571,31734.0,15.374995195314
697,23.0,2.0,2.0,17.0,352.0,-0.0,19721.0,20.705870173017544
698,23.0,2.0,9.0,18.0,262.0,-0.0,15856.0,14.555547469140295
699,23.0,3.0,1.0,31.0,568.0,-0.0,37707.0,18.322574734653312
700,23.0,3.0,2.0,21.0,331.0,-0.0,18908.0,15.761897256239402
701,23.0,3.0,9.0,8.0,207.0,-0.0,10551.0,25.87496765629043
702,23.0,4.0,1.0,25.0,546.0,-0.0,32781.0,21.839991264003494
703,23.0,4.0,2.0,20.0,353.0,-0.0,20527.0,17.649991175004413
704,23.0,4.0,9.0,14.0,259.0,-0.0,14695.0,18.499986785723724
705,23.0,5.0,1.0,24.0,601.0,-0.0,34229.0,25.041656232643238
706,23.0,5.0,2.0,19.0,321.0,-0.0,18698.0,16.894727950143185
707,23.0,5.0,9.0,14.0,253.0,-0.0,14508.0,18.071415663274525
708,23.0,6.0,1.0,18.0,535.0,-0.0,30331.0,29.722205709885717
709,23.0,6.0,2.0,19.0,341.0,-0.0,17356.0,17.947358975074224
710,23.0,6.0,9.0,8.0,248.0,-0.0,13557.0,30.99996125004844
711,23.0,7.0,1.0,30.0,566.0,-0.0,34514.0,18.866660377779873
712,23.0,7.0,2.0,16.0,370.0,-0.0,20025.0,23.124985546884034
713,23.0,7.0,9.0,9.0,268.0,-0.0,14764.0,29.777744691394787
714,23.0,8.0,1.0,24.0,560.0,-0.0,37611.0,23.333323611115162
715,23.0,8.0,2.0,17.0,350.0,-0.0,21289.0,20.588223183398128
716,23.0,8.0,9.0,8.0,213.0,-0.0,10460.0,26.6249667187916
717,23.0,9.0,1.0,14.0,494.0,-0.0,29312.0,35.28568908165066
718,23.0,9.0,2.0,14.0,340.0,-0.0,19209.0,24.2856969387879
719,23.0,9.0,9.0,22.0,264.0,-0.0,15912.0,11.999994545457024
720,24.0,0.0,1.0,31.0,497.0,-0.0,31332.0,16.03225289282165
721,24.0,0.0,2.0,21.0,365.0,-0.0,21194.0,17.38094410431233
722,24.0,0.0,9.0,9.0,247.0,-0.0,13248.0,27.444413950651168
723,24.0,1.0,1.0,27.0,529.0,-0.0,34217.0,19.592585336079505
724,24.0,1.0,2.0,21.0,365.0,-0.0,21279.0,17.38094410431233
725,24.0,1.0,9.0,10.0,232.0,-0.0,13021.0,23.1999768000232
726,24.0,2.0,1.0,28.0,552.0,0.5327153617770344,37643.0,19.714278673471902
727,24.0,2.0,2.0,20.0,343.0,-0.0,20536.0,17.149991425004288
728,24.0,2.0,9.0,6.0,166.0,-0.0,7826.0,27.66662055563241
729,24.0,3.0,1.0,34.0,501.0,-0.0,34337.0,14.735289783738297
730,24.0,3.0,2.0,11.0,363.0,-0.0,20586.0,32.999970000027275
731,24.0,3.0,9.0,13.0,240.0,-0.0,14401.0,18.461524260365955
732,24.0,4.0,1.0,28.0,549.0,-0.0,33446.0,19.607135854594336
733,24.0,4.0,2.0,15.0,358.0,-0.0,21040.0,23.866650755566162
734,24.0,4.0,9.0,8.0,242.0,-0.0,12775.0,30.24996218754727
735,24.0,5.0,1.0,27.0,556.0,-0.0,35971.0,20.59258496570927
736,24.0,5.0,2.0,9.0,306.0,-0.0,15542.0,33.9999622222642
737,24.0,5.0,9.0,11.0,230.0,-0.0,12217.0,20.909071900843728
738,24.0,6.0,1.0,22.0,496.0,-0.0,32046.0,22.545444297525318
739,24.0,6.0,2.0,19.0,351.0,-0.0,21078.0,18.473674487539743
740,24.0,6.0,9.0,13.0,224.0,-0.0,12979.0,17.230755976341555
741,24.0,7.0,1.0,26.0,543.0,-0.0,35649.0,20.884607352074095
742,24.0,7.0,2.0,18.0,358.0,-0.0,20937.0,19.88887783951231
743,24.0,7.0,9.0,12.0,249.0,-0.0,14540.0,20.749982708347744
744,24.0,8.0,1.0,19.0,556.0,-0.0,32650.0,29.2631424930829
745,24.0,8.0,2.0,19.0,336.0,-0.0,20212.0,17.684201218841466
746,24.0,8.0,9.0,18.0,251.0,-0.0,14896.0,13.944436697535169
747,24.0,9.0,1.0,29.0,515.0,-0.0,33648.0,17.75861456599498
748,24.0,9.0,2.0,16.0,340.0,-0.0,19367.0,21.2499867187583
749,24.0,9.0,9.0,17.0,239.0,-0.0,13570.0,14.058815259520436
