,round,tube,tox,amount
1633,16,3,3,0
1634,16.0,3.0,4.0,101.75723195774955
1635,16.0,3.0,5.0,143.65493692925662
1636,16,3,6,0
1637,16.0,3.0,7.0,335.9331095223846
1638,16,3,8,0
1639,16.0,3.0,9.0,135.9348609869656
1640,16,4,0,700
1641,16.0,4.0,1.0,6.5704794410844976
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,108.5180380469147
1645,16.0,4.0,5.0,146.48146016954462
1646,16,4,6,0
1647,16.0,4.0,7.0,339.5178922558158
1648,16,4,8,0
1649,16.0,4.0,9.0,135.88615495466064
1650,16,5,0,700
1651,16.0,5.0,1.0,46.43242372826646
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,101.28199743546065
1655,16.0,5.0,5.0,145.09690447428625
1656,16,5,6,0
1657,16.0,5.0,7.0,322.987318716323
1658,16,5,8,0
1659,16.0,5.0,9.0,112.88771887560017
1660,16,6,0,700
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,67.2302663084115
1665,16.0,6.0,5.0,131.29889103225295
1666,16,6,6,0
1667,16.0,6.0,7.0,295.62028667221614
1668,16,6,8,0
1669,16.0,6.0,9.0,95.03942356526869
1670,16,7,0,700
1671,16.0,7.0,1.0,47.01041641595596
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,114.96030339129473
1675,16.0,7.0,5.0,147.76573005481464
1676,16,7,6,0
1677,16.0,7.0,7.0,350.70756464207966
1678,16,7,8,0
1679,16.0,7.0,9.0,149.33037914609955
1680,16,8,0,700
1681,16.0,8.0,1.0,38.378128926981695
1682,16.0,8.0,2.0,20.449149795997165
1683,16,8,3,0
1684,16.0,8.0,4.0,125.74346938013743
1685,16.0,8.0,5.0,139.33675243132586
1686,16,8,6,0
1687,16.0,8.0,7.0,374.3415739482566
1688,16,8,8,0
1689,16.0,8.0,9.0,165.34991871193384
1690,16,9,0,700
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,71.9228334798628
1695,16.0,9.0,5.0,142.43840935969283
1696,16,9,6,0
1697,16.0,9.0,7.0,294.22963056338585
1698,16,9,8,0
1699,16.0,9.0,9.0,101.38908006984408
1700,17,0,0,700
1701,17.0,0.0,1.0,59.07142658390425
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,110.68819250230766
1705,17.0,0.0,5.0,155.61135415025313
1706,17,0,6,0
1707,17.0,0.0,7.0,326.10631142179653
1708,17,0,8,0
1709,17.0,0.0,9.0,119.23911859514259
1710,17,1,0,700
1711,17.0,1.0,1.0,30.95325104160658
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,77.73567387684706
1715,17.0,1.0,5.0,137.3016712549742
1716,17,1,6,0
1717,17.0,1.0,7.0,311.5116058832755
1718,17,1,8,0
1719,17.0,1.0,9.0,118.26264668628684
1720,17,2,0,700
1721,17.0,2.0,1.0,128.51901887573368
1722,17.0,2.0,2.0,12.651385819030352
1723,17.0,2.0,3.0,9.815696018767387
1724,17.0,2.0,4.0,156.24619439069545
1725,17.0,2.0,5.0,219.27811678465594
1726,17,2,6,0
1727,17.0,2.0,7.0,318.27970436387085
1728,17.0,2.0,8.0,42.002470201361184
1729,17.0,2.0,9.0,123.4876048170921
1730,17,3,0,700
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,87.7226479254918
1735,17.0,3.0,5.0,137.93088943081233
1736,17,3,6,0
1737,17.0,3.0,7.0,323.87339351817127
1738,17,3,8,0
1739,17.0,3.0,9.0,126.94820380335653
1740,17,4,0,700
1741,17.0,4.0,1.0,3.8730686002051535
1742,17.0,4.0,2.0,9.33134545706843
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,122.19156772590863
1745,17.0,4.0,5.0,145.74980816022784
1746,17,4,6,0
1747,17.0,4.0,7.0,360.7707510288312
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,154.0370464525946
1750,17,5,0,700
1751,17.0,5.0,1.0,31.06739070581146
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,104.19012908310754
1755,17.0,5.0,5.0,132.4481998410856
1756,17,5,6,0
1757,17.0,5.0,7.0,343.55656758962255
1758,17,5,8,0
1759,17.0,5.0,9.0,129.76815982189183
1760,17,6,0,700
1761,17.0,6.0,1.0,20.146524012672778
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,109.80516144402016
1765,17.0,6.0,5.0,168.75968148699113
1766,17,6,6,0
1767,17.0,6.0,7.0,312.4766445705203
1768,17,6,8,0
1769,17.0,6.0,9.0,113.63199177874093
1770,17,7,0,700
1771,17.0,7.0,1.0,53.62654664644321
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,100.48555269178406
1775,17.0,7.0,5.0,146.82672454523149
1776,17,7,6,0
1777,17.0,7.0,7.0,303.99542591731284
1778,17,7,8,0
1779,17.0,7.0,9.0,78.65113400982852
1780,17,8,0,700
1781,17.0,8.0,1.0,60.51655546722504
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,102.05521941441822
1785,17.0,8.0,5.0,160.49221951474806
1786,17,8,6,0
1787,17.0,8.0,7.0,319.2406146433322
1788,17,8,8,0
1789,17.0,8.0,9.0,127.82714638920199
1790,17,9,0,700
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,98.06358665864894
1795,17.0,9.0,5.0,142.26721031319323
1796,17,9,6,0
1797,17.0,9.0,7.0,336.285965255863
1798,17,9,8,0
1799,17.0,9.0,9.0,140.8630901373406
1800,18,0,0,700
1801,18.0,0.0,1.0,40.82433701373928
1802,18.0,0.0,2.0,76.36944060149699
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,156.4135511878453
1805,18.0,0.0,5.0,141.88119787738665
1806,18.0,0.0,6.0,94.55952010421662
1807,18.0,0.0,7.0,424.5367667338336
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,217.6292451348251
1810,18,1,0,700
1811,18.0,1.0,1.0,279.9648399410022
1812,18.0,1.0,2.0,199.14827906635284
1813,18.0,1.0,3.0,144.93547106705498
1814,18.0,1.0,4.0,315.40167322180116
1815,18.0,1.0,5.0,322.0000070188839
1816,18.0,1.0,6.0,52.6291017169515
1817,18.0,1.0,7.0,405.45927025862755
1818,18.0,1.0,8.0,206.3251162189648
1819,18.0,1.0,9.0,183.96085452405012
1820,18,2,0,700
1821,18.0,2.0,1.0,14.045652885738331
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,92.92372471031425
1825,18.0,2.0,5.0,131.06032995144483
1826,18,2,6,0
1827,18.0,2.0,7.0,310.0266678365002
1828,18,2,8,0
1829,18.0,2.0,9.0,79.44019537566282
1830,18,3,0,700
1831,18.0,3.0,1.0,13.115353001789828
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,101.46448680265819
1835,18.0,3.0,5.0,163.4630197690896
1836,18,3,6,0
1837,18.0,3.0,7.0,308.8505357224347
1838,18,3,8,0
1839,18.0,3.0,9.0,112.49701219864346
1840,18,4,0,700
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,86.01005774432585
1845,18.0,4.0,5.0,138.45705844307864
1846,18,4,6,0
1847,18.0,4.0,7.0,304.8494740966609
1848,18,4,8,0
1849,18.0,4.0,9.0,92.36296123523299
1850,18,5,0,700
1851,18.0,5.0,1.0,34.96363849936192
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,98.09826565019144
1855,18.0,5.0,5.0,137.2660704364479
1856,18,5,6,0
1857,18.0,5.0,7.0,333.3285857799471
1858,18,5,8,0
1859,18.0,5.0,9.0,127.10210602207145
1860,18,6,0,700
1861,18.0,6.0,1.0,19.45691953360938
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,108.10307397270344
1865,18.0,6.0,5.0,167.9837501686983
1866,18,6,6,0
1867,18.0,6.0,7.0,305.27835979501873
1868,18,6,8,0
1869,18.0,6.0,9.0,100.85298196220663
1870,18,7,0,700
1871,18.0,7.0,1.0,48.527654307076595
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,92.0748896497798
1875,18.0,7.0,5.0,151.2520843103124
1876,18,7,6,0
1877,18.0,7.0,7.0,316.3128346037975
1878,18,7,8,0
1879,18.0,7.0,9.0,124.82253899984354
1880,18,8,0,700
1881,18.0,8.0,1.0,46.885432005884
1882,18.0,8.0,2.0,10.199512314263908
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,122.68584424878178
1885,18.0,8.0,5.0,146.74555872203948
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,361.524472345836
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,156.24575544783087
1890,18,9,0,700
1891,18.0,9.0,1.0,5.537757956621294
1892,18.0,9.0,2.0,2.243138448874836
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,119.38298847078099
1895,18.0,9.0,5.0,157.89146896207095
1896,18,9,6,0
1897,18.0,9.0,7.0,352.88608395822604
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,161.77133153014077
1900,19,0,0,700
1901,19.0,0.0,1.0,56.29322536137247
1902,19.0,0.0,2.0,58.246237182134244
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,153.37555417681554
1905,19.0,0.0,5.0,152.53662825128714
1906,19.0,0.0,6.0,37.40528897512239
1907,19.0,0.0,7.0,398.53274185533144
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,186.93191536007427
1910,19,1,0,700
1911,19.0,1.0,1.0,28.471712416921356
1912,19.0,1.0,2.0,74.50822864658846
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,151.26411218774084
1915,19.0,1.0,5.0,131.77845178627348
1916,19.0,1.0,6.0,103.68847169578687
1917,19.0,1.0,7.0,428.69025597884956
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,219.2408691099583
1920,19,2,0,700
1921,19.0,2.0,1.0,28.2242732329165
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,118.80035235149539
1925,19.0,2.0,5.0,142.01672529019018
1926,19,2,6,0
1927,19.0,2.0,7.0,348.0595392693085
1928,19,2,8,0
1929,19.0,2.0,9.0,128.4787097356518
1930,19,3,0,700
1931,19.0,3.0,1.0,10.763286383553698
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,109.05281399301015
1935,19.0,3.0,5.0,161.14581757831942
1936,19,3,6,0
1937,19.0,3.0,7.0,313.6254969710713
1938,19,3,8,0
1939,19.0,3.0,9.0,105.46162223091493
1940,19,4,0,700
1941,19.0,4.0,1.0,29.720271561092428
1942,19,4,2,0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,116.5313785598877
1945,19.0,4.0,5.0,176.62725984799422
1946,19,4,6,0
1947,19.0,4.0,7.0,324.62020476148695
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,138.69777916761538
1950,19,5,0,700
1951,19.0,5.0,1.0,37.480461028599215
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,78.87358422385401
1955,19.0,5.0,5.0,141.55486133657428
1956,19,5,6,0
1957,19.0,5.0,7.0,303.99621417325613
1958,19,5,8,0
1959,19.0,5.0,9.0,107.73355808809141
1960,19,6,0,700
1961,19.0,6.0,1.0,13.114220938766621
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,113.6307551478325
1965,19.0,6.0,5.0,163.05434986359685
1966,19,6,6,0
1967,19.0,6.0,7.0,320.711377246489
1968,19,6,8,0
1969,19.0,6.0,9.0,114.81143762594888
1970,19,7,0,700
1971,19.0,7.0,1.0,47.900967479886674
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,111.25140805788536
1975,19.0,7.0,5.0,151.2436135374481
1976,19,7,6,0
1977,19.0,7.0,7.0,350.3319321679947
1978,19,7,8,0
1979,19.0,7.0,9.0,160.34601350419427
1980,19,8,0,700
1981,19.0,8.0,1.0,45.99854651300899
1982,19.0,8.0,2.0,21.90714178703202
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,127.7745805681814
1985,19.0,8.0,5.0,147.21779047409828
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,373.91311193908336
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,173.18257251156405
1990,19,9,0,700
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,88.20515225633616
1995,19.0,9.0,5.0,150.17783240982783
1996,19,9,6,0
1997,19.0,9.0,7.0,318.5940524680237
1998,19,9,8,0
1999,19.0,9.0,9.0,134.42669956277535
2000,20,0,0,700
2001,20.0,0.0,1.0,52.932715920636845
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,117.519925414192
2005,20.0,0.0,5.0,151.20237119435544
2006,20,0,6,0
2007,20.0,0.0,7.0,345.40899669190935
2008,20,0,8,0
2009,20.0,0.0,9.0,139.55683606209288
2010,20,1,0,700
2011,20.0,1.0,1.0,29.362277074332937
2012,20.0,1.0,2.0,46.464245929528005
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,138.1074897382102
2015,20.0,1.0,5.0,130.33305379344085
2016,20.0,1.0,6.0,41.464295120956045
2017,20.0,1.0,7.0,400.3795079601866
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,182.60220240907967
2020,20,2,0,700
2021,20.0,2.0,1.0,26.662615423258984
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,110.8514711458976
2025,20.0,2.0,5.0,135.31514612351563
2026,20,2,6,0
2027,20.0,2.0,7.0,353.8624585238536
2028,20,2,8,0
2029,20.0,2.0,9.0,143.50251986081219
2030,20,3,0,700
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,98.26651427533815
2035,20.0,3.0,5.0,148.05791073490556
2036,20,3,6,0
2037,20.0,3.0,7.0,330.7720395529697
2038,20,3,8,0
2039,20.0,3.0,9.0,138.35917066964902
2040,20,4,0,700
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,80.59979739935653
2045,20.0,4.0,5.0,131.1332310124562
2046,20,4,6,0
2047,20.0,4.0,7.0,320.47193595342907
2048,20,4,8,0
2049,20.0,4.0,9.0,121.84484612818744
2050,20,5,0,700
2051,20.0,5.0,1.0,39.99205002427355
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,83.9003305299151
2055,20.0,5.0,5.0,146.23135542873177
2056,20,5,6,0
2057,20.0,5.0,7.0,316.26758919032113
2058,20,5,8,0
2059,20.0,5.0,9.0,131.04702939906437
2060,20,6,0,700
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,110.45870320046285
2065,20.0,6.0,5.0,141.43552492102117
2066,20,6,6,0
2067,20.0,6.0,7.0,350.8053878779375
2068,20,6,8,0
2069,20.0,6.0,9.0,147.4880114356207
2070,20,7,0,700
2071,20.0,7.0,1.0,27.66195989306984
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,77.88484385380124
2075,20.0,7.0,5.0,133.65000571860637
2076,20,7,6,0
2077,20.0,7.0,7.0,312.80717931636957
2078,20,7,8,0
2079,20.0,7.0,9.0,114.96629632011854
2080,20,8,0,700
2081,20.0,8.0,1.0,33.097976186287404
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,89.13798406862928
2085,20.0,8.0,5.0,136.17247876632356
2086,20,8,6,0
2087,20.0,8.0,7.0,321.3084244778772
2088,20,8,8,0
2089,20.0,8.0,9.0,116.61752589706529
2090,20,9,0,700
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,89.84276309775385
2095,20.0,9.0,5.0,148.84749705627456
2096,20,9,6,0
2097,20.0,9.0,7.0,316.0736061262771
2098,20,9,8,0
2099,20.0,9.0,9.0,124.46523814886795
2100,21,0,0,700
2101,21.0,0.0,1.0,33.29226596299623
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,74.51020269736702
2105,21.0,0.0,5.0,138.79625572281873
2106,21,0,6,0
2107,21.0,0.0,7.0,302.65816324537974
2108,21,0,8,0
2109,21.0,0.0,9.0,108.28560828801812
2110,21,1,0,700
2111,21.0,1.0,1.0,45.917234135055715
2112,21.0,1.0,2.0,8.480533869264681
2113,21,1,3,0
2114,21.0,1.0,4.0,121.16412320324444
2115,21.0,1.0,5.0,146.28786088856816
2116,21,1,6,0
2117,21.0,1.0,7.0,360.79816078346397
2118,21,1,8,0
2119,21.0,1.0,9.0,156.6953285858684
2120,21,2,0,700
2121,21.0,2.0,1.0,39.51978528618851
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,102.31394520571543
2125,21.0,2.0,5.0,149.49529108718065
2126,21,2,6,0
2127,21.0,2.0,7.0,320.06825468111714
2128,21,2,8,0
2129,21.0,2.0,9.0,112.03167557959326
2130,21,3,0,700
2131,21.0,3.0,1.0,9.062716846391599
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,100.81409603944151
2135,21.0,3.0,5.0,160.85130258394352
2136,21,3,6,0
2137,21.0,3.0,7.0,322.9493813359818
2138,21,3,8,0
2139,21.0,3.0,9.0,137.99792463988558
2140,21,4,0,700
2141,21.0,4.0,1.0,5.255412573171402
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,104.64517556142567
2145,21.0,4.0,5.0,157.40622389743348
2146,21,4,6,0
2147,21.0,4.0,7.0,322.9095691750023
2148,21,4,8,0
2149,21.0,4.0,9.0,125.98502576288718
2150,21,5,0,700
2151,21.0,5.0,1.0,45.842519515702925
2152,21.0,5.0,2.0,84.00525246681131
2153,21.0,5.0,3.0,0.0
2154,21.0,5.0,4.0,162.75855107490932
2155,21.0,5.0,5.0,145.3233439154483
2156,21.0,5.0,6.0,102.93606935655751
2157,21.0,5.0,7.0,428.34792805733844
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,219.7060623897387
2160,21,6,0,700
2161,21.0,6.0,1.0,28.870466299200608
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,106.53006354173358
2165,21.0,6.0,5.0,176.24679149817908
2166,21,6,6,0
2167,21.0,6.0,7.0,313.2833620082902
2168,21,6,8,0
2169,21.0,6.0,9.0,132.48807428386075
2170,21,7,0,700
2171,21.0,7.0,1.0,43.791617229476024
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,113.13991008286239
2175,21.0,7.0,5.0,144.76674548961796
2176,21,7,6,0
2177,21.0,7.0,7.0,350.08699822921784
2178,21,7,8,0
2179,21.0,7.0,9.0,146.57503665294885
2180,21,8,0,700
2181,21.0,8.0,1.0,48.95257174529385
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,89.60830727357222
2185,21.0,8.0,5.0,151.41856406595682
2186,21,8,6,0
2187,21.0,8.0,7.0,311.2951344758117
2188,21,8,8,0
2189,21.0,8.0,9.0,119.21508429239688
2190,21,9,0,700
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,95.51941459051432
2195,21.0,9.0,5.0,151.65184382838902
2196,21,9,6,0
2197,21.0,9.0,7.0,315.05528363580726
2198,21,9,8,0
2199,21.0,9.0,9.0,116.97087228847973
2200,22,0,0,700
2201,22.0,0.0,1.0,37.02010093473577
2202,22.0,0.0,2.0,71.00445399588111
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,153.569378836389
2205,22.0,0.0,5.0,137.09206075419542
2206,22.0,0.0,6.0,83.6702314137353
2207,22.0,0.0,7.0,419.58235953733265
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,205.13102129289877
2210,22,1,0,700
2211,22.0,1.0,1.0,42.16391276774596
2212,22,1,2,0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,101.88124353481429
2215,22.0,1.0,5.0,141.565614996123
2216,22,1,6,0
2217,22.0,1.0,7.0,328.3092231583965
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,117.11884248397122
2220,22,2,0,700
2221,22.0,2.0,1.0,47.82602573378928
2222,22,2,2,0
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,116.45941153610165
2225,22.0,2.0,5.0,158.39761271449584
2226,22,2,6,0
2227,22.0,2.0,7.0,332.54802323080344
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,126.59254408380363
2230,22,3,0,700
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,89.19050842765934
2235,22.0,3.0,5.0,132.77773866843947
2236,22,3,6,0
2237,22.0,3.0,7.0,324.3677084534645
2238,22,3,8,0
2239,22.0,3.0,9.0,117.44077999425662
2240,22,4,0,700
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,91.09214926922512
2245,22.0,4.0,5.0,147.41714845092454
2246,22,4,6,0
2247,22.0,4.0,7.0,321.48175452726224
2248,22,4,8,0
2249,22.0,4.0,9.0,131.00125148222708
2250,22,5,0,700
2251,22.0,5.0,1.0,41.509523626313886
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,78.46900443087
2255,22.0,5.0,5.0,148.53547165924368
2256,22,5,6,0
2257,22.0,5.0,7.0,308.21061851622426
2258,22,5,8,0
2259,22.0,5.0,9.0,127.72925238146786
2260,22,6,0,700
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,103.16014291679086
2265,22.0,6.0,5.0,136.67227647697024
2266,22,6,6,0
2267,22.0,6.0,7.0,341.3169972574034
2268,22,6,8,0
2269,22.0,6.0,9.0,133.56504530554244
2270,22,7,0,700
2271,22.0,7.0,1.0,54.91075978447995
2272,22.0,7.0,2.0,11.507892605816686
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,124.67337188177895
2275,22.0,7.0,5.0,155.08116926106695
2276,22.0,7.0,6.0,0.0
2277,22.0,7.0,7.0,360.90744365110874
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,164.4768404779273
2280,22,8,0,700
2281,22.0,8.0,1.0,43.7742087215875
2282,22,8,2,0
2283,22.0,8.0,3.0,0.0
2284,22.0,8.0,4.0,103.6177405915679
2285,22.0,8.0,5.0,144.53501561321164
2286,22,8,6,0
2287,22.0,8.0,7.0,333.61535989639987
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,129.41863444134043
2290,22,9,0,700
2291,22.0,9.0,1.0,13.107548306428015
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,96.60920956913186
2295,22.0,9.0,5.0,163.85966350940186
2296,22,9,6,0
2297,22.0,9.0,7.0,309.14212377372934
2298,22,9,8,0
2299,22.0,9.0,9.0,122.06469178563114
2300,23,0,0,700
2301,23.0,0.0,1.0,33.10355295138003
2302,23.0,0.0,2.0,17.605260289538393
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,124.19756914683279
2305,23.0,0.0,5.0,132.81040394200443
2306,23.0,0.0,6.0,0.0
2307,23.0,0.0,7.0,371.7692868895825
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,152.728403546544
2310,23,1,0,700
2311,23.0,1.0,1.0,66.38478758913261
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,107.80989920536389
2315,23.0,1.0,5.0,165.44794878191593
2316,23,1,6,0
2317,23.0,1.0,7.0,323.1951964302886
2318,23,1,8,0
2319,23.0,1.0,9.0,133.55257645023264
2320,23,2,0,700
2321,23.0,2.0,1.0,4.226678968793051
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,83.17893010682326
2325,23.0,2.0,5.0,122.87832620012587
2326,23,2,6,0
2327,23.0,2.0,7.0,321.26338758543545
2328,23,2,8,0
2329,23.0,2.0,9.0,106.22154100370659
2330,23,3,0,700
2331,23,3,1,0
2332,23.0,3.0,2.0,19.32233494289966
2333,23,3,3,0
2334,23.0,3.0,4.0,122.42758483078013
2335,23.0,3.0,5.0,135.33087386765754
2336,23,3,6,0
2337,23.0,3.0,7.0,377.13593149557585
2338,23,3,8,0
2339,23.0,3.0,9.0,170.49739738912425
2340,23,4,0,700
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,94.99693233304619
2345,23.0,4.0,5.0,151.58111269847524
2346,23,4,6,0
2347,23.0,4.0,7.0,307.4534896530765
2348,23,4,8,0
2349,23.0,4.0,9.0,102.43718843494523
2350,23,5,0,700
2351,23.0,5.0,1.0,51.379684030652825
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,96.91253241062883
2355,23.0,5.0,5.0,147.97098287507347
2356,23,5,6,0
2357,23.0,5.0,7.0,307.66511347533935
2358,23,5,8,0
2359,23.0,5.0,9.0,93.97626912649594
2360,23,6,0,700
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,60.74035373101447
2365,23.0,6.0,5.0,122.07775329051215
2366,23,6,6,0
2367,23.0,6.0,7.0,309.3193399618474
2368,23,6,8,0
2369,23.0,6.0,9.0,119.56807692333113
2370,23,7,0,700
2371,23.0,7.0,1.0,37.85497260534351
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,83.60400207878122
2375,23.0,7.0,5.0,143.04313474027282
2376,23,7,6,0
2377,23.0,7.0,7.0,314.4408907458885
2378,23,7,8,0
2379,23.0,7.0,9.0,122.94129805401174
2380,23,8,0,700
2381,23.0,8.0,1.0,57.39393947010926
2382,23.0,8.0,2.0,55.10549873066883
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,151.7243958992211
2385,23.0,8.0,5.0,153.83772832632033
2386,23.0,8.0,6.0,30.987573020338612
2387,23.0,8.0,7.0,395.6128102587637
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,185.90418465835393
2390,23,9,0,700
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,88.75521327423057
2395,23.0,9.0,5.0,153.83423064074015
2396,23,9,6,0
2397,23.0,9.0,7.0,318.4326783425256
2398,23,9,8,0
2399,23.0,9.0,9.0,138.81198051658546
2400,24,0,0,700
2401,24.0,0.0,1.0,23.55362753371857
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,70.7172019519677
2405,24.0,0.0,5.0,129.88790116161962
2406,24,0,6,0
2407,24.0,0.0,7.0,304.0599003548949
2408,24,0,8,0
2409,24.0,0.0,9.0,103.86106191042974
2410,24,1,0,700
2411,24.0,1.0,1.0,56.9882281526119
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,93.00641746887743
2415,24.0,1.0,5.0,157.14943080884075
2416,24,1,6,0
2417,24.0,1.0,7.0,306.6058544983246
2418,24,1,8,0
2419,24.0,1.0,9.0,112.77541380179633
2420,24,2,0,700
2421,24.0,2.0,1.0,19.628172071379407
2422,24.0,2.0,2.0,85.0806050078877
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,163.31254178457309
2425,24.0,2.0,5.0,133.09394465543875
2426,24.0,2.0,6.0,105.16860202279074
