,round,tube,nut,amount
609,15.0,2.0,1.0,0.7902533141960577
610,15.0,2.0,2.0,0.06405913342393879
611,15.0,2.0,3.0,0.4996097812497599
612,15.0,3.0,0.0,0.28443822847902545
613,15.0,3.0,1.0,0.6025038498773485
614,15.0,3.0,2.0,0.12130549209358492
615,15.0,3.0,3.0,0.36914350625813924
616,15.0,4.0,0.0,0.8703286751440008
617,15.0,4.0,1.0,0.7359732232005721
618,15.0,4.0,2.0,0.04246366435009135
619,15.0,4.0,3.0,0.53848126649142
620,15.0,5.0,0.0,0.8645084932164764
621,15.0,5.0,1.0,0.2197781242587365
622,15.0,5.0,2.0,0.08612457621320743
623,15.0,5.0,3.0,0.21484905139226657
624,15.0,6.0,0.0,0.7921333315535519
625,15.0,6.0,1.0,0.7681157776275962
626,15.0,6.0,2.0,0.03406567801145381
627,15.0,6.0,3.0,0.4887020364815961
628,15.0,7.0,0.0,0.5142150039258196
629,15.0,7.0,1.0,0.7274329280902551
630,15.0,7.0,2.0,0.04751443890250486
631,15.0,7.0,3.0,0.5546857431660157
632,15.0,8.0,0.0,0.21287178708545818
633,15.0,8.0,1.0,0.6737458828986698
634,15.0,8.0,2.0,0.8974929982353024
635,15.0,8.0,3.0,0.20735322228299163
636,15.0,9.0,0.0,0.028859289415187686
637,15.0,9.0,1.0,0.6340448773374006
638,15.0,9.0,2.0,0.01167344454988345
639,15.0,9.0,3.0,0.9562664818048884
640,16.0,0.0,0.0,9.55994528518932
641,16.0,0.0,1.0,0.017160226806998483
642,16.0,0.0,2.0,0.34433423324962026
643,16.0,0.0,3.0,0.2792328487201599
644,16.0,1.0,0.0,0.8364968870629403
645,16.0,1.0,1.0,0.7696315135706542
646,16.0,1.0,2.0,0.058628783407531686
647,16.0,1.0,3.0,0.5967737328487954
648,16.0,2.0,0.0,0.04410381788454683
649,16.0,2.0,1.0,0.611749231551531
650,16.0,2.0,2.0,0.04796336271644447
651,16.0,2.0,3.0,0.503668815919837
652,16.0,3.0,0.0,0.8530760454684343
653,16.0,3.0,1.0,0.32468471854487563
654,16.0,3.0,2.0,0.037254253091857856
655,16.0,3.0,3.0,0.3618231596254266
656,16.0,4.0,0.0,0.8536250658336014
657,16.0,4.0,1.0,0.8123757470493596
658,16.0,4.0,2.0,0.03942945324979223
659,16.0,4.0,3.0,0.603612145871713
660,16.0,5.0,0.0,0.7363177785265339
661,16.0,5.0,1.0,0.7510647573060207
662,16.0,5.0,2.0,0.0015997393335442922
663,16.0,5.0,3.0,0.41973152864026103
664,16.0,6.0,0.0,0.695360810274912
665,16.0,6.0,1.0,0.4699167843892579
666,16.0,6.0,2.0,0.119460547266385
667,16.0,6.0,3.0,0.32033156075855856
668,16.0,7.0,0.0,0.871293967585073
669,16.0,7.0,1.0,0.33833621300574745
670,16.0,7.0,2.0,0.08952758161447721
671,16.0,7.0,3.0,0.26376966149990294
672,16.0,8.0,0.0,0.6465710527217804
673,16.0,8.0,1.0,0.8726237905984628
674,16.0,8.0,2.0,0.03898899742037765
675,16.0,8.0,3.0,0.4150125884198626
676,16.0,9.0,0.0,13.872406227943259
677,16.0,9.0,1.0,0.014863437958083828
678,16.0,9.0,2.0,0.15229647263105897
679,16.0,9.0,3.0,0.21956080565510133
680,17.0,0.0,0.0,17.905677391400488
681,17.0,0.0,1.0,0.026212595668483656
682,17.0,0.0,2.0,0.47180260211661107
683,17.0,0.0,3.0,0.26488592080020995
684,17.0,1.0,0.0,0.5708937614568497
685,17.0,1.0,1.0,0.21014197666178266
686,17.0,1.0,2.0,0.10167032759187836
687,17.0,1.0,3.0,0.3228755171139011
688,17.0,2.0,0.0,0.08325662103155816
689,17.0,2.0,1.0,0.017358867265097194
690,17.0,2.0,2.0,0.09876292973990411
691,17.0,2.0,3.0,201.78822379548546
692,17.0,3.0,0.0,0.1304460303188868
693,17.0,3.0,1.0,0.7770645420030012
694,17.0,3.0,2.0,0.0334025091134841
695,17.0,3.0,3.0,0.3614748897969416
696,17.0,4.0,0.0,0.04384801283758588
697,17.0,4.0,1.0,0.22491419916718558
698,17.0,4.0,2.0,0.04609502920361923
699,17.0,4.0,3.0,0.17636353917300085
700,17.0,5.0,0.0,0.8227662468190666
701,17.0,5.0,1.0,0.33575649879799097
702,17.0,5.0,2.0,0.00026054847683770754
703,17.0,5.0,3.0,0.1794345111150225
704,17.0,6.0,0.0,16.27964113106534
705,17.0,6.0,1.0,0.01759020369475297
706,17.0,6.0,2.0,0.32684837417736223
707,17.0,6.0,3.0,0.6053704622657062
708,17.0,7.0,0.0,12.597681014305294
709,17.0,7.0,1.0,0.030949870217641416
710,17.0,7.0,2.0,0.3405774021515784
711,17.0,7.0,3.0,0.21168949294970868
712,17.0,8.0,0.0,0.5341393264892196
713,17.0,8.0,1.0,0.8472638209085775
714,17.0,8.0,2.0,0.12079645015117456
715,17.0,8.0,3.0,0.41689057836262766
716,17.0,9.0,0.0,0.8519238146793531
717,17.0,9.0,1.0,0.7106682394435591
718,17.0,9.0,2.0,0.11629536419058467
719,17.0,9.0,3.0,0.179048255725211
720,18.0,0.0,0.0,0.041735163003219625
721,18.0,0.0,1.0,0.7527718255316622
722,18.0,0.0,2.0,0.022861445042071826
723,18.0,0.0,3.0,0.5735612827670137
724,18.0,1.0,0.0,0.015956378383570988
725,18.0,1.0,1.0,0.014367656205450767
726,18.0,1.0,2.0,0.005257520604198679
727,18.0,1.0,3.0,462.123130787411
728,18.0,2.0,0.0,3.353119762818347
729,18.0,2.0,1.0,0.018896573510794032
730,18.0,2.0,2.0,0.3136773740795915
731,18.0,2.0,3.0,0.23333185405184959
732,18.0,3.0,0.0,0.7770173286554446
733,18.0,3.0,1.0,0.008688831132056242
734,18.0,3.0,2.0,0.5081711583453652
735,18.0,3.0,3.0,0.3162361624267423
736,18.0,4.0,0.0,0.5034887750297425
737,18.0,4.0,1.0,0.02127210893423849
738,18.0,4.0,2.0,0.18807309940869033
739,18.0,4.0,3.0,0.26948392885021993
740,18.0,5.0,0.0,0.3825677031410956
741,18.0,5.0,1.0,0.37992090719434485
742,18.0,5.0,2.0,0.13286401597018016
743,18.0,5.0,3.0,0.16960836045752214
744,18.0,6.0,0.0,11.219144804397843
745,18.0,6.0,1.0,0.013275743404835574
746,18.0,6.0,2.0,0.2751766446045102
747,18.0,6.0,3.0,0.4841969451927138
748,18.0,7.0,0.0,0.9009350483255545
749,18.0,7.0,1.0,0.006693555970786826
750,18.0,7.0,2.0,0.402880379882096
751,18.0,7.0,3.0,0.3231027494612934
752,18.0,8.0,0.0,0.026715526506338766
753,18.0,8.0,1.0,0.7276624293129462
754,18.0,8.0,2.0,0.02876166033407805
755,18.0,8.0,3.0,0.6762528805915162
756,18.0,9.0,0.0,0.11697997643517156
757,18.0,9.0,1.0,0.6228248294052536
758,18.0,9.0,2.0,0.012366638349742796
759,18.0,9.0,3.0,0.34059149870872274
760,19.0,0.0,0.0,0.05214100892139002
761,19.0,0.0,1.0,0.8411145644778313
762,19.0,0.0,2.0,0.04683368679556173
763,19.0,0.0,3.0,0.5300873980466725
764,19.0,1.0,0.0,0.036364704942570075
765,19.0,1.0,1.0,0.7708070016663608
766,19.0,1.0,2.0,0.061799955410219314
767,19.0,1.0,3.0,0.3863498792407626
768,19.0,2.0,0.0,0.33483804464349387
769,19.0,2.0,1.0,0.8786778574321603
770,19.0,2.0,2.0,0.11190377250869021
771,19.0,2.0,3.0,0.3470625868345903
772,19.0,3.0,0.0,14.893428483513897
773,19.0,3.0,1.0,0.0275767644679144
774,19.0,3.0,2.0,0.2798874070349502
775,19.0,3.0,3.0,0.18162795000783005
776,19.0,4.0,0.0,0.156150314236691
777,19.0,4.0,1.0,0.017045457488737342
778,19.0,4.0,2.0,0.10675272205088665
779,19.0,4.0,3.0,73.7316665249613
780,19.0,5.0,0.0,0.81712274924442
781,19.0,5.0,1.0,0.18559294692874984
782,19.0,5.0,2.0,0.06985651552189459
783,19.0,5.0,3.0,0.4468416297738528
784,19.0,6.0,0.0,8.537029947981601
785,19.0,6.0,1.0,0.019106576526313077
786,19.0,6.0,2.0,0.4980331245835397
787,19.0,6.0,3.0,0.31070824786038814
788,19.0,7.0,0.0,0.2933354595574773
789,19.0,7.0,1.0,0.32822220286110815
790,19.0,7.0,2.0,0.03694578397208864
791,19.0,7.0,3.0,0.866942863518856
792,19.0,8.0,0.0,0.06521812798642457
793,19.0,8.0,1.0,0.7169662875320107
794,19.0,8.0,2.0,0.03505248573390435
795,19.0,8.0,3.0,0.6961610300068226
796,19.0,9.0,0.0,0.8493348965635212
797,19.0,9.0,1.0,0.6079205284728797
798,19.0,9.0,2.0,0.06834906073584394
799,19.0,9.0,3.0,0.4115195755502051
800,20.0,0.0,0.0,0.8128130120143923
801,20.0,0.0,1.0,0.4931257247767762
802,20.0,0.0,2.0,0.12340913023988143
803,20.0,0.0,3.0,0.16231985496204737
804,20.0,1.0,0.0,0.025237398770813935
805,20.0,1.0,1.0,0.1390034834531767
806,20.0,1.0,2.0,0.07604769476819659
807,20.0,1.0,3.0,0.4384743496922791
808,20.0,2.0,0.0,0.9031457780628668
809,20.0,2.0,1.0,0.840964386043172
810,20.0,2.0,2.0,0.04926825494246351
811,20.0,2.0,3.0,0.2667893358191719
812,20.0,3.0,0.0,0.839250684125282
813,20.0,3.0,1.0,0.7423006061521671
814,20.0,3.0,2.0,0.033257706934084086
815,20.0,3.0,3.0,0.5960507202910008
816,20.0,4.0,0.0,1.1022857726591802
817,20.0,4.0,1.0,0.0046606290939603424
818,20.0,4.0,2.0,0.44928438055770203
819,20.0,4.0,3.0,0.45868144353910684
820,20.0,5.0,0.0,0.8657114046693262
821,20.0,5.0,1.0,0.0007501103059690574
822,20.0,5.0,2.0,0.1434145815405472
823,20.0,5.0,3.0,0.5912831192554563
824,20.0,6.0,0.0,0.8222615530332555
825,20.0,6.0,1.0,0.708456605026386
826,20.0,6.0,2.0,0.0972594002857145
827,20.0,6.0,3.0,0.2686772391649746
828,20.0,7.0,0.0,0.8147910748216007
829,20.0,7.0,1.0,0.004643987600793651
830,20.0,7.0,2.0,0.6174808248029625
831,20.0,7.0,3.0,0.21385876991415648
832,20.0,8.0,0.0,0.9433770545290917
833,20.0,8.0,1.0,0.04069216311597589
834,20.0,8.0,2.0,0.1230867099818904
835,20.0,8.0,3.0,0.2943945465193128
836,20.0,9.0,0.0,0.8828826838211754
837,20.0,9.0,1.0,0.010208063977286682
838,20.0,9.0,2.0,0.23923457590434238
839,20.0,9.0,3.0,0.5115587227135658
840,21.0,0.0,0.0,0.9421758811664994
841,21.0,0.0,1.0,0.44834048196042176
842,21.0,0.0,2.0,0.09382126917735392
843,21.0,0.0,3.0,0.6015649930644866
844,21.0,1.0,0.0,0.8556549217852647
845,21.0,1.0,1.0,0.7035796045942344
846,21.0,1.0,2.0,0.09249105909256522
847,21.0,1.0,3.0,0.2513701436619256
848,21.0,2.0,0.0,0.6404281923858347
849,21.0,2.0,1.0,0.9053685745278964
850,21.0,2.0,2.0,0.08982423171335374
851,21.0,2.0,3.0,0.5899021144928667
852,21.0,3.0,0.0,0.9816589015387375
853,21.0,3.0,1.0,0.006518574056862187
854,21.0,3.0,2.0,0.4850951410728612
855,21.0,3.0,3.0,0.48356930131070797
856,21.0,4.0,0.0,0.35426495207173875
857,21.0,4.0,1.0,0.0223878032439905
858,21.0,4.0,2.0,0.10752750209607198
859,21.0,4.0,3.0,0.20418596734116462
860,21.0,5.0,0.0,0.04025577334029318
861,21.0,5.0,1.0,0.9883084134734589
862,21.0,5.0,2.0,0.03668111163274278
863,21.0,5.0,3.0,0.5070452795379903
864,21.0,6.0,0.0,0.34960564838658753
865,21.0,6.0,1.0,0.011159424022900214
866,21.0,6.0,2.0,0.031971592065855724
867,21.0,6.0,3.0,0.272999173993145
868,21.0,7.0,0.0,0.9635963687162487
869,21.0,7.0,1.0,0.7953579827468636
870,21.0,7.0,2.0,0.04147094966410586
871,21.0,7.0,3.0,0.5087057150614056
872,21.0,8.0,0.0,0.9259518355554166
873,21.0,8.0,1.0,0.004147036653909284
874,21.0,8.0,2.0,0.18308506308333922
875,21.0,8.0,3.0,0.26793089340796034
876,21.0,9.0,0.0,0.9964546050289677
877,21.0,9.0,1.0,0.02918500288141973
878,21.0,9.0,2.0,0.08218758761165312
879,21.0,9.0,3.0,0.5005215133812608
880,22.0,0.0,0.0,0.0699316642843283
881,22.0,0.0,1.0,0.8680379711304362
882,22.0,0.0,2.0,0.03550177689607411
883,22.0,0.0,3.0,0.35513804778248087
884,22.0,1.0,0.0,0.07303327569501668
885,22.0,1.0,1.0,0.5615197544584176
886,22.0,1.0,2.0,0.021181603083720607
887,22.0,1.0,3.0,0.31700287580402153
888,22.0,2.0,0.0,0.06929066695876211
889,22.0,2.0,1.0,0.8504962861333293
890,22.0,2.0,2.0,0.06623103019349734
891,22.0,2.0,3.0,0.7666416828879465
892,22.0,3.0,0.0,0.9333018717570057
893,22.0,3.0,1.0,0.7420160861028278
894,22.0,3.0,2.0,0.031102108455894617
895,22.0,3.0,3.0,0.4852057670051056
896,22.0,4.0,0.0,0.662189042695491
897,22.0,4.0,1.0,0.006133910077487519
898,22.0,4.0,2.0,0.5967063205274808
899,22.0,4.0,3.0,0.5944529234333962
900,22.0,5.0,0.0,0.7601478777484082
901,22.0,5.0,1.0,0.2732880361373252
902,22.0,5.0,2.0,0.06518159936210816
903,22.0,5.0,3.0,0.34756116794778796
904,22.0,6.0,0.0,0.8614106526056056
905,22.0,6.0,1.0,0.7083705923000416
906,22.0,6.0,2.0,0.10884566016782568
907,22.0,6.0,3.0,0.18931998057582372
908,22.0,7.0,0.0,0.05619457424135538
909,22.0,7.0,1.0,0.6816860034131756
910,22.0,7.0,2.0,0.09619259788851087
911,22.0,7.0,3.0,0.154054169909706
912,22.0,8.0,0.0,0.13643084588469406
913,22.0,8.0,1.0,0.7805800549132113
914,22.0,8.0,2.0,0.04433837433042892
915,22.0,8.0,3.0,0.5111653558407582
916,22.0,9.0,0.0,0.9108665770855359
917,22.0,9.0,1.0,0.7900237629718824
918,22.0,9.0,2.0,0.09748260503367727
919,22.0,9.0,3.0,0.3291212139712909
920,23.0,0.0,0.0,0.04087189990972699
921,23.0,0.0,1.0,0.48047544547924526
922,23.0,0.0,2.0,0.11778136858264995
923,23.0,0.0,3.0,0.587663544597645
924,23.0,1.0,0.0,0.9398354231141429
925,23.0,1.0,1.0,0.7306366031836482
926,23.0,1.0,2.0,0.043769965218388156
927,23.0,1.0,3.0,0.3987354729520948
928,23.0,2.0,0.0,0.9551718900754064
929,23.0,2.0,1.0,0.010013522883291201
930,23.0,2.0,2.0,0.2890086484680121
931,23.0,2.0,3.0,0.5989657163261113
932,23.0,3.0,0.0,0.8781049515626012
933,23.0,3.0,1.0,0.7611485630790656
934,23.0,3.0,2.0,0.1107585602684272
935,23.0,3.0,3.0,0.6040849706836294
936,23.0,4.0,0.0,0.9734691932430287
937,23.0,4.0,1.0,0.02237678688669722
938,23.0,4.0,2.0,0.11645871476328096
939,23.0,4.0,3.0,0.262056058584521
940,23.0,5.0,0.0,16.313018527549353
941,23.0,5.0,1.0,0.025633825462831702
942,23.0,5.0,2.0,0.5218732797258527
943,23.0,5.0,3.0,0.32992393472316905
944,23.0,6.0,0.0,0.823279490522747
945,23.0,6.0,1.0,0.3651215863871791
946,23.0,6.0,2.0,0.1061336485981941
947,23.0,6.0,3.0,0.4362468564059096
948,23.0,7.0,0.0,0.42631479780526
949,23.0,7.0,1.0,0.13473528212444558
950,23.0,7.0,2.0,0.05363750958358673
951,23.0,7.0,3.0,0.5024486144928346
952,23.0,8.0,0.0,0.07432567434694518
953,23.0,8.0,1.0,0.7621658501564235
954,23.0,8.0,2.0,0.06929513347041455
955,23.0,8.0,3.0,0.3417891065354524
956,23.0,9.0,0.0,0.9700259171250246
957,23.0,9.0,1.0,0.008177182210513317
958,23.0,9.0,2.0,0.6181532886521126
959,23.0,9.0,3.0,0.6095675862463523
960,24.0,0.0,0.0,0.6223111579685839
961,24.0,0.0,1.0,0.8908202874276526
962,24.0,0.0,2.0,0.08310846083937604
963,24.0,0.0,3.0,0.5219976656131596
964,24.0,1.0,0.0,0.7634367971004783
965,24.0,1.0,1.0,0.7661186905208355
966,24.0,1.0,2.0,0.03656754692194044
967,24.0,1.0,3.0,0.37043830393773275
968,24.0,2.0,0.0,0.050794006035156186
969,24.0,2.0,1.0,0.6017787110328988
970,24.0,2.0,2.0,0.019103061379337413
971,24.0,2.0,3.0,0.4687937114426322
972,24.0,3.0,0.0,0.8876347954343974
973,24.0,3.0,1.0,0.6559310801853019
974,24.0,3.0,2.0,0.10811567136290065
975,24.0,3.0,3.0,0.4962439936424687
976,24.0,4.0,0.0,0.7707630931053607
977,24.0,4.0,1.0,0.5834654400764729
978,24.0,4.0,2.0,0.13189121921384617
979,24.0,4.0,3.0,0.4740048417027089
980,24.0,5.0,0.0,0.02830096681665159
981,24.0,5.0,1.0,0.0028660710616078364
982,24.0,5.0,2.0,0.025405679798118086
983,24.0,5.0,3.0,0.9591104971145159
984,24.0,6.0,0.0,2.761397514538614
985,24.0,6.0,1.0,0.03034363917569506
986,24.0,6.0,2.0,0.17388844063103245
987,24.0,6.0,3.0,0.2688920552618443
988,24.0,7.0,0.0,0.9556494831938142
989,24.0,7.0,1.0,0.1301550132864048
990,24.0,7.0,2.0,0.10868448893704799
991,24.0,7.0,3.0,0.5087421774993607
992,24.0,8.0,0.0,14.312391835277932
993,24.0,8.0,1.0,0.0146697475554027
994,24.0,8.0,2.0,0.3219248894216523
995,24.0,8.0,3.0,0.23600239899712389
996,24.0,9.0,0.0,0.9573924143018538
997,24.0,9.0,1.0,0.7043957726275191
998,24.0,9.0,2.0,0.032047561069337004
999,24.0,9.0,3.0,0.5760128049766289
