,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,5.0,20.0,10.0,,111.0,0.6286275422841672,,18.499969166718056
336,6.0,0.0,2.0,,50.0,-0.0,,4.999995000005
337,6.0,0.0,10.0,,131.0,0.16834194654954104,,18.71425897963003
338,6.0,1.0,2.0,,106.0,-0.0,,26.499933750165628
339,6.0,1.0,10.0,,133.0,-0.0,,22.166629722283798
340,6.0,2.0,2.0,,132.0,0.22434209137147848,,26.3999472001056
341,6.0,2.0,10.0,,118.0,0.04886809589500825,,29.499926250184377
342,6.0,3.0,2.0,,65.0,-0.0,,5.909085537194966
343,6.0,3.0,10.0,,126.0,0.12767103336475388,,15.74998031252461
344,6.0,4.0,2.0,,76.0,0.6877616574981477,,6.909084628104884
345,6.0,4.0,10.0,,127.0,0.04598613940436899,,21.166631388947685
346,6.0,5.0,2.0,,85.0,0.1751539313516265,,16.999966000068
347,6.0,5.0,10.0,,121.0,0.7756485419286838,,15.124981093773634
348,6.0,6.0,2.0,,93.0,0.05943229865313004,,13.285695306149563
349,6.0,6.0,10.0,,127.0,0.1377704397261143,,21.166631388947685
350,6.0,7.0,2.0,,140.0,-0.0,,139.99860001399986
351,6.0,7.0,10.0,,109.0,0.3978037888496182,,18.166636388939352
352,6.0,8.0,2.0,,119.0,0.5270804570261314,,29.74992562518594
353,6.0,8.0,10.0,,167.0,0.22753677667792196,,41.74989562526094
354,6.0,9.0,2.0,,83.0,0.7333997607740272,,27.66657444475185
355,6.0,9.0,10.0,,123.0,0.4156015989478023,,17.571403469423615
356,6.0,10.0,2.0,,76.0,0.9257282562327614,,25.33324888917037
357,6.0,10.0,10.0,,127.0,0.21838502489499137,,10.583324513896239
358,6.0,11.0,2.0,,88.0,0.5951885079978139,,17.599964800070403
359,6.0,11.0,10.0,,128.0,0.13688012983533873,,31.999920000200003
360,6.0,12.0,2.0,,121.0,0.09566082923085677,,40.333198889337034
361,6.0,12.0,10.0,,237.0,0.05454707858712547,,118.49940750296248
362,6.0,13.0,2.0,,157.0,0.03855448604303558,,19.624975468780665
363,6.0,13.0,10.0,,117.0,0.48948284605111386,,29.249926875182815
364,6.0,14.0,2.0,,121.0,0.5664525382520214,,30.249924375189064
365,6.0,14.0,10.0,,115.0,0.1374697983965502,,22.999954000092
366,6.0,15.0,2.0,,75.0,-0.0,,8.333324074084363
367,6.0,15.0,10.0,,139.0,0.15041145966718275,,23.16662805561991
368,6.0,16.0,2.0,,68.0,0.2292845795405712,,8.499989375013282
369,6.0,16.0,10.0,,126.0,0.4258189012466116,,13.99998444446173
370,6.0,17.0,2.0,,74.0,0.1429845449723321,,9.249988437514453
371,6.0,17.0,10.0,,106.0,0.09359996324581574,,21.1999576000848
372,6.0,18.0,1.0,,1002.0,0.5411980373912928,,28.628563248981926
373,6.0,18.0,4.0,,226.0,0.6228295157366694,,25.111083209907545
374,6.0,19.0,1.0,,1003.0,0.7770548883336144,,27.10810078159438
375,6.0,19.0,4.0,,226.0,0.9606230840492191,,13.29410982699422
376,6.0,20.0,1.0,,1007.0,0.8336196689468461,,24.5609696192757
377,6.0,20.0,4.0,,170.0,0.21101752800848694,,12.14284846939395
378,7.0,0.0,2.0,,55.0,0.6445873236218831,,54.999450005499945
379,7.0,0.0,10.0,,119.0,0.048528655406080264,,23.7999524000952
380,7.0,1.0,2.0,,93.0,0.05943229865313004,,23.249941875145314
381,7.0,1.0,10.0,,109.0,0.19545677096620934,,12.111097654335941
382,7.0,2.0,2.0,,99.0,0.2812114631877983,,12.374984531269336
383,7.0,2.0,10.0,,112.0,0.1528120930542315,,15.999977142889797
384,7.0,3.0,2.0,,105.0,0.6330784946542545,,20.999958000084
385,7.0,3.0,10.0,,135.0,0.15841057013179086,,33.74991562521094
386,7.0,4.0,2.0,,72.0,0.19972663042812766,,11.999980000033334
387,7.0,4.0,10.0,,153.0,0.03939322094384713,,13.909078264474305
388,7.0,5.0,2.0,,148.0,0.26789963601723127,,29.599940800118404
389,7.0,5.0,10.0,,121.0,0.09566082923085677,,60.49969750151249
390,7.0,6.0,1.0,,1020.0,1.0771612258256174,,19.99999607843214
391,7.0,6.0,4.0,,180.0,0.12693054534140227,,17.999982000018
392,7.0,7.0,1.0,,1049.0,1.0361502501063504,,17.19671849234123
393,7.0,7.0,4.0,,185.0,0.14993382493647506,,30.833281944530093
394,7.0,8.0,1.0,,1059.0,1.0350882409107134,,24.068176348141737
395,7.0,8.0,4.0,,184.0,0.26139871930703584,,30.666615555640742
396,7.0,9.0,2.0,,94.0,0.10296666046541245,,18.799962400075202
397,7.0,9.0,10.0,,131.0,0.7997236079536154,,21.833296944505094
398,7.0,10.0,2.0,,144.0,-0.0,,35.999910000225
399,7.0,10.0,10.0,,138.0,0.8334419343297479,,45.99984666717778
400,7.0,11.0,2.0,,111.0,0.5119835824587631,,55.49972250138749
401,7.0,11.0,10.0,,153.0,0.07874344192149703,,50.99983000056666
402,7.0,12.0,2.0,,89.0,0.7928406158922399,,22.249944375139066
403,7.0,12.0,10.0,,137.0,0.3454457398865888,,22.833295277841206
404,7.0,13.0,2.0,,174.0,0.16867404796748708,,86.99956500217499
405,7.0,13.0,10.0,,112.0,-0.0,,15.999977142889797
406,7.0,14.0,2.0,,121.0,0.04786485027570371,,40.333198889337034
407,7.0,14.0,10.0,,123.0,0.1772088265806135,,15.374980781274024
408,7.0,15.0,2.0,,0.0,,,0.0
409,7.0,15.0,10.0,,106.0,0.736927835060853,,17.666637222271298
410,7.0,16.0,2.0,,23.0,-0.0,,22.999770002299975
411,7.0,16.0,10.0,,101.0,0.11099313898656242,,12.624984218769727
412,7.0,17.0,2.0,,110.0,0.2454609919045994,,36.66654444485185
413,7.0,17.0,10.0,,117.0,0.652825793916348,,23.399953200093602
414,7.0,18.0,2.0,,115.0,0.3478228205019114,,28.74992812517969
415,7.0,18.0,10.0,,111.0,0.25717872193377994,,22.199955600088803
416,7.0,19.0,2.0,,0.0,,,0.0
417,7.0,19.0,10.0,,122.0,0.09501277314435888,,40.66653111156296
418,7.0,20.0,2.0,,86.0,0.29744494067781024,,28.66657111142963
419,7.0,20.0,10.0,,109.0,0.052171987463861744,,54.49972750136249
420,8.0,0.0,2.0,,113.0,0.050645574596848646,,56.49971750141249
421,8.0,0.0,10.0,,99.0,0.7650471474989341,,7.615378757400956
422,8.0,1.0,2.0,,103.0,0.7263299658560963,,51.49974250128749
423,8.0,1.0,10.0,,107.0,0.36251783155674044,,11.888875679027024
424,8.0,2.0,2.0,,127.0,-0.0,,42.33319222269259
425,8.0,2.0,10.0,,130.0,0.5589569787402258,,32.49991875020313
426,8.0,3.0,2.0,,123.0,0.047220392303659,,30.74992312519219
427,8.0,3.0,10.0,,113.0,0.7463456327731592,,18.83330194449676
428,8.0,4.0,2.0,,121.0,-0.0,,40.333198889337034
429,8.0,4.0,10.0,,127.0,0.79292092013856,,11.54544404959632
430,8.0,5.0,2.0,,150.0,0.17782043064967162,,24.99995833340278
431,8.0,5.0,10.0,,188.0,0.09201578197564078,,93.99953000234999
432,8.0,6.0,1.0,,1030.0,0.8894937901282847,,19.074070541838786
433,8.0,6.0,4.0,,162.0,0.07507898685329581,,16.199983800016202
434,8.0,7.0,1.0,,978.0,1.107819198404449,,15.523807059713164
435,8.0,7.0,4.0,,113.0,0.15169896705600625,,28.249929375176563
436,8.0,8.0,1.0,,905.0,0.9970555498617079,,19.255315052060627
437,8.0,8.0,4.0,,65.0,0.07948700320303707,,16.249959375101565
438,8.0,9.0,10.0,,100.0,0.8779316625596768,,12.499984375019531
439,8.0,10.0,10.0,,100.0,0.5269079614313803,,19.99996000008
440,8.0,11.0,10.0,,109.0,0.09154072949020929,,27.249931875170315
441,8.0,12.0,2.0,,80.0,-0.0,,79.99920000799992
442,8.0,12.0,10.0,,114.0,0.9001906414302545,,12.666652592608232
443,8.0,13.0,2.0,,46.0,-0.0,,5.1111054321050755
444,8.0,13.0,10.0,,125.0,0.38883942913046454,,20.83329861116898
445,8.0,14.0,2.0,,104.0,-0.0,,17.333304444492594
446,8.0,14.0,10.0,,138.0,0.4470608091401933,,45.99984666717778
447,8.0,15.0,2.0,,69.0,0.5647900257121822,,7.666658148157613
448,8.0,15.0,10.0,,134.0,0.08791551800015802,,14.888872345697393
449,8.0,16.0,2.0,,176.0,0.7248629147908462,,87.99956000219998
450,8.0,16.0,10.0,,113.0,0.36147659752947175,,12.555541604953772
451,8.0,17.0,2.0,,165.0,0.5188543381882608,,82.49958750206248
452,8.0,17.0,10.0,,104.0,0.2789202824409855,,25.999935000162502
453,8.0,18.0,2.0,,0.0,,,0.0
454,8.0,18.0,10.0,,100.0,0.28765177838304556,,33.33322222259259
455,8.0,19.0,2.0,,146.0,0.14098142276735456,,72.99963500182498
456,8.0,19.0,10.0,,117.0,0.2541398871670441,,58.49970750146249
457,8.0,20.0,2.0,,159.0,0.2775670777797149,,52.99982333392222
458,8.0,20.0,10.0,,116.0,0.2279152755342624,,19.333301111164815
459,9.0,0.0,2.0,13.0,73.0,-0.0,7837.0,5.615380295861311
460,9.0,0.0,10.0,4.0,141.0,0.11650951510998293,18727.0,35.24991187522031
461,9.0,1.0,2.0,4.0,67.0,0.1342229641023645,7064.0,16.74995812510469
462,9.0,1.0,10.0,5.0,141.0,0.3819133134069745,18421.0,28.199943600112803
463,9.0,2.0,2.0,9.0,66.0,0.29164525363376537,8269.0,7.333325185194239
464,9.0,2.0,10.0,9.0,127.0,0.1726518890418414,17374.0,14.111095432116187
465,9.0,3.0,1.0,54.0,905.0,0.8069270962349864,86643.0,16.759256155693304
466,9.0,3.0,4.0,2.0,25.0,0.167944147734173,605.0,12.499937500312498
467,9.0,4.0,1.0,32.0,930.0,0.8596488824945205,80962.0,29.062490917971584
468,9.0,4.0,4.0,4.0,133.0,0.0780397770903948,3447.0,33.249916875207816
469,9.0,5.0,1.0,47.0,864.0,0.853588447638299,78602.0,18.382974812133018
470,9.0,5.0,4.0,1.0,88.0,0.06217765171742484,2256.0,87.9991200087999
471,9.0,6.0,2.0,4.0,151.0,0.16197027248448265,7219.0,37.74990562523594
472,9.0,6.0,10.0,5.0,106.0,-0.0,16986.0,21.1999576000848
473,9.0,7.0,2.0,4.0,68.0,0.13269142083987176,7748.0,16.99995750010625
474,9.0,7.0,10.0,4.0,133.0,0.37081354279345013,18314.0,33.249916875207816
475,9.0,8.0,2.0,4.0,133.0,0.13500343192750364,6416.0,33.249916875207816
476,9.0,8.0,10.0,4.0,136.0,0.8192431307096589,17858.0,33.9999150002125
477,9.0,9.0,2.0,11.0,52.0,0.09503011725564635,8708.0,4.7272684297559735
478,9.0,9.0,10.0,10.0,146.0,0.7371668822745439,20246.0,14.599985400014601
479,9.0,10.0,2.0,6.0,171.0,0.8876701465384899,5448.0,28.499952500079168
480,9.0,10.0,10.0,6.0,101.0,0.7122564547910064,17972.0,16.83330527782454
481,9.0,11.0,2.0,8.0,55.0,0.45494544278619964,7527.0,6.874991406260743
482,9.0,11.0,10.0,2.0,171.0,0.18244612587064019,19309.0,85.49957250213748
483,9.0,12.0,10.0,2.0,114.0,0.7354427891700349,17497.0,56.99971500142499
484,9.0,13.0,10.0,6.0,104.0,-0.0,17470.0,17.333304444492594
485,9.0,14.0,10.0,1.0,144.0,0.04143286813734268,18084.0,143.99856001439986
486,9.0,15.0,10.0,9.0,101.0,0.05554607526889177,19169.0,11.222209753100275
487,9.0,16.0,10.0,10.0,102.0,0.2286091256180716,18388.0,10.1999898000102
488,9.0,17.0,10.0,10.0,83.0,0.6266871775535651,16605.0,8.2999917000083
489,9.0,18.0,2.0,10.0,47.0,0.6090507476035167,8222.0,4.699995300004701
490,9.0,18.0,10.0,5.0,139.0,0.6848209963220255,18267.0,27.7999444001112
491,9.0,19.0,2.0,9.0,52.0,0.7317929268405656,7841.0,5.777771358031825
492,9.0,19.0,10.0,5.0,132.0,-0.0,17462.0,26.3999472001056
493,9.0,20.0,2.0,4.0,159.0,0.11432849699427065,5193.0,39.74990062524844
494,9.0,20.0,10.0,7.0,107.0,0.05297328328546583,17333.0,15.285692449010789
495,10.0,0.0,2.0,,157.0,0.2699701846576119,,26.166623055628243
496,10.0,0.0,10.0,,106.0,0.05338403027678455,,15.142835510234987
497,10.0,1.0,2.0,,198.0,0.31877044134547616,,32.99994500009167
498,10.0,1.0,10.0,,121.0,0.40897201743277745,,24.199951600096803
499,10.0,2.0,2.0,,74.0,0.07158483369291901,,10.57141346940933
500,10.0,2.0,10.0,,116.0,-0.0,,28.99992750018125
501,10.0,3.0,2.0,,78.0,0.3057328276373823,,12.999978333369445
502,10.0,3.0,10.0,,117.0,-0.0,,19.49996750005417
503,10.0,4.0,2.0,,167.0,0.14951606539803786,,41.74989562526094
504,10.0,4.0,10.0,,92.0,0.35689146567777447,,13.142838367373761
505,10.0,5.0,2.0,,74.0,0.4399632211630214,,18.499953750115626
506,10.0,5.0,10.0,,126.0,0.17376713061356377,,13.99998444446173
507,10.0,6.0,2.0,,0.0,,,0.0
508,10.0,6.0,10.0,,118.0,0.04886809589500825,,23.599952800094403
509,10.0,7.0,2.0,,77.0,0.138459856720914,,15.399969200061602
510,10.0,7.0,10.0,,136.0,-0.0,,13.5999864000136
511,10.0,8.0,2.0,,0.0,,,0.0
512,10.0,8.0,10.0,,93.0,-0.0,,11.624985468768164
513,10.0,9.0,2.0,,136.0,0.7737739613959121,,27.1999456001088
514,10.0,9.0,10.0,,138.0,0.20404550823971823,,68.99965500172499
515,10.0,10.0,2.0,,168.0,0.4363377160669676,,55.99981333395555
516,10.0,10.0,10.0,,110.0,0.15509231772492563,,15.714263265338193
517,10.0,11.0,2.0,,149.0,0.04027236958915692,,49.66650111166296
518,10.0,11.0,10.0,,107.0,0.19840472092197742,,17.833303611160648
519,10.0,12.0,10.0,,117.0,1.0298494276317878,,23.399953200093602
520,10.0,13.0,10.0,,126.0,0.14076012201547114,,62.99968500157499
521,10.0,14.0,10.0,,113.0,0.050645574596848646,,56.49971750141249
522,10.0,15.0,10.0,,144.0,0.1145255294062672,,47.99984000053333
523,10.0,16.0,10.0,,87.0,0.0627602166108864,,10.874986406266993
524,10.0,17.0,10.0,,99.0,-0.0,,10.99998777779136
525,10.0,18.0,2.0,,85.0,0.9344667837392091,,21.249946875132814
526,10.0,18.0,10.0,,130.0,0.22492508766490824,,14.444428395079562
527,10.0,19.0,2.0,,94.0,0.11771447281775171,,15.666640555599075
528,10.0,19.0,10.0,,122.0,0.2902736682386597,,11.09089900827363
529,10.0,20.0,2.0,,123.0,0.2555161664509395,,24.5999508000984
530,10.0,20.0,10.0,,113.0,0.7606118720396247,,16.142834081665598
531,11.0,0.0,10.0,,87.0,0.9340735599193176,,12.428553673494752
532,11.0,1.0,10.0,,116.0,1.497163907257493,,16.571404897993006
533,11.0,2.0,10.0,,123.0,0.34362184202122686,,20.499965833390277
534,11.0,3.0,2.0,,55.0,-0.0,,4.999995454549587
535,11.0,3.0,10.0,,128.0,0.13688012983533873,,21.33329777783704
536,11.0,4.0,2.0,,61.0,0.6930128020601277,,5.545449504136815
537,11.0,4.0,10.0,,134.0,0.536524768688128,,22.333296111173148
538,11.0,5.0,2.0,,126.0,0.20464307454504937,,15.74998031252461
539,11.0,5.0,10.0,,138.0,0.6169544435211101,,17.249978437526956
540,11.0,6.0,10.0,,108.0,0.5408927986794133,,11.999986666681481
541,11.0,7.0,10.0,,79.0,-0.0,,9.87498765626543
542,11.0,8.0,10.0,,105.0,0.1832650257101754,,14.999978571459184
543,11.0,9.0,2.0,,58.0,0.32265968510520027,,11.5999768000464
544,11.0,9.0,10.0,,145.0,0.14999492361041503,,24.16662638895602
545,11.0,10.0,2.0,,179.0,-0.0,,89.49955250223749
546,11.0,10.0,10.0,,125.0,-0.0,,24.9999500001
547,11.0,11.0,2.0,,187.0,0.03330711251953086,,46.74988312529219
548,11.0,11.0,10.0,,98.0,0.11376925029391603,,32.66655777814074
549,11.0,12.0,10.0,,93.0,0.05943229865313004,,15.499974166709723
550,11.0,13.0,10.0,,129.0,0.5365808991558838,,64.4996775016125
551,11.0,14.0,10.0,,115.0,0.3651625442671889,,28.74992812517969
552,11.0,15.0,2.0,,103.0,0.6024639082816253,,17.16663805560324
553,11.0,15.0,10.0,,113.0,0.8603468314387072,,22.5999548000904
554,11.0,16.0,2.0,,165.0,0.15095766855578135,,82.49958750206248
555,11.0,16.0,10.0,,102.0,0.16500354697716907,,20.3999592000816
556,11.0,17.0,2.0,,97.0,0.23204322687037576,,96.9990300096999
557,11.0,17.0,10.0,,84.0,0.5967883187765057,,9.333322962974487
558,11.0,18.0,2.0,,89.0,0.5593555713536628,,9.888877901246778
559,11.0,18.0,10.0,,105.0,0.20145114480431292,,20.999958000084
560,11.0,19.0,2.0,,44.0,0.10847133903591605,,3.6666636111136577
561,11.0,20.0,2.0,,131.0,0.044819624275764414,,18.71425897963003
562,11.0,20.0,10.0,,116.0,0.08709952319177525,,28.99992750018125
563,12.0,0.0,2.0,,47.0,0.17597512509762708,,3.9166634027804976
564,12.0,0.0,10.0,,182.0,0.15976288109390954,,60.666464445118514
565,12.0,1.0,2.0,,125.0,0.20595496930350238,,20.83329861116898
566,12.0,1.0,10.0,,124.0,-0.0,,24.799950400099203
567,12.0,2.0,2.0,,138.0,0.1512890335944373,,17.249978437526956
568,12.0,2.0,10.0,,117.0,0.09835175734669842,,29.249926875182815
569,12.0,3.0,10.0,,113.0,1.0877483126705922,,22.5999548000904
570,12.0,4.0,10.0,,101.0,0.7824755224545288,,12.624984218769727
571,12.0,5.0,10.0,,160.0,0.9046795877557732,,53.33315555614814
572,12.0,6.0,10.0,,134.0,0.08791551800015804,,66.99966500167498
573,12.0,7.0,10.0,,111.0,0.19260245673085796,,27.74993062517344
574,12.0,8.0,10.0,,113.0,0.1012121342373929,,37.666541111529625
575,12.0,9.0,2.0,,61.0,0.08364970461058928,,5.083329097225753
576,12.0,9.0,10.0,,143.0,0.07360379876031552,,28.599942800114402
577,12.0,10.0,2.0,,90.0,0.6295908181684367,,9.999988888901235
578,12.0,10.0,10.0,,105.0,0.2722711146805293,,14.999978571459184
579,12.0,11.0,2.0,,16.0,-0.0,,7.999960000199999
580,12.0,11.0,10.0,,128.0,0.08048483706800685,,25.599948800102403
581,12.0,12.0,2.0,,136.0,0.0434483041979051,,45.333182222725924
582,12.0,12.0,10.0,,128.0,0.12604970513908959,,14.222206419770645
583,12.0,13.0,2.0,,67.0,0.2113372209411319,,9.571414897978718
584,12.0,13.0,10.0,,120.0,0.2127998125505619,,19.999966666722223
585,12.0,14.0,2.0,,133.0,0.37081354279345013,,33.249916875207816
586,12.0,14.0,10.0,,127.0,0.3460882529651441,,25.399949200101602
587,12.0,15.0,10.0,,102.0,0.1514124257897192,,7.28570908163637
588,12.0,16.0,10.0,,113.0,0.42408148663862666,,22.5999548000904
589,12.0,17.0,10.0,,121.0,0.131930379910226,,30.249924375189064
590,12.0,18.0,2.0,,92.0,0.32820181459006714,,45.99977000114999
591,12.0,18.0,10.0,,145.0,0.2141543773702959,,48.33317222275926
592,12.0,19.0,2.0,,85.0,0.12778336887716793,,42.49978750106249
593,12.0,19.0,10.0,,128.0,0.5438025373384925,,21.33329777783704
594,12.0,20.0,2.0,,90.0,0.18276515563083412,,22.499943750140627
595,12.0,20.0,10.0,,132.0,0.3834683842485462,,16.49997937502578
596,13.0,0.0,10.0,,92.0,0.1795207845907746,,22.999942500143753
597,13.0,1.0,10.0,,110.0,0.22810151458746816,,18.333302777828706
598,13.0,2.0,10.0,,104.0,0.18465190428739703,,51.99974000129999
599,13.0,3.0,10.0,,100.0,0.3093807617338583,,19.99996000008
600,13.0,4.0,2.0,,112.0,0.08957802666754391,,111.99888001119989
601,13.0,4.0,10.0,,123.0,0.2555161664509395,,17.571403469423615
602,13.0,5.0,10.0,,101.0,0.11099313898656242,,12.624984218769727
603,13.0,6.0,10.0,,105.0,0.9190814579823018,,20.999958000084
604,13.0,7.0,10.0,,95.0,1.223213436612546,,18.999962000076
605,13.0,8.0,10.0,,116.0,0.7676908054223712,,57.99971000144999
606,13.0,9.0,2.0,,0.0,,,0.0
607,13.0,9.0,10.0,,101.0,0.16634019100248673,,12.624984218769727
608,13.0,10.0,2.0,,92.0,0.23911858059162538,,22.999942500143753
609,13.0,10.0,10.0,,136.0,0.08684214166677164,,33.9999150002125
610,13.0,11.0,2.0,,85.0,0.23869036367164087,,21.249946875132814
611,13.0,11.0,10.0,,0.0,,,0.0
612,13.0,12.0,2.0,,95.0,0.20376316722924467,,13.571409183701167
613,13.0,12.0,10.0,,142.0,0.21169859348448167,,47.33317555608148
614,13.0,13.0,2.0,,153.0,0.19653323827420652,,30.599938800122402
615,13.0,13.0,10.0,,103.0,0.054658823618027506,,11.44443172840919
616,13.0,14.0,2.0,,115.0,-0.0,,38.33320555598148
617,13.0,14.0,10.0,,122.0,0.09501277314435888,,15.249980937523828
618,13.0,15.0,10.0,,97.0,0.057417923030060325,,8.81817380166018
619,13.0,16.0,10.0,,166.0,0.22342787511861323,,165.99834001659983
620,13.0,17.0,10.0,,94.0,0.05891443266093149,,15.666640555599075
621,13.0,18.0,10.0,,119.0,0.09698609503306334,,39.66653444488518
622,13.0,19.0,10.0,,102.0,0.21980798083607445,,14.57140775513178
623,13.0,20.0,10.0,,105.0,0.20145114480431292,,20.999958000084
624,14.0,0.0,10.0,,109.0,0.10425902638121745,,36.333212222625924
625,14.0,1.0,10.0,,110.0,0.05178110067444651,,12.222208641990399
626,14.0,2.0,10.0,,110.0,0.2066208751026061,,21.999956000088
627,14.0,3.0,10.0,,102.0,0.16500354697716907,,33.99988666704444
628,14.0,4.0,10.0,,109.0,0.14354202592640047,,15.571406326562391
629,14.0,5.0,10.0,,112.0,0.2419008387188101,,27.999930000175002
630,14.0,6.0,10.0,,100.0,1.1216087056215125,,16.666638888935186
631,14.0,7.0,10.0,,92.0,1.0393258300597994,,11.499985625017969
632,14.0,8.0,10.0,,94.0,0.6097151346285751,,18.799962400075202
633,14.0,9.0,2.0,,68.0,0.07664880077618422,,7.5555471605031554
634,14.0,9.0,10.0,,130.0,0.20782596047715873,,32.49991875020313
635,14.0,10.0,2.0,,64.0,1.1601149806744908,,7.111103209885322
636,14.0,10.0,10.0,,155.0,0.07789607193187488,,51.666494445018515
637,14.0,11.0,2.0,,124.0,0.3989558455752641,,11.272717024802706
638,14.0,11.0,10.0,,112.0,0.21247372384377147,,22.3999552000896
639,14.0,12.0,10.0,,102.0,0.3862323118365938,,16.99997166671389
640,14.0,13.0,10.0,,119.0,0.1453717101843168,,59.49970250148749
641,14.0,14.0,10.0,,134.0,0.3945326819623348,,133.99866001339987
642,14.0,15.0,2.0,,102.0,0.09650896073594732,,20.3999592000816
643,14.0,15.0,10.0,,110.0,-0.0,,27.499931250171876
644,14.0,16.0,2.0,,93.0,0.47560636723156957,,15.499974166709723
645,14.0,16.0,10.0,,155.0,-0.0,,22.14282551024927
646,14.0,17.0,2.0,,128.0,0.091315261764256,,31.999920000200003
647,14.0,17.0,10.0,,178.0,0.034713310597884274,,44.49988875027813
648,14.0,18.0,10.0,,100.0,0.6268694575724263,,11.111098765445817
649,14.0,19.0,10.0,,88.0,0.8677730056815547,,7.999992727279339
650,14.0,20.0,10.0,,124.0,0.5230393656557359,,30.99992250019375
651,15.0,0.0,10.0,,103.0,0.20460122585639018,,12.874983906270117
652,15.0,1.0,10.0,,126.0,0.09251274714969573,,62.99968500157499
653,15.0,2.0,10.0,,135.0,0.7312857313241531,,134.99865001349986
654,15.0,3.0,2.0,,170.0,0.3316223096118116,,56.666477778407405
655,15.0,3.0,10.0,,142.0,0.25331105384303865,,35.49991125022188
656,15.0,4.0,2.0,,0.0,,,0.0
657,15.0,4.0,10.0,,89.0,0.12308573689001873,,17.7999644000712
658,15.0,5.0,2.0,,79.0,0.6299498767357286,,19.74995062512344
659,15.0,5.0,10.0,,131.0,0.13428225616518974,,21.833296944505094
660,15.0,6.0,2.0,,0.0,,,0.0
661,15.0,6.0,10.0,,127.0,0.1377704397261143,,63.49968250158749
662,15.0,7.0,2.0,,100.0,0.5321897693034583,,19.99996000008
663,15.0,7.0,10.0,,136.0,0.08684214166677164,,45.333182222725924
664,15.0,8.0,2.0,,100.0,0.15383759322861115,,19.99996000008
665,15.0,8.0,10.0,,122.0,0.09501277314435888,,15.249980937523828
666,15.0,9.0,10.0,,96.0,0.15895186621395402,,13.71426612247697
667,15.0,10.0,10.0,,106.0,0.10667821193562603,,35.333215555948144
668,15.0,11.0,10.0,,162.0,0.14144627610040478,,80.99959500202499
669,15.0,12.0,10.0,,160.0,0.07586122011969715,,159.99840001599983
670,15.0,13.0,10.0,,113.0,0.2816202652782731,,37.666541111529625
671,15.0,14.0,10.0,,132.0,0.814596224165489,,26.3999472001056
672,15.0,15.0,10.0,,112.0,0.8240715546714807,,27.999930000175002
673,15.0,16.0,10.0,,89.0,0.7285434583226686,,12.714267551046357
674,15.0,17.0,10.0,,114.0,0.10048025905194649,,56.99971500142499
675,15.0,18.0,10.0,,118.0,0.5944951058973076,,19.66663388894352
676,15.0,19.0,10.0,,108.0,0.10505211623645005,,53.99973000134999
677,15.0,20.0,10.0,,107.0,0.3180405611613947,,26.74993312516719
678,16.0,0.0,10.0,,141.0,1.3704095598863713,,46.99984333385555
679,16.0,1.0,10.0,,77.0,0.7448917270067095,,7.6999923000077
680,16.0,2.0,10.0,,118.0,0.39247939039055757,,58.99970500147499
681,16.0,3.0,2.0,,101.0,0.11099313898656242,,20.199959600080803
682,16.0,3.0,10.0,,146.0,0.1899276578215344,,48.66650444498518
683,16.0,4.0,2.0,,79.0,-0.0,,9.87498765626543
684,16.0,4.0,10.0,,143.0,0.2757167655650928,,35.74991062522344
685,16.0,5.0,2.0,,76.0,0.13993311795595523,,25.33324888917037
686,16.0,5.0,10.0,,131.0,0.12369985646198449,,16.374979531275585
687,16.0,6.0,10.0,,101.0,0.5278990899167892,,16.83330527782454
688,16.0,7.0,10.0,,88.0,0.542519095625814,,12.571410612270554
689,16.0,8.0,10.0,,96.0,0.10126481756679193,,19.1999616000768
690,16.0,9.0,10.0,,153.0,0.17841174335760662,,50.99983000056666
691,16.0,10.0,10.0,,125.0,0.046594424222104566,,62.49968750156249
692,16.0,11.0,10.0,,104.0,0.3459024204795221,,17.333304444492594
693,16.0,12.0,10.0,,107.0,0.10585839739143932,,21.399957200085602
694,16.0,13.0,10.0,,116.0,0.04956265005659083,,38.666537778207406
695,16.0,14.0,10.0,,104.0,0.21687125868171925,,10.3999896000104
696,16.0,15.0,10.0,,96.0,0.05790751748813433,,13.71426612247697
697,16.0,16.0,10.0,,118.0,0.04886809589500825,,19.66663388894352
698,16.0,17.0,10.0,,102.0,0.29680356576548084,,20.3999592000816
699,16.0,18.0,10.0,,130.0,0.10978370548446383,,25.999948000104002
700,16.0,19.0,10.0,,94.0,0.44983098289046974,,11.74998531251836
701,16.0,20.0,10.0,,89.0,0.06160671047278964,,11.124986093767383
702,17.0,0.0,10.0,,128.0,0.045688389073983635,,127.99872001279986
703,17.0,1.0,10.0,,107.0,0.26397624609746084,,21.399957200085602
704,17.0,2.0,10.0,,116.0,0.13651158873037866,,19.333301111164815
705,17.0,3.0,10.0,,104.0,0.0542266127216372,,14.857121632683382
706,17.0,4.0,10.0,,119.0,0.048528655406080264,,39.66653444488518
707,17.0,5.0,10.0,,118.0,0.14638636377266687,,16.857118775544606
708,17.0,6.0,2.0,,0.0,,,0.0
709,17.0,6.0,10.0,,110.0,0.05178110067444651,,18.333302777828706
710,17.0,7.0,2.0,,205.0,0.0924242480406357,,68.3331055563148
711,17.0,7.0,10.0,,104.0,0.4895518936229288,,12.999983750020313
712,17.0,8.0,2.0,,0.0,,,0.0
