,round,tube,nut,amount
645,7.0,14.0,1.0,0.6071535353925972
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,13.866034221079056
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,0.6170030964272861
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,1996.0000000003993
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,0.644179433802397
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,1816.2562723042306
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,0.8315109377158638
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,1.552194965680374
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.6110514954190993
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,18.657438606417582
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.48756505075127876
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,1997.0000000002995
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.16571726512492901
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,1394.7987367593564
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,0.33937950990310384
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,1354.3524246746572
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.39623288305162774
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,1.7412811999065085
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,0.3826223285537651
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,11.055873505109986
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.7147150225233375
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,9.93305941611209
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,0.7784624550841137
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,30.233708639806547
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.4140571878291406
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,171.56128561519475
696,8.0,6.0,0.0,0.029394431910284412
697,8.0,6.0,1.0,8.418823117300116
698,8.0,6.0,2.0,0.5436157577344993
699,8.0,6.0,3.0,0.1379984887251871
700,8.0,7.0,0.0,0.011233550922265575
701,8.0,7.0,1.0,1047.876134263378
702,8.0,7.0,2.0,0.384391066436733
703,8.0,7.0,3.0,0.22124716042866305
704,8.0,8.0,0.0,0.06069731036965956
705,8.0,8.0,1.0,1693.8762645371419
706,8.0,8.0,2.0,0.5266053076816872
707,8.0,8.0,3.0,25.94210094304668
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,0.23697089836251983
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.5679580966571622
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,0.8908808097261187
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.7427959551487415
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,1418.3456211150767
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.5984186740678918
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.9939753686189826
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.04077114555572692
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,3.6859441137675275
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,0.16037139413643864
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.8965112077098077
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,0.9079304404253752
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,33.26730347504199
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,0.04188916917229335
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,460.24559355856445
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,0.9477272636521846
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,1978.7442266603648
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.883177622318088
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,90.8297073825061
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.39864988373411236
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,209.1546147608019
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.9584077821682628
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,0.2445695490074664
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.44501903678234456
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,2.633679710957387
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,0.7818583791979572
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.8643964762715389
768,9.0,3.0,0.0,0.06384009843793678
769,9.0,3.0,1.0,1744.2635637216792
770,9.0,3.0,2.0,0.21368366345422812
771,9.0,3.0,3.0,0.4202339510694359
772,9.0,4.0,0.0,0.057522542050401734
773,9.0,4.0,1.0,984.6316743542858
774,9.0,4.0,2.0,0.3166598505607253
775,9.0,4.0,3.0,0.2494223516865836
776,9.0,5.0,0.0,0.04193453872212825
777,9.0,5.0,1.0,1432.4003021098035
778,9.0,5.0,2.0,0.29968182239764846
779,9.0,5.0,3.0,0.3651257592147323
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,0.3152276690542761
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,15.465861237590362
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,0.6480978114032241
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,3.2583943813413647
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,0.4484168331163918
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,19.40760452774215
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,0.35512256294489575
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.7421950688285142
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.46552554774274624
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,159.32735776474607
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,0.29744855736105436
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.9991238428215687
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.38786230501579233
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.4378654921278091
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.2822652771431793
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,0.42571419266490906
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,0.2966408227132562
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,0.9114336314840585
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.7691399535487449
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.8643759196813049
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.529286870632216
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.9970823336820794
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.2107205110481969
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,244.5111339884548
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,0.2874656823845534
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,215.78096053762079
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,0.5546668884946211
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,329.2753242764723
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,0.15092604158122214
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,3.3583005917793485
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.2805524134884507
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.7207510787107951
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,0.9059908425282632
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,485.30163751248836
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.3872435633376625
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.9685630681138696
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,0.23553074780471306
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,1997.1395580907085
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.3137535303619967
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,2.611156844787567
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,0.3732699367674903
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,1999.0697790453055
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,0.7320449257405555
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,2.6743111987267687
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,0.3742310344222384
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,332.1901873405289
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,0.18238222048098862
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,112.81596748329055
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.817179127187051
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.22284969292226364
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.1167106015199888
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,0.6088390092128488
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,0.19770517604656135
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.33503639820933984
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.9758450156131229
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.9923353627389755
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.31133836453075325
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,4.955220497259752
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.6248185206082497
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,91.01036373108262
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,0.9156207352017667
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.013405713105052008
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,0.06181438321178234
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.2728601914519251
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,1.6668176452234835
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.006309632129987364
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.9166039546417226
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,0.6093580057442622
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,18.025452654624463
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.8141915487904021
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,0.8093502744779286
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,0.3365748284370209
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,0.27745121551268204
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.9989833437221652
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,0.6701185081645207
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,596.29983396967
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,0.4112928110196101
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,660.0644998006792
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.6730054155601524
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.6146747272546662
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.5799777228666907
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,0.7667198672101208
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,5.551253609071823
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,0.2746885238554242
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,852.6696093390971
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,0.36892893588435793
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,1323.6951589697157
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,0.19706309125348387
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.9222893862872987
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,4.473955250906935
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.534471868892453
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,8.207431951239448
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.6768676327452399
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.9067400767451681
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.24201137207645296
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,12.253546442722175
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,0.9029176996047603
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,2.365876172933306
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,0.059285887038551977
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,0.5939906990964814
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,0.8526822511122969
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.3337819551009007
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,0.9663111338387065
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.8348975814291428
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,0.3729769995601897
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.9753789536259861
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,0.17056475480223376
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.997139641782507
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,0.1833258019606916
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,1787.24233245254
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,0.4387202595996236
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,59.20318709908002
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.3984290149991505
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.9625572384587844
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,0.14241578452262527
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,39.21279182779102
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,0.9864466555666536
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,0.6647107182813201
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,0.832980282809418
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,0.01081414095302724
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,1.5497968113940415
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,0.2409880872700132
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,3.936709455982947
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.4413312920455752
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,7.314893891222379
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,0.6562286766977756
1094,13.0,0.0,2.0,2000.0
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.6157447286636248
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,0.37241722704150604
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.8355736768676341
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,0.5407464282425849
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,14.2882569055267
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.5078149991550518
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,0.2828958392077352
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,0.7344423101444653
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,0.28129759736792614
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,0.16085239174058508
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,1967.829484442044
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,0.7198893215840263
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,0.8951605393367857
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,1999.0000000001
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,312.65868097863205
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,0.2412710491997725
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,0.9195749837011385
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.3567747132329462
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,121.32996434889341
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.0912099118531593
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,9.500909605194432
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.4266109971985612
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,0.78021523610294
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,0.21541091656738942
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,0.8490683760561648
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.5566404152264126
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.6532100526730318
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,0.7339689721035234
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.8519321000981726
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.18457259829959893
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,0.43377617865140294
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,0.7778571183507599
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.48794940771290385
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.23350523430012515
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,0.20525650200587964
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,0.704490531311333
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,0.5886245575609586
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.7013315466675452
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,0.1967803532836836
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.7763472866756551
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,0.7044772636315919
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,31.935887778247533
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,0.02143192283304529
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.844519518134625
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,0.9256603253360609
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,0.3487376505094346
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,47.213151730971624
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,0.6098614197726357
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,0.8642649396508115
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,0.5123870084082908
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,12.636808329623445
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,0.45351481315188646
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,0.8138602113236626
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,0.7098012917130907
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,0.6929584332796725
1262,15.0,0.0,2.0,2000.0
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,0.5291115318477244
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,0.17808859465978522
1270,15.0,2.0,2.0,2000.0
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,0.25234161857126525
1274,15.0,3.0,2.0,2000.0
1275,15.0,3.0,3.0,30.16702647081253
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,0.5048630522207778
1278,15.0,4.0,2.0,2000.0
1279,15.0,4.0,3.0,1950.5418614555488
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,0.3622544082997088
1282,15.0,5.0,2.0,2000.0
1283,15.0,5.0,3.0,0.9753026453339638
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,0.21773608674785905
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,1997.8854653628637
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,0.9565711536797892
1290,15.0,7.0,2.0,2000.0
1291,15.0,7.0,3.0,0.9716821568852799
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,0.7649311128942722
1294,15.0,8.0,2.0,2000.0
1295,15.0,8.0,3.0,1.169611474732588
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,0.12971437716585044
1298,15.0,9.0,2.0,2000.0
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,0.5015739580156762
1302,15.0,10.0,2.0,2000.0
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,2000.0
1305,15.0,11.0,1.0,0.2743363470732272
1306,15.0,11.0,2.0,2000.0
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,0.8177543571359509
