,round,tube,tox,amount
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,336.31711765887445
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,692.3466775027023
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,700.0
2890,13.0,16.0,0.0,496.287023629988
2891,13.0,16.0,1.0,686.8362202966581
2892,13.0,16.0,2.0,516.8890694246535
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,344.9351954394697
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,692.4915948010583
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,495.5824374640822
2901,13.0,17.0,1.0,686.831379831791
2902,13.0,17.0,2.0,518.4556069371042
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,343.7625003664752
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,692.4762640389284
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,700.0
2910,13.0,18.0,0.0,489.679060906048
2911,13.0,18.0,1.0,686.3340573905626
2912,13.0,18.0,2.0,513.496459031774
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,334.0297369997466
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,692.2676233117764
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,700.0
2920,13.0,19.0,0.0,492.7373662527078
2921,13.0,19.0,1.0,686.6499519867156
2922,13.0,19.0,2.0,515.5487312542933
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,339.87945497900097
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,692.413353332806
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,700.0
2930,13.0,20.0,0.0,493.7264061591811
2931,13.0,20.0,1.0,686.5869456713452
2932,13.0,20.0,2.0,516.7532850420794
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,340.37063677982354
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,692.4085729396871
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,700.0
2940,14.0,0.0,0.0,488.266516401953
2941,14.0,0.0,1.0,686.318749355741
2942,14.0,0.0,2.0,509.4230598575468
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,326.7181156638299
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,692.2070472711753
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,700.0
2950,14.0,1.0,0.0,491.0068477400475
2951,14.0,1.0,1.0,686.5366194287517
2952,14.0,1.0,2.0,514.3919998328531
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,335.886213769845
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,692.3284708165263
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,700.0
2960,14.0,2.0,0.0,500.5930374491253
2961,14.0,2.0,1.0,687.1540229756581
2962,14.0,2.0,2.0,521.3140264761163
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,351.65013258315616
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,692.666127026688
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,700.0
2970,14.0,3.0,0.0,498.10051580757045
2971,14.0,3.0,1.0,687.1265923517583
2972,14.0,3.0,2.0,522.5261364042926
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,351.9373836362034
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,692.6594727017899
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,700.0
2980,14.0,4.0,0.0,489.3143464005464
2981,14.0,4.0,1.0,686.39284657918
2982,14.0,4.0,2.0,512.909332375896
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,333.01229555704487
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,692.2602381786355
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,700.0
2990,14.0,5.0,0.0,500.0294921965173
2991,14.0,5.0,1.0,687.1821124079493
2992,14.0,5.0,2.0,522.0784505719893
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,351.3794350540918
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,692.642171840321
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,700.0
3000,14.0,6.0,0.0,486.68438840317674
3001,14.0,6.0,1.0,686.2856747613002
3002,14.0,6.0,2.0,465.58538842194264
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,342.4766420323282
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,691.0511521290547
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,700.0
3010,14.0,7.0,0.0,483.0075186984469
3011,14.0,7.0,1.0,686.0160841917017
3012,14.0,7.0,2.0,460.3853578478085
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,324.81801390019797
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,691.7983601891259
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,700.0
3020,14.0,8.0,0.0,496.81908333544203
3021,14.0,8.0,1.0,686.3714224846559
3022,14.0,8.0,2.0,475.47313771254034
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,347.44845134174176
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,690.4427998673723
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,700.0
3030,14.0,9.0,0.0,450.6025685292904
3031,14.0,9.0,1.0,686.7465294206397
3032,14.0,9.0,2.0,255.42343415107976
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,231.08362960346315
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,692.4715817179848
3038,14.0,9.0,8.0,700.0
3039,14.0,9.0,9.0,197.37819259038136
3040,14.0,10.0,0.0,458.5778771546653
3041,14.0,10.0,1.0,687.1055338337246
3042,14.0,10.0,2.0,260.60020954838177
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,245.99243758187362
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,692.6630100517665
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,191.80257105940282
3050,14.0,11.0,0.0,454.71584254516523
3051,14.0,11.0,1.0,686.1975489520494
3052,14.0,11.0,2.0,258.7520883345055
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,231.02456999465917
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,692.4897663032068
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,190.76240068939802
3060,14.0,12.0,0.0,505.9747063435367
3061,14.0,12.0,1.0,686.456954454958
3062,14.0,12.0,2.0,467.68683526682844
3063,14.0,12.0,3.0,700.0
3064,14.0,12.0,4.0,333.62711171391356
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,692.2235420002074
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,700.0
3070,14.0,13.0,0.0,516.2209913268241
3071,14.0,13.0,1.0,686.7936374810481
3072,14.0,13.0,2.0,473.4966522368631
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,342.7647295753268
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,692.4633813943877
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,700.0
3080,14.0,14.0,0.0,513.4444395168649
3081,14.0,14.0,1.0,686.5445859261313
3082,14.0,14.0,2.0,476.640554495129
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,336.11329294819495
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,692.3272369925272
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,700.0
3090,14.0,15.0,0.0,483.1433946133479
3091,14.0,15.0,1.0,686.5348799038302
3092,14.0,15.0,2.0,157.80275838570805
3093,14.0,15.0,3.0,700.0
3094,14.0,15.0,4.0,226.26423609675123
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,700.0
3097,14.0,15.0,7.0,692.3306511825118
3098,14.0,15.0,8.0,700.0
3099,14.0,15.0,9.0,205.537968295994
3100,14.0,16.0,0.0,490.36988136589736
3101,14.0,16.0,1.0,687.1698095188506
3102,14.0,16.0,2.0,157.06634149296832
3103,14.0,16.0,3.0,700.0
3104,14.0,16.0,4.0,239.24938273341758
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,700.0
3107,14.0,16.0,7.0,692.6750735618118
3108,14.0,16.0,8.0,700.0
3109,14.0,16.0,9.0,230.89933144628773
3110,14.0,17.0,0.0,491.01619538352054
3111,14.0,17.0,1.0,687.2079740219283
3112,14.0,17.0,2.0,161.99686719932825
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,241.66561732975973
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,692.6890715936419
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,193.02964913101405
3120,14.0,18.0,0.0,497.5610708582592
3121,14.0,18.0,1.0,686.9409091113962
3122,14.0,18.0,2.0,476.11993752976764
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,376.9755609679441
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,692.5599283177346
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,700.0
3130,14.0,19.0,0.0,493.57185596092296
3131,14.0,19.0,1.0,686.5665394211294
3132,14.0,19.0,2.0,467.9851460767849
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,364.7842191058941
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,700.0
3137,14.0,19.0,7.0,692.3283781093597
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,700.0
3140,14.0,20.0,0.0,491.09857952483407
3141,14.0,20.0,1.0,686.6166170591126
3142,14.0,20.0,2.0,467.0225340492839
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,380.5723501603073
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,700.0
3147,14.0,20.0,7.0,692.3488357677345
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,700.0
3150,15.0,0.0,0.0,497.09452909694494
3151,15.0,0.0,1.0,686.8920525738292
3152,15.0,0.0,2.0,519.6248328404047
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,346.21463018148404
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,700.0
3157,15.0,0.0,7.0,692.5329546931098
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,700.0
3160,15.0,1.0,0.0,493.4364087517642
3161,15.0,1.0,1.0,686.6758836179804
3162,15.0,1.0,2.0,516.8106635777838
3163,15.0,1.0,3.0,700.0
3164,15.0,1.0,4.0,340.4998004646882
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,700.0
3167,15.0,1.0,7.0,692.4009825596942
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,700.0
3170,15.0,2.0,0.0,484.85880612595054
3171,15.0,2.0,1.0,686.1312354832274
3172,15.0,2.0,2.0,508.9555524906787
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,372.08024329661356
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,692.09197850147
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,700.0
3180,15.0,3.0,0.0,454.00287052356333
3181,15.0,3.0,1.0,686.9063138686755
3182,15.0,3.0,2.0,255.9759310180886
3183,15.0,3.0,3.0,700.0
3184,15.0,3.0,4.0,231.52536085001512
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,692.5389978842109
3188,15.0,3.0,8.0,700.0
3189,15.0,3.0,9.0,200.0067493476901
3190,15.0,4.0,0.0,494.70315872162473
3191,15.0,4.0,1.0,686.8333201106223
3192,15.0,4.0,2.0,470.4952606307212
3193,15.0,4.0,3.0,700.0
3194,15.0,4.0,4.0,341.93033716153593
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,700.0
3197,15.0,4.0,7.0,692.4830499351839
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,691.8139080035543
3200,15.0,5.0,0.0,454.3271811721321
3201,15.0,5.0,1.0,687.4405777236817
3202,15.0,5.0,2.0,246.40276491233192
3203,15.0,5.0,3.0,700.0
3204,15.0,5.0,4.0,238.09829696394115
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,700.0
3207,15.0,5.0,7.0,692.8269763988584
3208,15.0,5.0,8.0,700.0
3209,15.0,5.0,9.0,151.895514475018
3210,15.0,6.0,0.0,498.10992395283006
3211,15.0,6.0,1.0,686.9233124389746
3212,15.0,6.0,2.0,475.879994152797
3213,15.0,6.0,3.0,700.0
3214,15.0,6.0,4.0,348.1162284261074
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,700.0
3217,15.0,6.0,7.0,692.5877981141039
3218,15.0,6.0,8.0,700.0
3219,15.0,6.0,9.0,698.7842437629037
3220,15.0,7.0,0.0,467.6779080729777
3221,15.0,7.0,1.0,687.7060479603242
3222,15.0,7.0,2.0,268.080233213448
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,253.1811170919869
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,692.996062898197
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,114.8810471561547
3230,15.0,8.0,0.0,446.37946745949483
3231,15.0,8.0,1.0,686.3561172784497
3232,15.0,8.0,2.0,244.7279580676516
3233,15.0,8.0,3.0,700.0
3234,15.0,8.0,4.0,218.74545481200028
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,700.0
3237,15.0,8.0,7.0,692.2390855702135
3238,15.0,8.0,8.0,700.0
3239,15.0,8.0,9.0,180.23687612492304
3240,15.0,9.0,0.0,500.9618470045007
3241,15.0,9.0,1.0,687.054010874202
3242,15.0,9.0,2.0,522.8671590610392
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,352.86843591210817
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,692.7069499736546
3248,15.0,9.0,8.0,700.0
3249,15.0,9.0,9.0,700.0
3250,15.0,10.0,0.0,493.865797882
3251,15.0,10.0,1.0,686.6615565443407
3252,15.0,10.0,2.0,517.5579672582372
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,342.33667760973157
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,700.0
3257,15.0,10.0,7.0,692.4414642192667
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,700.0
3260,15.0,11.0,0.0,491.77952378644403
3261,15.0,11.0,1.0,686.5649701132388
3262,15.0,11.0,2.0,514.9475822511356
3263,15.0,11.0,3.0,700.0
3264,15.0,11.0,4.0,336.24475188509666
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,692.337255054067
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,700.0
3270,15.0,12.0,0.0,503.7870167337836
3271,15.0,12.0,1.0,687.3666766498301
3272,15.0,12.0,2.0,483.19715538283674
3273,15.0,12.0,3.0,700.0
3274,15.0,12.0,4.0,358.1854900271352
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,700.0
3277,15.0,12.0,7.0,692.789455446787
3278,15.0,12.0,8.0,700.0
3279,15.0,12.0,9.0,700.0
3280,15.0,13.0,0.0,494.8415791731961
3281,15.0,13.0,1.0,686.8164561257639
3282,15.0,13.0,2.0,473.16518880757263
3283,15.0,13.0,3.0,700.0
3284,15.0,13.0,4.0,387.73743506415786
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,692.4681581254433
3288,15.0,13.0,8.0,700.0
3289,15.0,13.0,9.0,700.0
3290,15.0,14.0,0.0,488.14551926094043
3291,15.0,14.0,1.0,686.4807340534804
3292,15.0,14.0,2.0,467.08071665463274
3293,15.0,14.0,3.0,700.0
3294,15.0,14.0,4.0,363.186346086543
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,700.0
3297,15.0,14.0,7.0,692.2442744027063
3298,15.0,14.0,8.0,700.0
3299,15.0,14.0,9.0,700.0
3300,15.0,15.0,0.0,492.40218543940944
3301,15.0,15.0,1.0,686.594910974521
3302,15.0,15.0,2.0,470.70691861851327
3303,15.0,15.0,3.0,700.0
3304,15.0,15.0,4.0,363.6843986191513
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,700.0
3307,15.0,15.0,7.0,692.3663081379399
3308,15.0,15.0,8.0,700.0
3309,15.0,15.0,9.0,700.0
3310,15.0,16.0,0.0,488.8427174651659
3311,15.0,16.0,1.0,686.3851405996576
3312,15.0,16.0,2.0,466.6396077950082
3313,15.0,16.0,3.0,700.0
3314,15.0,16.0,4.0,343.7182547078168
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,692.159435482949
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,700.0
3320,15.0,17.0,0.0,495.06649331891543
3321,15.0,17.0,1.0,686.7897721432126
3322,15.0,17.0,2.0,473.63968030530737
3323,15.0,17.0,3.0,700.0
3324,15.0,17.0,4.0,388.85560672545506
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,692.461944032841
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,700.0
3330,15.0,18.0,0.0,489.24792804537617
3331,15.0,18.0,1.0,685.6264996355378
3332,15.0,18.0,2.0,466.90614370691793
3333,15.0,18.0,3.0,700.0
3334,15.0,18.0,4.0,332.58628602952683
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,700.0
3337,15.0,18.0,7.0,690.0395402082596
3338,15.0,18.0,8.0,700.0
3339,15.0,18.0,9.0,700.0
3340,15.0,19.0,0.0,495.6718089227326
3341,15.0,19.0,1.0,686.8712123186883
3342,15.0,19.0,2.0,475.02794219662024
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,344.9351954394692
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,700.0
3347,15.0,19.0,7.0,690.39280103877
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,700.0
3350,15.0,20.0,0.0,486.45763056686224
3351,15.0,20.0,1.0,685.9228419369957
3352,15.0,20.0,2.0,464.1933883325118
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,328.55990808118133
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,700.0
3357,15.0,20.0,7.0,689.9296148960343
3358,15.0,20.0,8.0,700.0
3359,15.0,20.0,9.0,700.0
3360,16.0,0.0,0.0,490.58642198472296
3361,16.0,0.0,1.0,686.5678636631492
3362,16.0,0.0,2.0,467.25573007485394
3363,16.0,0.0,3.0,700.0
3364,16.0,0.0,4.0,341.2792038861308
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,700.0
3367,16.0,0.0,7.0,688.625762643633
3368,16.0,0.0,8.0,700.0
3369,16.0,0.0,9.0,700.0
3370,16.0,1.0,0.0,491.5980934200583
3371,16.0,1.0,1.0,686.5764519156489
3372,16.0,1.0,2.0,469.6397612323533
3373,16.0,1.0,3.0,700.0
3374,16.0,1.0,4.0,360.8536356306457
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,700.0
3377,16.0,1.0,7.0,692.3247889580668
3378,16.0,1.0,8.0,700.0
3379,16.0,1.0,9.0,700.0
3380,16.0,2.0,0.0,498.81070977003293
3381,16.0,2.0,1.0,687.0223490248051
3382,16.0,2.0,2.0,477.1332262617498
3383,16.0,2.0,3.0,700.0
3384,16.0,2.0,4.0,353.51497782970614
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,700.0
3387,16.0,2.0,7.0,692.6038270833592
3388,16.0,2.0,8.0,700.0
3389,16.0,2.0,9.0,700.0
3390,16.0,3.0,0.0,455.30083113940475
3391,16.0,3.0,1.0,686.7370036291167
3392,16.0,3.0,2.0,253.97906515510076
3393,16.0,3.0,3.0,700.0
3394,16.0,3.0,4.0,234.67179826593105
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,700.0
3397,16.0,3.0,7.0,692.5713797586799
3398,16.0,3.0,8.0,700.0
3399,16.0,3.0,9.0,190.78444213670375
3400,16.0,4.0,0.0,452.0003586956303
3401,16.0,4.0,1.0,686.6836381921263
3402,16.0,4.0,2.0,251.24719545491678
3403,16.0,4.0,3.0,700.0
3404,16.0,4.0,4.0,227.5244166688811
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,700.0
3407,16.0,4.0,7.0,692.4170279623182
3408,16.0,4.0,8.0,700.0
3409,16.0,4.0,9.0,198.6221278216559
3410,16.0,5.0,0.0,452.63900975430124
3411,16.0,5.0,1.0,686.9031932615843
3412,16.0,5.0,2.0,246.89765882987035
3413,16.0,5.0,3.0,700.0
3414,16.0,5.0,4.0,228.291638371149
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,700.0
3417,16.0,5.0,7.0,692.5291415915507
3418,16.0,5.0,8.0,700.0
3419,16.0,5.0,9.0,174.50807002962162
3420,16.0,6.0,0.0,489.2084765561105
3421,16.0,6.0,1.0,686.4088880273216
3422,16.0,6.0,2.0,467.1258831449847
3423,16.0,6.0,3.0,700.0
3424,16.0,6.0,4.0,371.93721200689663
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,700.0
3427,16.0,6.0,7.0,692.248650450393
3428,16.0,6.0,8.0,700.0
3429,16.0,6.0,9.0,700.0
3430,16.0,7.0,0.0,497.01759202115426
3431,16.0,7.0,1.0,686.9900660395573
3432,16.0,7.0,2.0,475.3206492925839
3433,16.0,7.0,3.0,700.0
3434,16.0,7.0,4.0,382.22705522709214
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,700.0
3437,16.0,7.0,7.0,692.5201752457198
3438,16.0,7.0,8.0,700.0
3439,16.0,7.0,9.0,700.0
3440,16.0,8.0,0.0,493.9308612052598
3441,16.0,8.0,1.0,686.7357818632382
3442,16.0,8.0,2.0,472.629436114515
3443,16.0,8.0,3.0,700.0
3444,16.0,8.0,4.0,386.94260148020265
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,700.0
3447,16.0,8.0,7.0,692.4202940235829
3448,16.0,8.0,8.0,700.0
3449,16.0,8.0,9.0,700.0
3450,16.0,9.0,0.0,496.7895067495644
3451,16.0,9.0,1.0,686.9867265306912
3452,16.0,9.0,2.0,476.77700233960303
3453,16.0,9.0,3.0,700.0
3454,16.0,9.0,4.0,347.58040264697587
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,700.0
3457,16.0,9.0,7.0,692.435224556454
3458,16.0,9.0,8.0,700.0
3459,16.0,9.0,9.0,700.0
3460,16.0,10.0,0.0,499.14131035499037
3461,16.0,10.0,1.0,687.0466720684027
3462,16.0,10.0,2.0,477.86761807425205
3463,16.0,10.0,3.0,700.0
3464,16.0,10.0,4.0,349.78286419105495
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,692.6095041772821
3468,16.0,10.0,8.0,700.0
3469,16.0,10.0,9.0,700.0
3470,16.0,11.0,0.0,489.3733461192169
3471,16.0,11.0,1.0,686.4135769871776
3472,16.0,11.0,2.0,470.11105135351596
3473,16.0,11.0,3.0,700.0
3474,16.0,11.0,4.0,338.41832207864263
3475,16.0,11.0,5.0,700.0
3476,16.0,11.0,6.0,700.0
3477,16.0,11.0,7.0,692.2682875355245
3478,16.0,11.0,8.0,700.0
3479,16.0,11.0,9.0,700.0
3480,16.0,12.0,0.0,496.5099218676028
3481,16.0,12.0,1.0,686.9192417512076
3482,16.0,12.0,2.0,475.3078563008066
3483,16.0,12.0,3.0,700.0
3484,16.0,12.0,4.0,345.47382530075726
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,700.0
3487,16.0,12.0,7.0,692.5193162541929
3488,16.0,12.0,8.0,700.0
3489,16.0,12.0,9.0,700.0
3490,16.0,13.0,0.0,497.8702323260991
3491,16.0,13.0,1.0,686.9787377914272
3492,16.0,13.0,2.0,475.35746344608816
3493,16.0,13.0,3.0,700.0
3494,16.0,13.0,4.0,347.8437966904212
3495,16.0,13.0,5.0,700.0
3496,16.0,13.0,6.0,700.0
3497,16.0,13.0,7.0,692.5738565194664
3498,16.0,13.0,8.0,700.0
3499,16.0,13.0,9.0,700.0
3500,16.0,14.0,0.0,494.5850024344484
3501,16.0,14.0,1.0,686.7795975988242
3502,16.0,14.0,2.0,473.19738482050207
3503,16.0,14.0,3.0,700.0
3504,16.0,14.0,4.0,342.2040309077105
3505,16.0,14.0,5.0,700.0
3506,16.0,14.0,6.0,700.0
3507,16.0,14.0,7.0,692.6584081301247
3508,16.0,14.0,8.0,700.0
3509,16.0,14.0,9.0,700.0
3510,16.0,15.0,0.0,501.4341856220305
3511,16.0,15.0,1.0,687.2058052086245
3512,16.0,15.0,2.0,523.7701222704454
3513,16.0,15.0,3.0,700.0
3514,16.0,15.0,4.0,353.9841771090952
3515,16.0,15.0,5.0,700.0
3516,16.0,15.0,6.0,700.0
3517,16.0,15.0,7.0,692.6988890332623
3518,16.0,15.0,8.0,700.0
3519,16.0,15.0,9.0,700.0
3520,16.0,16.0,0.0,493.7793404048192
3521,16.0,16.0,1.0,686.7211485072812
3522,16.0,16.0,2.0,516.8081986515969
3523,16.0,16.0,3.0,700.0
3524,16.0,16.0,4.0,341.2513124506996
3525,16.0,16.0,5.0,700.0
3526,16.0,16.0,6.0,700.0
3527,16.0,16.0,7.0,692.4233512517809
3528,16.0,16.0,8.0,700.0
3529,16.0,16.0,9.0,700.0
3530,16.0,17.0,0.0,493.2186715700645
3531,16.0,17.0,1.0,686.676033132892
3532,16.0,17.0,2.0,516.3865092739976
3533,16.0,17.0,3.0,700.0
3534,16.0,17.0,4.0,339.3821838333422
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,700.0
3537,16.0,17.0,7.0,692.3717651183962
3538,16.0,17.0,8.0,700.0
3539,16.0,17.0,9.0,700.0
3540,16.0,18.0,0.0,496.32442498689835
3541,16.0,18.0,1.0,686.7705737890001
3542,16.0,18.0,2.0,474.99173402174887
3543,16.0,18.0,3.0,700.0
3544,16.0,18.0,4.0,345.1506473839847
3545,16.0,18.0,5.0,700.0
3546,16.0,18.0,6.0,700.0
3547,16.0,18.0,7.0,690.3806053754003
