,round,tube,nut,amount
609,15.0,2.0,1.0,0.23322747385553644
610,15.0,2.0,2.0,0.05518871558469762
611,15.0,2.0,3.0,0.7690249349080798
612,15.0,3.0,0.0,0.4361252563205458
613,15.0,3.0,1.0,0.617651173644036
614,15.0,3.0,2.0,0.35196730231566953
615,15.0,3.0,3.0,0.23038712874595024
616,15.0,4.0,0.0,0.1896697806997727
617,15.0,4.0,1.0,0.8199381311957693
618,15.0,4.0,2.0,0.23946729668130562
619,15.0,4.0,3.0,0.1536843865227513
620,15.0,5.0,0.0,0.5322951930055781
621,15.0,5.0,1.0,0.9361961261576329
622,15.0,5.0,2.0,0.4285196260125863
623,15.0,5.0,3.0,0.7206560683680903
624,15.0,6.0,0.0,0.3728048468561379
625,15.0,6.0,1.0,0.9306145663828999
626,15.0,6.0,2.0,0.24361138575469976
627,15.0,6.0,3.0,0.6244912054901546
628,15.0,7.0,0.0,0.8293228592244408
629,15.0,7.0,1.0,0.7307354816626547
630,15.0,7.0,2.0,0.09922830592209841
631,15.0,7.0,3.0,0.35545873750816004
632,15.0,8.0,0.0,0.7908176630929376
633,15.0,8.0,1.0,0.3005854120935405
634,15.0,8.0,2.0,0.4469669078554013
635,15.0,8.0,3.0,0.25929387463082065
636,15.0,9.0,0.0,0.22372445848266787
637,15.0,9.0,1.0,0.9874260521942582
638,15.0,9.0,2.0,0.16069445965092655
639,15.0,9.0,3.0,0.27875599528401374
640,16.0,0.0,0.0,0.5637274459794064
641,16.0,0.0,1.0,0.5382335284029348
642,16.0,0.0,2.0,0.34527698903668735
643,16.0,0.0,3.0,0.9330207849781917
644,16.0,1.0,0.0,0.04697039977614459
645,16.0,1.0,1.0,0.795215133872718
646,16.0,1.0,2.0,0.04803256117232735
647,16.0,1.0,3.0,0.03805740298753424
648,16.0,2.0,0.0,0.05029381153171464
649,16.0,2.0,1.0,0.10942019619515087
650,16.0,2.0,2.0,0.04188120202078238
651,16.0,2.0,3.0,0.18201826220873296
652,16.0,3.0,0.0,0.7015531393106393
653,16.0,3.0,1.0,0.5049658313804736
654,16.0,3.0,2.0,0.45861146740808323
655,16.0,3.0,3.0,0.7212289385663011
656,16.0,4.0,0.0,0.07190421496971378
657,16.0,4.0,1.0,0.8554365925028974
658,16.0,4.0,2.0,0.3098907008981069
659,16.0,4.0,3.0,0.672860072028473
660,16.0,5.0,0.0,0.8043502036317767
661,16.0,5.0,1.0,0.11307586412425907
662,16.0,5.0,2.0,0.3988854312721335
663,16.0,5.0,3.0,0.9802439111216839
664,16.0,6.0,0.0,0.44709283075523487
665,16.0,6.0,1.0,0.19637493067005063
666,16.0,6.0,2.0,0.3937551803026409
667,16.0,6.0,3.0,0.056946653449124085
668,16.0,7.0,0.0,0.5769619996264288
669,16.0,7.0,1.0,0.5030557384270665
670,16.0,7.0,2.0,0.023570099291517543
671,16.0,7.0,3.0,0.0002789020726110536
672,16.0,8.0,0.0,0.7991424122634267
673,16.0,8.0,1.0,0.8906768485733424
674,16.0,8.0,2.0,0.20082219573360938
675,16.0,8.0,3.0,0.577840949543202
676,16.0,9.0,0.0,0.7392500320959385
677,16.0,9.0,1.0,0.7113286557925192
678,16.0,9.0,2.0,0.1966726012824893
679,16.0,9.0,3.0,0.4144179696703336
680,17.0,0.0,0.0,0.22978502363275766
681,17.0,0.0,1.0,0.9129281292731368
682,17.0,0.0,2.0,0.035029785509356315
683,17.0,0.0,3.0,0.09587089475405897
684,17.0,1.0,0.0,0.6711712695790446
685,17.0,1.0,1.0,0.9856221696159368
686,17.0,1.0,2.0,0.21522704657582636
687,17.0,1.0,3.0,0.20148038286513614
688,17.0,2.0,0.0,0.7974586289288473
689,17.0,2.0,1.0,0.8483842128917606
690,17.0,2.0,2.0,0.28567712981910987
691,17.0,2.0,3.0,0.8468734175258503
692,17.0,3.0,0.0,0.7915900561605038
693,17.0,3.0,1.0,0.36796355784313306
694,17.0,3.0,2.0,0.11625818266623877
695,17.0,3.0,3.0,0.6628425766025492
696,17.0,4.0,0.0,0.8508572991508787
697,17.0,4.0,1.0,0.8461504947785298
698,17.0,4.0,2.0,0.052589250706640556
699,17.0,4.0,3.0,0.9135586643229168
700,17.0,5.0,0.0,0.2115525254019791
701,17.0,5.0,1.0,0.9379853556391172
702,17.0,5.0,2.0,0.3939027507679942
703,17.0,5.0,3.0,0.5861398343767759
704,17.0,6.0,0.0,0.6718220840898503
705,17.0,6.0,1.0,0.9487961644370998
706,17.0,6.0,2.0,0.04629871917569933
707,17.0,6.0,3.0,0.9813896515167215
708,17.0,7.0,0.0,0.37286490860529165
709,17.0,7.0,1.0,0.7987162889246019
710,17.0,7.0,2.0,0.4783728922089203
711,17.0,7.0,3.0,0.4627868362062162
712,17.0,8.0,0.0,0.22159798399014718
713,17.0,8.0,1.0,0.8203816495950443
714,17.0,8.0,2.0,0.1867952454661692
715,17.0,8.0,3.0,0.5961573298029319
716,17.0,9.0,0.0,0.34078587087560064
717,17.0,9.0,1.0,0.8411015808513344
718,17.0,9.0,2.0,0.013789916634836752
719,17.0,9.0,3.0,0.46106822561803196
720,18.0,0.0,0.0,0.880666221831528
721,18.0,0.0,1.0,0.6809621649674406
722,18.0,0.0,2.0,0.47497461589490086
723,18.0,0.0,3.0,0.335996616854086
724,18.0,1.0,0.0,0.9177452383403102
725,18.0,1.0,1.0,0.8986547587484818
726,18.0,1.0,2.0,0.014540443671788195
727,18.0,1.0,3.0,0.02861277776192006
728,18.0,2.0,0.0,0.6714028481485442
729,18.0,2.0,1.0,0.9060351599691706
730,18.0,2.0,2.0,0.3563604188475688
731,18.0,2.0,3.0,0.5383438380378616
732,18.0,3.0,0.0,0.5344489185140782
733,18.0,3.0,1.0,0.7259853965425392
734,18.0,3.0,2.0,0.1289467283660919
735,18.0,3.0,3.0,0.2309599989426978
736,18.0,4.0,0.0,0.28059880280793803
737,18.0,4.0,1.0,0.25755549391517163
738,18.0,4.0,2.0,0.16603684299264265
739,18.0,4.0,3.0,0.0675370190691087
740,18.0,5.0,0.0,0.4714540390155122
741,18.0,5.0,1.0,0.5254894022270679
742,18.0,5.0,2.0,0.32817550211625957
743,18.0,5.0,3.0,0.6244912054893175
744,18.0,6.0,0.0,0.8672001803827507
745,18.0,6.0,1.0,0.39391255497827915
746,18.0,6.0,2.0,0.15180260652907052
747,18.0,6.0,3.0,0.2309599989432236
748,18.0,7.0,0.0,0.0924051635988885
749,18.0,7.0,1.0,0.7434174292334362
750,18.0,7.0,2.0,0.4639255169921186
751,18.0,7.0,3.0,0.22094250351692424
752,18.0,8.0,0.0,0.08666339528970735
753,18.0,8.0,1.0,0.34503229949413194
754,18.0,8.0,2.0,0.41198916434096056
755,18.0,8.0,3.0,0.16370188194789403
756,18.0,9.0,0.0,0.5589850693454115
757,18.0,9.0,1.0,0.29452022646244247
758,18.0,9.0,2.0,0.33564689418587257
759,18.0,9.0,3.0,0.9135586643240092
760,19.0,0.0,0.0,0.24638529355465866
761,19.0,0.0,1.0,0.9527784940721192
762,19.0,0.0,2.0,0.24020511584999427
763,19.0,0.0,3.0,0.9230032895528302
764,19.0,1.0,0.0,0.41264938531654416
765,19.0,1.0,1.0,0.18121579768553087
766,19.0,1.0,2.0,0.3895055177552811
767,19.0,1.0,3.0,0.7312464339916183
768,19.0,2.0,0.0,0.2564445244035606
769,19.0,2.0,1.0,0.7851401649570243
770,19.0,2.0,2.0,0.31422479465113673
771,19.0,2.0,3.0,0.3849383535891011
772,19.0,3.0,0.0,0.9008752360321202
773,19.0,3.0,1.0,0.9141593656222993
774,19.0,3.0,2.0,0.09739212491210125
775,19.0,3.0,3.0,0.5861398343779496
776,19.0,4.0,0.0,0.5056832855420486
777,19.0,4.0,1.0,0.424089699918484
778,19.0,4.0,2.0,0.2363638407304649
779,19.0,4.0,3.0,0.18259113240559577
780,19.0,5.0,0.0,0.7604468961820989
781,19.0,5.0,1.0,0.7045136618741922
782,19.0,5.0,2.0,0.345126604836969
783,19.0,5.0,3.0,0.3649033627381617
784,19.0,6.0,0.0,0.9826826961850266
785,19.0,6.0,1.0,0.1991520127902522
786,19.0,6.0,2.0,0.4624488761518184
787,19.0,6.0,3.0,0.8362830519033035
788,19.0,7.0,0.0,0.9459459033190047
789,19.0,7.0,1.0,0.34433664881925363
790,19.0,7.0,2.0,0.01441734371711867
791,19.0,7.0,3.0,0.35603160770658526
792,19.0,8.0,0.0,0.42284217172316296
793,19.0,8.0,1.0,0.24360867601418423
794,19.0,8.0,2.0,0.2554905792024673
795,19.0,8.0,3.0,0.9713721560908994
796,19.0,9.0,0.0,0.6427615254796883
797,19.0,9.0,1.0,0.6259474126994687
798,19.0,9.0,2.0,0.4381625885140803
799,19.0,9.0,3.0,0.4510507301908875
800,20.0,0.0,0.0,0.25179128620372015
801,20.0,0.0,1.0,0.10909273723160684
802,20.0,0.0,2.0,0.28692336596322354
803,20.0,0.0,3.0,0.519454587578652
804,20.0,1.0,0.0,0.8683437383816273
805,20.0,1.0,1.0,0.8210444403150284
806,20.0,1.0,2.0,0.47272357941948084
807,20.0,1.0,3.0,0.2787559952843619
808,20.0,2.0,0.0,0.140688575338498
809,20.0,2.0,1.0,0.7445874000285418
810,20.0,2.0,2.0,0.3920582816779834
811,20.0,2.0,3.0,0.6639883169965337
812,20.0,3.0,0.0,0.7977216392108282
813,20.0,3.0,1.0,0.4823594865421432
814,20.0,3.0,2.0,0.14265481717070827
815,20.0,3.0,3.0,0.5772680793470443
816,20.0,4.0,0.0,0.16719362786197034
817,20.0,4.0,1.0,0.8818059103004019
818,20.0,4.0,2.0,0.2996217070689564
819,20.0,4.0,3.0,0.9318750445834012
820,20.0,5.0,0.0,0.9528411576836406
821,20.0,5.0,1.0,0.652549933694149
822,20.0,5.0,2.0,0.001379032845924666
823,20.0,5.0,3.0,0.33656948705170997
824,20.0,6.0,0.0,0.1491720769758107
825,20.0,6.0,1.0,0.6910209534019941
826,20.0,6.0,2.0,0.12765657791648977
827,20.0,6.0,3.0,0.47165859123866927
828,20.0,7.0,0.0,0.4948701154794315
829,20.0,7.0,1.0,0.2572154314926567
830,20.0,7.0,2.0,0.25238866759635314
831,20.0,7.0,3.0,0.5766952091502962
832,20.0,8.0,0.0,0.42774053987462257
833,20.0,8.0,1.0,0.5255667343969623
834,20.0,8.0,2.0,0.42582929753129584
835,20.0,8.0,3.0,0.03863027318693013
836,20.0,9.0,0.0,0.37198191338027287
837,20.0,9.0,1.0,0.9181278436502619
838,20.0,9.0,2.0,0.05264966306548757
839,20.0,9.0,3.0,0.6250640756864891
840,21.0,0.0,0.0,0.6003328407157831
841,21.0,0.0,1.0,0.905835057959859
842,21.0,0.0,2.0,0.17472441704471464
843,21.0,0.0,3.0,0.4044004742449747
844,21.0,1.0,0.0,0.33719914690109043
845,21.0,1.0,1.0,0.8327840029517916
846,21.0,1.0,2.0,0.3413034970187107
847,21.0,1.0,3.0,0.16312901175076666
848,21.0,2.0,0.0,0.22862850073230057
849,21.0,2.0,1.0,0.678637915453662
850,21.0,2.0,2.0,0.4453972451848416
851,21.0,2.0,3.0,0.644526196342003
852,21.0,3.0,0.0,0.8455920512594914
853,21.0,3.0,1.0,0.3561459530519504
854,21.0,3.0,2.0,0.038551222736725066
855,21.0,3.0,3.0,0.5100099623495834
856,21.0,4.0,0.0,0.7963557598192824
857,21.0,4.0,1.0,0.9251010823089966
858,21.0,4.0,2.0,0.33768981328432474
859,21.0,4.0,3.0,0.625064075686711
860,21.0,5.0,0.0,0.052808691301084565
861,21.0,5.0,1.0,0.9059660299678963
862,21.0,5.0,2.0,0.06056315020079239
863,21.0,5.0,3.0,0.326551991624795
864,21.0,6.0,0.0,0.7527244091668148
865,21.0,6.0,1.0,0.23438579341718246
866,21.0,6.0,2.0,0.31909413501097106
867,21.0,6.0,3.0,0.7595803096786593
868,21.0,7.0,0.0,0.5352097685754575
869,21.0,7.0,1.0,0.6335120910035933
870,21.0,7.0,2.0,0.31014917278710286
871,21.0,7.0,3.0,0.845727677132228
872,21.0,8.0,0.0,0.6241355457242246
873,21.0,8.0,1.0,0.6943170983818788
874,21.0,8.0,2.0,0.014939009445102513
875,21.0,8.0,3.0,0.8168209312488393
876,21.0,9.0,0.0,0.9399728384952892
877,21.0,9.0,1.0,0.5187869603279501
878,21.0,9.0,2.0,0.26337300269004493
879,21.0,9.0,3.0,0.02861277775927462
880,22.0,0.0,0.0,0.22110227711939112
881,22.0,0.0,1.0,0.6829291555282104
882,22.0,0.0,2.0,0.44195029395805996
883,22.0,0.0,3.0,0.14423976129285165
884,22.0,1.0,0.0,0.9619907255204438
885,22.0,1.0,1.0,0.6989827761858579
886,22.0,1.0,2.0,0.13535173515165844
887,22.0,1.0,3.0,0.8752072932116643
888,22.0,2.0,0.0,0.7096283785473362
889,22.0,2.0,1.0,0.4907300609719861
890,22.0,2.0,2.0,0.4114711670280637
891,22.0,2.0,3.0,0.9519100354344694
892,22.0,3.0,0.0,0.2265651415015686
893,22.0,3.0,1.0,0.8659108463389854
894,22.0,3.0,2.0,0.18596000512057353
895,22.0,3.0,3.0,0.2976452457430624
896,22.0,4.0,0.0,0.9403864513596636
897,22.0,4.0,1.0,0.9556882575287815
898,22.0,4.0,2.0,0.07924910732509893
899,22.0,4.0,3.0,0.2587210044310062
900,22.0,5.0,0.0,0.6726482912958192
901,22.0,5.0,1.0,0.8623297167598974
902,22.0,5.0,2.0,0.13952787067696804
903,22.0,5.0,3.0,0.05751952364310364
904,22.0,6.0,0.0,0.8404093051536048
905,22.0,6.0,1.0,0.7361332120232968
906,22.0,6.0,2.0,0.36510484216246475
907,22.0,6.0,3.0,0.8752072932133039
908,22.0,7.0,0.0,0.3274745869577014
909,22.0,7.0,1.0,0.6859541276879367
910,22.0,7.0,2.0,0.10101210460149268
911,22.0,7.0,3.0,0.49112071189364315
912,22.0,8.0,0.0,0.1421792307828076
913,22.0,8.0,1.0,0.3907205020995663
914,22.0,8.0,2.0,0.47268093818166435
915,22.0,8.0,3.0,0.06696414887152358
916,22.0,9.0,0.0,0.4466763919731691
917,22.0,9.0,1.0,0.999750692914085
918,22.0,9.0,2.0,0.3875338243788695
919,22.0,9.0,3.0,0.941892540008767
920,23.0,0.0,0.0,0.13703204692730164
921,23.0,0.0,1.0,0.5842009543812647
922,23.0,0.0,2.0,0.1770527587968811
923,23.0,0.0,3.0,0.32655199162561943
924,23.0,1.0,0.0,0.49819788383669517
925,23.0,1.0,1.0,0.8718977423996245
926,23.0,1.0,2.0,0.22041668395053904
927,23.0,1.0,3.0,0.9513371652384714
928,23.0,2.0,0.0,0.9487466119110355
929,23.0,2.0,1.0,0.40200383835198505
930,23.0,2.0,2.0,0.42304715371938517
931,23.0,2.0,3.0,0.9324479147827917
932,23.0,3.0,0.0,0.7149772647386912
933,23.0,3.0,1.0,0.9314799420418253
934,23.0,3.0,2.0,0.22968940120090697
935,23.0,3.0,3.0,0.6345087009172743
936,23.0,4.0,0.0,0.5429961870488085
937,23.0,4.0,1.0,0.7289060437344611
938,23.0,4.0,2.0,0.23459595692417512
939,23.0,4.0,3.0,0.27818312508737275
940,23.0,5.0,0.0,0.7157184486915305
941,23.0,5.0,1.0,0.3867420784134812
942,23.0,5.0,2.0,0.2565100719026372
943,23.0,5.0,3.0,0.7017668179112186
944,23.0,6.0,0.0,0.6175252282175145
945,23.0,6.0,1.0,0.7287138629824482
946,23.0,6.0,2.0,0.4453527326687423
947,23.0,6.0,3.0,0.09644376495335827
948,23.0,7.0,0.0,0.44644275184980664
949,23.0,7.0,1.0,0.9602198989744805
950,23.0,7.0,2.0,0.12604527117393616
951,23.0,7.0,3.0,0.07698164429715071
952,23.0,8.0,0.0,0.8981674844246372
953,23.0,8.0,1.0,0.3400859132968894
954,23.0,8.0,2.0,0.3004775054452189
955,23.0,8.0,3.0,0.038630273185773834
956,23.0,9.0,0.0,0.5453328323729454
957,23.0,9.0,1.0,0.6574651589116841
958,23.0,9.0,2.0,0.0913475090308502
959,23.0,9.0,3.0,0.9802439111228649
960,24.0,0.0,0.0,0.44217194968020923
961,24.0,0.0,1.0,0.4441403261438408
962,24.0,0.0,2.0,0.41597685569793796
963,24.0,0.0,3.0,0.7206560683698073
964,24.0,1.0,0.0,0.6435257750644414
965,24.0,1.0,1.0,0.1752241628048865
966,24.0,1.0,2.0,0.026156539611272844
967,24.0,1.0,3.0,0.4816760866655958
968,24.0,2.0,0.0,0.20451896116003976
969,24.0,2.0,1.0,0.3149738840121321
970,24.0,2.0,2.0,0.31704098891106514
971,24.0,2.0,3.0,0.7301006935969441
972,24.0,3.0,0.0,0.7429831819761605
973,24.0,3.0,1.0,0.8688004646082498
974,24.0,3.0,2.0,0.37358800009661763
975,24.0,3.0,3.0,0.06696414887335989
976,24.0,4.0,0.0,0.14927394811270445
977,24.0,4.0,1.0,0.7855344308807449
978,24.0,4.0,2.0,0.00895785302089358
979,24.0,4.0,3.0,0.047502028217405456
980,24.0,5.0,0.0,0.5011817409757466
981,24.0,5.0,1.0,0.834901792704635
982,24.0,5.0,2.0,0.4257835946121292
983,24.0,5.0,3.0,0.3265519916253137
984,24.0,6.0,0.0,0.3306929978929197
985,24.0,6.0,1.0,0.24404324135394795
986,24.0,6.0,2.0,0.000666334602221319
987,24.0,6.0,3.0,0.5389167082351688
988,24.0,7.0,0.0,0.7184284495770568
989,24.0,7.0,1.0,0.24698928927682706
990,24.0,7.0,2.0,0.08860707850226213
991,24.0,7.0,3.0,0.807376306018468
992,24.0,8.0,0.0,0.9335569509352983
993,24.0,8.0,1.0,0.5780274289061782
994,24.0,8.0,2.0,0.2771182948811757
995,24.0,8.0,3.0,0.16312901175197947
996,24.0,9.0,0.0,0.5396425459537184
997,24.0,9.0,1.0,0.21795188222642836
998,24.0,9.0,2.0,0.44204548584496894
999,24.0,9.0,3.0,0.576695209150925
