,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,11.0,2.0,8.0,17.0,323.0,-0.0,23525.0,18.999988823535986
337,11.0,2.0,11.0,23.0,559.0,0.47778845897582806,48981.0,24.3043372589838
338,11.0,2.0,13.0,4.0,153.0,-0.0,10540.0,38.24990437523907
339,11.0,3.0,8.0,12.0,324.0,-0.0,22247.0,26.99997750001875
340,11.0,3.0,11.0,22.0,498.0,0.6902331054799852,41797.0,22.636353347112117
341,11.0,3.0,13.0,6.0,158.0,-0.0,10369.0,26.333289444517593
342,11.0,4.0,8.0,8.0,307.0,-0.0,20165.0,38.37495203130996
343,11.0,4.0,11.0,23.0,543.0,0.5707716152749744,46518.0,23.608685387528094
344,11.0,4.0,13.0,5.0,159.0,-0.0,10591.0,31.7999364001272
345,11.0,5.0,8.0,14.0,412.0,-0.0,28720.0,29.428550408178282
346,11.0,5.0,11.0,14.0,460.0,-0.0,38928.0,32.85711938777187
347,11.0,5.0,13.0,10.0,131.0,-0.0,10780.0,13.0999869000131
348,11.0,6.0,8.0,17.0,351.0,-0.0,24336.0,20.647046678207836
349,11.0,6.0,11.0,26.0,517.0,0.40008828288196496,44302.0,19.884607736689333
350,11.0,6.0,13.0,8.0,147.0,-0.0,9513.0,18.37497703127871
351,11.0,7.0,8.0,15.0,333.0,-0.0,23801.0,22.199985200009866
352,11.0,7.0,11.0,32.0,508.0,-0.0,44190.0,15.874995039064048
353,11.0,7.0,13.0,5.0,138.0,-0.0,9996.0,27.599944800110404
354,11.0,8.0,8.0,18.0,383.0,-0.0,26647.0,21.277765956796692
355,11.0,8.0,11.0,14.0,449.0,0.27373626120370276,35305.0,32.071405663281666
356,11.0,8.0,13.0,4.0,159.0,-0.0,10220.0,39.74990062524844
357,11.0,9.0,8.0,12.0,291.0,-0.0,17797.0,24.249979791683508
358,11.0,9.0,11.0,19.0,467.0,-0.0,39679.0,24.57893443213977
359,11.0,9.0,13.0,5.0,143.0,-0.0,9394.0,28.599942800114402
360,12.0,0.0,8.0,13.0,363.0,-0.0,24800.0,27.923055443803506
361,12.0,0.0,11.0,15.0,427.0,0.5442922228721585,36595.0,28.466647688901542
362,12.0,0.0,13.0,9.0,153.0,-0.0,11119.0,16.9999811111321
363,12.0,1.0,8.0,14.0,309.0,-0.0,20934.0,22.07141280613371
364,12.0,1.0,11.0,31.0,513.0,-0.0,44380.0,16.54838175858653
365,12.0,1.0,13.0,6.0,153.0,-0.0,10835.0,25.499957500070835
366,12.0,2.0,8.0,16.0,318.0,-0.0,22244.0,19.874987578132764
367,12.0,2.0,11.0,35.0,553.0,0.44714969271076743,48314.0,15.799995485715574
368,12.0,2.0,13.0,10.0,147.0,-0.0,10824.0,14.699985300014701
369,12.0,3.0,8.0,22.0,383.0,-0.0,26130.0,17.409082995871366
370,12.0,3.0,11.0,26.0,420.0,0.6459602638494417,37308.0,16.153839940830792
371,12.0,3.0,13.0,6.0,163.0,-0.0,9797.0,27.166621388964355
372,12.0,4.0,8.0,20.0,313.0,-0.0,20591.0,15.649992175003913
373,12.0,4.0,11.0,26.0,572.0,0.3646897552610128,47631.0,21.999991538464794
374,12.0,4.0,13.0,3.0,159.0,-0.0,10511.0,52.99982333392222
375,12.0,5.0,8.0,28.0,387.0,-0.0,28075.0,13.821423635205845
376,12.0,5.0,11.0,16.0,436.0,-0.0,36749.0,27.249982968760644
377,12.0,5.0,13.0,6.0,164.0,-0.0,11852.0,27.333287777853705
378,12.0,6.0,8.0,15.0,387.0,-0.0,27016.0,25.799982800011467
379,12.0,6.0,11.0,11.0,425.0,0.20367889024583757,36019.0,38.636328512428626
380,12.0,6.0,13.0,2.0,163.0,-0.0,7728.0,81.49959250203749
381,12.0,7.0,8.0,20.0,343.0,-0.0,24050.0,17.149991425004288
382,12.0,7.0,11.0,31.0,506.0,-0.0,45151.0,16.322575379814396
383,12.0,7.0,13.0,8.0,139.0,-0.0,9689.0,17.374978281277148
384,12.0,8.0,8.0,22.0,375.0,-0.0,28750.0,17.045446797524182
385,12.0,8.0,11.0,19.0,413.0,0.19385480134916955,36102.0,21.736830664825966
386,12.0,8.0,13.0,5.0,169.0,-0.0,9196.0,33.799932400135205
387,12.0,9.0,8.0,11.0,325.0,-0.0,20986.0,29.545427685974833
388,12.0,9.0,11.0,29.0,518.0,-0.0,46573.0,17.86206280618524
389,12.0,9.0,13.0,7.0,156.0,-0.0,11039.0,22.285682449025074
390,13.0,0.0,8.0,19.0,343.0,-0.0,24046.0,18.052622077567328
391,13.0,0.0,11.0,22.0,486.0,0.6759010305740114,42306.0,22.090899049591343
392,13.0,0.0,13.0,11.0,141.0,-0.0,10161.0,12.81817016529985
393,13.0,1.0,8.0,11.0,263.0,-0.0,16476.0,23.909069173573478
394,13.0,1.0,11.0,16.0,520.0,-0.0,46157.0,32.4999796875127
395,13.0,1.0,13.0,4.0,170.0,-0.0,8228.0,42.49989375026563
396,13.0,2.0,8.0,16.0,314.0,-0.0,21789.0,19.624987734382668
397,13.0,2.0,11.0,43.0,631.0,0.3740629729633379,56170.0,14.674415191996466
398,13.0,2.0,13.0,5.0,163.0,-0.0,11576.0,32.599934800130406
399,13.0,3.0,8.0,18.0,384.0,-0.0,26079.0,21.333321481488067
400,13.0,3.0,11.0,16.0,499.0,0.44350465221681795,41037.0,31.187480507824684
401,13.0,3.0,13.0,9.0,150.0,-0.0,11660.0,16.666648148168726
402,13.0,4.0,8.0,20.0,349.0,-0.0,24462.0,17.44999127500436
403,13.0,4.0,11.0,27.0,543.0,0.47211877025862614,45844.0,20.1111036625542
404,13.0,4.0,13.0,9.0,137.0,-0.0,10778.0,15.222205308660769
405,13.0,5.0,8.0,25.0,338.0,-0.0,23828.0,13.519994592002163
406,13.0,5.0,11.0,23.0,485.0,-0.0,41540.0,21.086947353501152
407,13.0,5.0,13.0,5.0,135.0,-0.0,9546.0,26.999946000108
408,13.0,6.0,8.0,20.0,304.0,-0.0,20084.0,15.1999924000038
409,13.0,6.0,11.0,25.0,596.0,0.07119540247167302,49453.0,23.839990464003815
410,13.0,6.0,13.0,8.0,156.0,-0.0,10177.0,19.49997562503047
411,13.0,7.0,8.0,29.0,392.0,-0.0,29808.0,13.517236718194235
412,13.0,7.0,11.0,25.0,409.0,-0.0,37558.0,16.359993456002616
413,13.0,7.0,13.0,7.0,130.0,-0.0,8486.0,18.571402040854228
414,13.0,8.0,8.0,21.0,312.0,-0.0,22504.0,14.857135782316295
415,13.0,8.0,11.0,22.0,569.0,0.2498492958688177,47687.0,25.86362460744336
416,13.0,8.0,13.0,8.0,157.0,-0.0,11180.0,19.624975468780665
417,13.0,9.0,8.0,19.0,268.0,-0.0,17927.0,14.10525573407593
418,13.0,9.0,11.0,25.0,544.0,-0.0,47733.0,21.75999129600348
419,13.0,9.0,13.0,6.0,154.0,-0.0,9188.0,25.666623888960185
420,14.0,0.0,8.0,24.0,344.0,-0.0,24186.0,14.3333273611136
421,14.0,0.0,11.0,22.0,437.0,0.49269399460999047,38494.0,19.86362733471485
422,14.0,0.0,13.0,12.0,144.0,-0.0,11225.0,11.999990000008333
423,14.0,1.0,8.0,8.0,349.0,-0.0,24671.0,43.62494546881817
424,14.0,1.0,11.0,27.0,470.0,-0.0,41995.0,17.407400960221867
425,14.0,1.0,13.0,13.0,160.0,-0.0,12678.0,12.30768284024397
426,14.0,2.0,8.0,13.0,293.0,-0.0,20159.0,22.538444201196768
427,14.0,2.0,11.0,38.0,604.0,0.13405087287809253,52569.0,15.894732659280878
428,14.0,2.0,13.0,4.0,145.0,-0.0,8591.0,36.249909375226565
429,14.0,3.0,8.0,14.0,337.0,-0.0,23315.0,24.0714113775633
430,14.0,3.0,11.0,20.0,444.0,0.5249627075754943,38549.0,22.19998890000555
431,14.0,3.0,13.0,8.0,158.0,-0.0,9540.0,19.74997531253086
432,14.0,4.0,8.0,22.0,315.0,-0.0,23681.0,14.318175309920314
433,14.0,4.0,11.0,33.0,499.0,0.3981389398663673,45779.0,15.121207539028017
434,14.0,4.0,13.0,6.0,154.0,-0.0,9385.0,25.666623888960185
435,14.0,5.0,8.0,23.0,326.0,-0.0,23378.0,14.173906880910051
436,14.0,5.0,11.0,30.0,564.0,-0.0,47997.0,18.799993733335423
437,14.0,5.0,13.0,9.0,149.0,-0.0,10369.0,16.555537160514266
438,14.0,6.0,8.0,16.0,292.0,-0.0,20857.0,18.24998859375713
439,14.0,6.0,11.0,33.0,530.0,0.03493261796635191,46704.0,16.06060119375721
440,14.0,6.0,13.0,7.0,173.0,-0.0,9412.0,24.714250408213704
441,14.0,7.0,8.0,26.0,406.0,-0.0,29128.0,15.615378609469765
442,14.0,7.0,11.0,19.0,439.0,-0.0,37903.0,23.10525099723632
443,14.0,7.0,13.0,11.0,155.0,-0.0,10621.0,14.090896281003381
444,14.0,8.0,8.0,17.0,345.0,-0.0,24191.0,20.294105709349584
445,14.0,8.0,11.0,25.0,524.0,0.22989802515347185,45067.0,20.959991616003354
446,14.0,8.0,13.0,9.0,147.0,-0.0,10950.0,16.33331518520535
447,14.0,9.0,8.0,13.0,341.0,-0.0,24340.0,26.23074905326996
448,14.0,9.0,11.0,32.0,470.0,-0.0,41715.0,14.687495410157682
449,14.0,9.0,13.0,7.0,147.0,-0.0,11302.0,20.999970000042858
450,15.0,0.0,8.0,16.0,378.0,-0.0,27447.0,23.62498523438423
451,15.0,0.0,11.0,20.0,379.0,0.6340477592104055,34185.0,18.949990525004736
452,15.0,0.0,13.0,7.0,151.0,-0.0,9818.0,21.571397755146066
453,15.0,1.0,8.0,18.0,382.0,-0.0,27824.0,21.222210432105317
454,15.0,1.0,11.0,22.0,388.0,-0.0,36502.0,17.636355619838355
455,15.0,1.0,13.0,8.0,151.0,-0.0,9472.0,18.874976406279494
456,15.0,2.0,8.0,20.0,344.0,-0.0,24540.0,17.1999914000043
457,15.0,2.0,11.0,36.0,590.0,0.13059348177010166,51175.0,16.388884336421015
458,15.0,2.0,13.0,11.0,133.0,-0.0,11249.0,12.090898099183546
459,15.0,3.0,8.0,19.0,409.0,-0.0,29109.0,21.526304459839757
460,15.0,3.0,11.0,22.0,415.0,0.48323939731374876,34675.0,18.863627789260097
461,15.0,3.0,13.0,7.0,145.0,-0.0,10662.0,20.714256122491253
462,15.0,4.0,8.0,16.0,362.0,-0.0,25746.0,22.624985859383838
463,15.0,4.0,11.0,23.0,477.0,0.5349082431307516,43065.0,20.739121417773298
464,15.0,4.0,13.0,4.0,166.0,-0.0,9679.0,41.499896250259376
465,15.0,5.0,8.0,19.0,314.0,-0.0,22775.0,16.52630709141732
466,15.0,5.0,11.0,25.0,571.0,-0.0,47625.0,22.839990864003656
467,15.0,5.0,13.0,11.0,144.0,-0.0,11158.0,13.090897190093465
468,15.0,6.0,8.0,11.0,308.0,-0.0,19701.0,27.999974545477688
469,15.0,6.0,11.0,25.0,601.0,-0.0,50534.0,24.039990384003847
470,15.0,6.0,13.0,6.0,167.0,-0.0,10546.0,27.83328694452176
471,15.0,7.0,8.0,22.0,383.0,-0.0,26889.0,17.409082995871366
472,15.0,7.0,11.0,20.0,508.0,-0.0,42528.0,25.39998730000635
473,15.0,7.0,13.0,10.0,156.0,-0.0,11024.0,15.5999844000156
474,15.0,8.0,8.0,14.0,340.0,-0.0,23848.0,24.2856969387879
475,15.0,8.0,11.0,30.0,511.0,0.3885016621819774,45024.0,17.03332765555745
476,15.0,8.0,13.0,16.0,149.0,-0.0,11843.0,9.312494179691138
477,15.0,9.0,8.0,22.0,348.0,-0.0,26561.0,15.818174628102442
478,15.0,9.0,11.0,28.0,418.0,-0.0,40278.0,14.92856609694068
479,15.0,9.0,13.0,4.0,150.0,-0.0,9007.0,37.499906250234375
480,16.0,0.0,8.0,21.0,324.0,-0.0,23796.0,15.428564081636152
481,16.0,0.0,11.0,22.0,465.0,0.6909233093138181,40770.0,21.136354028929986
482,16.0,0.0,13.0,7.0,167.0,-0.0,9164.0,23.857108775558892
483,16.0,1.0,8.0,23.0,407.0,-0.0,30732.0,17.695644480154574
484,16.0,1.0,11.0,19.0,388.0,-0.0,36316.0,20.421041883662166
485,16.0,1.0,13.0,8.0,153.0,-0.0,11020.0,19.124976093779885
486,16.0,2.0,8.0,21.0,346.0,-0.0,25437.0,16.476182630389225
487,16.0,2.0,11.0,35.0,586.0,0.23552114255215154,51069.0,16.74285235918504
488,16.0,2.0,13.0,9.0,156.0,-0.0,11163.0,17.333314074095473
489,16.0,3.0,8.0,24.0,394.0,-0.0,27709.0,16.41665982639174
490,16.0,3.0,11.0,15.0,432.0,0.6076934238709566,36238.0,28.7999808000128
491,16.0,3.0,13.0,7.0,142.0,-0.0,9470.0,20.28568530616385
492,16.0,4.0,8.0,15.0,354.0,-0.0,24159.0,23.599984266677158
493,16.0,4.0,11.0,30.0,541.0,0.5775326240768458,45610.0,18.033327322224228
494,16.0,4.0,13.0,7.0,161.0,-0.0,11048.0,22.999967142904083
495,16.0,5.0,8.0,15.0,287.0,-0.0,19086.0,19.133320577786282
496,16.0,5.0,11.0,33.0,568.0,-0.0,51442.0,17.212115996328485
497,16.0,5.0,13.0,7.0,146.0,-0.0,9528.0,20.857113061267057
498,16.0,6.0,8.0,16.0,328.0,-0.0,23468.0,20.499987187508008
499,16.0,6.0,11.0,27.0,491.0,-0.0,42456.0,18.185178449933908
500,16.0,6.0,13.0,9.0,144.0,-0.0,8808.0,15.999982222241975
501,16.0,7.0,8.0,22.0,408.0,-0.0,29752.0,18.545446115706312
502,16.0,7.0,11.0,28.0,455.0,-0.0,39597.0,16.249994196430645
503,16.0,7.0,13.0,12.0,161.0,-0.0,11216.0,13.416655486120428
504,16.0,8.0,8.0,16.0,382.0,-0.0,26025.0,23.874985078134326
505,16.0,8.0,11.0,19.0,442.0,-0.0,36398.0,23.263145650975975
506,16.0,8.0,13.0,11.0,131.0,-0.0,10071.0,11.909080082654471
507,16.0,9.0,8.0,21.0,304.0,-0.0,22699.0,14.476183582769723
508,16.0,9.0,11.0,21.0,416.0,-0.0,38818.0,19.809514376421728
509,16.0,9.0,13.0,4.0,154.0,-0.0,9510.0,38.49990375024063
510,17.0,0.0,8.0,16.0,305.0,-0.0,21490.0,19.062488085944945
511,17.0,0.0,11.0,31.0,531.0,0.687374629440435,47399.0,17.129026732572022
512,17.0,0.0,13.0,6.0,161.0,-0.0,9162.0,26.83328861118565
513,17.0,1.0,8.0,19.0,348.0,-0.0,26067.0,18.31577983380009
514,17.0,1.0,11.0,26.0,374.0,-0.0,37873.0,14.384609852073133
515,17.0,1.0,13.0,6.0,167.0,-0.0,10852.0,27.83328694452176
516,17.0,2.0,8.0,16.0,317.0,-0.0,20941.0,19.812487617195238
517,17.0,2.0,11.0,21.0,580.0,0.46238714084943805,47716.0,27.619034467126443
518,17.0,2.0,13.0,8.0,174.0,-0.0,11764.0,21.749972812533986
519,17.0,3.0,8.0,24.0,358.0,-0.0,25964.0,14.91666045139148
520,17.0,3.0,11.0,21.0,450.0,0.4129501244443358,38807.0,21.428561224494654
521,17.0,3.0,13.0,8.0,167.0,-0.0,9653.0,20.87497390628262
522,17.0,4.0,8.0,18.0,309.0,-0.0,21346.0,17.166657129634928
523,17.0,4.0,11.0,29.0,549.0,0.606639493403571,47367.0,18.931027954817946
524,17.0,4.0,13.0,10.0,157.0,-0.0,11780.0,15.6999843000157
525,17.0,5.0,8.0,16.0,268.0,-0.0,17677.0,16.749989531256542
526,17.0,5.0,11.0,21.0,560.0,-0.0,47358.0,26.666653968260015
527,17.0,5.0,13.0,5.0,159.0,-0.0,8739.0,31.7999364001272
528,17.0,6.0,8.0,23.0,313.0,-0.0,21851.0,13.60868973535229
529,17.0,6.0,11.0,25.0,519.0,-0.0,44807.0,20.759991696003322
530,17.0,6.0,13.0,7.0,140.0,-0.0,11457.0,19.999971428612245
531,17.0,7.0,8.0,15.0,333.0,-0.0,23147.0,22.199985200009866
532,17.0,7.0,11.0,25.0,485.0,-0.0,42350.0,19.399992240003105
533,17.0,7.0,13.0,8.0,162.0,-0.0,9664.0,20.24997468753164
534,17.0,8.0,8.0,19.0,359.0,-0.0,25278.0,18.89472689751216
535,17.0,8.0,11.0,31.0,510.0,-0.0,44296.0,16.451607596255613
536,17.0,8.0,13.0,10.0,141.0,-0.0,10270.0,14.0999859000141
537,17.0,9.0,8.0,14.0,295.0,-0.0,19722.0,21.071413520418915
538,17.0,9.0,11.0,25.0,509.0,-0.0,46072.0,20.35999185600326
539,17.0,9.0,13.0,6.0,147.0,-0.0,9629.0,24.499959166734723
540,18.0,0.0,8.0,11.0,309.0,-0.0,20618.0,28.090883553742223
541,18.0,0.0,11.0,19.0,480.0,0.6305810283860147,42777.0,25.263144598344947
542,18.0,0.0,13.0,4.0,153.0,-0.0,10389.0,38.24990437523907
543,18.0,1.0,8.0,25.0,304.0,-0.0,21890.0,12.159995136001946
544,18.0,1.0,11.0,26.0,464.0,-0.0,41376.0,17.84614698225116
545,18.0,1.0,13.0,11.0,135.0,-0.0,10510.0,12.272716115712623
546,18.0,2.0,8.0,8.0,274.0,-0.0,16604.0,34.24995718755352
547,18.0,2.0,11.0,34.0,645.0,0.5130308358569238,55313.0,18.97058265571098
548,18.0,2.0,13.0,13.0,152.0,-0.0,11018.0,11.69229869823177
549,18.0,3.0,8.0,16.0,343.0,-0.0,23574.0,21.437486601570875
550,18.0,3.0,11.0,28.0,543.0,0.13925837196157625,48308.0,19.392850216839207
551,18.0,3.0,13.0,10.0,148.0,-0.0,11237.0,14.7999852000148
552,18.0,4.0,8.0,13.0,267.0,-0.0,17167.0,20.538445739657124
553,18.0,4.0,11.0,25.0,593.0,0.5301752563284912,50769.0,23.719990512003797
554,18.0,4.0,13.0,10.0,145.0,-0.0,11014.0,14.4999855000145
555,18.0,5.0,8.0,17.0,330.0,-0.0,23209.0,19.41175328720395
556,18.0,5.0,11.0,26.0,530.0,-0.0,45836.0,20.384607544381716
557,18.0,5.0,13.0,4.0,158.0,-0.0,9811.0,39.49990125024688
558,18.0,6.0,8.0,11.0,316.0,-0.0,20788.0,28.72724661159399
559,18.0,6.0,11.0,19.0,618.0,-0.0,49861.0,32.52629867036912
560,18.0,6.0,13.0,8.0,144.0,-0.0,10657.0,17.999977500028127
561,18.0,7.0,8.0,19.0,346.0,-0.0,23880.0,18.210516731306985
562,18.0,7.0,11.0,20.0,509.0,-0.0,41721.0,25.449987275006364
563,18.0,7.0,13.0,8.0,155.0,-0.0,10378.0,19.374975781280273
564,18.0,8.0,8.0,18.0,325.0,-0.0,23165.0,18.05554552469693
565,18.0,8.0,11.0,22.0,532.0,-0.0,45650.0,24.181807190087643
566,18.0,8.0,13.0,5.0,152.0,-0.0,10338.0,30.3999392001216
567,18.0,9.0,8.0,10.0,305.0,-0.0,20888.0,30.499969500030502
568,18.0,9.0,11.0,26.0,490.0,-0.0,44353.0,18.846146597635926
569,18.0,9.0,13.0,6.0,157.0,-0.0,10427.0,26.166623055628243
570,19.0,0.0,8.0,10.0,326.0,-0.0,21416.0,32.599967400032604
571,19.0,0.0,11.0,21.0,468.0,0.637984990089813,39255.0,22.28570367347444
572,19.0,0.0,13.0,3.0,182.0,-0.0,11597.0,60.666464445118514
573,19.0,1.0,8.0,15.0,280.0,-0.0,20149.0,18.66665422223052
574,19.0,1.0,11.0,26.0,504.0,-0.0,45802.0,19.38460792899695
575,19.0,1.0,13.0,2.0,204.0,-0.0,8441.0,101.99949000254999
576,19.0,2.0,8.0,18.0,285.0,-0.0,20795.0,15.833324537041925
577,19.0,2.0,11.0,36.0,610.0,0.34958896252430194,54317.0,16.944439737655628
578,19.0,2.0,13.0,4.0,148.0,-0.0,9824.0,36.99990750023125
579,19.0,3.0,8.0,25.0,346.0,-0.0,24308.0,13.839994464002215
580,19.0,3.0,11.0,35.0,545.0,0.09154072949020929,48293.0,15.57142412245025
581,19.0,3.0,13.0,9.0,155.0,-0.0,11940.0,17.222203086441016
582,19.0,4.0,8.0,9.0,316.0,-0.0,21646.0,35.11107209880878
583,19.0,4.0,11.0,20.0,558.0,0.3634830815785158,47805.0,27.899986050006977
584,19.0,4.0,13.0,9.0,157.0,-0.0,10353.0,17.444425061749932
585,19.0,5.0,8.0,14.0,279.0,-0.0,18121.0,19.92855719388772
586,19.0,5.0,11.0,22.0,580.0,-0.0,49983.0,26.363624380170737
587,19.0,5.0,13.0,10.0,164.0,-0.0,11259.0,16.3999836000164
588,19.0,6.0,8.0,12.0,272.0,-0.0,17696.0,22.666647777793518
589,19.0,6.0,11.0,31.0,618.0,-0.0,53119.0,19.93547744016857
590,19.0,6.0,13.0,7.0,150.0,-0.0,10737.0,21.428540816370262
591,19.0,7.0,8.0,10.0,292.0,-0.0,18457.0,29.199970800029202
592,19.0,7.0,11.0,30.0,605.0,-0.0,51786.0,20.166659944446685
593,19.0,7.0,13.0,7.0,156.0,-0.0,10877.0,22.285682449025074
594,19.0,8.0,8.0,12.0,313.0,-0.0,20933.0,26.083311597240336
595,19.0,8.0,11.0,25.0,608.0,-0.0,50194.0,24.319990272003892
596,19.0,8.0,13.0,14.0,151.0,-0.0,11528.0,10.785706581638156
597,19.0,9.0,8.0,17.0,321.0,-0.0,22276.0,18.88234183391657
598,19.0,9.0,11.0,16.0,486.0,-0.0,41677.0,30.374981015636866
599,19.0,9.0,13.0,5.0,151.0,-0.0,10037.0,30.199939600120803
600,20.0,0.0,8.0,17.0,337.0,-0.0,24672.0,19.82351775087191
601,20.0,0.0,11.0,21.0,448.0,0.6929877333097798,40447.0,21.33332317460801
602,20.0,0.0,13.0,6.0,154.0,-0.0,9501.0,25.666623888960185
603,20.0,1.0,8.0,9.0,281.0,-0.0,18096.0,31.222187530902744
604,20.0,1.0,11.0,28.0,564.0,-0.0,48877.0,20.14284994898216
605,20.0,1.0,13.0,11.0,139.0,-0.0,10267.0,12.636352148770774
606,20.0,2.0,8.0,13.0,266.0,-0.0,16675.0,20.4615227219056
607,20.0,2.0,11.0,22.0,561.0,0.412844414611115,47386.0,25.49998840909618
608,20.0,2.0,13.0,6.0,160.0,-0.0,10640.0,26.666622222296297
609,20.0,3.0,8.0,19.0,362.0,-0.0,25524.0,19.052621551251814
610,20.0,3.0,11.0,30.0,476.0,0.0853365625866777,41402.0,15.866661377779542
611,20.0,3.0,13.0,8.0,142.0,-0.0,10967.0,17.749977812527735
612,20.0,4.0,8.0,10.0,307.0,-0.0,20438.0,30.699969300030702
613,20.0,4.0,11.0,25.0,537.0,0.330369811156583,45752.0,21.479991408003436
614,20.0,4.0,13.0,6.0,163.0,-0.0,9648.0,27.166621388964355
615,20.0,5.0,8.0,13.0,334.0,-0.0,21766.0,25.692287929009286
616,20.0,5.0,11.0,23.0,540.0,-0.0,45037.0,23.47825066163015
617,20.0,5.0,13.0,10.0,153.0,-0.0,10613.0,15.299984700015301
618,20.0,6.0,8.0,19.0,338.0,-0.0,23851.0,17.789464321334567
619,20.0,6.0,11.0,34.0,535.0,-0.0,47806.0,15.735289489620737
620,20.0,6.0,13.0,5.0,151.0,-0.0,9799.0,30.199939600120803
621,20.0,7.0,8.0,10.0,276.0,-0.0,18146.0,27.5999724000276
622,20.0,7.0,11.0,33.0,612.0,-0.0,53012.0,18.545448925621535
623,20.0,7.0,13.0,11.0,140.0,-0.0,10758.0,12.727261157035311
624,20.0,8.0,8.0,13.0,292.0,-0.0,20124.0,22.461521183445242
625,20.0,8.0,11.0,37.0,601.0,-0.0,52551.0,16.24323885317869
626,20.0,8.0,13.0,15.0,144.0,-0.0,12199.0,9.599993600004266
627,20.0,9.0,8.0,20.0,317.0,-0.0,22254.0,15.849992075003962
628,20.0,9.0,11.0,24.0,512.0,-0.0,45450.0,21.33332444444815
629,20.0,9.0,13.0,6.0,152.0,-0.0,10826.0,25.333291111181484
630,21.0,0.0,8.0,14.0,291.0,-0.0,20817.0,20.785699438786114
631,21.0,0.0,11.0,25.0,523.0,0.6728563087382746,46233.0,20.91999163200335
632,21.0,0.0,13.0,7.0,148.0,-0.0,9912.0,21.14282693881866
633,21.0,1.0,8.0,19.0,347.0,-0.0,26356.0,18.263148282553537
634,21.0,1.0,11.0,26.0,368.0,-0.0,34221.0,14.153840710061266
635,21.0,1.0,13.0,4.0,166.0,-0.0,10017.0,41.499896250259376
636,21.0,2.0,8.0,17.0,347.0,-0.0,25520.0,20.411752698969
637,21.0,2.0,11.0,27.0,543.0,0.5163138826028437,46845.0,20.1111036625542
638,21.0,2.0,13.0,5.0,158.0,-0.0,9979.0,31.599936800126404
639,21.0,3.0,8.0,15.0,364.0,-0.0,25492.0,24.266650488899675
640,21.0,3.0,11.0,26.0,453.0,0.22587279459369916,40126.0,17.42307022189607
641,21.0,3.0,13.0,11.0,169.0,-0.0,11808.0,15.363622396706912
642,21.0,4.0,8.0,9.0,256.0,-0.0,15104.0,28.44441283954129
643,21.0,4.0,11.0,34.0,593.0,0.3049889500358025,51678.0,17.441171340831957
644,21.0,4.0,13.0,7.0,142.0,-0.0,9543.0,20.28568530616385
645,21.0,5.0,8.0,17.0,413.0,-0.0,28438.0,24.294103356409792
646,21.0,5.0,11.0,26.0,500.0,-0.0,43113.0,19.230761834322372
647,21.0,5.0,13.0,10.0,143.0,-0.0,11624.0,14.2999857000143
648,21.0,6.0,8.0,18.0,326.0,-0.0,22878.0,18.111101049388306
649,21.0,6.0,11.0,25.0,546.0,-0.0,46132.0,21.839991264003494
650,21.0,6.0,13.0,8.0,153.0,-0.0,9998.0,19.124976093779885
651,21.0,7.0,8.0,20.0,354.0,-0.0,25590.0,17.699991150004426
652,21.0,7.0,11.0,28.0,500.0,-0.0,44251.0,17.857136479594114
653,21.0,7.0,13.0,6.0,148.0,-0.0,10456.0,24.666625555624076
654,21.0,8.0,8.0,6.0,260.0,-0.0,15091.0,43.33326111123149
655,21.0,8.0,11.0,40.0,616.0,-0.0,55059.0,15.39999615000096
656,21.0,8.0,13.0,9.0,132.0,-0.0,10454.0,14.666650370388478
657,21.0,9.0,8.0,10.0,288.0,-0.0,18537.0,28.7999712000288
658,21.0,9.0,11.0,25.0,505.0,-0.0,44505.0,20.19999192000323
659,21.0,9.0,13.0,3.0,161.0,-0.0,9586.0,53.66648777837407
660,22.0,0.0,8.0,13.0,291.0,-0.0,19654.0,22.38459816569372
661,22.0,0.0,11.0,32.0,503.0,0.6076297191350681,45908.0,15.718745087892158
662,22.0,0.0,13.0,8.0,154.0,-0.0,10721.0,19.249975937530078
663,22.0,1.0,8.0,20.0,372.0,-0.0,27015.0,18.59999070000465
664,22.0,1.0,11.0,21.0,379.0,-0.0,34746.0,18.047610453518832
665,22.0,1.0,13.0,8.0,177.0,-0.0,11972.0,22.12497234378457
666,22.0,2.0,8.0,18.0,334.0,-0.0,23998.0,18.55554524691931
667,22.0,2.0,11.0,22.0,497.0,0.5311029497201825,42548.0,22.590898822318717
668,22.0,2.0,13.0,9.0,134.0,-0.0,8874.0,14.888872345697393
669,22.0,3.0,8.0,13.0,314.0,-0.0,20578.0,24.15382757397879
670,22.0,3.0,11.0,19.0,604.0,0.06318365532095628,48825.0,31.789456952917394
671,22.0,3.0,13.0,14.0,134.0,-0.0,11847.0,9.571421734698761
672,22.0,4.0,8.0,11.0,286.0,-0.0,19633.0,25.99997636365785
673,22.0,4.0,11.0,35.0,552.0,0.21112340438470026,49599.0,15.771424065307409
674,22.0,4.0,13.0,5.0,157.0,-0.0,8255.0,31.399937200125603
675,22.0,5.0,8.0,16.0,354.0,-0.0,24098.0,22.12498617188364
676,22.0,5.0,11.0,15.0,516.0,-0.0,41949.0,34.399977066681956
677,22.0,5.0,13.0,5.0,161.0,-0.0,10955.0,32.1999356001288
678,22.0,6.0,8.0,19.0,360.0,-0.0,26055.0,18.947358448758713
