,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,8.0,2.0,0.0,,223.0,0.6383760473338431,,12.388882006176663
339,8.0,3.0,0.0,,216.0,0.1981714162950695,,16.61537183432936
340,8.0,4.0,0.0,,259.0,0.7608011997896037,,36.999947142932655
341,8.0,5.0,0.0,,258.0,0.5672021243930419,,51.5998968002064
342,8.0,6.0,1.0,,652.0,1.8047001451747338,,19.17646494809854
343,8.0,6.0,14.0,,1024.0,1.21552395112238,,24.380946575965098
344,8.0,7.0,1.0,,701.0,0.9975247273517867,,20.61764099481147
345,8.0,7.0,14.0,,920.0,1.031852234415687,,24.210519944600012
346,8.0,8.0,1.0,,749.0,0.9626265643473443,,26.749990446431983
347,8.0,8.0,14.0,,922.0,1.3100901330469255,,19.208329331598055
348,8.0,9.0,0.0,,244.0,0.5943892686665588,,16.266655822229453
349,8.0,10.0,0.0,,243.0,0.9841701235400465,,15.187490507818433
350,8.0,11.0,0.0,,225.0,0.8506319641088025,,13.235286332184511
351,8.0,12.0,0.0,,241.0,1.1664857971493423,,20.08331659723617
352,8.0,13.0,0.0,,250.0,0.7397093463678663,,31.24996093754883
353,8.0,14.0,0.0,,252.0,0.8187519731329932,,15.749990156256153
354,8.0,15.0,1.0,,690.0,0.7229019263499684,,14.999996739131143
355,8.0,15.0,14.0,,990.0,1.065631758881238,,27.49999236111323
356,8.0,16.0,1.0,,647.0,0.9305624069492119,,17.486481760410335
357,8.0,16.0,14.0,,1019.0,0.26180389737491444,,23.15908564566235
358,8.0,17.0,1.0,,737.0,1.2745154006531747,,21.676464212804643
359,8.0,17.0,14.0,,945.0,0.889606310160317,,26.999992285716488
360,8.0,18.0,1.0,,674.0,0.8265566588738208,,18.216211292915865
361,8.0,18.0,14.0,,1000.0,0.7732309096203984,,19.9999960000008
362,8.0,19.0,1.0,,687.0,0.6062095304351137,,18.078942610804575
363,8.0,19.0,14.0,,1000.0,0.3321971395969157,,30.303021120296627
364,8.0,20.0,1.0,,716.0,0.5988605073288362,,19.888883364199064
365,8.0,20.0,14.0,,967.0,0.40745079812530394,,18.245279576362343
366,9.0,0.0,0.0,12.0,261.0,0.5748904856889205,22748.0,21.749981875015106
367,9.0,1.0,0.0,7.0,234.0,0.4972324105376658,23013.0,33.42852367353761
368,9.0,2.0,0.0,12.0,239.0,0.7441674968085327,24578.0,19.916650069458274
369,9.0,3.0,1.0,25.0,663.0,0.7746859738378683,42642.0,26.519989392004245
370,9.0,3.0,14.0,39.0,963.0,1.1073083598831668,50122.0,24.692301360948367
371,9.0,4.0,1.0,34.0,661.0,0.5744662860789298,46112.0,19.441170752596836
372,9.0,4.0,14.0,53.0,964.0,0.9807184970486589,55690.0,18.188675813457394
373,9.0,5.0,1.0,31.0,705.0,0.3868020913158525,49146.0,22.741928147765115
374,9.0,5.0,14.0,42.0,953.0,1.4010048552957182,49156.0,22.690470787983145
375,9.0,6.0,1.0,23.0,743.0,0.6095695563234443,49469.0,32.30433378072444
376,9.0,6.0,14.0,49.0,969.0,0.9332938128990519,52611.0,19.775506168264045
377,9.0,7.0,1.0,38.0,662.0,0.7607733801654393,48056.0,17.42104804709262
378,9.0,7.0,14.0,32.0,1023.0,0.39625822475153316,49001.0,31.968740009768744
379,9.0,8.0,1.0,29.0,742.0,0.7332166513716537,49030.0,25.586198073724802
380,9.0,8.0,14.0,36.0,930.0,1.3711198952971637,50578.0,25.8333261574094
381,9.0,9.0,0.0,10.0,251.0,1.223170911730967,22068.0,25.0999749000251
382,9.0,10.0,0.0,21.0,224.0,1.6507250921570087,25298.0,10.666661587304006
383,9.0,11.0,0.0,14.0,250.0,0.9922486975738163,25863.0,17.85713010204993
384,9.0,12.0,0.0,9.0,252.0,0.7743689902695076,24012.0,27.99996888892346
385,9.0,13.0,0.0,8.0,235.0,0.2305422972694911,21064.0,29.3749632812959
386,9.0,14.0,0.0,10.0,266.0,0.33185777676534517,26333.0,26.599973400026602
387,9.0,15.0,1.0,42.0,690.0,1.0394591108654974,49602.0,16.428567517007732
388,9.0,15.0,14.0,44.0,903.0,1.414854924162012,51638.0,20.522722608472133
389,9.0,16.0,1.0,34.0,711.0,1.137526429382411,49501.0,20.91175855536513
390,9.0,16.0,14.0,47.0,903.0,1.2319954256846266,50987.0,19.212761869625133
391,9.0,17.0,1.0,41.0,701.0,0.805520373902002,52583.0,17.09755680547395
392,9.0,17.0,14.0,50.0,928.0,1.3160529721335197,51545.0,18.55999628800074
393,9.0,18.0,0.0,13.0,247.0,0.5006720067530915,24434.0,18.999985384626626
394,9.0,19.0,0.0,15.0,217.0,0.8537857286968277,22660.0,14.466657022228652
395,9.0,20.0,0.0,11.0,256.0,0.5252918209816655,25362.0,23.272706115721714
396,10.0,0.0,0.0,,230.0,0.8961751094644189,,38.33326944455093
397,10.0,1.0,0.0,,276.0,1.5292061513454633,,39.42851510212129
398,10.0,2.0,0.0,,304.0,1.0725954935344775,,37.99995250005938
399,10.0,3.0,0.0,,238.0,0.18928783844314026,,33.99995142864082
400,10.0,4.0,0.0,,263.0,0.7382598738782176,,32.874958906301366
401,10.0,5.0,0.0,,250.0,0.7372359405556226,,27.777746913614543
402,10.0,6.0,1.0,,729.0,0.49405666352724686,,28.038450754442017
403,10.0,6.0,14.0,,961.0,1.3925048531001183,,20.89129980623917
404,10.0,7.0,1.0,,692.0,0.5112548775788041,,16.878044663891544
405,10.0,7.0,14.0,,994.0,1.394235738241327,,21.6086909546324
406,10.0,8.0,1.0,,739.0,0.599091750121143,,26.3928477168401
407,10.0,8.0,14.0,,934.0,1.0685594600968686,,28.30302172635705
408,10.0,9.0,1.0,,711.0,0.5905803039956317,,22.935476472426945
409,10.0,9.0,14.0,,974.0,1.0648220852438819,,19.098035470973436
410,10.0,10.0,1.0,,678.0,0.9151662862372679,,16.14285329932064
411,10.0,10.0,14.0,,997.0,1.2440943138546496,,23.18604111952532
412,10.0,11.0,1.0,,667.0,0.8523961226873935,,21.516122091573518
413,10.0,11.0,14.0,,966.0,0.7630387561775331,,20.9999954347836
414,10.0,12.0,0.0,,271.0,0.5339823209569245,,33.87495765630293
415,10.0,13.0,0.0,,265.0,0.7385725854995675,,29.444411728431415
416,10.0,14.0,0.0,,233.0,0.2501837528184207,,19.416650486124595
417,10.0,15.0,1.0,,766.0,0.5054969533369014,,24.709669448493727
418,10.0,15.0,14.0,,937.0,1.5316223824480462,,17.67924194731284
419,10.0,16.0,1.0,,678.0,0.4818990670897256,,21.870960686786876
420,10.0,16.0,14.0,,932.0,1.2126874298045343,,18.639996272000744
421,10.0,17.0,1.0,,759.0,0.06303880894403692,,32.99998565218015
422,10.0,17.0,14.0,,972.0,1.2909467640598917,,18.692304097633826
423,10.0,18.0,0.0,,249.0,0.8180600260431385,,20.749982708347744
424,10.0,19.0,0.0,,275.0,0.5250307807200539,,39.28565816334548
425,10.0,20.0,0.0,,275.0,0.946554101943176,,68.74982812542969
426,11.0,0.0,1.0,,744.0,0.7984042125312769,,26.571419081636044
427,11.0,0.0,14.0,,976.0,1.3794088061052625,,20.76595302852063
428,11.0,1.0,1.0,,671.0,0.6911377607655816,,18.63888371142119
429,11.0,1.0,14.0,,1024.0,1.5651486579096074,,22.755550498766553
430,11.0,2.0,1.0,,678.0,0.805075121339375,,20.545448319561114
431,11.0,2.0,14.0,,979.0,1.2824266038217618,,26.459452308256132
432,11.0,3.0,0.0,,268.0,0.7622775096290815,,26.799973200026802
433,11.0,4.0,0.0,,242.0,0.8508762770181862,,13.444436975312792
434,11.0,5.0,0.0,,238.0,0.8212012670021135,,19.83331680556933
435,11.0,6.0,0.0,,247.0,0.8856075064929669,,17.64284454082533
436,11.0,7.0,0.0,,256.0,0.913360931287504,,21.333315555570373
437,11.0,8.0,0.0,,242.0,0.7586031062006022,,20.166649861125116
438,11.0,9.0,1.0,,673.0,0.593577863149098,,20.39393321395963
439,11.0,9.0,14.0,,950.0,0.5910111326768828,,22.61904223356137
440,11.0,10.0,1.0,,662.0,0.2566737982723245,,22.066659311113565
441,11.0,10.0,14.0,,965.0,0.9414174132460531,,22.441855246080173
442,11.0,11.0,1.0,,654.0,0.2966052282631733,,18.16666162037177
443,11.0,11.0,14.0,,962.0,1.1340642979050994,,20.91303893194806
444,11.0,12.0,0.0,,246.0,0.4697178322838903,,15.374990390631007
445,11.0,13.0,0.0,,255.0,0.14762621727181408,,23.181797107457175
446,11.0,14.0,0.0,,229.0,0.59514206111721,,25.44441617287092
447,11.0,15.0,1.0,,717.0,0.1643271776348343,,21.72726614325268
448,11.0,15.0,14.0,,968.0,1.48827055605864,,23.047613560092007
449,11.0,16.0,1.0,,738.0,0.45119380889390587,,26.35713344388091
450,11.0,16.0,14.0,,952.0,1.3759858644580685,,17.96226076183759
451,11.0,17.0,1.0,,724.0,0.8013446328965153,,21.939387291094757
452,11.0,17.0,14.0,,916.0,1.8129932545579808,,21.302320627367294
453,11.0,18.0,0.0,,299.0,0.8349648547790476,,59.7998804002392
454,11.0,19.0,0.0,,256.0,0.8423850885813077,,23.272706115721714
455,11.0,20.0,0.0,,237.0,0.8351941735330535,,16.92855933674333
456,12.0,0.0,0.0,,220.0,1.1420774882564302,,14.666656888895409
457,12.0,1.0,0.0,,216.0,1.0495301845950025,,10.7999946000027
458,12.0,2.0,0.0,,274.0,0.5907813664062869,,18.266654488897007
459,12.0,3.0,1.0,,665.0,0.7495814629274842,,15.113632928719788
460,12.0,3.0,14.0,,899.0,1.3059080515280788,,19.543474012288257
461,12.0,4.0,1.0,,723.0,0.5411747708203765,,20.083327754631178
462,12.0,4.0,14.0,,963.0,1.3007308211917787,,20.489357342689924
463,12.0,5.0,1.0,,664.0,0.8704298697457671,,26.55998937600425
464,12.0,5.0,14.0,,1000.0,1.3965432363126873,,21.27659121774655
465,12.0,6.0,0.0,,255.0,0.28794301696606933,,28.333301851886834
466,12.0,7.0,0.0,,256.0,0.7706584175429093,,42.66659555567408
467,12.0,8.0,0.0,,250.0,0.26331183182104967,,27.777746913614543
468,12.0,9.0,0.0,,234.0,0.7120280813095192,,38.99993500010834
469,12.0,10.0,0.0,,244.0,0.7870632817044431,,22.18179801654726
470,12.0,11.0,0.0,,219.0,0.9335684436074044,,12.882345363326257
471,12.0,12.0,1.0,,721.0,0.3962403263920636,,23.258057013529996
472,12.0,12.0,14.0,,954.0,1.4729515755462554,,19.87499585937586
473,12.0,13.0,1.0,,671.0,0.10726595376495923,,20.333327171719038
474,12.0,13.0,14.0,,966.0,1.3541303296812617,,20.9999954347836
475,12.0,14.0,1.0,,689.0,0.2217815615078299,,21.531243271486474
476,12.0,14.0,14.0,,998.0,1.4841500800022438,,24.341457477693297
477,12.0,15.0,1.0,,685.0,0.9590916669811052,,16.70731299821634
478,12.0,15.0,14.0,,920.0,1.5317359348435726,,15.862066230678236
479,12.0,16.0,1.0,,718.0,0.9705063022288365,,20.5142798530629
480,12.0,16.0,14.0,,955.0,1.2602582898829415,,18.01886452474254
481,12.0,17.0,1.0,,678.0,0.46768674770734403,,18.833328101853304
482,12.0,17.0,14.0,,946.0,1.602837393650501,,19.70832922743141
483,12.0,18.0,1.0,,674.0,0.5761470619516054,,16.04761522675828
484,12.0,18.0,14.0,,924.0,1.8066660250296729,,17.43395897472472
485,12.0,19.0,1.0,,729.0,0.6279605661676138,,25.137922366233667
486,12.0,19.0,14.0,,1004.0,1.706522435737278,,21.361697582617534
487,12.0,20.0,1.0,,685.0,0.7895617867872777,,14.891301110586713
488,12.0,20.0,14.0,,975.0,1.608396528933671,,22.159085872935027
489,13.0,0.0,0.0,,220.0,0.8852161223973848,,16.923063905335457
490,13.0,1.0,0.0,,248.0,0.7733753474834241,,41.33326444455926
491,13.0,2.0,0.0,,241.0,0.5013329621147842,,21.909070991753644
492,13.0,3.0,0.0,,234.0,0.8273643129682371,,13.764697785471892
493,13.0,4.0,0.0,,264.0,0.34319931451248964,,37.71423183681166
494,13.0,5.0,0.0,,232.0,0.34058590529209537,,15.46665635556243
495,13.0,6.0,1.0,,753.0,1.005052875676164,,25.099991633336124
496,13.0,6.0,14.0,,942.0,1.2825656256082447,,19.224485872553903
497,13.0,7.0,1.0,,672.0,1.291599812567668,,20.99999343750205
498,13.0,7.0,14.0,,997.0,1.0758578478163945,,19.939996012000798
499,13.0,8.0,1.0,,681.0,1.0124698995101153,,18.405400430972854
500,13.0,8.0,14.0,,961.0,1.0758414659471798,,30.031240615237305
501,13.0,9.0,1.0,,709.0,0.28035915204236433,,20.852935043254398
502,13.0,9.0,14.0,,1015.0,1.4178738133806106,,22.555550543210988
503,13.0,10.0,1.0,,686.0,0.8751893851573108,,25.407397997260002
504,13.0,10.0,14.0,,952.0,1.4697103375693494,,21.63635871900938
505,13.0,11.0,1.0,,676.0,0.47628932858503464,,25.03702776406379
506,13.0,11.0,14.0,,1021.0,1.0980848545011028,,22.195647348772315
507,13.0,12.0,0.0,,248.0,0.7456552060195323,,19.07690840237815
508,13.0,13.0,0.0,,273.0,0.8277816385209782,,34.124957343803324
509,13.0,14.0,0.0,,228.0,0.6809502753916762,,12.66665962963354
510,13.0,15.0,1.0,,721.0,1.1231834502158418,,19.48648121986994
511,13.0,15.0,14.0,,961.0,1.1230130363862767,,20.020829162327257
512,13.0,16.0,1.0,,715.0,0.7546776744113046,,21.02940557958659
513,13.0,16.0,14.0,,957.0,1.3952271138332042,,19.139996172000764
514,13.0,17.0,1.0,,704.0,0.3038040287411807,,20.11427996734858
515,13.0,17.0,14.0,,966.0,1.273322944394709,,20.553187116343164
516,13.0,18.0,1.0,,740.0,0.14390806495631922,,21.142851102042542
517,13.0,18.0,14.0,,1023.0,1.194433614186335,,20.05881959630988
518,13.0,19.0,1.0,,668.0,0.14293234752422307,,17.578942742383486
519,13.0,19.0,14.0,,978.0,1.108894090406453,,19.17646682814376
520,13.0,20.0,1.0,,735.0,0.1396255161121953,,25.344818846614192
521,13.0,20.0,14.0,,986.0,1.3934245424405514,,20.978718940698098
522,14.0,0.0,0.0,,228.0,1.2368282158236588,,16.285702653069535
523,14.0,1.0,0.0,,256.0,0.2230275908518784,,19.69229254439035
524,14.0,2.0,0.0,,263.0,1.011678045478814,,23.909069173573478
525,14.0,3.0,1.0,,657.0,0.94000917106003,,19.32352372837537
526,14.0,3.0,14.0,,919.0,1.2971311625223738,,18.019604309881508
527,14.0,4.0,1.0,,744.0,1.0360403776434415,,20.108102673485764
528,14.0,4.0,14.0,,982.0,1.1827798929297257,,19.639996072000784
529,14.0,5.0,1.0,,697.0,1.1945486942248613,,24.034474470870872
530,14.0,5.0,14.0,,930.0,1.156823684171562,,22.142851870749553
531,14.0,6.0,0.0,,234.0,0.8585696077795159,,15.599989600006934
532,14.0,7.0,0.0,,231.0,0.77877118392726,,16.499988214294135
533,14.0,8.0,0.0,,233.0,0.24313814259137134,,21.18179892563734
534,14.0,9.0,1.0,,706.0,0.3364644257311585,,22.77418620187542
535,14.0,9.0,14.0,,1004.0,1.1362163509733396,,19.686270649750853
536,14.0,10.0,1.0,,692.0,0.05856834890223386,,23.066658977780342
537,14.0,10.0,14.0,,986.0,1.1208550062962828,,18.259255877915578
538,14.0,11.0,1.0,,694.0,0.6048271563388128,,21.03029665748586
539,14.0,11.0,14.0,,1027.0,1.416184487778345,,27.756749254932632
540,14.0,12.0,0.0,,259.0,0.1263921396041389,,21.58331534723721
541,14.0,13.0,0.0,,244.0,0.026619328851590036,,17.42855897960073
542,14.0,14.0,0.0,,245.0,0.21924616681886389,,22.272707024811798
543,14.0,15.0,1.0,,695.0,1.1648230034783982,,18.783778707086835
544,14.0,15.0,14.0,,900.0,1.5721211833869007,,22.499994375001403
545,14.0,16.0,1.0,,658.0,1.8624257447208785,,20.562493574220756
546,14.0,16.0,14.0,,950.0,1.376807368592858,,23.170726055920472
547,14.0,17.0,1.0,,683.0,1.409197112986083,,20.696963425162597
548,14.0,17.0,14.0,,990.0,1.0366318891991877,,28.28570620408394
549,14.0,18.0,0.0,,228.0,0.6203552777854879,,16.285702653069535
550,14.0,19.0,0.0,,237.0,0.5861439778614502,,18.23075520711138
551,14.0,20.0,0.0,,260.0,0.1458000995392655,,51.999896000208004
552,15.0,0.0,0.0,,248.0,1.0818393775851147,,35.42852081639884
553,15.0,1.0,0.0,,252.0,1.130878828988005,,20.999982500014585
554,15.0,2.0,0.0,,259.0,0.785608494052372,,36.999947142932655
555,15.0,3.0,1.0,,686.0,1.1221603549304655,,25.407397997260002
556,15.0,3.0,14.0,,966.0,0.9456990941709611,,22.999994523810827
557,15.0,4.0,1.0,,767.0,1.142465961365597,,42.611087438284756
558,15.0,4.0,14.0,,906.0,1.4294027802259381,,15.894734053555428
559,15.0,5.0,1.0,,715.0,1.2036708269505112,,23.064508688868166
560,15.0,5.0,14.0,,941.0,1.1401967690325538,,24.128198941487447
561,15.0,6.0,1.0,,712.0,1.1098633540282445,,20.941170311420496
562,15.0,6.0,14.0,,958.0,1.3627225286639453,,20.826082429112514
563,15.0,7.0,1.0,,716.0,1.2908586271891997,,23.866658711113764
564,15.0,7.0,14.0,,936.0,1.5162160900258521,,22.2857089795931
565,15.0,8.0,1.0,,664.0,1.4230396801480611,,18.444439320989076
566,15.0,8.0,14.0,,847.0,1.9782608692007972,,21.717943149245343
567,15.0,9.0,1.0,,653.0,0.824937954258484,,17.648643878744895
568,15.0,9.0,14.0,,902.0,1.1812196987568244,,17.018864713421753
569,15.0,10.0,1.0,,796.0,0.9708822678640918,,27.448266397149517
570,15.0,10.0,14.0,,943.0,0.9694010034005146,,18.49019245290344
571,15.0,11.0,1.0,,634.0,1.562506093372912,,17.61110621913716
572,15.0,11.0,14.0,,982.0,1.0714363725466132,,23.38094681406028
573,15.0,12.0,0.0,,238.0,0.8095299219640275,,26.444415061761042
574,15.0,13.0,0.0,,227.0,0.20888291457556485,,18.916650902790916
575,15.0,14.0,0.0,,251.0,0.6611286685740715,,17.928558622458127
576,15.0,15.0,0.0,,257.0,0.32475236249467565,,28.55552382719575
577,15.0,16.0,0.0,,264.0,0.7047813969896344,,20.307676686402548
578,15.0,17.0,0.0,,416.0,0.0933769132845102,,415.99584004159954
579,15.0,18.0,1.0,,660.0,0.7266362127119762,,18.857137469389293
580,15.0,18.0,14.0,,990.0,1.023108696940233,,17.99999672727332
581,15.0,19.0,1.0,,615.0,0.3348981702301,,15.37499615625096
582,15.0,19.0,14.0,,1007.0,1.0678418984524198,,22.377772804939376
583,15.0,20.0,1.0,,665.0,0.3097396765335896,,21.45160598335291
584,15.0,20.0,14.0,,992.0,0.9385024573247809,,26.105256288090448
585,16.0,0.0,0.0,,242.0,0.43620940290703764,,24.199975800024202
586,16.0,1.0,0.0,,229.0,0.8807044316989072,,13.470580311423346
587,16.0,2.0,0.0,,246.0,1.0983096927228702,,24.5999754000246
588,16.0,3.0,1.0,,703.0,0.2684562573913442,,22.677412039544503
589,16.0,3.0,14.0,,974.0,1.2739116788561728,,21.64443963456897
590,16.0,4.0,1.0,,718.0,0.15227071385845106,,34.190459909304806
591,16.0,4.0,14.0,,1015.0,1.2084971495142258,,18.796292815501328
592,16.0,5.0,1.0,,671.0,0.17182568089195574,,23.964277155615303
593,16.0,5.0,14.0,,996.0,1.0435111700174582,,14.865669423034413
594,16.0,6.0,1.0,,778.0,0.9975255284499223,,25.93332468889177
595,16.0,6.0,14.0,,970.0,1.3424677535770457,,18.653842566568738
596,16.0,7.0,1.0,,755.0,1.1898521309502106,,30.199987920004833
597,16.0,7.0,14.0,,1025.0,0.5538146249934728,,20.098035274895043
598,16.0,8.0,1.0,,639.0,1.3809930533054577,,26.62498890625462
599,16.0,8.0,14.0,,916.0,0.9774786074759476,,24.1052568144061
600,16.0,9.0,0.0,,258.0,1.429849944159488,,23.45452413225079
601,16.0,10.0,0.0,,242.0,1.2106902780864932,,20.166649861125116
602,16.0,11.0,0.0,,226.0,1.422817821310735,,11.894730581720747
603,16.0,12.0,0.0,,229.0,0.20733667096361796,,9.159996336001466
604,16.0,13.0,0.0,,239.0,0.38770471854549193,,17.071416377559732
605,16.0,14.0,0.0,,225.0,0.22886235043542574,,14.999990000006667
606,16.0,15.0,1.0,,658.0,0.9871631377129718,,21.93332602222466
607,16.0,15.0,14.0,,1023.0,1.1231680952800194,,20.877546759684332
608,16.0,16.0,1.0,,663.0,0.9756974342760898,,18.94285173061379
609,16.0,16.0,14.0,,984.0,1.161079113767332,,17.57142543367403
610,16.0,17.0,1.0,,662.0,0.9183254341484947,,31.523794512478805
611,16.0,17.0,14.0,,1033.0,1.0704351376774404,,21.08162835068809
612,16.0,18.0,0.0,,221.0,1.328811007334078,,11.049994475002762
613,16.0,19.0,0.0,,257.0,1.090037745871898,,23.36361512398625
614,16.0,20.0,0.0,,264.0,0.7371546657997925,,29.333300740776956
615,17.0,0.0,0.0,,250.0,0.17111484004627425,,22.727252066134486
616,17.0,1.0,0.0,,227.0,0.9878487886468106,,18.916650902790916
617,17.0,2.0,0.0,,276.0,0.10972409332353139,,25.090886281012473
618,17.0,3.0,1.0,,649.0,1.2182540996805895,,20.935477117588025
619,17.0,3.0,14.0,,1038.0,0.8384454963777087,,22.085101684020916
620,17.0,4.0,1.0,,713.0,1.2878470975540117,,20.97058206747586
621,17.0,4.0,14.0,,951.0,0.8241057202046009,,19.408159304457282
622,17.0,5.0,1.0,,726.0,1.3873548153360706,,19.105258130195228
623,17.0,5.0,14.0,,958.0,0.948289094476335,,20.826082429112514
624,17.0,6.0,0.0,,235.0,1.1177388576223772,,19.58331701390249
625,17.0,7.0,0.0,,243.0,0.6142468304359818,,24.2999757000243
626,17.0,8.0,0.0,,260.0,0.6686989598029156,,32.499959375050786
627,17.0,9.0,0.0,,234.0,1.278229050589571,,23.3999766000234
628,17.0,10.0,0.0,,262.0,1.173129706635188,,18.714272346948324
629,17.0,11.0,0.0,,258.0,0.9842155081469918,,21.499982083348264
630,17.0,12.0,0.0,,255.0,0.9374226594250925,,21.249982291681423
631,17.0,13.0,0.0,,259.0,1.3657187435171565,,25.8999741000259
632,17.0,14.0,0.0,,222.0,0.9523479816851302,,15.857131530620336
633,17.0,15.0,0.0,,267.0,1.0230385038332996,,24.27270520663163
634,17.0,16.0,0.0,,242.0,1.2200220908968327,,14.235285743949563
635,17.0,17.0,0.0,,267.0,0.7621329681724709,,22.249981458348785
636,17.0,18.0,0.0,,248.0,0.15169800386240959,,19.07690840237815
637,17.0,19.0,0.0,,254.0,0.08099408233333509,,23.09088809919264
638,17.0,20.0,0.0,,235.0,0.07648183504754706,,23.4999765000235
639,18.0,0.0,0.0,,273.0,0.024203802391878144,,20.999983846166273
640,18.0,1.0,0.0,,269.0,0.3477301277526299,,29.888855679049247
641,18.0,2.0,0.0,,249.0,0.6413785433606365,,19.153831420129677
642,18.0,3.0,0.0,,259.0,0.7060502910348917,,28.777745802504665
643,18.0,4.0,0.0,,265.0,1.4583386220143504,,24.090887190102556
644,18.0,5.0,0.0,,252.0,1.13966962100941,,19.384600473384253
645,18.0,6.0,0.0,,269.0,1.3031780727029865,,22.41664798612668
646,18.0,7.0,0.0,,261.0,0.768910039065368,,21.749981875015106
647,18.0,8.0,0.0,,260.0,0.6460227108724466,,16.24998984375635
648,18.0,9.0,0.0,,242.0,0.868159528857344,,16.13332257778495
649,18.0,10.0,0.0,,267.0,0.5005598678903379,,38.14280265313907
650,18.0,11.0,0.0,,279.0,1.0922536366143378,,34.87495640630449
651,18.0,12.0,1.0,,651.0,1.4696289992642602,,22.448268121286855
652,18.0,12.0,14.0,,947.0,0.7002873806435961,,16.61403217297681
653,18.0,13.0,1.0,,641.0,0.7733575501219236,,30.523794988669053
654,18.0,13.0,14.0,,965.0,0.978879517383906,,23.53657962522448
655,18.0,14.0,1.0,,653.0,1.3666156707896477,,17.184206004156312
656,18.0,14.0,14.0,,974.0,1.0120336738939502,,31.419344703437194
657,18.0,15.0,0.0,,217.0,0.16819333965640917,,15.499988928579338
658,18.0,16.0,0.0,,284.0,0.04679890715927634,,28.3999716000284
659,18.0,17.0,0.0,,228.0,0.47755746548884564,,20.727253884314653
660,18.0,18.0,0.0,,241.0,0.8467003571402694,,21.909070991753644
661,18.0,19.0,0.0,,282.0,0.3953940587309588,,40.2856567347761
662,18.0,20.0,0.0,,255.0,0.8228233197841399,,21.249982291681423
663,19.0,0.0,0.0,13.0,245.0,0.8896212810653621,27785.0,18.84613934912358
664,19.0,1.0,0.0,18.0,226.0,0.9430489048447908,24271.0,12.55554858025079
665,19.0,2.0,0.0,13.0,261.0,0.3820274356418475,25468.0,20.076907633147975
666,19.0,3.0,1.0,36.0,622.0,0.7017715370046805,47928.0,17.277772978396392
667,19.0,3.0,14.0,36.0,977.0,1.077002577749781,50725.0,27.138881350310733
668,19.0,4.0,1.0,25.0,723.0,0.6507534358967664,52316.0,28.919988432004626
669,19.0,4.0,14.0,51.0,955.0,1.0068838875731398,52238.0,18.725486524414407
670,19.0,5.0,1.0,19.0,706.0,0.5281160403191405,45565.0,37.157875180065695
671,19.0,5.0,14.0,41.0,927.0,0.8927765143740167,52738.0,22.60975058298766
672,19.0,6.0,0.0,9.0,297.0,0.23316191279851306,24083.0,32.999963333374076
673,19.0,7.0,0.0,12.0,238.0,0.12992506845328936,24856.0,19.83331680556933
674,19.0,8.0,0.0,14.0,236.0,0.23401721735392286,23246.0,16.857130816335133
675,19.0,9.0,0.0,15.0,265.0,0.9900227579328802,28250.0,17.66665488889674
676,19.0,10.0,0.0,10.0,244.0,0.4922028670935268,24391.0,24.3999756000244
677,19.0,11.0,0.0,11.0,257.0,0.7778733564264599,26681.0,23.36361512398625
678,19.0,12.0,0.0,6.0,267.0,0.27686183264733244,25431.0,44.49992583345695
679,19.0,13.0,0.0,14.0,244.0,0.21325649667436233,26840.0,17.42855897960073
680,19.0,14.0,0.0,11.0,236.0,0.05474222454382134,23892.0,21.454525950430956
681,19.0,15.0,0.0,14.0,254.0,0.7561337267170924,26726.0,18.142844183682726
682,19.0,16.0,0.0,13.0,247.0,1.2661912562975488,26876.0,18.999985384626626
683,19.0,17.0,0.0,11.0,257.0,0.8492244517485186,24959.0,23.36361512398625
684,19.0,18.0,0.0,11.0,236.0,0.39606882009753475,23355.0,21.454525950430956
685,19.0,19.0,0.0,15.0,263.0,0.3962770322452146,27445.0,17.533321644452236
686,19.0,20.0,0.0,12.0,255.0,0.40534253473818116,24856.0,21.249982291681423
687,20.0,0.0,0.0,,249.0,0.9926069613671502,,41.499930833448616
688,20.0,1.0,0.0,,267.0,0.3817318859920469,,29.66663370374033
689,20.0,2.0,0.0,,239.0,1.0851801025448866,,19.916650069458274
690,20.0,3.0,1.0,,673.0,0.3189756397962297,,17.710521655125877
691,20.0,3.0,14.0,,1027.0,0.7187150265216985,,17.706893498811464
692,20.0,4.0,1.0,,692.0,0.5136406832068133,,30.086943440459375
693,20.0,4.0,14.0,,898.0,0.7172400434212177,,17.26922744822549
694,20.0,5.0,1.0,,594.0,0.4709071999229748,,18.56249419922056
695,20.0,5.0,14.0,,1035.0,0.6788045310017771,,27.97296541271205
696,20.0,6.0,0.0,,224.0,0.1713785353906586,,13.176462837374801
697,20.0,7.0,0.0,,262.0,0.764483608614086,,23.818160165308942
698,20.0,8.0,0.0,,257.0,0.19971791758673893,,23.36361512398625
699,20.0,9.0,0.0,,245.0,0.24930926354780084,,40.83326527789121
700,20.0,10.0,0.0,,333.0,0.6379963721805358,,83.24979187552032
701,20.0,11.0,0.0,,264.0,0.8988531119600207,,16.499989687506446
702,20.0,12.0,0.0,,234.0,0.324066092503282,,16.71427377551873
703,20.0,13.0,0.0,,244.0,0.10637584167812848,,17.42855897960073
704,20.0,14.0,0.0,,237.0,0.18857206027308743,,14.812490742193287
705,20.0,15.0,0.0,,227.0,0.44360884698682745,,20.636344876050114
