,round,tube,nut,amount
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.5688761836993765
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.30604644592805386
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.8442144098559352
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.22680877520923026
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.2187156695871888
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.42666804568680305
648,7.0,15.0,0.0,0.053600282214960236
649,7.0,15.0,1.0,0.4996065587250709
650,7.0,15.0,2.0,52.99477304191257
651,7.0,15.0,3.0,18.482461466365297
652,7.0,16.0,0.0,0.03826129542996852
653,7.0,16.0,1.0,0.19722425373362396
654,7.0,16.0,2.0,143.42788906989995
655,7.0,16.0,3.0,8.936635804232726
656,7.0,17.0,0.0,0.024678376257841854
657,7.0,17.0,1.0,0.14682416013097738
658,7.0,17.0,2.0,17.55194663081012
659,7.0,17.0,3.0,12.820153196237296
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.06663400966099664
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.641350792066504
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.6620798494388758
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.7841844186014519
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.800684680656885
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.43263212966012077
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,0.8597081706977852
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,0.39460187737160357
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.5857833058823773
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,0.4638601345003792
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,0.030085104091160275
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.4254654275726937
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.75340867518275
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.6868348347129989
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,0.8624431797594712
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,0.7594214260430583
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.5790430960333461
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.4210662999017494
696,8.0,6.0,0.0,0.0223410721694906
697,8.0,6.0,1.0,0.5022292736067784
698,8.0,6.0,2.0,38.47843918102806
699,8.0,6.0,3.0,1.9355205088663796
700,8.0,7.0,0.0,0.03725053020800785
701,8.0,7.0,1.0,0.5050751483443341
702,8.0,7.0,2.0,143.58008822288207
703,8.0,7.0,3.0,10.990625347281538
704,8.0,8.0,0.0,0.06678977020082852
705,8.0,8.0,1.0,0.1532996074385729
706,8.0,8.0,2.0,132.9082406627266
707,8.0,8.0,3.0,5.757126963066334
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,0.5927857485564523
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.29744477245143486
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.840412945250232
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.5074268002161837
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,0.38290643491294807
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.22407217561591963
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.8595981127082825
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.04150042735245929
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.7050719882904585
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.670163754289943
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.27615411187583394
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.5302280755445956
732,8.0,15.0,0.0,0.06692046435299265
733,8.0,15.0,1.0,0.2549553532399729
734,8.0,15.0,2.0,61.50110471307836
735,8.0,15.0,3.0,17.690317836177442
736,8.0,16.0,0.0,0.008240338117354109
737,8.0,16.0,1.0,0.4073816462692955
738,8.0,16.0,2.0,117.56410090986718
739,8.0,16.0,3.0,3.5197542695134216
740,8.0,17.0,0.0,0.02374122845613815
741,8.0,17.0,1.0,0.29166724029585955
742,8.0,17.0,2.0,43.26518441461196
743,8.0,17.0,3.0,3.509406351593654
744,8.0,18.0,0.0,0.02325448004324903
745,8.0,18.0,1.0,0.43974483566953765
746,8.0,18.0,2.0,63.89217781547788
747,8.0,18.0,3.0,2.3111264494511086
748,8.0,19.0,0.0,0.02369232917803766
749,8.0,19.0,1.0,0.18385945865356645
750,8.0,19.0,2.0,121.91418422927678
751,8.0,19.0,3.0,0.8737335084430113
752,8.0,20.0,0.0,0.06683059551652384
753,8.0,20.0,1.0,0.41447737417796143
754,8.0,20.0,2.0,110.0195502191644
755,8.0,20.0,3.0,18.14552659072674
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.4638353916330358
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,0.0824554663145145
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.930831521469096
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,0.4501029213539063
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,0.1469953247660174
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.4787787198731728
768,9.0,3.0,0.0,0.03499337398881873
769,9.0,3.0,1.0,0.5001992934515309
770,9.0,3.0,2.0,50.77501806916452
771,9.0,3.0,3.0,20.553959484370523
772,9.0,4.0,0.0,0.06790011406260457
773,9.0,4.0,1.0,0.240486366813363
774,9.0,4.0,2.0,129.9920331301846
775,9.0,4.0,3.0,14.397190655088247
776,9.0,5.0,0.0,0.01939071406259374
777,9.0,5.0,1.0,0.4773069218465118
778,9.0,5.0,2.0,32.041112201385374
779,9.0,5.0,3.0,5.153984355553391
780,9.0,6.0,0.0,0.04346089446199492
781,9.0,6.0,1.0,0.1279814171577489
782,9.0,6.0,2.0,99.34222877761722
783,9.0,6.0,3.0,11.977529876612746
784,9.0,7.0,0.0,0.02452116509038589
785,9.0,7.0,1.0,0.178744798521498
786,9.0,7.0,2.0,73.0388872762796
787,9.0,7.0,3.0,9.465074127320237
788,9.0,8.0,0.0,0.062196374659549164
789,9.0,8.0,1.0,0.37501045883384576
790,9.0,8.0,2.0,97.23074109093359
791,9.0,8.0,3.0,10.454993082739534
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,0.7044414879141896
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.057135623290236914
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.9420742114130465
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.7902017466845734
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,0.10003256442154651
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.06047269044941839
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.37452307300586085
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,0.5676169480680002
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.48959957009033395
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,0.7528701899703325
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.5535257429969908
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.4356260116513653
816,9.0,15.0,0.0,0.053839334305102064
817,9.0,15.0,1.0,0.49397978196757647
818,9.0,15.0,2.0,147.67627335535963
819,9.0,15.0,3.0,8.430604248658154
820,9.0,16.0,0.0,0.05672254881092819
821,9.0,16.0,1.0,0.15828604835708965
822,9.0,16.0,2.0,95.75815332364776
823,9.0,16.0,3.0,15.389213351340603
824,9.0,17.0,0.0,0.009509769799970588
825,9.0,17.0,1.0,0.5078156910014582
826,9.0,17.0,2.0,175.06400688743346
827,9.0,17.0,3.0,3.7366874269703945
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.51485863636253
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.027389283644897233
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.12333067255859198
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.31946191063367557
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.4468271457835413
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.017190539596789733
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,0.8333872463701213
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,0.5457888700652731
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,0.5607602910872662
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.12251313666121377
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,0.6342355215731151
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.37974823339306063
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.10360248364988578
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.2247218489914431
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,0.9659645119540867
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.6514902795857296
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.47191532729776586
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.09071816952580569
864,10.0,6.0,0.0,0.01940140129261144
865,10.0,6.0,1.0,0.49223947595554307
866,10.0,6.0,2.0,12.97518456042215
867,10.0,6.0,3.0,2.9591072434978605
868,10.0,7.0,0.0,0.01666426080408006
869,10.0,7.0,1.0,0.1850892585406087
870,10.0,7.0,2.0,7.748133565023934
871,10.0,7.0,3.0,11.046293028432485
872,10.0,8.0,0.0,0.05968720826957759
873,10.0,8.0,1.0,0.17000501550755598
874,10.0,8.0,2.0,123.77904905189533
875,10.0,8.0,3.0,14.75484814099627
876,10.0,9.0,0.0,0.046418875853741
877,10.0,9.0,1.0,0.20361875468149038
878,10.0,9.0,2.0,71.02433379647917
879,10.0,9.0,3.0,21.787731961669156
880,10.0,10.0,0.0,0.05920282231965081
881,10.0,10.0,1.0,0.1685230505120474
882,10.0,10.0,2.0,114.31067496089669
883,10.0,10.0,3.0,6.969065122749255
884,10.0,11.0,0.0,0.016929364138214414
885,10.0,11.0,1.0,0.3793745017521989
886,10.0,11.0,2.0,51.61670834082524
887,10.0,11.0,3.0,10.925321052897315
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.11772249345396268
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.3889462246948092
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.13800777142181575
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,0.29725703747494947
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.1516227156459483
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.49241402222430253
900,10.0,15.0,0.0,0.027077749398998367
901,10.0,15.0,1.0,0.16968239980139033
902,10.0,15.0,2.0,4.7645698525794495
903,10.0,15.0,3.0,0.6000693333833247
904,10.0,16.0,0.0,0.018640956564056087
905,10.0,16.0,1.0,0.1589360820864989
906,10.0,16.0,2.0,28.882978924515033
907,10.0,16.0,3.0,22.291998802685264
908,10.0,17.0,0.0,0.06721213236447801
909,10.0,17.0,1.0,0.33545184432684877
910,10.0,17.0,2.0,30.54975614093254
911,10.0,17.0,3.0,19.211457596013318
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.04728975091431897
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.5905640242536112
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.9132564868738978
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.5351842312376931
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.21337732636175
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.12928091300988598
924,11.0,0.0,0.0,0.023537111440133235
925,11.0,0.0,1.0,0.4255590273606132
926,11.0,0.0,2.0,2.7217482677349403
927,11.0,0.0,3.0,11.316523406633465
928,11.0,1.0,0.0,0.02526245532572221
929,11.0,1.0,1.0,0.32950451543311177
930,11.0,1.0,2.0,10.483470446434525
931,11.0,1.0,3.0,12.87946902220279
932,11.0,2.0,0.0,0.01646686951740014
933,11.0,2.0,1.0,0.25219475202213626
934,11.0,2.0,2.0,35.653065150348006
935,11.0,2.0,3.0,11.563308191531693
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.9939611296815335
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.3902830643272397
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.16201053903265272
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.6091027658741197
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,0.038275751876619246
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.47197658120385233
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.07485250452828573
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.07599253002555795
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,0.8873390505977922
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.5598635139287111
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,0.21863262791171145
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.4571234458999962
960,11.0,9.0,0.0,0.010107854680346869
961,11.0,9.0,1.0,0.23904520319376577
962,11.0,9.0,2.0,90.96709893660592
963,11.0,9.0,3.0,10.440417186834374
964,11.0,10.0,0.0,0.015264443482620127
965,11.0,10.0,1.0,0.47977158065733505
966,11.0,10.0,2.0,40.58134402088754
967,11.0,10.0,3.0,23.31352584606945
968,11.0,11.0,0.0,0.04795774097981218
969,11.0,11.0,1.0,0.12271787473128526
970,11.0,11.0,2.0,127.10647809567881
971,11.0,11.0,3.0,7.412880697349864
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.825851695291778
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,0.3083977901617114
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.7152801178289401
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,0.146082099016418
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.7032280672258907
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.791082392816451
984,11.0,15.0,0.0,0.02371089137263118
985,11.0,15.0,1.0,0.2140529281167451
986,11.0,15.0,2.0,26.08524928517156
987,11.0,15.0,3.0,17.482114780163634
988,11.0,16.0,0.0,0.06675159219363544
989,11.0,16.0,1.0,0.24837250081792617
990,11.0,16.0,2.0,86.38167054417887
991,11.0,16.0,3.0,0.9844721666720684
992,11.0,17.0,0.0,0.06307645113766708
993,11.0,17.0,1.0,0.42534241740915224
994,11.0,17.0,2.0,132.9515362556789
995,11.0,17.0,3.0,3.9905219547272686
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,0.8779047741914543
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.6706356399026792
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.24276639165489022
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,0.3872319156518653
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.6868027487278052
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.2263467328256752
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.35260859513527554
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.2572471937359566
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.8130392497663324
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.645711424477668
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,0.6072332834264369
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.7415609799904685
1020,12.0,3.0,0.0,0.04114492365539865
1021,12.0,3.0,1.0,0.47193822546140574
1022,12.0,3.0,2.0,92.68984814991377
1023,12.0,3.0,3.0,11.423492732666224
1024,12.0,4.0,0.0,0.04709518684121482
1025,12.0,4.0,1.0,0.4916550898304124
1026,12.0,4.0,2.0,63.83899028230619
1027,12.0,4.0,3.0,9.467074787702584
1028,12.0,5.0,0.0,0.032368820582034545
1029,12.0,5.0,1.0,0.35806458048116996
1030,12.0,5.0,2.0,8.375537244179585
1031,12.0,5.0,3.0,9.481812703439545
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.5695654631453202
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.16735101985563006
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,0.3317858568923535
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.189063485380089
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.09851997676360913
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.6070339883616072
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,0.790410742968553
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.31558460347589445
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,0.6962627389512108
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.21783839514819192
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,0.6742120184452369
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.793398096910086
1056,12.0,12.0,0.0,0.06552488094346806
1057,12.0,12.0,1.0,0.16587759553935594
1058,12.0,12.0,2.0,118.03585588283977
1059,12.0,12.0,3.0,6.018258596105495
1060,12.0,13.0,0.0,0.06723902793681576
1061,12.0,13.0,1.0,0.5015653092240824
1062,12.0,13.0,2.0,66.79266577954267
1063,12.0,13.0,3.0,22.136438081066384
1064,12.0,14.0,0.0,0.030083644373838085
1065,12.0,14.0,1.0,0.2432089572290364
1066,12.0,14.0,2.0,16.63680997843752
1067,12.0,14.0,3.0,12.019083972598418
1068,12.0,15.0,0.0,0.04521324164735659
1069,12.0,15.0,1.0,0.3973802404756693
1070,12.0,15.0,2.0,54.009646711687466
1071,12.0,15.0,3.0,12.51870360799566
1072,12.0,16.0,0.0,0.06741318826733227
1073,12.0,16.0,1.0,0.4661584498891799
1074,12.0,16.0,2.0,20.54913476859078
1075,12.0,16.0,3.0,4.501771699859258
1076,12.0,17.0,0.0,0.01696397908055538
1077,12.0,17.0,1.0,0.4399560814215609
1078,12.0,17.0,2.0,3.9279367387205935
1079,12.0,17.0,3.0,4.731713942748986
1080,12.0,18.0,0.0,0.02059163116485068
1081,12.0,18.0,1.0,0.4722943901709454
1082,12.0,18.0,2.0,2.282828016612624
1083,12.0,18.0,3.0,13.305083174413793
1084,12.0,19.0,0.0,0.06020816383340704
1085,12.0,19.0,1.0,0.504189345912213
1086,12.0,19.0,2.0,11.286645993442033
1087,12.0,19.0,3.0,14.219487282409974
1088,12.0,20.0,0.0,0.01896696720337044
1089,12.0,20.0,1.0,0.13602901894860642
1090,12.0,20.0,2.0,5.511662001222407
1091,12.0,20.0,3.0,6.929709148328786
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,0.9894149211853314
1094,13.0,0.0,2.0,2000.0
1095,13.0,0.0,3.0,0.4508255876937133
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.7827308812742237
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.046489495676220294
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,0.7193221767038604
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.4128259331056965
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.018822821423688296
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.04378332088775139
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,0.5776299946755064
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.2272564855475281
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.8773450259792313
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.03050427228330488
1116,13.0,6.0,0.0,0.06498235080821536
1117,13.0,6.0,1.0,0.26184729668373347
1118,13.0,6.0,2.0,104.06567912904535
1119,13.0,6.0,3.0,6.013947990126605
1120,13.0,7.0,0.0,0.04406784821186454
1121,13.0,7.0,1.0,0.499475008616194
1122,13.0,7.0,2.0,132.56805804011864
1123,13.0,7.0,3.0,11.22356676332672
1124,13.0,8.0,0.0,0.0662956069327828
1125,13.0,8.0,1.0,0.1659545495901112
1126,13.0,8.0,2.0,90.66629189135621
1127,13.0,8.0,3.0,5.168160608093807
1128,13.0,9.0,0.0,0.018158756912534303
1129,13.0,9.0,1.0,0.22029684785563808
1130,13.0,9.0,2.0,16.83542394762627
1131,13.0,9.0,3.0,15.211695975170626
1132,13.0,10.0,0.0,0.024605076281722725
1133,13.0,10.0,1.0,0.2754590217452712
1134,13.0,10.0,2.0,23.586508043856917
1135,13.0,10.0,3.0,15.141946807345846
1136,13.0,11.0,0.0,0.06723572429412301
1137,13.0,11.0,1.0,0.46497253721549364
1138,13.0,11.0,2.0,86.78444588914864
1139,13.0,11.0,3.0,12.601587269805089
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,0.47605878834482995
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,0.3637657645775715
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.7924773882691358
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,0.14784998966032958
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.6946764050114904
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.7314634517932994
1152,13.0,15.0,0.0,0.03407424624479406
1153,13.0,15.0,1.0,0.15102301004727853
1154,13.0,15.0,2.0,83.63776588486229
1155,13.0,15.0,3.0,11.284791650789161
1156,13.0,16.0,0.0,0.1366207421833523
1157,13.0,16.0,1.0,0.10384598502629533
1158,13.0,16.0,2.0,0.9014625713415462
1159,13.0,16.0,3.0,17.128480057433634
1160,13.0,17.0,0.0,0.03996576639545695
1161,13.0,17.0,1.0,0.4023148922233133
1162,13.0,17.0,2.0,119.53349373996679
1163,13.0,17.0,3.0,10.88293280781506
1164,13.0,18.0,0.0,0.041415923446895056
1165,13.0,18.0,1.0,0.3178472254798965
1166,13.0,18.0,2.0,88.21897818211126
1167,13.0,18.0,3.0,14.017093478210043
1168,13.0,19.0,0.0,0.0658111587596973
1169,13.0,19.0,1.0,0.3826444619102514
1170,13.0,19.0,2.0,112.47222852860499
1171,13.0,19.0,3.0,7.87871073561983
1172,13.0,20.0,0.0,0.018013742997693115
1173,13.0,20.0,1.0,0.47409016465840925
1174,13.0,20.0,2.0,18.514762803965805
1175,13.0,20.0,3.0,6.4100119325908835
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,0.8394394897228569
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.3302812894204976
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.21690325544096734
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.49250094509100606
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.6586355908765875
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.7873088676002631
1188,14.0,3.0,0.0,0.06580324440554292
1189,14.0,3.0,1.0,0.47887184553167345
1190,14.0,3.0,2.0,68.85503656204729
1191,14.0,3.0,3.0,12.348274157501866
1192,14.0,4.0,0.0,0.05030237826074162
1193,14.0,4.0,1.0,0.5035502985520968
1194,14.0,4.0,2.0,91.5038161016433
1195,14.0,4.0,3.0,2.6195734891397007
1196,14.0,5.0,0.0,0.06701648085703207
1197,14.0,5.0,1.0,0.15945706624917477
1198,14.0,5.0,2.0,149.15609735101657
1199,14.0,5.0,3.0,6.384628368333091
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.8978242053273013
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,0.4387685215027828
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,0.8739528717558747
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,0.06604287979707557
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,0.4744261426313283
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.18923470549470922
1212,14.0,9.0,0.0,0.042459135957960456
1213,14.0,9.0,1.0,0.12290718128277173
1214,14.0,9.0,2.0,69.95454135724928
1215,14.0,9.0,3.0,12.539222911771171
1216,14.0,10.0,0.0,0.06748770210862326
1217,14.0,10.0,1.0,0.2877599935550769
1218,14.0,10.0,2.0,92.0456009295876
1219,14.0,10.0,3.0,6.185814321477377
1220,14.0,11.0,0.0,0.02662243118077682
1221,14.0,11.0,1.0,0.15184780308324203
1222,14.0,11.0,2.0,19.755527754786772
1223,14.0,11.0,3.0,10.109812559002574
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,0.9503430653793798
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,0.6685951529508243
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.22742106337607004
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,0.467349361940677
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,0.7413433463692378
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,0.7535026563495038
1236,14.0,15.0,0.0,0.04395028554317539
1237,14.0,15.0,1.0,0.1572623819254571
1238,14.0,15.0,2.0,132.0828681243523
1239,14.0,15.0,3.0,8.244773376799541
1240,14.0,16.0,0.0,0.06712008794701627
1241,14.0,16.0,1.0,0.5011386346502795
1242,14.0,16.0,2.0,155.38564650200388
1243,14.0,16.0,3.0,2.99700745139081
1244,14.0,17.0,0.0,0.06527212859032369
1245,14.0,17.0,1.0,0.48142954786300407
1246,14.0,17.0,2.0,95.96111328342015
1247,14.0,17.0,3.0,11.657321753522572
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,0.5821884520002101
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,0.1484981569455499
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,0.42341667597311305
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,0.5337469166125803
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,0.14207542370220627
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,0.04380761001931521
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,0.8382709178701817
1262,15.0,0.0,2.0,2000.0
1263,15.0,0.0,3.0,0.013043298030555484
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,0.4668868903923946
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,0.39494257931875154
1268,15.0,2.0,0.0,2000.0
