,round,tube,nut,amount
619,15.0,4.0,3.0,28.915842750381486
620,15.0,5.0,0.0,0.049942192395656615
621,15.0,5.0,1.0,0.2834866435739399
622,15.0,5.0,2.0,99.44744563983107
623,15.0,5.0,3.0,18.214607049682478
624,15.0,6.0,0.0,0.2598836395628229
625,15.0,6.0,1.0,0.4418216342608092
626,15.0,6.0,2.0,66.74205089685645
627,15.0,6.0,3.0,31.643703898891864
628,15.0,7.0,0.0,0.05765365527815803
629,15.0,7.0,1.0,0.37689597200654157
630,15.0,7.0,2.0,81.76056125328883
631,15.0,7.0,3.0,30.270218374939983
632,15.0,8.0,0.0,44.24226461223523
633,15.0,8.0,1.0,0.3736869047006568
634,15.0,8.0,2.0,0.9518644529620648
635,15.0,8.0,3.0,0.08593043785125509
636,15.0,9.0,0.0,0.05954090950400612
637,15.0,9.0,1.0,0.28584153931970163
638,15.0,9.0,2.0,139.61262456704648
639,15.0,9.0,3.0,16.459530345952437
640,16.0,0.0,0.0,0.03446712861243692
641,16.0,0.0,1.0,0.4086454193731914
642,16.0,0.0,2.0,108.13149568657956
643,16.0,0.0,3.0,15.524965699961802
644,16.0,1.0,0.0,2.050528652504
645,16.0,1.0,1.0,0.41029558262300536
646,16.0,1.0,2.0,69.06499713003382
647,16.0,1.0,3.0,33.360560803832364
648,16.0,2.0,0.0,0.05732393288824342
649,16.0,2.0,1.0,0.4480903483103076
650,16.0,2.0,2.0,59.51520191980388
651,16.0,2.0,3.0,29.984176692133413
652,16.0,3.0,0.0,0.023094643247579517
653,16.0,3.0,1.0,0.16795814962760458
654,16.0,3.0,2.0,44.21965878535851
655,16.0,3.0,3.0,25.29163675466942
656,16.0,4.0,0.0,2.8120653453041258
657,16.0,4.0,1.0,0.2443696425147459
658,16.0,4.0,2.0,92.85613768772222
659,16.0,4.0,3.0,32.33044666086652
660,16.0,5.0,0.0,14.295433719455502
661,16.0,5.0,1.0,0.2143483076317247
662,16.0,5.0,2.0,90.24913118382634
663,16.0,5.0,3.0,44.691816376437764
664,16.0,6.0,0.0,0.061902990706419636
665,16.0,6.0,1.0,0.24560063719114306
666,16.0,6.0,2.0,95.16335471114786
667,16.0,6.0,3.0,22.56377560615912
668,16.0,7.0,0.0,8.287239531190203
669,16.0,7.0,1.0,0.17940890991905267
670,16.0,7.0,2.0,47.86318751846732
671,16.0,7.0,3.0,41.60147394754548
672,16.0,8.0,0.0,52.93574727873148
673,16.0,8.0,1.0,0.7984869889222903
674,16.0,8.0,2.0,1547.55813745426
675,16.0,8.0,3.0,0.06096561459532934
676,16.0,9.0,0.0,0.2818385341549188
677,16.0,9.0,1.0,0.4707190680745924
678,16.0,9.0,2.0,111.5248971455126
679,16.0,9.0,3.0,28.209990089010613
680,17.0,0.0,0.0,0.05126433385993409
681,17.0,0.0,1.0,0.40833867347113456
682,17.0,0.0,2.0,130.60275332160776
683,17.0,0.0,3.0,17.813905970509452
684,17.0,1.0,0.0,0.2414224778015544
685,17.0,1.0,1.0,0.34764146594098955
686,17.0,1.0,2.0,84.28147262987139
687,17.0,1.0,3.0,30.270218374939073
688,17.0,2.0,0.0,0.051924767681135325
689,17.0,2.0,1.0,0.1958489113836997
690,17.0,2.0,2.0,126.1636457964792
691,17.0,2.0,3.0,14.15148017601077
692,17.0,3.0,0.0,0.0632268462585873
693,17.0,3.0,1.0,0.4581334584987784
694,17.0,3.0,2.0,77.38884614675926
695,17.0,3.0,3.0,16.59329964171553
696,17.0,4.0,0.0,0.7506656006712729
697,17.0,4.0,1.0,0.47272588930409754
698,17.0,4.0,2.0,122.40435926667196
699,17.0,4.0,3.0,27.86661870802367
700,17.0,5.0,0.0,0.03715401921698494
701,17.0,5.0,1.0,0.42723605631550293
702,17.0,5.0,2.0,90.37568501950417
703,17.0,5.0,3.0,24.910045574891022
704,17.0,6.0,0.0,1.6365588970363938
705,17.0,6.0,1.0,0.36231828457994003
706,17.0,6.0,2.0,103.41973135504422
707,17.0,6.0,3.0,30.270218374939834
708,17.0,7.0,0.0,21.633006246078313
709,17.0,7.0,1.0,0.4365597917921237
710,17.0,7.0,2.0,75.25243145133615
711,17.0,7.0,3.0,53.619472282127056
712,17.0,8.0,0.0,29.873748671041685
713,17.0,8.0,1.0,0.4668292434764525
714,17.0,8.0,2.0,0.3432801969984234
715,17.0,8.0,3.0,0.060427606177521076
716,17.0,9.0,0.0,0.05717132680776321
717,17.0,9.0,1.0,0.4476011210223816
718,17.0,9.0,2.0,95.09844650099377
719,17.0,9.0,3.0,27.904838506812094
720,18.0,0.0,0.0,0.05410526577336505
721,18.0,0.0,1.0,0.2272837223294933
722,18.0,0.0,2.0,121.74539027038719
723,18.0,0.0,3.0,1.8098271679483124
724,18.0,1.0,0.0,6.6972584556421655
725,18.0,1.0,1.0,0.430171420042683
726,18.0,1.0,2.0,79.43008790717954
727,18.0,1.0,3.0,37.48101737568883
728,18.0,2.0,0.0,0.031437834506285706
729,18.0,2.0,1.0,0.3419532198719818
730,18.0,2.0,2.0,104.95911918933727
731,18.0,2.0,3.0,21.495441664406574
732,18.0,3.0,0.0,0.024425834777510702
733,18.0,3.0,1.0,0.20782284967789005
734,18.0,3.0,2.0,102.54786146740183
735,18.0,3.0,3.0,23.51745015154532
736,18.0,4.0,0.0,0.05973997801812188
737,18.0,4.0,1.0,0.40779585020261266
738,18.0,4.0,2.0,72.89284659388797
739,18.0,4.0,3.0,28.95406254917045
740,18.0,5.0,0.0,0.36892946148910044
741,18.0,5.0,1.0,0.2368857867022603
742,18.0,5.0,2.0,117.16776383723938
743,18.0,5.0,3.0,26.531352982861
744,18.0,6.0,0.0,0.589689023099286
745,18.0,6.0,1.0,0.18517715174192356
746,18.0,6.0,2.0,62.369934007120825
747,18.0,6.0,3.0,32.33044666086509
748,18.0,7.0,0.0,11.622682333129971
749,18.0,7.0,1.0,0.2824586635539821
750,18.0,7.0,2.0,93.61825951460362
751,18.0,7.0,3.0,41.601473947546125
752,18.0,8.0,0.0,40.13788391159616
753,18.0,8.0,1.0,0.517983303217715
754,18.0,8.0,2.0,0.029408751907922748
755,18.0,8.0,3.0,0.05980957474016524
756,18.0,9.0,0.0,0.46182103832468957
757,18.0,9.0,1.0,0.3447973429073974
758,18.0,9.0,2.0,100.64936665857896
759,18.0,9.0,3.0,29.240104231975582
760,19.0,0.0,0.0,0.0587819815072535
761,19.0,0.0,1.0,0.39610799127415713
762,19.0,0.0,2.0,144.05038096480055
763,19.0,0.0,3.0,24.795386178524915
764,19.0,1.0,0.0,0.18800307461680107
765,19.0,1.0,1.0,0.36907622592060857
766,19.0,1.0,2.0,141.37484804458194
767,19.0,1.0,3.0,23.803491834350176
768,19.0,2.0,0.0,0.019558675284776755
769,19.0,2.0,1.0,0.4716975226488139
770,19.0,2.0,2.0,95.46867716822034
771,19.0,2.0,3.0,23.86082153253402
772,19.0,3.0,0.0,0.06624524520976563
773,19.0,3.0,1.0,0.4218551699393821
774,19.0,3.0,2.0,81.87841931272783
775,19.0,3.0,3.0,18.920459711052487
776,19.0,4.0,0.0,0.04999266853928132
777,19.0,4.0,1.0,0.19246635715374538
778,19.0,4.0,2.0,130.5853088196695
779,19.0,4.0,3.0,17.813905970510138
780,19.0,5.0,0.0,0.019954910956276495
781,19.0,5.0,1.0,0.24697707836317295
782,19.0,5.0,2.0,103.48425215015273
783,19.0,5.0,3.0,26.550462882254603
784,19.0,6.0,0.0,0.6531907101566508
785,19.0,6.0,1.0,0.43008017934791504
786,19.0,6.0,2.0,63.24104001481959
787,19.0,6.0,3.0,32.33044666086655
788,19.0,7.0,0.0,0.016594777362661822
789,19.0,7.0,1.0,0.2033613961336681
790,19.0,7.0,2.0,51.20201085051859
791,19.0,7.0,3.0,14.91466253556277
792,19.0,8.0,0.0,35.18558263470661
793,19.0,8.0,1.0,0.14214360612338695
794,19.0,8.0,2.0,0.33497463081298706
795,19.0,8.0,3.0,0.07576914894460174
796,19.0,9.0,0.0,0.0942973837358716
797,19.0,9.0,1.0,0.4741436590892208
798,19.0,9.0,2.0,82.26323407171675
799,19.0,9.0,3.0,30.27021837493793
800,20.0,0.0,0.0,0.06533637754923452
801,20.0,0.0,1.0,0.4563159715123107
802,20.0,0.0,2.0,77.4177843603633
803,20.0,0.0,3.0,27.275425443019046
804,20.0,1.0,0.0,0.06333397151566478
805,20.0,1.0,1.0,0.2514713646467642
806,20.0,1.0,2.0,95.18298467750371
807,20.0,1.0,3.0,28.57247136939218
808,20.0,2.0,0.0,0.021401416614451912
809,20.0,2.0,1.0,0.32225986383700833
810,20.0,2.0,2.0,99.5272521705102
811,20.0,2.0,3.0,24.528454395117194
812,20.0,3.0,0.0,0.26151246929213184
813,20.0,3.0,1.0,0.32874408309928743
814,20.0,3.0,2.0,164.62407444250624
815,20.0,3.0,3.0,24.089533517155335
816,20.0,4.0,0.0,0.028767342372614114
817,20.0,4.0,1.0,0.34061881548624584
818,20.0,4.0,2.0,107.45705616165293
819,20.0,4.0,3.0,20.10284624105888
820,20.0,5.0,0.0,2.0105574045113834
821,20.0,5.0,1.0,0.30424969487730047
822,20.0,5.0,2.0,112.99835043863395
823,20.0,5.0,3.0,29.926846993951223
824,20.0,6.0,0.0,0.08298314229502046
825,20.0,6.0,1.0,0.32501274617919
826,20.0,6.0,2.0,126.58969962227687
827,20.0,6.0,3.0,24.16597311473246
828,20.0,7.0,0.0,0.0396347499659909
829,20.0,7.0,1.0,0.24723800241360144
830,20.0,7.0,2.0,81.51338078618525
831,20.0,7.0,3.0,18.920459711053525
832,20.0,8.0,0.0,69.16793126081586
833,20.0,8.0,1.0,0.5387193302175177
834,20.0,8.0,2.0,0.5983077134042125
835,20.0,8.0,3.0,0.028420735780287254
836,20.0,9.0,0.0,2.100171055337224
837,20.0,9.0,1.0,0.38993051791632066
838,20.0,9.0,2.0,65.29781643794048
839,20.0,9.0,3.0,33.70393218481919
840,21.0,0.0,0.0,0.032483347304199134
841,21.0,0.0,1.0,0.4969548602372083
842,21.0,0.0,2.0,91.29243180594061
843,21.0,0.0,3.0,12.472843069858701
844,21.0,1.0,0.0,0.05433386951745883
845,21.0,1.0,1.0,0.11399066595773799
846,21.0,1.0,2.0,117.30035896917555
847,21.0,1.0,3.0,25.520348739289823
848,21.0,2.0,0.0,0.06015448152024408
849,21.0,2.0,1.0,0.19193509308017603
850,21.0,2.0,2.0,121.82837244648651
851,21.0,2.0,3.0,24.509344495719454
852,21.0,3.0,0.0,0.18211226039411316
853,21.0,3.0,1.0,0.22572479977408105
854,21.0,3.0,2.0,101.26053353735797
855,21.0,3.0,3.0,28.896732850986844
856,21.0,4.0,0.0,0.025396300251029853
857,21.0,4.0,1.0,0.36714918453683953
858,21.0,4.0,2.0,83.47103993456193
859,21.0,4.0,3.0,14.132370276613898
860,21.0,5.0,0.0,0.029471204487631908
861,21.0,5.0,1.0,0.360361375429005
862,21.0,5.0,2.0,83.72532716855929
863,21.0,5.0,3.0,18.882239912262712
864,21.0,6.0,0.0,0.04209975864326937
865,21.0,6.0,1.0,0.46209545827668064
866,21.0,6.0,2.0,99.33986438533213
867,21.0,6.0,3.0,24.223302812917062
868,21.0,7.0,0.0,0.06228562418643204
869,21.0,7.0,1.0,0.4846596349976299
870,21.0,7.0,2.0,28.446094852906697
871,21.0,7.0,3.0,23.708549145490636
872,21.0,8.0,0.0,51.91229198456938
873,21.0,8.0,1.0,0.03862839794396988
874,21.0,8.0,2.0,0.3522806710829278
875,21.0,8.0,3.0,0.07115759695579582
876,21.0,9.0,0.0,0.0351149451455548
877,21.0,9.0,1.0,0.3022927857255114
878,21.0,9.0,2.0,99.2440478286013
879,21.0,9.0,3.0,24.223302812917115
880,22.0,0.0,0.0,0.33191507913542995
881,22.0,0.0,1.0,0.2854435527250109
882,22.0,0.0,2.0,54.38566493552457
883,22.0,0.0,3.0,32.67381804185581
884,22.0,1.0,0.0,0.016012561838393696
885,22.0,1.0,1.0,0.31434098653902864
886,22.0,1.0,2.0,107.8783388850365
887,22.0,1.0,3.0,26.874724363848106
888,22.0,2.0,0.0,2.6807744451243094
889,22.0,2.0,1.0,0.4557355035329542
890,22.0,2.0,2.0,95.50327732496073
891,22.0,2.0,3.0,31.987075279878066
892,22.0,3.0,0.0,0.015913579401498318
893,22.0,3.0,1.0,0.49126661416786754
894,22.0,3.0,2.0,84.28007267582461
895,22.0,3.0,3.0,14.876442736773575
896,22.0,4.0,0.0,1.7440011500035815
897,22.0,4.0,1.0,0.2054252010266836
898,22.0,4.0,2.0,91.54910528001284
899,22.0,4.0,3.0,31.300332517903385
900,22.0,5.0,0.0,3.225267206857147
901,22.0,5.0,1.0,0.4020699594208537
902,22.0,5.0,2.0,94.07620762362825
903,22.0,5.0,3.0,32.673818041854794
904,22.0,6.0,0.0,0.04899584551659841
905,22.0,6.0,1.0,0.19682736596000022
906,22.0,6.0,2.0,99.43446380441354
907,22.0,6.0,3.0,24.223302812915716
908,22.0,7.0,0.0,0.034650961830581625
909,22.0,7.0,1.0,0.22544759728775254
910,22.0,7.0,2.0,59.20417772160841
911,22.0,7.0,3.0,27.981278104389258
912,22.0,8.0,0.0,57.893398582548684
913,22.0,8.0,1.0,0.36589739583110514
914,22.0,8.0,2.0,0.4599229407712686
915,22.0,8.0,3.0,0.07596900520827621
916,22.0,9.0,0.0,0.1451380197007642
917,22.0,9.0,1.0,0.25058415076582846
918,22.0,9.0,2.0,91.85699230311414
919,22.0,9.0,3.0,29.58347561296192
920,23.0,0.0,0.0,0.03571577140272761
921,23.0,0.0,1.0,0.38503824503440903
922,23.0,0.0,2.0,90.35595536553764
923,23.0,0.0,3.0,20.904248399403205
924,23.0,1.0,0.0,9.885010606750674
925,23.0,1.0,1.0,0.4014894914393522
926,23.0,1.0,2.0,109.814661375092
927,23.0,1.0,3.0,38.51113151865289
928,23.0,2.0,0.0,0.06031392531644905
929,23.0,2.0,1.0,0.23119754063196535
930,23.0,2.0,2.0,77.34888716225326
931,23.0,2.0,3.0,27.27542544301755
932,23.0,3.0,0.0,0.2847371326157813
933,23.0,3.0,1.0,0.16129625532517483
934,23.0,3.0,2.0,102.66832515481228
935,23.0,3.0,3.0,26.226201400660266
936,23.0,4.0,0.0,0.04548657250309999
937,23.0,4.0,1.0,0.33598900452471836
938,23.0,4.0,2.0,134.97166216433996
939,23.0,4.0,3.0,12.797104551450968
940,23.0,5.0,0.0,0.04755015293461157
941,23.0,5.0,1.0,0.3622270438875753
942,23.0,5.0,2.0,90.51829752251267
943,23.0,5.0,3.0,25.57767843747406
944,23.0,6.0,0.0,0.10923671541795368
945,23.0,6.0,1.0,0.131818353530675
946,23.0,6.0,2.0,104.7090056937108
947,23.0,6.0,3.0,26.550462882253267
948,23.0,7.0,0.0,3.5073769840718976
949,23.0,7.0,1.0,0.2785371847024321
950,23.0,7.0,2.0,120.18698077509036
951,23.0,7.0,3.0,30.956961136914718
952,23.0,8.0,0.0,44.540703587440994
953,23.0,8.0,1.0,0.6133550935062404
954,23.0,8.0,2.0,0.23727500213559716
955,23.0,8.0,3.0,0.13894808384928625
956,23.0,9.0,0.0,0.05801443908741721
957,23.0,9.0,1.0,0.4392842571278357
958,23.0,9.0,2.0,77.31734317719163
959,23.0,9.0,3.0,28.61069116818242
960,24.0,0.0,0.0,0.48921021859023006
961,24.0,0.0,1.0,0.3846402584411855
962,24.0,0.0,2.0,74.33608355664907
963,24.0,0.0,3.0,31.30033251790424
964,24.0,1.0,0.0,0.123514825574498
965,24.0,1.0,1.0,0.44750988033147854
966,24.0,1.0,2.0,109.3530377808359
967,24.0,1.0,3.0,28.209990089011754
968,24.0,2.0,0.0,0.05272916222033219
969,24.0,2.0,1.0,0.27770715681183017
970,24.0,2.0,2.0,77.24484059267613
971,24.0,2.0,3.0,24.60489399269325
972,24.0,3.0,0.0,0.14626499847488972
973,24.0,3.0,1.0,0.19869303441656821
974,24.0,3.0,2.0,87.42428476717502
975,24.0,3.0,3.0,25.253416955880834
976,24.0,4.0,0.0,3.1349027887333487
977,24.0,4.0,1.0,0.3218727079119762
978,24.0,4.0,2.0,128.42194096569034
979,24.0,4.0,3.0,29.926846993951415
980,24.0,5.0,0.0,0.06091508816511354
981,24.0,5.0,1.0,0.14698439945818348
982,24.0,5.0,2.0,99.59797007267547
983,24.0,5.0,3.0,25.558568538079058
984,24.0,6.0,0.0,0.047318080651113675
985,24.0,6.0,1.0,0.32421677298973967
986,24.0,6.0,2.0,59.377943235824624
987,24.0,6.0,3.0,30.651809554716596
988,24.0,7.0,0.0,0.6641873805974574
989,24.0,7.0,1.0,0.36570430962286304
990,24.0,7.0,2.0,54.49555608299418
991,24.0,7.0,3.0,33.01718942284389
992,24.0,8.0,0.0,45.784098394583495
993,24.0,8.0,1.0,0.2998455847340331
994,24.0,8.0,2.0,0.7453951604529583
995,24.0,8.0,3.0,0.10009655365323678
996,24.0,9.0,0.0,0.024816973265211983
997,24.0,9.0,1.0,0.4476011210223786
998,24.0,9.0,2.0,80.17827417510586
999,24.0,9.0,3.0,22.563775606159776
