,round,tube,nut,amount
610,15.0,2.0,2.0,0.14803593830010842
611,15.0,2.0,3.0,0.07250203907288877
612,15.0,3.0,0.0,0.7217270123791089
613,15.0,3.0,1.0,0.14022989464071878
614,15.0,3.0,2.0,1677.5090128527838
615,15.0,3.0,3.0,0.056840843973762864
616,15.0,4.0,0.0,45.7799977787452
617,15.0,4.0,1.0,0.4585232952503069
618,15.0,4.0,2.0,0.9782642194564257
619,15.0,4.0,3.0,0.0023124232867610672
620,15.0,5.0,0.0,44.83944706199137
621,15.0,5.0,1.0,0.13589259638903112
622,15.0,5.0,2.0,0.5663495970328085
623,15.0,5.0,3.0,0.15416430705969839
624,15.0,6.0,0.0,0.653359663380984
625,15.0,6.0,1.0,0.16371836416455343
626,15.0,6.0,2.0,0.815641524775035
627,15.0,6.0,3.0,0.08673047557852911
628,15.0,7.0,0.0,0.7425808138145591
629,15.0,7.0,1.0,0.16156732894775527
630,15.0,7.0,2.0,1677.512376648161
631,15.0,7.0,3.0,0.09671615430650338
632,15.0,8.0,0.0,45.74899125958454
633,15.0,8.0,1.0,0.4267976855239457
634,15.0,8.0,2.0,1684.772077275488
635,15.0,8.0,3.0,0.012429304208031011
636,15.0,9.0,0.0,0.7652456089703144
637,15.0,9.0,1.0,0.18475775680595374
638,15.0,9.0,2.0,1677.5160325635295
639,15.0,9.0,3.0,0.08355076679479101
640,16.0,0.0,0.0,0.18369030094303296
641,16.0,0.0,1.0,0.379110952006408
642,16.0,0.0,2.0,0.7766678388027825
643,16.0,0.0,3.0,0.012886635912014055
644,16.0,1.0,0.0,0.8124305614063836
645,16.0,1.0,1.0,0.23303700344344502
646,16.0,1.0,2.0,1677.5236436710438
647,16.0,1.0,3.0,0.016750234536867442
648,16.0,2.0,0.0,45.75940444780797
649,16.0,2.0,1.0,0.4374523721677772
650,16.0,2.0,2.0,1684.7737569612996
651,16.0,2.0,3.0,0.08885056012130821
652,16.0,3.0,0.0,0.7196841238215548
653,16.0,3.0,1.0,0.13813962824517456
654,16.0,3.0,2.0,1677.5086833272953
655,16.0,3.0,3.0,0.09901365927194306
656,16.0,4.0,0.0,0.8425340503042484
657,16.0,4.0,1.0,0.26383864019605285
658,16.0,4.0,2.0,0.29124131991935365
659,16.0,4.0,3.0,0.0208472779867081
660,16.0,5.0,0.0,0.4607527325876982
661,16.0,5.0,1.0,0.22474631033291093
662,16.0,5.0,2.0,0.0669061416373341
663,16.0,5.0,3.0,0.0568467258245377
664,16.0,6.0,0.0,0.6745620975180522
665,16.0,6.0,1.0,0.09197115028325142
666,16.0,6.0,2.0,72.27340394020405
667,16.0,6.0,3.0,0.08852652546991635
668,16.0,7.0,0.0,0.6633736328767945
669,16.0,7.0,1.0,0.08052320732628648
670,16.0,7.0,2.0,1677.499600236635
671,16.0,7.0,3.0,0.03576154074223209
672,16.0,8.0,0.0,0.38785101365104924
673,16.0,8.0,1.0,0.07442821829444474
674,16.0,8.0,2.0,1670.1120993841407
675,16.0,8.0,3.0,0.3164186577323515
676,16.0,9.0,0.0,0.14993957252839996
677,16.0,9.0,1.0,0.3445774904446419
678,16.0,9.0,2.0,0.9004614919425283
679,16.0,9.0,3.0,0.023239574692046627
680,17.0,0.0,0.0,0.4038167641909737
681,17.0,0.0,1.0,0.3755949988517775
682,17.0,0.0,2.0,0.9100383161010851
683,17.0,0.0,3.0,0.06638792245121376
684,17.0,1.0,0.0,0.5967255392324732
685,17.0,1.0,1.0,0.1992121707059109
686,17.0,1.0,2.0,1677.4888496523856
687,17.0,1.0,3.0,0.09471098363161054
688,17.0,2.0,0.0,45.78042540116483
689,17.0,2.0,1.0,0.4589608349160921
690,17.0,2.0,2.0,1684.7771477189003
691,17.0,2.0,3.0,0.10895884565946723
692,17.0,3.0,0.0,0.21098430329442086
693,17.0,3.0,1.0,0.40703794574898766
694,17.0,3.0,2.0,0.6545393589904588
695,17.0,3.0,3.0,0.027233529349713237
696,17.0,4.0,0.0,0.19450994447151648
697,17.0,4.0,1.0,0.3901815203048862
698,17.0,4.0,2.0,0.9223472603871778
699,17.0,4.0,3.0,0.0951558382207146
700,17.0,5.0,0.0,0.5498371075288492
701,17.0,5.0,1.0,0.24467768782372246
702,17.0,5.0,2.0,0.5538046735640683
703,17.0,5.0,3.0,0.055258148647033975
704,17.0,6.0,0.0,0.5662470485548728
705,17.0,6.0,1.0,0.0745854690488914
706,17.0,6.0,2.0,18.157936700231208
707,17.0,6.0,3.0,0.05103139284101077
708,17.0,7.0,0.0,0.8268190958637298
709,17.0,7.0,1.0,0.24775923093189944
710,17.0,7.0,2.0,1677.5259645949207
711,17.0,7.0,3.0,0.05882327841248508
712,17.0,8.0,0.0,0.7249440175517883
713,17.0,8.0,1.0,0.14352150729051982
714,17.0,8.0,2.0,1677.509531767628
715,17.0,8.0,3.0,0.07768385822950269
716,17.0,9.0,0.0,0.5591682020732209
717,17.0,9.0,1.0,0.24971852518837234
718,17.0,9.0,2.0,1677.4827915148587
719,17.0,9.0,3.0,0.5868776888967888
720,18.0,0.0,0.0,0.8391783500101759
721,18.0,0.0,1.0,0.26040511586706105
722,18.0,0.0,2.0,1677.5279581883688
723,18.0,0.0,3.0,0.023232037049453924
724,18.0,1.0,0.0,0.8567158895934064
725,18.0,1.0,1.0,0.27834937892694867
726,18.0,1.0,2.0,1677.530787058435
727,18.0,1.0,3.0,0.10903622123894667
728,18.0,2.0,0.0,0.09216578469955461
729,18.0,2.0,1.0,0.28546383645759876
730,18.0,2.0,2.0,0.5710519805695168
731,18.0,2.0,3.0,0.054913251168766664
732,18.0,3.0,0.0,3.1094367653418993
733,18.0,3.0,1.0,0.30020033004923696
734,18.0,3.0,2.0,1677.8941592757005
735,18.0,3.0,3.0,0.12872843687753477
736,18.0,4.0,0.0,0.5023593268588352
737,18.0,4.0,1.0,0.19159216167445547
738,18.0,4.0,2.0,1677.4736280329678
739,18.0,4.0,3.0,0.896926676533663
740,18.0,5.0,0.0,43.66264072545527
741,18.0,5.0,1.0,0.2112600207167562
742,18.0,5.0,2.0,0.8907986232714866
743,18.0,5.0,3.0,0.1399116709292323
744,18.0,6.0,0.0,0.5885597030338233
745,18.0,6.0,1.0,0.1908569557609554
746,18.0,6.0,2.0,0.8996902384305658
747,18.0,6.0,3.0,0.044677486219939055
748,18.0,7.0,0.0,0.15547366401796514
749,18.0,7.0,1.0,0.35023992633240875
750,18.0,7.0,2.0,0.97434014599861
751,18.0,7.0,3.0,0.0977957534852969
752,18.0,8.0,0.0,0.17456195782625306
753,18.0,8.0,1.0,0.36977090807789237
754,18.0,8.0,2.0,0.5372576505359706
755,18.0,8.0,3.0,0.02884111416946493
756,18.0,9.0,0.0,0.7332868326486697
757,18.0,9.0,1.0,0.1520578055585038
758,18.0,9.0,2.0,1677.5108774945918
759,18.0,9.0,3.0,0.07370749191930748
760,19.0,0.0,0.0,45.74397022336107
761,19.0,0.0,1.0,0.42166020347333055
762,19.0,0.0,2.0,1684.771267363756
763,19.0,0.0,3.0,0.013660642026938563
764,19.0,1.0,0.0,0.15058961714199304
765,19.0,1.0,1.0,0.3452426106300517
766,19.0,1.0,2.0,0.963278113541388
767,19.0,1.0,3.0,0.07807421280396198
768,19.0,2.0,0.0,0.6660970658044612
769,19.0,2.0,1.0,0.08330980100167396
770,19.0,2.0,2.0,1677.5000395364482
771,19.0,2.0,3.0,0.09985443697473251
772,19.0,3.0,0.0,0.7390275028592832
773,19.0,3.0,1.0,0.15793161105335018
774,19.0,3.0,2.0,1677.5118034859477
775,19.0,3.0,3.0,0.0875306911073519
776,19.0,4.0,0.0,0.47221165609354976
777,19.0,4.0,1.0,0.2782690925101535
778,19.0,4.0,2.0,1677.4687651020615
779,19.0,4.0,3.0,0.9892146476029301
780,19.0,5.0,0.0,0.7431806274969368
781,19.0,5.0,1.0,0.16218105326616028
782,19.0,5.0,2.0,0.5300723095877931
783,19.0,5.0,3.0,0.05233405592549012
784,19.0,6.0,0.0,0.2011769189521967
785,19.0,6.0,1.0,0.3970031125421145
786,19.0,6.0,2.0,0.27911119552234853
787,19.0,6.0,3.0,0.08358729049739166
788,19.0,7.0,0.0,0.1802063167852278
789,19.0,7.0,1.0,0.3755461687100847
790,19.0,7.0,2.0,0.9673068634242327
791,19.0,7.0,3.0,0.09578839614083545
792,19.0,8.0,0.0,0.7535430492055077
793,19.0,8.0,1.0,0.17278379603855298
794,19.0,8.0,2.0,1677.5141448973143
795,19.0,8.0,3.0,0.019667929594852848
796,19.0,9.0,0.0,42.90896827939881
797,19.0,9.0,1.0,0.07984159730549639
798,19.0,9.0,2.0,1684.3139710544688
799,19.0,9.0,3.0,0.16794893248530074
800,20.0,0.0,0.0,0.13136092145818956
801,20.0,0.0,1.0,0.3255679708668504
802,20.0,0.0,2.0,0.669022335412807
803,20.0,0.0,3.0,0.09175668824696681
804,20.0,1.0,0.0,0.7318340297456238
805,20.0,1.0,1.0,0.15057130984109923
806,20.0,1.0,2.0,1677.5106431521042
807,20.0,1.0,3.0,0.08946098811323722
808,20.0,2.0,0.0,0.7257795908107987
809,20.0,2.0,1.0,0.1443764588226446
810,20.0,2.0,2.0,1677.509666548689
811,20.0,2.0,3.0,0.05278399406616252
812,20.0,3.0,0.0,0.6844956004157332
813,20.0,3.0,1.0,0.10213502693364629
814,20.0,3.0,2.0,1677.5030072881957
815,20.0,3.0,3.0,0.025537018727556537
816,20.0,4.0,0.0,0.181792562141862
817,20.0,4.0,1.0,0.3771692016232968
818,20.0,4.0,2.0,0.9531152404314757
819,20.0,4.0,3.0,0.02088445097046321
820,20.0,5.0,0.0,0.7724398553323262
821,20.0,5.0,1.0,0.19211884919845512
822,20.0,5.0,2.0,0.8633178612277934
823,20.0,5.0,3.0,0.09362870382706312
824,20.0,6.0,0.0,0.7492082573976795
825,20.0,6.0,1.0,0.16834847350443005
826,20.0,6.0,2.0,0.4126166138045426
827,20.0,6.0,3.0,0.016248241666485086
828,20.0,7.0,0.0,0.6408802485901113
829,20.0,7.0,1.0,0.05750816563117267
830,20.0,7.0,2.0,1677.4959719704746
831,20.0,7.0,3.0,0.09597260906947547
832,20.0,8.0,0.0,45.7667070333727
833,20.0,8.0,1.0,0.4449243163234271
834,20.0,8.0,2.0,1684.7749348953857
835,20.0,8.0,3.0,0.025379555650023367
836,20.0,9.0,0.0,0.8065406596956244
837,20.0,9.0,1.0,0.2270105055302849
838,20.0,9.0,2.0,1677.5226936080917
839,20.0,9.0,3.0,0.09106654868328412
840,21.0,0.0,0.0,0.5394807885284667
841,21.0,0.0,1.0,0.0787808876875018
842,21.0,0.0,2.0,1677.4796158621675
843,21.0,0.0,3.0,0.019535968189410446
844,21.0,1.0,0.0,45.76295562678311
845,21.0,1.0,1.0,0.441085908640112
846,21.0,1.0,2.0,1684.774329779616
847,21.0,1.0,3.0,0.02301280894794555
848,21.0,2.0,0.0,0.8463761579606022
849,21.0,2.0,1.0,0.26776985245050877
850,21.0,2.0,2.0,1677.5291192214418
851,21.0,2.0,3.0,0.10738072647437491
852,21.0,3.0,0.0,0.8362524953515837
853,21.0,3.0,1.0,0.2574114059797483
854,21.0,3.0,2.0,1677.5274862371823
855,21.0,3.0,3.0,0.018808243976840444
856,21.0,4.0,0.0,0.7808206516588463
857,21.0,4.0,1.0,0.20069400954138206
858,21.0,4.0,2.0,1677.5185448755763
859,21.0,4.0,3.0,0.10324250622044748
860,21.0,5.0,0.0,0.6919814302089371
861,21.0,5.0,1.0,0.10979446504474777
862,21.0,5.0,2.0,0.9992341524366863
863,21.0,5.0,3.0,0.06745584359538181
864,21.0,6.0,0.0,0.22027768594363228
865,21.0,6.0,1.0,0.416546856743619
866,21.0,6.0,2.0,0.21179949315743185
867,21.0,6.0,3.0,0.016908444853122262
868,21.0,7.0,0.0,0.7251399386620356
869,21.0,7.0,1.0,0.14372197212200555
870,21.0,7.0,2.0,1677.5095633704304
871,21.0,7.0,3.0,0.09224215304651988
872,21.0,8.0,0.0,0.8064477872702547
873,21.0,8.0,1.0,0.2269154792460102
874,21.0,8.0,2.0,1677.5226786274259
875,21.0,8.0,3.0,0.0988452624883566
876,21.0,9.0,0.0,0.8258442393891308
877,21.0,9.0,1.0,0.246761765982068
878,21.0,9.0,2.0,1677.5258073469624
879,21.0,9.0,3.0,0.0884710090956746
880,22.0,0.0,0.0,0.20581611966492808
881,22.0,0.0,1.0,0.40174990371162234
882,22.0,0.0,2.0,0.9687983020004091
883,22.0,0.0,3.0,0.08280520784800915
884,22.0,1.0,0.0,0.6623332670506095
885,22.0,1.0,1.0,0.07945871375868774
886,22.0,1.0,2.0,1677.4994324217757
887,22.0,1.0,3.0,0.07201306058171664
888,22.0,2.0,0.0,0.7706897024348329
889,22.0,2.0,1.0,0.19032810746667783
890,22.0,2.0,2.0,1677.5169107159577
891,22.0,2.0,3.0,0.037647720056864564
892,22.0,3.0,0.0,0.49595393270169563
893,22.0,3.0,1.0,0.09610351011360363
894,22.0,3.0,2.0,1677.4725948191774
895,22.0,3.0,3.0,0.09608767400095425
896,22.0,4.0,0.0,0.670289444619077
897,22.0,4.0,1.0,0.36341684633875004
898,22.0,4.0,2.0,1677.5007157826728
899,22.0,4.0,3.0,0.49838720915213075
900,22.0,5.0,0.0,0.6890724498261456
901,22.0,5.0,1.0,0.10681802077392999
902,22.0,5.0,2.0,0.8089647710523873
903,22.0,5.0,3.0,0.06215138926899702
904,22.0,6.0,0.0,0.7908702634654183
905,22.0,6.0,1.0,0.21097668785132284
906,22.0,6.0,2.0,0.12386949834872651
907,22.0,6.0,3.0,0.00704268689374743
908,22.0,7.0,0.0,0.609969761629742
909,22.0,7.0,1.0,0.21276354771717676
910,22.0,7.0,2.0,1677.4909859944917
911,22.0,7.0,3.0,0.0337286826193004
912,22.0,8.0,0.0,0.7800891777409937
913,22.0,8.0,1.0,0.1999455715780465
914,22.0,8.0,2.0,1677.5184268861256
915,22.0,8.0,3.0,0.10238843311116397
916,22.0,9.0,0.0,0.8015663212463799
917,22.0,9.0,1.0,0.2219208042496119
918,22.0,9.0,2.0,1677.5218912288854
919,22.0,9.0,3.0,0.05793147890631549
920,23.0,0.0,0.0,42.56379171509872
921,23.0,0.0,1.0,0.3663927257889851
922,23.0,0.0,2.0,1684.2582927967394
923,23.0,0.0,3.0,0.12730474915747314
924,23.0,1.0,0.0,45.740482253430145
925,23.0,1.0,1.0,0.41809134196510844
926,23.0,1.0,2.0,1684.7707047412937
927,23.0,1.0,3.0,0.0498728230052045
928,23.0,2.0,0.0,45.786043903812185
929,23.0,2.0,1.0,0.46470963958933975
930,23.0,2.0,2.0,1684.7780540041788
931,23.0,2.0,3.0,0.0684848107271661
932,23.0,3.0,0.0,0.7294733002122733
933,23.0,3.0,1.0,0.14815583123076026
934,23.0,3.0,2.0,1677.5102623576904
935,23.0,3.0,3.0,0.056751033223573444
936,23.0,4.0,0.0,0.7234216198653947
937,23.0,4.0,1.0,0.1419638027748109
938,23.0,4.0,2.0,1677.5092861992466
939,23.0,4.0,3.0,0.090337829654794
940,23.0,5.0,0.0,44.7994683518516
941,23.0,5.0,1.0,0.09498671628297645
942,23.0,5.0,2.0,0.6022316512012171
943,23.0,5.0,3.0,0.1778455550730549
944,23.0,6.0,0.0,0.7237228571287453
945,23.0,6.0,1.0,0.14227202621193902
946,23.0,6.0,2.0,15.52440568528607
947,23.0,6.0,3.0,0.045855554089687
948,23.0,7.0,0.0,0.6580241724611717
949,23.0,7.0,1.0,0.07504968440321069
950,23.0,7.0,2.0,1677.498737348865
951,23.0,7.0,3.0,0.0037794719616357497
952,23.0,8.0,0.0,0.1714381773160948
953,23.0,8.0,1.0,0.36657468212114463
954,23.0,8.0,2.0,0.7070168447190913
955,23.0,8.0,3.0,0.08588952214183365
956,23.0,9.0,0.0,0.1849166128854346
957,23.0,9.0,1.0,0.38036570408043024
958,23.0,9.0,2.0,0.6297861087873841
959,23.0,9.0,3.0,0.1056527733337132
960,24.0,0.0,0.0,0.7994600720252375
961,24.0,0.0,1.0,0.11843261778855552
962,24.0,0.0,2.0,1677.521551483087
963,24.0,0.0,3.0,0.08309924319769646
964,24.0,1.0,0.0,0.09924287850332714
965,24.0,1.0,1.0,0.2927050593359741
966,24.0,1.0,2.0,0.971370857110251
967,24.0,1.0,3.0,0.06184220176216171
968,24.0,2.0,0.0,0.7234101281061278
969,24.0,2.0,1.0,0.14195204450535637
970,24.0,2.0,2.0,1677.5092843455832
971,24.0,2.0,3.0,0.06437564184058613
972,24.0,3.0,0.0,0.6519782512729613
973,24.0,3.0,1.0,0.06886354867365285
974,24.0,3.0,2.0,1677.4977621193952
975,24.0,3.0,3.0,0.0668420198413534
976,24.0,4.0,0.0,0.21186373840212658
977,24.0,4.0,1.0,0.40793777635753004
978,24.0,4.0,2.0,0.984933140600161
979,24.0,4.0,3.0,0.10664994279721335
980,24.0,5.0,0.0,0.749499577710683
981,24.0,5.0,1.0,0.16864655000069972
982,24.0,5.0,2.0,0.8364370985906548
983,24.0,5.0,3.0,0.00565693972971637
984,24.0,6.0,0.0,0.6737380882322732
985,24.0,6.0,1.0,0.09112803090968113
986,24.0,6.0,2.0,31.32001705687289
987,24.0,6.0,3.0,0.005950578630386616
988,24.0,7.0,0.0,0.1775971712681862
989,24.0,7.0,1.0,0.37287651295165336
990,24.0,7.0,2.0,0.9014980258074171
991,24.0,7.0,3.0,0.08675588751534313
992,24.0,8.0,0.0,0.19965064885375872
993,24.0,8.0,1.0,0.3954414458100315
994,24.0,8.0,2.0,1.3950908625535758
995,24.0,8.0,3.0,0.07898746055585071
996,24.0,9.0,0.0,0.8109825266195507
997,24.0,9.0,1.0,0.23155538642344764
998,24.0,9.0,2.0,1677.5234100976731
999,24.0,9.0,3.0,0.017976854236736894
