,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
683,22.0,3.0,9.0,14.0,235.0,-0.0,13322.0,16.78570229592693
684,22.0,4.0,1.0,30.0,485.0,-0.0,31849.0,16.166661277779575
685,22.0,4.0,2.0,26.0,427.0,-0.0,26652.0,16.423070606511306
686,22.0,4.0,9.0,9.0,223.0,-0.0,11197.0,24.777750246944173
687,22.0,5.0,1.0,30.0,467.0,-0.0,29705.0,15.566661477779508
688,22.0,5.0,2.0,18.0,418.0,-0.0,26160.0,23.22220932099482
689,22.0,5.0,9.0,13.0,237.0,-0.0,13279.0,18.23075520711138
690,22.0,6.0,1.0,33.0,460.0,-0.0,31327.0,13.939389715336448
691,22.0,6.0,2.0,13.0,437.0,-0.0,23193.0,33.61535875741634
692,22.0,6.0,9.0,13.0,225.0,-0.0,12056.0,17.30767899409308
693,22.0,7.0,1.0,13.0,408.0,-0.0,20427.0,31.384591242622122
694,22.0,7.0,2.0,18.0,384.0,-0.0,23476.0,21.333321481488067
695,22.0,7.0,9.0,14.0,264.0,-0.0,14306.0,18.857129387764722
696,22.0,8.0,1.0,30.0,431.0,-0.0,29869.0,14.366661877779375
697,22.0,8.0,2.0,23.0,400.0,-0.0,23375.0,17.3912967863927
698,22.0,8.0,9.0,12.0,233.0,-0.0,12932.0,19.416650486124595
699,22.0,9.0,1.0,25.0,466.0,-0.0,31386.0,18.639992544002983
700,22.0,9.0,2.0,17.0,388.0,-0.0,23142.0,22.823515986167067
701,22.0,9.0,9.0,14.0,241.0,-0.0,12325.0,17.21427341837613
702,23.0,0.0,1.0,15.0,505.0,-0.0,35359.0,33.66664422223719
703,23.0,0.0,2.0,18.0,371.0,-0.0,20910.0,20.611099660500187
704,23.0,0.0,9.0,7.0,205.0,-0.0,9829.0,29.28567244903936
705,23.0,1.0,1.0,23.0,482.0,-0.0,32383.0,20.956512627603207
706,23.0,1.0,2.0,30.0,424.0,-0.0,26450.0,14.133328622223793
707,23.0,1.0,9.0,19.0,234.0,-0.0,12859.0,12.315782991693162
708,23.0,2.0,1.0,31.0,435.0,-0.0,30983.0,14.03225353798273
709,23.0,2.0,2.0,15.0,414.0,-0.0,24895.0,27.599981600012267
710,23.0,2.0,9.0,12.0,236.0,-0.0,11868.0,19.666650277791437
711,23.0,3.0,1.0,22.0,445.0,-0.0,28464.0,20.227263533062033
712,23.0,3.0,2.0,27.0,441.0,-0.0,26792.0,16.33332728395286
713,23.0,3.0,9.0,17.0,234.0,-0.0,12747.0,13.764697785471892
714,23.0,4.0,1.0,16.0,484.0,-0.0,30100.0,30.249981093761818
715,23.0,4.0,2.0,24.0,386.0,-0.0,23367.0,16.083326631947237
716,23.0,4.0,9.0,12.0,231.0,-0.0,11161.0,19.249983958346704
717,23.0,5.0,1.0,22.0,438.0,-0.0,27844.0,19.909081859508245
718,23.0,5.0,2.0,28.0,353.0,-0.0,24375.0,12.607138354593445
719,23.0,5.0,9.0,10.0,248.0,-0.0,11192.0,24.7999752000248
720,23.0,6.0,1.0,27.0,441.0,-0.0,30231.0,16.33332728395286
721,23.0,6.0,2.0,11.0,346.0,-0.0,17192.0,31.45451685953013
722,23.0,6.0,9.0,11.0,215.0,-0.0,11240.0,19.545436776875658
723,23.0,7.0,1.0,26.0,446.0,-0.0,31918.0,17.153839556215555
724,23.0,7.0,2.0,12.0,368.0,-0.0,18594.0,30.666641111132407
725,23.0,7.0,9.0,21.0,227.0,-0.0,13579.0,10.809518662133971
726,23.0,8.0,1.0,17.0,477.0,-0.0,28595.0,28.058807024231164
727,23.0,8.0,2.0,21.0,449.0,-0.0,25991.0,21.380942199551335
728,23.0,8.0,9.0,12.0,251.0,-0.0,12916.0,20.916649236125636
729,23.0,9.0,1.0,27.0,498.0,-0.0,34731.0,18.444437613171253
730,23.0,9.0,2.0,17.0,432.0,-0.0,23641.0,25.41174975779426
731,23.0,9.0,9.0,13.0,211.0,-0.0,10848.0,16.230756745571735
732,24.0,0.0,1.0,31.0,433.0,-0.0,29107.0,13.967737429762119
733,24.0,0.0,2.0,21.0,404.0,-0.0,23920.0,19.23808607710187
734,24.0,0.0,9.0,12.0,241.0,-0.0,11785.0,20.08331659723617
735,24.0,1.0,1.0,23.0,493.0,-0.0,33828.0,21.434773289229003
736,24.0,1.0,2.0,23.0,442.0,-0.0,27013.0,19.217382948963934
737,24.0,1.0,9.0,14.0,239.0,-0.0,12243.0,17.071416377559732
738,24.0,2.0,1.0,18.0,439.0,-0.0,27905.0,24.3888753395137
739,24.0,2.0,2.0,21.0,418.0,-0.0,26438.0,19.90475242630837
740,24.0,2.0,9.0,11.0,232.0,-0.0,11558.0,21.090889917372802
741,24.0,3.0,1.0,25.0,479.0,-0.0,29164.0,19.159992336003064
742,24.0,3.0,2.0,20.0,443.0,-0.0,24870.0,22.149988925005538
743,24.0,3.0,9.0,15.0,235.0,-0.0,12978.0,15.666656222229186
744,24.0,4.0,1.0,18.0,464.0,-0.0,28944.0,25.77776345679808
745,24.0,4.0,2.0,17.0,439.0,-0.0,23806.0,25.823514221462222
746,24.0,4.0,9.0,14.0,242.0,-0.0,13406.0,17.28570193878433
747,24.0,5.0,1.0,20.0,474.0,-0.0,27477.0,23.699988150005925
748,24.0,5.0,2.0,18.0,402.0,-0.0,23124.0,22.33332092593282
749,24.0,5.0,9.0,13.0,243.0,-0.0,12395.0,18.692293313620528
750,24.0,6.0,1.0,24.0,483.0,-0.0,32510.0,20.12499161458683
751,24.0,6.0,2.0,15.0,375.0,-0.0,20599.0,24.999983333344446
752,24.0,6.0,9.0,8.0,217.0,-0.0,10175.0,27.124966093792384
753,24.0,7.0,1.0,25.0,496.0,-0.0,32493.0,19.839992064003173
754,24.0,7.0,2.0,25.0,374.0,-0.0,24006.0,14.959994016002394
755,24.0,7.0,9.0,7.0,188.0,-0.0,6942.0,26.85710448985073
756,24.0,8.0,1.0,22.0,467.0,-0.0,31075.0,21.22726307851678
757,24.0,8.0,2.0,14.0,421.0,-0.0,23762.0,30.071407091852077
758,24.0,8.0,9.0,12.0,241.0,-0.0,12369.0,20.08331659723617
759,24.0,9.0,1.0,21.0,459.0,-0.0,27991.0,21.857132448984547
760,24.0,9.0,2.0,23.0,426.0,-0.0,25669.0,18.52173107750823
761,24.0,9.0,9.0,11.0,250.0,-0.0,13017.0,22.727252066134486
