,round,tube,nut,amount
610,15.0,2.0,2.0,0.05740833917018521
611,15.0,2.0,3.0,0.5833060789891321
612,15.0,3.0,0.0,0.15484151213216574
613,15.0,3.0,1.0,0.017558146680941758
614,15.0,3.0,2.0,0.13313950061734933
615,15.0,3.0,3.0,52.563725951307816
616,15.0,4.0,0.0,0.2304166161368787
617,15.0,4.0,1.0,0.636638447189147
618,15.0,4.0,2.0,0.05537235617543138
619,15.0,4.0,3.0,2.0899413387143606
620,15.0,5.0,0.0,0.35030877497192653
621,15.0,5.0,1.0,0.2420820865890943
622,15.0,5.0,2.0,0.12832659866550844
623,15.0,5.0,3.0,0.38215798263363043
624,15.0,6.0,0.0,0.8965850604839466
625,15.0,6.0,1.0,0.697792138571383
626,15.0,6.0,2.0,0.05803593167009417
627,15.0,6.0,3.0,0.5699411715723454
628,15.0,7.0,0.0,0.05113458110129658
629,15.0,7.0,1.0,0.9717826896532621
630,15.0,7.0,2.0,0.10105578722511843
631,15.0,7.0,3.0,0.5032883264113289
632,15.0,8.0,0.0,0.8674743294545001
633,15.0,8.0,1.0,0.7985402177707364
634,15.0,8.0,2.0,0.05476890928685455
635,15.0,8.0,3.0,0.3356804599131692
636,15.0,9.0,0.0,0.6710986663957761
637,15.0,9.0,1.0,0.6822858020425104
638,15.0,9.0,2.0,0.07844265458194435
639,15.0,9.0,3.0,0.5538976936888937
640,16.0,0.0,0.0,0.314720920384726
641,16.0,0.0,1.0,0.594788798058626
642,16.0,0.0,2.0,0.07746048929470087
643,16.0,0.0,3.0,0.5910174747408907
644,16.0,1.0,0.0,32.10372268659153
645,16.0,1.0,1.0,0.014795715706308218
646,16.0,1.0,2.0,0.29402956229863625
647,16.0,1.0,3.0,0.36277321861539336
648,16.0,2.0,0.0,0.8164303932599158
649,16.0,2.0,1.0,0.4051721104571959
650,16.0,2.0,2.0,0.11763159206490167
651,16.0,2.0,3.0,0.37437585166223397
652,16.0,3.0,0.0,0.879633655134281
653,16.0,3.0,1.0,0.01903857669536631
654,16.0,3.0,2.0,0.11846115001402646
655,16.0,3.0,3.0,0.4597582062055353
656,16.0,4.0,0.0,16.534102225863148
657,16.0,4.0,1.0,0.02513739111206917
658,16.0,4.0,2.0,0.3144037764981458
659,16.0,4.0,3.0,0.5806007278309806
660,16.0,5.0,0.0,2.3115545075279407
661,16.0,5.0,1.0,0.020721970192790106
662,16.0,5.0,2.0,0.39016486279250084
663,16.0,5.0,3.0,0.3045760756839776
664,16.0,6.0,0.0,0.0577143780005652
665,16.0,6.0,1.0,0.8793171980345607
666,16.0,6.0,2.0,0.10927557833714227
667,16.0,6.0,3.0,0.36151737519750926
668,16.0,7.0,0.0,3.6347339674475387
669,16.0,7.0,1.0,0.011726356550961747
670,16.0,7.0,2.0,0.45003223123588043
671,16.0,7.0,3.0,0.4340271461160514
672,16.0,8.0,0.0,0.3883821011182048
673,16.0,8.0,1.0,0.2475637993136824
674,16.0,8.0,2.0,0.04059469583311854
675,16.0,8.0,3.0,0.3105629406165844
676,16.0,9.0,0.0,0.8857244953126243
677,16.0,9.0,1.0,0.6005581260015975
678,16.0,9.0,2.0,0.10791762337045677
679,16.0,9.0,3.0,0.34434136753771627
680,17.0,0.0,0.0,29.458888430198037
681,17.0,0.0,1.0,0.01691538664668672
682,17.0,0.0,2.0,0.4942562359827467
683,17.0,0.0,3.0,0.3116738902085924
684,17.0,1.0,0.0,29.156438545465257
685,17.0,1.0,1.0,0.02643902820383406
686,17.0,1.0,2.0,0.35559822352638665
687,17.0,1.0,3.0,0.2780276036956003
688,17.0,2.0,0.0,0.05386363210306741
689,17.0,2.0,1.0,0.918213854444609
690,17.0,2.0,2.0,0.04891066836791506
691,17.0,2.0,3.0,0.32469013268118496
692,17.0,3.0,0.0,0.17076795043704435
693,17.0,3.0,1.0,0.2181436558636161
694,17.0,3.0,2.0,0.06458744151343546
695,17.0,3.0,3.0,2.726472170621119
696,17.0,4.0,0.0,0.9095083284746711
697,17.0,4.0,1.0,0.7141767757090057
698,17.0,4.0,2.0,0.1305851932322066
699,17.0,4.0,3.0,0.3025483987690806
700,17.0,5.0,0.0,0.1484786237556785
701,17.0,5.0,1.0,0.4423626082032478
702,17.0,5.0,2.0,0.060662130260075345
703,17.0,5.0,3.0,1.5256904386411756
704,17.0,6.0,0.0,0.955553922269133
705,17.0,6.0,1.0,0.5783801202851103
706,17.0,6.0,2.0,0.039990765545735114
707,17.0,6.0,3.0,0.25873350457407074
708,17.0,7.0,0.0,0.3537552235376607
709,17.0,7.0,1.0,0.02379389763722418
710,17.0,7.0,2.0,0.029928252071242785
711,17.0,7.0,3.0,0.9274333193206462
712,17.0,8.0,0.0,0.051984173123889324
713,17.0,8.0,1.0,0.35959199485519755
714,17.0,8.0,2.0,0.1263571523083706
715,17.0,8.0,3.0,0.25281995079193365
716,17.0,9.0,0.0,0.49705378988753923
717,17.0,9.0,1.0,0.10620979363412937
718,17.0,9.0,2.0,0.10475264437904065
719,17.0,9.0,3.0,0.6125847610823023
720,18.0,0.0,0.0,0.08588612968098074
721,18.0,0.0,1.0,0.8677974324991775
722,18.0,0.0,2.0,0.07746169436267097
723,18.0,0.0,3.0,0.4184684174224872
724,18.0,1.0,0.0,3.219852320945524
725,18.0,1.0,1.0,0.00626753963667646
726,18.0,1.0,2.0,0.4605854383121468
727,18.0,1.0,3.0,0.48565288290832886
728,18.0,2.0,0.0,0.2415312722565761
729,18.0,2.0,1.0,0.009934966468781389
730,18.0,2.0,2.0,0.0968255202766436
731,18.0,2.0,3.0,5.696684332874244
732,18.0,3.0,0.0,0.07282071532550885
733,18.0,3.0,1.0,0.8078585514099728
734,18.0,3.0,2.0,0.08932995077535227
735,18.0,3.0,3.0,0.4028565659981006
736,18.0,4.0,0.0,0.9391175141398153
737,18.0,4.0,1.0,0.5748807494115142
738,18.0,4.0,2.0,0.13471602690004558
739,18.0,4.0,3.0,0.4508266539842184
740,18.0,5.0,0.0,0.0472991738355142
741,18.0,5.0,1.0,0.5126638669687558
742,18.0,5.0,2.0,0.06912342755883816
743,18.0,5.0,3.0,0.6065225547864405
744,18.0,6.0,0.0,3.7621042704585914
745,18.0,6.0,1.0,0.01854934556549374
746,18.0,6.0,2.0,0.2704179148748749
747,18.0,6.0,3.0,0.34254713810439996
748,18.0,7.0,0.0,0.651778087761573
749,18.0,7.0,1.0,0.44040101284594646
750,18.0,7.0,2.0,0.11390007530526908
751,18.0,7.0,3.0,0.5872627216958263
752,18.0,8.0,0.0,0.8982364676389792
753,18.0,8.0,1.0,0.06362766791586727
754,18.0,8.0,2.0,0.0945783500359195
755,18.0,8.0,3.0,0.43102601299151444
756,18.0,9.0,0.0,11.865357951822517
757,18.0,9.0,1.0,0.008748861335440682
758,18.0,9.0,2.0,0.6486618165539157
759,18.0,9.0,3.0,2.2429386599596732
760,19.0,0.0,0.0,0.20171873831364612
761,19.0,0.0,1.0,0.007695541174574232
762,19.0,0.0,2.0,0.039574956154756986
763,19.0,0.0,3.0,12.010006998516621
764,19.0,1.0,0.0,0.27018869534285955
765,19.0,1.0,1.0,0.47716441975824414
766,19.0,1.0,2.0,0.06647533873347217
767,19.0,1.0,3.0,0.9158175234562588
768,19.0,2.0,0.0,0.7143417980262893
769,19.0,2.0,1.0,0.00949650134250842
770,19.0,2.0,2.0,0.2519298833134947
771,19.0,2.0,3.0,0.42877085221397415
772,19.0,3.0,0.0,0.25758055898347937
773,19.0,3.0,1.0,0.6314319334767045
774,19.0,3.0,2.0,0.06563165083773034
775,19.0,3.0,3.0,1.1972860891431918
776,19.0,4.0,0.0,0.0759957049351419
777,19.0,4.0,1.0,20.874214754870508
778,19.0,4.0,2.0,0.03694809948853143
779,19.0,4.0,3.0,0.9779826941641707
780,19.0,5.0,0.0,0.14336855122436915
781,19.0,5.0,1.0,0.008580856235156463
782,19.0,5.0,2.0,0.04994473776344299
783,19.0,5.0,3.0,5.0778955930709575
784,19.0,6.0,0.0,0.650796842022344
785,19.0,6.0,1.0,0.6639096373512771
786,19.0,6.0,2.0,0.03354950639002872
787,19.0,6.0,3.0,0.48843373310674254
788,19.0,7.0,0.0,0.9010134327691551
789,19.0,7.0,1.0,0.047859967300491274
790,19.0,7.0,2.0,0.09012797222559354
791,19.0,7.0,3.0,0.4603278544446183
792,19.0,8.0,0.0,0.352093354591143
793,19.0,8.0,1.0,0.013394228010669083
794,19.0,8.0,2.0,0.12199776557420158
795,19.0,8.0,3.0,149.20903591460515
796,19.0,9.0,0.0,0.7098398640028127
797,19.0,9.0,1.0,0.46159434395508636
798,19.0,9.0,2.0,0.03719699111493641
799,19.0,9.0,3.0,0.45176745012091746
800,20.0,0.0,0.0,0.08460843519167888
801,20.0,0.0,1.0,0.9747507061520538
802,20.0,0.0,2.0,0.10832809043863414
803,20.0,0.0,3.0,0.600294299314226
804,20.0,1.0,0.0,0.037900305403344776
805,20.0,1.0,1.0,0.802349769413145
806,20.0,1.0,2.0,2.3273535112363315
807,20.0,1.0,3.0,0.4505331365798636
808,20.0,2.0,0.0,0.2065042294583127
809,20.0,2.0,1.0,0.23307870438888018
810,20.0,2.0,2.0,0.125549561609226
811,20.0,2.0,3.0,0.5743860362287905
812,20.0,3.0,0.0,0.6781829709366769
813,20.0,3.0,1.0,0.30402339967145386
814,20.0,3.0,2.0,0.06775439308887332
815,20.0,3.0,3.0,0.4400132054876831
816,20.0,4.0,0.0,0.03065025082828167
817,20.0,4.0,1.0,0.9230702878918624
818,20.0,4.0,2.0,0.06859883986358352
819,20.0,4.0,3.0,0.47034954496978776
820,20.0,5.0,0.0,0.6381884625065813
821,20.0,5.0,1.0,0.640475866517876
822,20.0,5.0,2.0,0.03722616190273526
823,20.0,5.0,3.0,0.25242950803944986
824,20.0,6.0,0.0,0.32102701709817716
825,20.0,6.0,1.0,0.5661373877314546
826,20.0,6.0,2.0,0.10856676405241436
827,20.0,6.0,3.0,1.597255132367791
828,20.0,7.0,0.0,0.17101493532639156
829,20.0,7.0,1.0,0.01113176896784519
830,20.0,7.0,2.0,0.13644246102125462
831,20.0,7.0,3.0,5.060189204281025
832,20.0,8.0,0.0,0.3267921697548605
833,20.0,8.0,1.0,0.016462105308769192
834,20.0,8.0,2.0,0.050281770823391615
835,20.0,8.0,3.0,92.98864586494514
836,20.0,9.0,0.0,0.6925799616199895
837,20.0,9.0,1.0,0.4058526142791433
838,20.0,9.0,2.0,0.12981431282540593
839,20.0,9.0,3.0,0.48325165276477833
840,21.0,0.0,0.0,0.14728808124927945
841,21.0,0.0,1.0,0.0285100832025037
842,21.0,0.0,2.0,0.07662287439486523
843,21.0,0.0,3.0,7.467937861236489
844,21.0,1.0,0.0,0.5231449022578939
845,21.0,1.0,1.0,0.7587823265286109
846,21.0,1.0,2.0,0.061892152752869925
847,21.0,1.0,3.0,0.35877010191070213
848,21.0,2.0,0.0,0.5964984763039791
849,21.0,2.0,1.0,0.5328977407220475
850,21.0,2.0,2.0,0.13080031653851507
851,21.0,2.0,3.0,0.27499283781160144
852,21.0,3.0,0.0,5.306211254337178
853,21.0,3.0,1.0,0.02389436389214999
854,21.0,3.0,2.0,0.3476024790232013
855,21.0,3.0,3.0,0.22252894586379657
856,21.0,4.0,0.0,0.06168144288131665
857,21.0,4.0,1.0,0.9647217764977517
858,21.0,4.0,2.0,0.11125734704304742
859,21.0,4.0,3.0,0.2562361381599557
860,21.0,5.0,0.0,0.09313513942736924
861,21.0,5.0,1.0,0.014735710684275193
862,21.0,5.0,2.0,0.07883320126591145
863,21.0,5.0,3.0,28.48592339620181
864,21.0,6.0,0.0,4.297431167355937
865,21.0,6.0,1.0,0.005378361047476388
866,21.0,6.0,2.0,0.5887596110202002
867,21.0,6.0,3.0,0.5925403311921553
868,21.0,7.0,0.0,0.04689226152121925
869,21.0,7.0,1.0,0.23243447926180716
870,21.0,7.0,2.0,0.03451446371225361
871,21.0,7.0,3.0,0.21827703605720683
872,21.0,8.0,0.0,0.2707570177376076
873,21.0,8.0,1.0,0.009063779328902457
874,21.0,8.0,2.0,0.08562115494139141
875,21.0,8.0,3.0,5.054854526211962
876,21.0,9.0,0.0,0.052381619250304476
877,21.0,9.0,1.0,0.9492994412032179
878,21.0,9.0,2.0,0.0021088115301876875
879,21.0,9.0,3.0,0.3548367337021715
880,22.0,0.0,0.0,0.8738736569448086
881,22.0,0.0,1.0,0.7027361864431654
882,22.0,0.0,2.0,0.06806034438268008
883,22.0,0.0,3.0,0.6172315408643577
884,22.0,1.0,0.0,0.46143516073104396
885,22.0,1.0,1.0,0.8030404660199817
886,22.0,1.0,2.0,0.12210015056733306
887,22.0,1.0,3.0,0.5367230012144877
888,22.0,2.0,0.0,0.03197906643053498
889,22.0,2.0,1.0,0.8993096514356116
890,22.0,2.0,2.0,0.05228242495113059
891,22.0,2.0,3.0,0.5266166010221212
892,22.0,3.0,0.0,0.8335351729922372
893,22.0,3.0,1.0,0.5101143729801412
894,22.0,3.0,2.0,0.11431478116772426
895,22.0,3.0,3.0,0.2947823373379185
896,22.0,4.0,0.0,0.4158020547618442
897,22.0,4.0,1.0,0.8159193731700923
898,22.0,4.0,2.0,0.10869864100522926
899,22.0,4.0,3.0,0.56832772138832
900,22.0,5.0,0.0,12.731006482380096
901,22.0,5.0,1.0,0.02609847169100009
902,22.0,5.0,2.0,0.14463310902982315
903,22.0,5.0,3.0,0.5794157714548097
904,22.0,6.0,0.0,0.17244157296595658
905,22.0,6.0,1.0,0.006564142603779028
906,22.0,6.0,2.0,0.10187563650530004
907,22.0,6.0,3.0,2.337674785101525
908,22.0,7.0,0.0,0.14208744854330213
909,22.0,7.0,1.0,0.018838414833817593
910,22.0,7.0,2.0,0.9280419078140648
911,22.0,7.0,3.0,0.2331119841010877
912,22.0,8.0,0.0,0.3594954255618278
913,22.0,8.0,1.0,0.12148375300015704
914,22.0,8.0,2.0,0.1194326171574501
915,22.0,8.0,3.0,1.6827627563438543
916,22.0,9.0,0.0,0.7713092237930628
917,22.0,9.0,1.0,0.5161801287724388
918,22.0,9.0,2.0,0.11856533970079508
919,22.0,9.0,3.0,0.6028976469368691
920,23.0,0.0,0.0,0.04092446590618877
921,23.0,0.0,1.0,0.5331664992314952
922,23.0,0.0,2.0,0.0995553375608548
923,23.0,0.0,3.0,6.158520491246264
924,23.0,1.0,0.0,0.9579280889789021
925,23.0,1.0,1.0,0.1374197002217223
926,23.0,1.0,2.0,0.10793770740775066
927,23.0,1.0,3.0,0.3853990698937031
928,23.0,2.0,0.0,0.8965913042551017
929,23.0,2.0,1.0,0.45680852990052456
930,23.0,2.0,2.0,0.0359268992221368
931,23.0,2.0,3.0,0.4603454635225883
932,23.0,3.0,0.0,0.9149041739725678
933,23.0,3.0,1.0,0.7916890739281786
934,23.0,3.0,2.0,0.05830428498455945
935,23.0,3.0,3.0,0.36532738370218165
936,23.0,4.0,0.0,0.0772402771466802
937,23.0,4.0,1.0,3.6953620074069313
938,23.0,4.0,2.0,0.08832791916953314
939,23.0,4.0,3.0,0.3659370751051284
940,23.0,5.0,0.0,0.061361113098675715
941,23.0,5.0,1.0,0.6786424133180251
942,23.0,5.0,2.0,0.12413291902605429
943,23.0,5.0,3.0,0.4017668017138216
944,23.0,6.0,0.0,0.17117345490324093
945,23.0,6.0,1.0,0.016176749379461484
946,23.0,6.0,2.0,0.00952437550149332
947,23.0,6.0,3.0,176.5566493077725
948,23.0,7.0,0.0,0.3544644292194807
949,23.0,7.0,1.0,0.008887402160394317
950,23.0,7.0,2.0,0.02593218323301416
951,23.0,7.0,3.0,2.7502844221228058
952,23.0,8.0,0.0,19.75918598083932
953,23.0,8.0,1.0,0.018072272712028912
954,23.0,8.0,2.0,0.42510164896090685
955,23.0,8.0,3.0,0.4669181488811267
956,23.0,9.0,0.0,0.2771644207573158
957,23.0,9.0,1.0,0.550020996707481
958,23.0,9.0,2.0,0.12168637819028383
959,23.0,9.0,3.0,5.155762902028626
960,24.0,0.0,0.0,0.8456793863991755
961,24.0,0.0,1.0,0.6514574808109489
962,24.0,0.0,2.0,0.10040980497714976
963,24.0,0.0,3.0,0.544172567376551
964,24.0,1.0,0.0,0.3549828136471612
965,24.0,1.0,1.0,0.543161969359953
966,24.0,1.0,2.0,0.11403409626663265
967,24.0,1.0,3.0,0.27726685775710125
968,24.0,2.0,0.0,0.8929346560605533
969,24.0,2.0,1.0,0.7516306905807291
970,24.0,2.0,2.0,0.1048659271276975
971,24.0,2.0,3.0,0.2779498473266083
972,24.0,3.0,0.0,6.918481502906219
973,24.0,3.0,1.0,0.014565457115395985
974,24.0,3.0,2.0,0.43915475515828967
975,24.0,3.0,3.0,0.40447443838208885
976,24.0,4.0,0.0,0.2637801740018008
977,24.0,4.0,1.0,0.010110841912545509
978,24.0,4.0,2.0,0.09767779869105789
979,24.0,4.0,3.0,1.9505256497933314
980,24.0,5.0,0.0,0.7474468953372442
981,24.0,5.0,1.0,0.4181164911485494
982,24.0,5.0,2.0,0.12602783278271754
983,24.0,5.0,3.0,0.2930592482573936
984,24.0,6.0,0.0,0.07070180466436266
985,24.0,6.0,1.0,0.356707334626598
986,24.0,6.0,2.0,0.11609015190019975
987,24.0,6.0,3.0,1.9522323437860982
988,24.0,7.0,0.0,0.055902723538812996
989,24.0,7.0,1.0,0.9662910858425384
990,24.0,7.0,2.0,0.041391234334725614
991,24.0,7.0,3.0,0.5465506387266524
992,24.0,8.0,0.0,0.363627528514634
993,24.0,8.0,1.0,0.526143279400616
994,24.0,8.0,2.0,0.12336249714957404
995,24.0,8.0,3.0,1.809716362541531
996,24.0,9.0,0.0,8.843297323428592
997,24.0,9.0,1.0,0.021855993982362387
998,24.0,9.0,2.0,0.1722672675477921
999,24.0,9.0,3.0,0.2465993985807382
