,round,tube,tox,amount
697,6.0,9.0,7.0,49.073479546708136
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,203.4668412244506
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,199.88226792001896
705,7.0,0.0,5.0,249.55764326673076
706,7.0,0.0,6.0,157.50400611914245
707,7.0,0.0,7.0,16.592431481296483
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,187.88445276014585
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,198.0239422151341
715,7.0,1.0,5.0,237.0284527211754
716,7.0,1.0,6.0,163.25649280647377
717,7.0,1.0,7.0,23.839107925489028
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,183.3446549130532
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,151.7835192275548
725,7.0,2.0,5.0,191.5847969909216
726,7.0,2.0,6.0,180.74272188603837
727,7.0,2.0,7.0,45.867328285860744
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,226.95353854656915
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,162.61455308194314
735,7.0,3.0,5.0,166.61404511315328
736,7.0,3.0,6.0,153.4898824619184
737,7.0,3.0,7.0,11.535652225302
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,195.8510412741891
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,187.30518050133398
745,7.0,4.0,5.0,126.25131341992783
746,7.0,4.0,6.0,151.9605469885564
747,7.0,4.0,7.0,9.609076823660622
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,207.9477831857841
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,160.35538653160876
755,7.0,5.0,5.0,114.08107135087243
756,7.0,5.0,6.0,206.78017887079523
757,7.0,5.0,7.0,78.66793026094307
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,232.08055654614668
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,171.50723524842311
765,7.0,6.0,5.0,210.28700602616755
766,7.0,6.0,6.0,177.12095996072435
767,7.0,6.0,7.0,41.30482544887877
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,223.35211035320933
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,191.2135278511477
775,7.0,7.0,5.0,252.64547519410706
776,7.0,7.0,6.0,144.11320349637936
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,222.37093347151333
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,191.5744694473557
785,7.0,8.0,5.0,235.46751009805527
786,7.0,8.0,6.0,141.56081161338983
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,161.21122302225226
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,209.06424101040056
795,7.0,9.0,5.0,239.9533720965993
796,7.0,9.0,6.0,194.61434682504034
797,7.0,9.0,7.0,63.34206280537261
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,201.09499902660693
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,163.61499388727958
805,8.0,0.0,5.0,215.12546214685773
806,8.0,0.0,6.0,174.71075702128095
807,8.0,0.0,7.0,38.26858011423875
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,237.45352468241384
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,173.28247756021884
815,8.0,1.0,5.0,201.02070041615127
816,8.0,1.0,6.0,184.68239717217426
817,8.0,1.0,7.0,50.83032144787574
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,203.79649524535304
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,214.4203882838092
825,8.0,2.0,5.0,258.25790097169516
826,8.0,2.0,6.0,178.6430207433322
827,8.0,2.0,7.0,43.22223658244028
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,201.6157335910627
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,210.07801112707287
835,8.0,3.0,5.0,203.55419631234437
836,8.0,3.0,6.0,168.42885817021704
837,8.0,3.0,7.0,30.35497841411524
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,199.89711639461223
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,280.2894831019014
845,8.0,4.0,5.0,125.55064879283735
846,8.0,4.0,6.0,318.3198092649934
847,8.0,4.0,7.0,219.17961783280433
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,242.0029850675405
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,230.18968949151835
855,8.0,5.0,5.0,166.14559721678745
856,8.0,5.0,6.0,239.1802899801063
857,8.0,5.0,7.0,119.48386512997166
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,177.4771167566561
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,149.327918589481
865,8.0,6.0,5.0,187.0901253895841
866,8.0,6.0,6.0,181.31955350937605
867,8.0,6.0,7.0,46.59399005220808
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,232.2107774622091
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,192.406224910052
875,8.0,7.0,5.0,214.50100515931592
876,8.0,7.0,6.0,212.90027393705827
877,8.0,7.0,7.0,86.37770016803084
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,246.41927072403558
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,172.6808005023187
885,8.0,8.0,5.0,207.5119945792615
886,8.0,8.0,6.0,171.13867747895816
887,8.0,8.0,7.0,33.76866449806899
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,198.40394899699058
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,181.18867502923243
895,8.0,9.0,5.0,240.73702969213596
896,8.0,9.0,6.0,121.18749982073287
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,160.8436491362813
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,179.15493410733913
905,9.0,0.0,5.0,237.66266067148823
906,9.0,0.0,6.0,152.1864983217294
907,9.0,0.0,7.0,9.893718282673733
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,209.22080719762678
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,221.31801950106833
915,9.0,1.0,5.0,224.29620007842033
916,9.0,1.0,6.0,211.23651592754675
917,9.0,1.0,7.0,84.28178641252077
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,170.9413962352714
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,205.55766651987304
925,9.0,2.0,5.0,233.65914265287435
926,9.0,2.0,6.0,180.83379116925687
927,9.0,2.0,7.0,45.982052519980066
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,174.54717539712573
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,260.547457117499
935,9.0,3.0,5.0,193.48653665250194
936,9.0,3.0,6.0,292.58638939753195
937,9.0,3.0,7.0,186.76202562998606
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,234.7965174673066
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,207.9029907086431
945,9.0,4.0,5.0,137.46115000669008
946,9.0,4.0,6.0,182.1671990468932
947,9.0,4.0,7.0,47.66180876846431
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,222.10535623452384
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,163.18468989568845
955,9.0,5.0,5.0,137.67619984037222
956,9.0,5.0,6.0,181.15192963585247
957,9.0,5.0,7.0,46.38282642128284
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,200.14255386157342
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,196.17749483531367
965,9.0,6.0,5.0,237.9905633685059
966,9.0,6.0,6.0,159.72047849078726
967,9.0,6.0,7.0,19.384625361583932
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,180.8970806174535
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,209.98204503174964
975,9.0,7.0,5.0,235.99325595952132
976,9.0,7.0,6.0,179.09853248390652
977,9.0,7.0,7.0,43.7960660200202
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,192.62164571656373
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,194.86658049764222
985,9.0,8.0,5.0,216.6038585836989
986,9.0,8.0,6.0,216.6139479353794
987,9.0,8.0,7.0,91.05598894083481
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,228.74055436996025
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,155.59372040648392
995,9.0,9.0,5.0,182.40663347083878
996,9.0,9.0,6.0,204.4542361879715
997,9.0,9.0,7.0,75.73783151125325
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,234.22210873102512
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,154.3156722683068
1005,10.0,0.0,5.0,205.6067724619447
1006,10.0,0.0,6.0,162.78151238477272
1007,10.0,0.0,7.0,23.240752880013364
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,222.43964671325185
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,137.54418171126864
1015,10.0,1.0,5.0,170.86071320403826
1016,10.0,1.0,6.0,155.13310577735922
1017,10.0,1.0,7.0,13.605697466567346
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,188.09900876545848
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,194.83435778530895
1025,10.0,2.0,5.0,257.1422935609566
1026,10.0,2.0,6.0,135.48940399417614
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,183.15658579262436
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,180.43040590069037
1035,10.0,3.0,5.0,164.88510334202937
1036,10.0,3.0,6.0,171.5410186247021
1037,10.0,3.0,7.0,34.27551245128788
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,197.40926333408692
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,228.34418325970668
1045,10.0,4.0,5.0,138.56600481915507
1046,10.0,4.0,6.0,198.54993579508405
1047,10.0,4.0,7.0,68.29990824394551
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,210.65438967561656
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,180.33661416821644
1055,10.0,5.0,5.0,172.10239740586158
1056,10.0,5.0,6.0,199.12717998622426
1057,10.0,5.0,7.0,69.02708974124442
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,225.43193223490388
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,223.3072997850549
1065,10.0,6.0,5.0,247.05885034369211
1066,10.0,6.0,6.0,193.4253924613342
1067,10.0,6.0,7.0,61.844281402477364
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,182.46833441887884
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,200.68999905362367
1075,10.0,7.0,5.0,259.62932507292896
1076,10.0,7.0,6.0,157.44980224044642
1077,10.0,7.0,7.0,16.524148320938043
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,229.63123386929954
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,176.5963899815262
1085,10.0,8.0,5.0,191.65495890833242
1086,10.0,8.0,6.0,226.8050169061877
1087,10.0,8.0,7.0,103.89415501856666
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,235.01492547037154
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,177.21886937559327
1095,10.0,9.0,5.0,218.74850931807956
1096,10.0,9.0,6.0,147.7067381989217
1097,10.0,9.0,7.0,4.250354999612535
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,165.2803319462293
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,167.75002321734786
1105,11.0,0.0,5.0,213.83787318148205
1106,11.0,0.0,6.0,181.39623342622144
1107,11.0,0.0,7.0,46.69058732871609
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,234.0800435943873
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,36.85160821501849
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,277.4322421941233
1115,11.0,1.0,5.0,309.9653836675066
1116,11.0,1.0,6.0,236.36686579613692
1117,11.0,1.0,7.0,115.9396631405277
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,246.5496910325698
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,177.83854291992964
1125,11.0,2.0,5.0,234.0998617259502
1126,11.0,2.0,6.0,153.00900069085438
1127,11.0,2.0,7.0,10.929862974109447
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,206.19892766861162
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,166.04035302625454
1135,11.0,3.0,5.0,129.34636919248268
1136,11.0,3.0,6.0,194.54663122727126
1137,11.0,3.0,7.0,63.256758300741616
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,234.69252060212358
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,169.87294110685994
1145,11.0,4.0,5.0,115.08870505698607
1146,11.0,4.0,6.0,158.60439727463395
1147,11.0,4.0,7.0,17.97864566992864
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,226.56832077406824
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,326.4877215926561
1155,11.0,5.0,5.0,202.85199242205385
1156,11.0,5.0,6.0,428.2449189585329
1157,11.0,5.0,7.0,357.657418189267
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,240.441307037057
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,175.57192819034887
1165,11.0,6.0,5.0,187.517025799749
1166,11.0,6.0,6.0,217.25445912827777
1167,11.0,6.0,7.0,91.86287083837004
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,220.05073727913364
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,202.43770154646188
1175,11.0,7.0,5.0,255.28833953823812
1176,11.0,7.0,6.0,145.95470905378838
1177,11.0,7.0,7.0,2.0432419673414985
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,204.4581734961407
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,157.49798167376042
1185,11.0,8.0,5.0,199.00692575928406
1186,11.0,8.0,6.0,159.4613653895636
1187,11.0,8.0,7.0,19.058208472840224
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,194.17004516108508
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,145.0133681777838
1195,11.0,9.0,5.0,191.09883749084284
1196,11.0,9.0,6.0,164.64218754121737
1197,11.0,9.0,7.0,25.584732372603327
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,218.45239474848455
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,177.40146348801485
1205,12.0,0.0,5.0,231.74474746300777
1206,12.0,0.0,6.0,145.716051728152
1207,12.0,0.0,7.0,1.7425941755386711
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,190.46497184583262
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,156.72932743435535
1215,12.0,1.0,5.0,200.16724280628412
1216,12.0,1.0,6.0,164.56546403346812
1217,12.0,1.0,7.0,25.488080182595283
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,208.55655038677938
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,190.10973322760861
1225,12.0,2.0,5.0,237.84369773583072
1226,12.0,2.0,6.0,173.25334978580364
1227,12.0,2.0,7.0,36.43261607694888
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,213.64130019757212
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,183.05738677571844
1235,12.0,3.0,5.0,141.51083607988454
1236,12.0,3.0,6.0,194.44034388378435
1237,12.0,3.0,7.0,63.12286316456346
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,226.5660574735329
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,182.25614220505938
1245,12.0,4.0,5.0,96.60163028647433
1246,12.0,4.0,6.0,122.21828187077976
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,150.32974000624858
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,238.1789405096358
1255,12.0,5.0,5.0,203.10437403202246
1256,12.0,5.0,6.0,246.33424641182208
1257,12.0,5.0,7.0,128.49603853850238
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,203.08266217323435
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,196.60299636914132
1265,12.0,6.0,5.0,237.94001292649355
1266,12.0,6.0,6.0,168.2987446044531
1267,12.0,6.0,7.0,30.191068271711657
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,190.4624613135221
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,178.30916272170012
1275,12.0,7.0,5.0,227.30994580035488
1276,12.0,7.0,6.0,148.75444068726875
1277,12.0,7.0,7.0,5.570194810723599
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,213.04008988930943
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,216.53815609562952
1285,12.0,8.0,5.0,232.25885461557203
1286,12.0,8.0,6.0,244.229488865474
1287,12.0,8.0,7.0,125.84457704699751
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,243.22853592873898
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,200.7210354670284
1295,12.0,9.0,5.0,238.945438775924
1296,12.0,9.0,6.0,172.33144750407288
1297,12.0,9.0,7.0,35.27125266804626
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,185.79689449795575
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,195.60412151777308
1305,13.0,0.0,5.0,235.13155992288202
1306,13.0,0.0,6.0,178.18799834481547
1307,13.0,0.0,7.0,42.64902359193142
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,200.6057578874081
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,149.68992153636938
1315,13.0,1.0,5.0,179.61836377682357
1316,13.0,1.0,6.0,197.34737427243564
1317,13.0,1.0,7.0,66.78498526671167
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,232.66868530397076
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,130.9483440110891
1325,13.0,2.0,5.0,179.56242129321254
1326,13.0,2.0,6.0,157.77807596063482
1327,13.0,2.0,7.0,16.93769007507664
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,220.0153686705695
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,210.4684035132875
1335,13.0,3.0,5.0,172.13336925915303
1336,13.0,3.0,6.0,157.51862151563017
1337,13.0,3.0,7.0,16.610843179611486
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,195.57353500363004
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,200.16819381031175
1345,13.0,4.0,5.0,116.42950582605526
1346,13.0,4.0,6.0,167.14009200955695
1347,13.0,4.0,7.0,28.73145942378028
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,193.32862462249332
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,181.03177601538218
1355,13.0,5.0,5.0,176.8841446327804
1356,13.0,5.0,6.0,149.53599025120508
1357,13.0,5.0,7.0,6.554749338667025
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,176.42828997789064
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,164.12421097338972
1365,13.0,6.0,5.0,177.3550488530005
1366,13.0,6.0,6.0,207.79434513559076
1367,13.0,6.0,7.0,79.9455229232219
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,210.07261434156385
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,253.72872623335206
1375,13.0,7.0,5.0,239.1463329857907
1376,13.0,7.0,6.0,286.2232670649845
1377,13.0,7.0,7.0,178.74610291253896
