,round,tube,sp,st,final_pop
306,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09619450879523332, 0.21240828662903488)",2
307,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",614
308,0,17,8,"(0.0, 0.0, 0.00552086694377065, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14955022292746362, 0.21240828662903488)",1
309,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032051421089489225, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
310,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049116545013459086, 0.29464493000477227)",1
311,0,17,8,"(0.0, 0.0, 0.013958857988487207, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
312,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.013917619934506771, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
313,0,17,13,"(0.008851814954281225, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
314,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.019958889716301983)",1
315,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007491617069120162)",1
316,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00695001514136287, 0.0, 0.0031913188473446158, 0.013558837205131282)",1
317,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02008156719877862)",4
318,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6379925439078498e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
319,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",360
320,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009919204599473371)",1
321,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.246457399839194e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
322,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007219051651592755, 0.0)",1
323,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",236
324,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017713075299948624, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
325,0,18,8,"(0.0, 0.0, 0.012052998201093948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
326,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03851949939635692, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
327,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",418
328,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019332009573221252, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
329,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015373244158363239, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
330,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05508723077687356, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1953316531348953)",2
331,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1556669332511186, 0.21242808893837456)",1
332,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",398
333,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014745564901976965, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
334,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.838995307260552e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
335,0,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
336,0,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",30
337,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06136881614975396, 0.21240828662903488)",3
338,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.051037674739133614, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
339,0,19,8,"(0.0, 0.0, 0.037633020182325894, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08232260562019796, 0.21240828662903488)",1
340,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1631460278665036)",1
341,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",532
342,0,19,8,"(0.0, 0.0, 0.023000766579013683, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
343,0,19,8,"(0.0, 0.0, 0.01603859343018479, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.059282861877658376, 0.21240828662903488)",2
344,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26352722218900837)",1
345,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015660356440491227, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
346,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4039460594135214)",2
347,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1716750524657421)",1
348,0,19,8,"(0.0, 0.0, 0.016835821415086813, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04111852609842913, 0.21240828662903488)",1
349,0,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",7
350,0,19,13,"(0.005935485954544962, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
351,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",361
352,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.011566008272082576, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
353,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.0543832325253237e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
354,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002823071094045768, 0.013558837205131282)",1
355,0,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0012374520226797528, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
356,0,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",264
357,0,20,6,"(0.0012716975662455379, 0.0020954377324682175, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
358,0,20,6,"(0.0012716975662455379, 0.0022294819190859846, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
359,0,20,6,"(0.0012716975662455379, 0.0009304045300298135, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008192206767750706, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
360,0,20,6,"(0.0015725107894090354, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0015996374450443958, 0.0, 0.0009967762184583517, 0.0)",7
361,0,20,6,"(0.001208219325102625, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
362,0,20,8,"(0.0, 0.0, 0.007168407040696044, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
363,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",446
364,0,20,8,"(0.0, 0.0, 0.012437730848670286, 0.0, 0.02303768700692539, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
365,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02751215695841085, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
366,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25765974489100174)",2
367,0,20,8,"(0.0, 0.0, 0.015874408791077623, 0.0, 0.015246223228406366, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
368,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3331618293288315)",1
369,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011516615323033805, 3.170207648739196e-05, 0.010065000927233883, 0.0, 0.002883939148506662, 0.013558837205131282)",1
370,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002252433315155374, 0.013558837205131282)",2
371,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014441457751670432, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
372,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",398
373,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003561511841878367, 0.013558837205131282)",2
374,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011533729191764657, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
375,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012610910981586137)",4
376,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.009989733492830475, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011250430660553208)",1
377,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01194935593952934)",1
