,round,tube,nut,amount
616,7.0,7.0,0.0,0.17205269247780558
617,7.0,7.0,1.0,0.7578967860991983
618,7.0,7.0,2.0,0.49116858969412214
619,7.0,7.0,3.0,350.7475165592064
620,7.0,8.0,0.0,0.2666076534502152
621,7.0,8.0,1.0,0.23782735532397214
622,7.0,8.0,2.0,53.50335743445735
623,7.0,8.0,3.0,0.4331888717361918
624,7.0,9.0,0.0,0.2890913786476772
625,7.0,9.0,1.0,0.5922382218216797
626,7.0,9.0,2.0,0.35990378152328584
627,7.0,9.0,3.0,279.0578006957206
628,7.0,10.0,0.0,0.2597755494089695
629,7.0,10.0,1.0,0.21785590338494182
630,7.0,10.0,2.0,0.3678478459141507
631,7.0,10.0,3.0,154.61322479073894
632,7.0,11.0,0.0,0.45396233677585107
633,7.0,11.0,1.0,0.2966228351098471
634,7.0,11.0,2.0,0.41731045955648927
635,7.0,11.0,3.0,350.68659624585393
636,7.0,12.0,0.0,0.22736882620952747
637,7.0,12.0,1.0,0.7718042389034248
638,7.0,12.0,2.0,104.18251182119276
639,7.0,12.0,3.0,0.2899898486807341
640,7.0,13.0,0.0,0.44609341597391017
641,7.0,13.0,1.0,0.3129996229080637
642,7.0,13.0,2.0,0.45175710076411585
643,7.0,13.0,3.0,350.7150088278232
644,7.0,14.0,0.0,0.32085295762232396
645,7.0,14.0,1.0,0.15967249171182224
646,7.0,14.0,2.0,0.4400431031183517
647,7.0,14.0,3.0,350.70534678513735
648,7.0,15.0,0.0,0.3479008853712686
649,7.0,15.0,1.0,0.5884477943463113
650,7.0,15.0,2.0,0.521140539832466
651,7.0,15.0,3.0,0.9491534398185143
652,7.0,16.0,0.0,0.5021021083566672
653,7.0,16.0,1.0,0.12837362720623674
654,7.0,16.0,2.0,0.4082420109850999
655,7.0,16.0,3.0,263.67676484447327
656,7.0,17.0,0.0,0.3030755482415635
657,7.0,17.0,1.0,0.24414663331951214
658,7.0,17.0,2.0,0.453698290041794
659,7.0,17.0,3.0,350.71660997666265
660,7.0,18.0,0.0,0.340912452367156
661,7.0,18.0,1.0,0.41719135797782686
662,7.0,18.0,2.0,0.33524885470261534
663,7.0,18.0,3.0,350.6189094702243
664,7.0,19.0,0.0,0.28434863590446496
665,7.0,19.0,1.0,0.7883659788098345
666,7.0,19.0,2.0,0.338030294379299
667,7.0,19.0,3.0,350.6212036818111
668,7.0,20.0,0.0,0.07585621140146698
669,7.0,20.0,1.0,0.8259128091271895
670,7.0,20.0,2.0,0.457161861440897
671,7.0,20.0,3.0,350.40939317854503
672,8.0,0.0,0.0,0.26781792015240025
673,8.0,0.0,1.0,0.4965968936196101
674,8.0,0.0,2.0,0.2946306121997123
675,8.0,0.0,3.0,170.56532254489787
676,8.0,1.0,0.0,0.2743725551788794
677,8.0,1.0,1.0,0.9622193389527617
678,8.0,1.0,2.0,0.5170469680711864
679,8.0,1.0,3.0,194.11051424291642
680,8.0,2.0,0.0,0.06707810604395636
681,8.0,2.0,1.0,0.4343825488353291
682,8.0,2.0,2.0,0.42325254697120923
683,8.0,2.0,3.0,350.6914974507284
684,8.0,3.0,0.0,0.12293184029953891
685,8.0,3.0,1.0,0.8503981640579622
686,8.0,3.0,2.0,0.4292357600108402
687,8.0,3.0,3.0,350.69643257720173
688,8.0,4.0,0.0,0.2722172580894052
689,8.0,4.0,1.0,0.3514816920733047
690,8.0,4.0,2.0,0.4838297432044888
691,8.0,4.0,3.0,267.0924947556867
692,8.0,5.0,0.0,0.09918283148088641
693,8.0,5.0,1.0,0.8341988225592174
694,8.0,5.0,2.0,0.5468541048429334
695,8.0,5.0,3.0,350.79344757622243
696,8.0,6.0,0.0,0.25978547381010186
697,8.0,6.0,1.0,0.6036122116284709
698,8.0,6.0,2.0,0.46067220304804957
699,8.0,6.0,3.0,350.72236226098715
700,8.0,7.0,0.0,0.4097019089288156
701,8.0,7.0,1.0,0.3426641183806133
702,8.0,7.0,2.0,0.5318942222537624
703,8.0,7.0,3.0,350.78110823410077
704,8.0,8.0,0.0,0.34442018586166145
705,8.0,8.0,1.0,0.7483561512506287
706,8.0,8.0,2.0,0.3712881388496907
707,8.0,8.0,3.0,246.1977289431385
708,8.0,9.0,0.0,0.3620444382917078
709,8.0,9.0,1.0,0.5494131462853705
710,8.0,9.0,2.0,0.3825946040953325
711,8.0,9.0,3.0,28.997064005970312
712,8.0,10.0,0.0,0.1987447804533573
713,8.0,10.0,1.0,0.903190156242708
714,8.0,10.0,2.0,0.22979814326159098
715,8.0,10.0,3.0,349.75674655684355
716,8.0,11.0,0.0,0.48687072630890577
717,8.0,11.0,1.0,0.3082961524913199
718,8.0,11.0,2.0,0.4460336427983653
719,8.0,11.0,3.0,214.19551352472922
720,8.0,12.0,0.0,0.44034462895888393
721,8.0,12.0,1.0,0.5369006427100477
722,8.0,12.0,2.0,0.3536301821020758
723,8.0,12.0,3.0,350.6340709185981
724,8.0,13.0,0.0,0.17391693730175634
725,8.0,13.0,1.0,0.9416683692026756
726,8.0,13.0,2.0,0.544847306298646
727,8.0,13.0,3.0,268.2484349524606
728,8.0,14.0,0.0,0.5795295911693794
729,8.0,14.0,1.0,0.372869817487308
730,8.0,14.0,2.0,0.5048960883830107
731,8.0,14.0,3.0,350.75883939556513
732,8.0,15.0,0.0,0.10319672598839608
733,8.0,15.0,1.0,0.8185379270784425
734,8.0,15.0,2.0,0.4815439127972177
735,8.0,15.0,3.0,350.42950419686264
736,8.0,16.0,0.0,0.30957964161479967
737,8.0,16.0,1.0,0.8880067168940663
738,8.0,16.0,2.0,0.49238844765021444
739,8.0,16.0,3.0,350.7485227331826
740,8.0,17.0,0.0,0.3663374117890509
741,8.0,17.0,1.0,0.526841176292185
742,8.0,17.0,2.0,0.43223318744098316
743,8.0,17.0,3.0,350.6989049416908
744,8.0,18.0,0.0,0.38440334527203845
745,8.0,18.0,1.0,0.3491823058744359
746,8.0,18.0,2.0,0.4947649431885292
747,8.0,18.0,3.0,350.750482935184
748,8.0,19.0,0.0,0.16216669447606114
749,8.0,19.0,1.0,0.9279862057187431
750,8.0,19.0,2.0,0.5170028457632998
751,8.0,19.0,3.0,350.76882539777637
752,8.0,20.0,0.0,0.29408009060563883
753,8.0,20.0,1.0,0.604050709810291
754,8.0,20.0,2.0,0.5397787442595914
755,8.0,20.0,3.0,350.16746431183697
756,9.0,0.0,0.0,0.20266940742948691
757,9.0,0.0,1.0,0.26837375807921404
758,9.0,0.0,2.0,0.33661173870344213
759,9.0,0.0,3.0,350.6200336162271
760,9.0,1.0,0.0,0.1368978505760724
761,9.0,1.0,1.0,0.9106731243661739
762,9.0,1.0,2.0,0.4978271906355288
763,9.0,1.0,3.0,350.75300876504724
764,9.0,2.0,0.0,0.3834736444966357
765,9.0,2.0,1.0,0.20303134960682295
766,9.0,2.0,2.0,0.3113090130235198
767,9.0,2.0,3.0,350.5991631991686
768,9.0,3.0,0.0,0.3328733567652103
769,9.0,3.0,1.0,0.31320391987400614
770,9.0,3.0,2.0,0.33468633248119317
771,9.0,3.0,3.0,350.61844548571116
772,9.0,4.0,0.0,0.3302278177832662
773,9.0,4.0,1.0,0.35617808261106676
774,9.0,4.0,2.0,0.4220032514576411
775,9.0,4.0,3.0,350.69046699580946
776,9.0,5.0,0.0,0.11889008271640572
777,9.0,5.0,1.0,0.7527013360807397
778,9.0,5.0,2.0,0.3588618440602848
779,9.0,5.0,3.0,350.6383861440798
780,9.0,6.0,0.0,0.4375326321707409
781,9.0,6.0,1.0,0.20543732499984885
782,9.0,6.0,2.0,0.5255326242102825
783,9.0,6.0,3.0,304.9671001733576
784,9.0,7.0,0.0,0.2178627249889877
785,9.0,7.0,1.0,0.8949193512308384
786,9.0,7.0,2.0,0.34184502605090555
787,9.0,7.0,3.0,350.62435018235686
788,9.0,8.0,0.0,0.21064339473540206
789,9.0,8.0,1.0,0.5249265935996124
790,9.0,8.0,2.0,0.3897489804251819
791,9.0,8.0,3.0,350.6638627438907
792,9.0,9.0,0.0,0.2205764409944646
793,9.0,9.0,1.0,0.3909291362179965
794,9.0,9.0,2.0,0.4583192482815328
795,9.0,9.0,3.0,154.08791207691357
796,9.0,10.0,0.0,0.3842949866971285
797,9.0,10.0,1.0,0.3454735227600936
798,9.0,10.0,2.0,0.43588045850306323
799,9.0,10.0,3.0,107.75965658446434
800,9.0,11.0,0.0,0.25689071110119155
801,9.0,11.0,1.0,0.5383302584089787
802,9.0,11.0,2.0,0.5246966754541463
803,9.0,11.0,3.0,350.77517149012914
804,9.0,12.0,0.0,0.37363370227534604
805,9.0,12.0,1.0,0.8877090543338836
806,9.0,12.0,2.0,0.53443583913414
807,9.0,12.0,3.0,350.7832046329105
808,9.0,13.0,0.0,0.12421935391288283
809,9.0,13.0,1.0,0.6317702619688537
810,9.0,13.0,2.0,0.35005026054134747
811,9.0,13.0,3.0,350.6311180961533
812,9.0,14.0,0.0,0.31473609883978626
813,9.0,14.0,1.0,0.43903582274402897
814,9.0,14.0,2.0,0.39093362742061877
815,9.0,14.0,3.0,350.6648398748778
816,9.0,15.0,0.0,0.26192115846036357
817,9.0,15.0,1.0,0.9136097840408302
818,9.0,15.0,2.0,0.5137829713521619
819,9.0,15.0,3.0,350.76616955260494
820,9.0,16.0,0.0,0.31960907011360573
821,9.0,16.0,1.0,0.4771057113127637
822,9.0,16.0,2.0,0.5404929968509884
823,9.0,16.0,3.0,350.7882007510901
824,9.0,17.0,0.0,0.5279587975138973
825,9.0,17.0,1.0,0.3132653653550981
826,9.0,17.0,2.0,0.32655416774081997
827,9.0,17.0,3.0,342.14662736539645
828,9.0,18.0,0.0,0.2030316156636055
829,9.0,18.0,1.0,0.5185892162620873
830,9.0,18.0,2.0,11.593044689131915
831,9.0,18.0,3.0,0.44949892643140554
832,9.0,19.0,0.0,0.4397357167074809
833,9.0,19.0,1.0,0.11527123348864066
834,9.0,19.0,2.0,0.3913925415301447
835,9.0,19.0,3.0,350.66521840043276
836,9.0,20.0,0.0,0.38813562957316744
837,9.0,20.0,1.0,0.26628004724823806
838,9.0,20.0,2.0,0.36711882508081056
839,9.0,20.0,3.0,350.64519673985933
840,10.0,0.0,0.0,0.14651376897539342
841,10.0,0.0,1.0,0.4706948506508758
842,10.0,0.0,2.0,0.39202002661190954
843,10.0,0.0,3.0,350.200625490856
844,10.0,1.0,0.0,0.22498212531519468
845,10.0,1.0,1.0,0.7814166652065939
846,10.0,1.0,2.0,0.4688778037111262
847,10.0,1.0,3.0,350.72913047678526
848,10.0,2.0,0.0,0.38026370467815496
849,10.0,2.0,1.0,0.8683010733548641
850,10.0,2.0,2.0,0.41222015206090296
851,10.0,2.0,3.0,350.68239761358177
852,10.0,3.0,0.0,0.36452527843885696
853,10.0,3.0,1.0,0.9641075166697047
854,10.0,3.0,2.0,0.48280530703541974
855,10.0,3.0,3.0,350.7406182827131
856,10.0,4.0,0.0,0.2656291087357586
857,10.0,4.0,1.0,0.564144468727188
858,10.0,4.0,2.0,0.4755472436560329
859,10.0,4.0,3.0,350.7346316229599
860,10.0,5.0,0.0,0.2689038967416115
861,10.0,5.0,1.0,0.9392851532677602
862,10.0,5.0,2.0,0.28043075696086944
863,10.0,5.0,3.0,350.57369392407895
864,10.0,6.0,0.0,0.15819290845647263
865,10.0,6.0,1.0,0.6660915986697802
866,10.0,6.0,2.0,0.5437733140107378
867,10.0,6.0,3.0,350.79090645115656
868,10.0,7.0,0.0,0.307637072474122
869,10.0,7.0,1.0,0.7509165162779722
870,10.0,7.0,2.0,0.355899595604645
871,10.0,7.0,3.0,282.611791250526
872,10.0,8.0,0.0,0.09116335183797475
873,10.0,8.0,1.0,0.5700762655905027
874,10.0,8.0,2.0,0.33718187903626345
875,10.0,8.0,3.0,350.6205038843768
876,10.0,9.0,0.0,0.3896082111276358
877,10.0,9.0,1.0,0.9497707735971349
878,10.0,9.0,2.0,0.3443404831876704
879,10.0,9.0,3.0,350.6264085073102
880,10.0,10.0,0.0,0.08043352654660768
881,10.0,10.0,1.0,0.6222392819695024
882,10.0,10.0,2.0,0.2834053198798948
883,10.0,10.0,3.0,350.5761474292714
884,10.0,11.0,0.0,0.3799981091991522
885,10.0,11.0,1.0,0.9815463697725019
886,10.0,11.0,2.0,0.46716444443771155
887,10.0,11.0,3.0,350.72771724869307
888,10.0,12.0,0.0,0.30081179950599596
889,10.0,12.0,1.0,0.3450103065325396
890,10.0,12.0,2.0,0.30903131275235174
891,10.0,12.0,3.0,350.59728448640874
892,10.0,13.0,0.0,0.26632669341733173
893,10.0,13.0,1.0,0.8389896208907581
894,10.0,13.0,2.0,0.31632541537508035
895,10.0,13.0,3.0,350.6033008723541
896,10.0,14.0,0.0,0.2603638876428262
897,10.0,14.0,1.0,0.4259097428510472
898,10.0,14.0,2.0,0.5045997062513521
899,10.0,14.0,3.0,350.7585949310237
900,10.0,15.0,0.0,0.21036468674172604
901,10.0,15.0,1.0,0.12874610792241248
902,10.0,15.0,2.0,0.44611326270266366
903,10.0,15.0,3.0,350.7103536275677
904,10.0,16.0,0.0,0.1164009380119917
905,10.0,16.0,1.0,0.40323754537547274
906,10.0,16.0,2.0,0.49416144810729234
907,10.0,16.0,3.0,350.7499851550218
908,10.0,17.0,0.0,0.3494647641783456
909,10.0,17.0,1.0,0.8858289562784879
910,10.0,17.0,2.0,0.4106651462093635
911,10.0,17.0,3.0,350.68111499996485
912,10.0,18.0,0.0,0.34912101574533294
913,10.0,18.0,1.0,0.42143199768335116
914,10.0,18.0,2.0,0.40483423321176293
915,10.0,18.0,3.0,350.67630549494567
916,10.0,19.0,0.0,0.31521029430292
917,10.0,19.0,1.0,0.9222632133441665
918,10.0,19.0,2.0,0.2976885861867725
919,10.0,19.0,3.0,309.4137174282364
920,10.0,20.0,0.0,0.23159477064848022
921,10.0,20.0,1.0,0.44367659882138766
922,10.0,20.0,2.0,0.328567080137732
923,10.0,20.0,3.0,350.61339815009086
924,11.0,0.0,0.0,0.12894864856163957
925,11.0,0.0,1.0,0.9096666791048293
926,11.0,0.0,2.0,0.34323873120547493
927,11.0,0.0,3.0,350.62549975054367
928,11.0,1.0,0.0,0.35555061251841613
929,11.0,1.0,1.0,0.5052249809293967
930,11.0,1.0,2.0,0.34123191458090624
931,11.0,1.0,3.0,350.6238444703868
932,11.0,2.0,0.0,0.25718876674716906
933,11.0,2.0,1.0,0.2366672205778647
934,11.0,2.0,2.0,0.33389016403248367
935,11.0,2.0,3.0,350.6177887830356
936,11.0,3.0,0.0,0.12683332627287808
937,11.0,3.0,1.0,0.14550532019466889
938,11.0,3.0,2.0,0.5037267310272793
939,11.0,3.0,3.0,345.9826907474064
940,11.0,4.0,0.0,0.17021852663825746
941,11.0,4.0,1.0,0.6658262636634769
942,11.0,4.0,2.0,0.29798698409126295
943,11.0,4.0,3.0,350.58817480593643
944,11.0,5.0,0.0,0.3784141904070414
945,11.0,5.0,1.0,0.46810706598355
946,11.0,5.0,2.0,0.32195270328171294
947,11.0,5.0,3.0,350.60794242152355
948,11.0,6.0,0.0,0.20653192106814267
949,11.0,6.0,1.0,0.5902195410734543
950,11.0,6.0,2.0,0.2403272456928408
951,11.0,6.0,3.0,350.5406153927356
952,11.0,7.0,0.0,0.36413762031760655
953,11.0,7.0,1.0,0.38904919795603465
954,11.0,7.0,2.0,0.38342492286562846
955,11.0,7.0,3.0,350.65864647905346
956,11.0,8.0,0.0,0.2577606706179518
957,11.0,8.0,1.0,0.2264940903028
958,11.0,8.0,2.0,0.4914260155957088
959,11.0,8.0,3.0,350.7477288914817
960,11.0,9.0,0.0,0.3448568780839281
961,11.0,9.0,1.0,0.9194024486373481
962,11.0,9.0,2.0,0.34535160133355536
963,11.0,9.0,3.0,350.62724250664536
964,11.0,10.0,0.0,0.2133222813893898
965,11.0,10.0,1.0,0.4924816636814283
966,11.0,10.0,2.0,0.45612200332033276
967,11.0,10.0,3.0,350.71860912516354
968,11.0,11.0,0.0,0.27171755348353455
969,11.0,11.0,1.0,0.7125645424304738
970,11.0,11.0,2.0,0.418071682902881
971,11.0,11.0,3.0,350.6872241248105
972,11.0,12.0,0.0,0.36246793155133333
973,11.0,12.0,1.0,0.2999765120023678
974,11.0,12.0,2.0,0.49484020658099354
975,11.0,12.0,3.0,350.7505450145649
976,11.0,13.0,0.0,0.4717062436484262
977,11.0,13.0,1.0,0.1757502096796163
978,11.0,13.0,2.0,0.47632430916455276
979,11.0,13.0,3.0,350.73527256899484
980,11.0,14.0,0.0,0.39008259459150196
981,11.0,14.0,1.0,0.8963873387184864
982,11.0,14.0,2.0,0.3191679998317374
983,11.0,14.0,3.0,350.6056455178971
984,11.0,15.0,0.0,0.3234821742626007
985,11.0,15.0,1.0,0.915370520044669
986,11.0,15.0,2.0,0.4450858934020484
987,11.0,15.0,3.0,350.70950622378484
988,11.0,16.0,0.0,0.38651285736057145
989,11.0,16.0,1.0,0.18780571874652008
990,11.0,16.0,2.0,0.5422689099680537
991,11.0,16.0,3.0,350.7896655753873
992,11.0,17.0,0.0,0.3117802130896931
993,11.0,17.0,1.0,0.15934272655342874
994,11.0,17.0,2.0,0.29046022644568353
995,11.0,17.0,3.0,350.58196651943683
996,11.0,18.0,0.0,0.11390977403556549
997,11.0,18.0,1.0,0.932717501023553
998,11.0,18.0,2.0,0.38714585316875466
999,11.0,18.0,3.0,350.6617156095645
1000,11.0,19.0,0.0,0.21743928112890476
1001,11.0,19.0,1.0,0.7920095467790687
1002,11.0,19.0,2.0,0.3622615482475771
1003,11.0,19.0,3.0,350.64119031801664
1004,11.0,20.0,0.0,0.2999595400151587
1005,11.0,20.0,1.0,0.6954853992274095
1006,11.0,20.0,2.0,0.5156160337002282
1007,11.0,20.0,3.0,350.76768151527625
1008,12.0,0.0,0.0,0.16481661836855305
1009,12.0,0.0,1.0,0.8200369669960124
1010,12.0,0.0,2.0,0.49719435088999503
1011,12.0,0.0,3.0,350.75248678062576
1012,12.0,1.0,0.0,0.13448047518902428
1013,12.0,1.0,1.0,0.8354674382750433
1014,12.0,1.0,2.0,0.3650297425476147
1015,12.0,1.0,3.0,350.6434736044252
1016,12.0,2.0,0.0,0.14620519471718432
1017,12.0,2.0,1.0,0.8999374202424417
1018,12.0,2.0,2.0,0.2653540187393274
1019,12.0,2.0,3.0,350.5612581960936
1020,12.0,3.0,0.0,0.35327861669515837
1021,12.0,3.0,1.0,0.7128058028315198
1022,12.0,3.0,2.0,0.5091801065613164
1023,12.0,3.0,3.0,350.76237297716676
1024,12.0,4.0,0.0,0.3202584420589493
1025,12.0,4.0,1.0,0.7404601347947556
1026,12.0,4.0,2.0,0.41743364784184056
1027,12.0,4.0,3.0,350.6866978550745
1028,12.0,5.0,0.0,0.3690321244408849
1029,12.0,5.0,1.0,0.7770619755338308
1030,12.0,5.0,2.0,0.5225112728016654
1031,12.0,5.0,3.0,350.7733689070979
1032,12.0,6.0,0.0,0.17300210090592638
1033,12.0,6.0,1.0,0.887447814748334
1034,12.0,6.0,2.0,0.39772849306205393
1035,12.0,6.0,3.0,350.67044447578684
1036,12.0,7.0,0.0,0.09763543590059207
1037,12.0,7.0,1.0,0.33988908354163383
1038,12.0,7.0,2.0,0.3191144068679249
1039,12.0,7.0,3.0,350.6056013128855
1040,12.0,8.0,0.0,0.2771799092673044
1041,12.0,8.0,1.0,0.38268356441235274
1042,12.0,8.0,2.0,0.524119002727337
1043,12.0,8.0,3.0,350.77469500904533
1044,12.0,9.0,0.0,0.23547349694592756
1045,12.0,9.0,1.0,0.9285365989138344
1046,12.0,9.0,2.0,0.3732186718666997
1047,12.0,9.0,3.0,350.65022806924077
1048,12.0,10.0,0.0,0.3472788750760625
1049,12.0,10.0,1.0,0.3337049278506514
1050,12.0,10.0,2.0,0.31216689803553205
1051,12.0,10.0,3.0,350.5998708074608
1052,12.0,11.0,0.0,0.3338784218958617
1053,12.0,11.0,1.0,0.7646777487053925
1054,12.0,11.0,2.0,0.47334134211235884
1055,12.0,11.0,3.0,350.732812131848
1056,12.0,12.0,0.0,0.11122854504024218
1057,12.0,12.0,1.0,0.16858742787536063
1058,12.0,12.0,2.0,0.5289077022194559
1059,12.0,12.0,3.0,350.7786448663395
1060,12.0,13.0,0.0,0.2751830001461194
1061,12.0,13.0,1.0,0.8543577898590343
1062,12.0,13.0,2.0,0.54296851034699
1063,12.0,13.0,3.0,350.7902426259357
1064,12.0,14.0,0.0,0.3707439887830953
1065,12.0,14.0,1.0,0.7917420327890998
1066,12.0,14.0,2.0,0.3177890185034322
1067,12.0,14.0,3.0,350.6045080943795
1068,12.0,15.0,0.0,0.28384085285012534
1069,12.0,15.0,1.0,0.7676582348192431
1070,12.0,15.0,2.0,0.3051783473165544
1071,12.0,15.0,3.0,350.594106449533
1072,12.0,16.0,0.0,0.3532588137655884
1073,12.0,16.0,1.0,0.9361387836631407
1074,12.0,16.0,2.0,0.26008122400271977
1075,12.0,16.0,3.0,350.5569090430893
1076,12.0,17.0,0.0,0.15484609109412426
1077,12.0,17.0,1.0,0.6066848079339864
1078,12.0,17.0,2.0,0.5241180118002818
1079,12.0,17.0,3.0,350.7746941916912
1080,12.0,18.0,0.0,0.11054259020089507
1081,12.0,18.0,1.0,0.852602763453325
1082,12.0,18.0,2.0,0.2623734160000671
1083,12.0,18.0,3.0,350.5587997091034
1084,12.0,19.0,0.0,0.3497452714133824
1085,12.0,19.0,1.0,0.3606761871981262
1086,12.0,19.0,2.0,0.4157824741730558
1087,12.0,19.0,3.0,350.6853359194865
1088,12.0,20.0,0.0,0.3538981025104349
1089,12.0,20.0,1.0,0.5915740228999855
1090,12.0,20.0,2.0,0.4470107411052847
1091,12.0,20.0,3.0,350.7110938936454
1092,13.0,0.0,0.0,0.22490498851174512
1093,13.0,0.0,1.0,0.8600048009899933
1094,13.0,0.0,2.0,0.5158147067716667
1095,13.0,0.0,3.0,350.7678453865422
1096,13.0,1.0,0.0,0.2886261401567975
1097,13.0,1.0,1.0,0.8592524254450802
1098,13.0,1.0,2.0,0.34535471152601066
1099,13.0,1.0,3.0,350.627245072049
1100,13.0,2.0,0.0,0.10909902510382974
1101,13.0,2.0,1.0,0.932893427008914
1102,13.0,2.0,2.0,0.26665575120955864
1103,13.0,2.0,3.0,350.562331902552
1104,13.0,3.0,0.0,0.22562830122058142
1105,13.0,3.0,1.0,0.8043143992785609
1106,13.0,3.0,2.0,0.45566390228107656
1107,13.0,3.0,3.0,350.7182312702677
1108,13.0,4.0,0.0,0.13877934468148914
1109,13.0,4.0,1.0,0.22486454615191653
1110,13.0,4.0,2.0,0.44736017371494663
1111,13.0,4.0,3.0,350.71138211571946
1112,13.0,5.0,0.0,0.31372750053344645
1113,13.0,5.0,1.0,0.9959347884104781
1114,13.0,5.0,2.0,0.5174370720702128
1115,13.0,5.0,3.0,350.76918356016813
1116,13.0,6.0,0.0,0.10360350836609877
1117,13.0,6.0,1.0,0.9783891734946681
1118,13.0,6.0,2.0,0.4471490578155839
1119,13.0,6.0,3.0,350.7112079812528
1120,13.0,7.0,0.0,0.2278372497334435
1121,13.0,7.0,1.0,0.7032193270022367
1122,13.0,7.0,2.0,0.41767506173005475
1123,13.0,7.0,3.0,350.68689698023206
1124,13.0,8.0,0.0,0.13752071746069175
1125,13.0,8.0,1.0,0.7763972128574457
1126,13.0,8.0,2.0,0.32157466922481714
1127,13.0,8.0,3.0,350.6076306081708
1128,13.0,9.0,0.0,0.3455578270202912
1129,13.0,9.0,1.0,0.8498382612470519
1130,13.0,9.0,2.0,0.29911150076220305
1131,13.0,9.0,3.0,350.5891023397136
1132,13.0,10.0,0.0,0.19937751249143498
1133,13.0,10.0,1.0,0.36840191028376723
1134,13.0,10.0,2.0,0.39148871999239493
1135,13.0,10.0,3.0,350.6652977312097
1136,13.0,11.0,0.0,0.3115698365690002
1137,13.0,11.0,1.0,0.39352019219623324
1138,13.0,11.0,2.0,0.5317196977711871
1139,13.0,11.0,3.0,350.78096428129453
1140,13.0,12.0,0.0,0.21821439352855515
1141,13.0,12.0,1.0,0.13739448063375737
1142,13.0,12.0,2.0,0.5262748130399404
1143,13.0,12.0,3.0,350.77647318351444
1144,13.0,13.0,0.0,0.07624855338492853
1145,13.0,13.0,1.0,0.7800549130977088
1146,13.0,13.0,2.0,0.4601691663843141
1147,13.0,13.0,3.0,350.7219473418531
1148,13.0,14.0,0.0,0.1427526711395613
1149,13.0,14.0,1.0,0.9100840650058586
1150,13.0,14.0,2.0,0.4199230380404286
1151,13.0,14.0,3.0,350.6887511758357
1152,13.0,15.0,0.0,0.09837965917128391
1153,13.0,15.0,1.0,0.5541923900283595
1154,13.0,15.0,2.0,0.30359493112291097
1155,13.0,15.0,3.0,350.59280040222427
1156,13.0,16.0,0.0,0.08424982592452615
1157,13.0,16.0,1.0,0.970477667745695
1158,13.0,16.0,2.0,0.2928604840417759
1159,13.0,16.0,3.0,350.58394632105586
1160,13.0,17.0,0.0,0.31578752887896683
1161,13.0,17.0,1.0,0.20744610453815338
1162,13.0,17.0,2.0,0.5318406807371054
1163,13.0,17.0,3.0,350.78106407151745
1164,13.0,18.0,0.0,0.051254405957269794
1165,13.0,18.0,1.0,0.45596862021146245
1166,13.0,18.0,2.0,0.5408604292333254
1167,13.0,18.0,3.0,350.7885038199049
1168,13.0,19.0,0.0,0.31148612572340745
1169,13.0,19.0,1.0,0.4566955721700534
1170,13.0,19.0,2.0,0.28985675872754557
1171,13.0,19.0,3.0,350.581468761907
1172,13.0,20.0,0.0,0.21190946161204927
1173,13.0,20.0,1.0,0.9832777099313917
1174,13.0,20.0,2.0,0.23061591829338646
1175,13.0,20.0,3.0,350.53260521016193
1176,14.0,0.0,0.0,0.25429573310091763
1177,14.0,0.0,1.0,0.7197418827002611
1178,14.0,0.0,2.0,0.5017428114830337
1179,14.0,0.0,3.0,350.7562384819302
1180,14.0,1.0,0.0,0.21231435310675312
1181,14.0,1.0,1.0,0.9832677083611729
1182,14.0,1.0,2.0,0.47795602968301476
1183,14.0,1.0,3.0,350.7366184590836
1184,14.0,2.0,0.0,0.3776764479299862
1185,14.0,2.0,1.0,0.6906575569625998
1186,14.0,2.0,2.0,0.39180530208621345
1187,14.0,2.0,3.0,350.6655588572424
1188,14.0,3.0,0.0,0.17963173156451215
1189,14.0,3.0,1.0,0.7541512795177883
1190,14.0,3.0,2.0,0.4649271393754716
1191,14.0,3.0,3.0,350.72587185503187
1192,14.0,4.0,0.0,0.23338206115114718
1193,14.0,4.0,1.0,0.548922472610339
1194,14.0,4.0,2.0,0.5215989264857612
1195,14.0,4.0,3.0,350.77261637759455
1196,14.0,5.0,0.0,0.16630248876492115
1197,14.0,5.0,1.0,0.9863836796536181
1198,14.0,5.0,2.0,0.41911896756274203
1199,14.0,5.0,3.0,350.68808795534216
1200,14.0,6.0,0.0,0.3120095472032782
1201,14.0,6.0,1.0,0.22409818101588297
1202,14.0,6.0,2.0,0.44190403729455136
1203,14.0,6.0,3.0,350.7068817372129
1204,14.0,7.0,0.0,0.10216480924972776
1205,14.0,7.0,1.0,0.22232636947373074
1206,14.0,7.0,2.0,0.35293024836248416
1207,14.0,7.0,3.0,350.6334935930627
1208,14.0,8.0,0.0,0.2059975638190088
1209,14.0,8.0,1.0,0.6755698219653428
1210,14.0,8.0,2.0,0.44687066552852334
1211,14.0,8.0,3.0,350.7109783552662
1212,14.0,9.0,0.0,0.3604987774853666
1213,14.0,9.0,1.0,0.7668430987145679
1214,14.0,9.0,2.0,0.4581444341628388
1215,14.0,9.0,3.0,350.72027728439343
1216,14.0,10.0,0.0,0.2965831578374284
1217,14.0,10.0,1.0,0.48150747231040203
1218,14.0,10.0,2.0,0.4385136774810463
1219,14.0,10.0,3.0,350.70408527078916
1220,14.0,11.0,0.0,0.30944831112636934
1221,14.0,11.0,1.0,0.446094088391938
