,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
732,7.0,13.0,1.0,,946.0,1.6765005619026319,,21.999994883722117
733,7.0,13.0,7.0,,109.0,0.7750101762376727,,15.571406326562391
734,7.0,13.0,10.0,,107.0,0.15953665472235434,,15.285692449010789
735,7.0,14.0,1.0,,1151.0,1.8177114348083836,,24.48935649162628
736,7.0,14.0,7.0,,53.0,0.6714519120090439,,6.624991718760352
737,7.0,14.0,10.0,,122.0,0.4648509967206726,,24.3999512000976
738,7.0,15.0,1.0,,986.0,1.7524357913515698,,21.911106241976388
739,7.0,15.0,2.0,,19.0,0.20619205063323187,,18.99981000189998
740,7.0,15.0,7.0,,96.0,0.6126191855428105,,11.99998500001875
741,7.0,15.0,10.0,,154.0,0.12045603384922707,,38.49990375024063
742,7.0,16.0,1.0,,1004.0,1.2194203072185055,,26.421045678672186
743,7.0,16.0,2.0,,7.0,-0.0,,6.999930000699993
744,7.0,16.0,7.0,,103.0,0.19420469238607702,,10.2999897000103
745,7.0,16.0,10.0,,120.0,0.40112020471968146,,17.14283265309621
746,7.0,17.0,1.0,,954.0,1.4651952490407563,,24.46153218935072
747,7.0,17.0,7.0,,152.0,0.8435598553010508,,30.3999392001216
748,7.0,17.0,10.0,,133.0,0.21030275120798775,,66.49966750166249
749,7.0,18.0,1.0,,956.0,1.40445727022176,,25.83783085464031
750,7.0,18.0,7.0,,132.0,1.2361757571175747,,18.85711591840583
751,7.0,18.0,10.0,,115.0,0.3116359925999857,,19.166634722275464
752,7.0,19.0,1.0,,1051.0,1.7534577302599808,,22.361697369851623
753,7.0,19.0,7.0,,61.0,0.16702617252679575,,20.33326555578148
754,7.0,19.0,10.0,,135.0,-0.0,,67.4996625016875
755,7.0,20.0,1.0,,965.0,1.4423727952009333,,34.464273405616645
756,7.0,20.0,2.0,,0.0,,,0.0
757,7.0,20.0,7.0,,208.0,0.6097559287285531,,51.999870000325004
758,7.0,20.0,10.0,,101.0,0.16634019100248673,,33.666554444818516
759,8.0,0.0,1.0,,1167.0,1.761691912276139,,30.710518234074147
760,8.0,0.0,2.0,,15.0,-0.0,,14.999850001499984
761,8.0,0.0,7.0,,32.0,-0.0,,15.999920000399998
762,8.0,0.0,10.0,,152.0,0.4243571192702171,,37.999905000237504
763,8.0,1.0,1.0,,1022.0,1.7495109476360946,,20.85713860058396
764,8.0,1.0,2.0,,5.0,-0.0,,1.6666611111296294
765,8.0,1.0,7.0,,92.0,1.089821297073733,,10.222210864210151
766,8.0,1.0,10.0,,101.0,-0.0,,11.222209753100275
767,8.0,2.0,1.0,,1130.0,2.079164862347219,,20.178567825255744
768,8.0,2.0,7.0,,33.0,0.13579395875159386,,5.499990833348612
769,8.0,2.0,10.0,,154.0,0.5023485409952674,,21.99996857147347
770,8.0,3.0,1.0,,936.0,1.6584325768684776,,17.333330123457383
771,8.0,3.0,7.0,,134.0,1.219519881884685,,22.333296111173148
772,8.0,3.0,10.0,,113.0,0.2576966612676729,,22.5999548000904
773,8.0,4.0,1.0,,968.0,2.1291702819204015,,24.820506456280395
774,8.0,4.0,2.0,,5.0,-0.0,,4.999950000499995
775,8.0,4.0,7.0,,146.0,0.7134617279185193,,29.1999416001168
776,8.0,4.0,10.0,,124.0,0.3456951012031606,,17.71426040819942
777,8.0,5.0,1.0,,846.0,1.802797660303946,,14.099997650000391
778,8.0,5.0,7.0,,261.0,1.2903190192275034,,23.727251157044403
779,8.0,5.0,10.0,,40.0,-0.0,,39.99960000399996
780,8.0,6.0,1.0,,970.0,1.668718901965379,,19.399996120000775
781,8.0,6.0,7.0,,155.0,0.812505336642466,,19.374975781280273
782,8.0,6.0,10.0,,84.0,0.5870111716892371,,16.799966400067202
783,8.0,7.0,1.0,,1201.0,1.79714263793033,,29.2926757822742
784,8.0,7.0,7.0,,22.0,0.625491359725573,,5.499986250034375
785,8.0,7.0,10.0,,147.0,0.08140950752034659,,36.74990812522969
786,8.0,8.0,1.0,,1059.0,1.5487320426407836,,20.36538069896525
787,8.0,8.0,2.0,,4.0,-0.0,,3.9999600003999958
788,8.0,8.0,7.0,,92.0,0.6361949425868374,,11.499985625017969
789,8.0,8.0,10.0,,140.0,0.5915990197519941,,15.555538271624144
790,8.0,9.0,1.0,,1052.0,1.4557444697735433,,22.382973961069368
791,8.0,9.0,2.0,,19.0,-0.0,,6.333312222292593
792,8.0,9.0,7.0,,98.0,1.2420988461425622,,19.599960800078403
793,8.0,9.0,10.0,,141.0,0.6481657941223352,,20.14282836738805
794,8.0,10.0,1.0,,933.0,1.9110150350655553,,21.697669372635026
795,8.0,10.0,2.0,,0.0,,,0.0
796,8.0,10.0,7.0,,186.0,0.877494884448474,,46.49988375029063
797,8.0,10.0,10.0,,80.0,0.13423552865152968,,39.999800001
798,8.0,11.0,1.0,,1078.0,1.6882745979916303,,23.4347775141788
799,8.0,11.0,2.0,,2.0,-0.0,,1.9999800001999979
800,8.0,11.0,7.0,,55.0,0.41474282861771744,,9.166651388914353
801,8.0,11.0,10.0,,137.0,0.4559873922414104,,10.5384534319589
802,8.0,12.0,1.0,,1190.0,1.7418681785354149,,32.16215346968825
803,8.0,12.0,7.0,,41.0,0.6928497090635346,,8.1999836000328
804,8.0,12.0,10.0,,151.0,0.3081866150381917,,21.571397755146066
805,8.0,13.0,1.0,,970.0,1.7298364237343482,,22.045449535125105
806,8.0,13.0,2.0,,9.0,-0.0,,8.999910000899991
807,8.0,13.0,7.0,,129.0,1.1564983026206828,,25.7999484001032
808,8.0,13.0,10.0,,110.0,0.05178110067444651,,27.499931250171876
809,8.0,14.0,1.0,,1171.0,1.5507498152351618,,26.022216439507456
810,8.0,14.0,7.0,,31.0,0.667431707658747,,4.428565102049855
811,8.0,14.0,10.0,,142.0,0.2409865025222258,,15.77776024693306
812,8.0,15.0,1.0,,1217.0,2.042763812146055,,24.339995132000972
813,8.0,15.0,2.0,,0.0,,,0.0
814,8.0,15.0,7.0,,26.0,-0.0,,8.666637777874074
815,8.0,15.0,10.0,,142.0,0.7176984101380075,,28.3999432001136
816,8.0,16.0,1.0,,1092.0,1.915569911503242,,28.736834542938276
817,8.0,16.0,7.0,,65.0,0.5004024235381879,,21.666594444685185
818,8.0,16.0,10.0,,137.0,0.4300109858554628,,27.399945200109602
819,8.0,17.0,1.0,,880.0,1.549486771819975,,20.465111519741505
820,8.0,17.0,7.0,,117.0,1.2224953889165677,,9.74999187500677
821,8.0,17.0,10.0,,115.0,0.37037582561906895,,10.454535950421864
822,8.0,18.0,1.0,,1184.0,2.0623472438349926,,21.925921865570025
823,8.0,18.0,7.0,,18.0,0.7867012379169144,,5.9999800000666665
824,8.0,18.0,10.0,,149.0,0.5510160742947048,,14.8999851000149
825,8.0,19.0,1.0,,849.0,1.8373350524728278,,16.01886490210096
826,8.0,19.0,7.0,,247.0,1.0447522496232369,,41.16659805566991
827,8.0,19.0,10.0,,56.0,0.08957802666754391,,55.99944000559994
828,8.0,20.0,1.0,,1141.0,1.4235129793094978,,35.65623885742535
829,8.0,20.0,2.0,,0.0,,,0.0
830,8.0,20.0,7.0,,64.0,0.734630018868939,,10.66664888891852
831,8.0,20.0,10.0,,119.0,0.3158298766493224,,29.74992562518594
832,9.0,0.0,1.0,55.0,1113.0,2.151690922131372,80890.0,20.23635995702546
833,9.0,0.0,7.0,5.0,15.0,0.6365141682948128,3240.0,2.9999940000120002
834,9.0,0.0,10.0,4.0,152.0,0.6506439983187312,20700.0,37.999905000237504
835,9.0,1.0,1.0,54.0,1106.0,2.2197417643674253,74582.0,20.481477688615243
836,9.0,1.0,7.0,4.0,43.0,0.6798376211857489,5146.0,10.749973125067187
837,9.0,1.0,10.0,6.0,138.0,0.7620623257725148,19618.0,22.999961666730556
838,9.0,2.0,1.0,45.0,981.0,1.7550501151448472,62629.0,21.79999515555663
839,9.0,2.0,7.0,9.0,79.0,1.0491291709148742,10134.0,8.777768024702196
840,9.0,2.0,10.0,10.0,128.0,0.6980654484687948,17529.0,12.7999872000128
841,9.0,3.0,1.0,45.0,1244.0,1.9177527070845686,78480.0,27.64443830123593
842,9.0,3.0,7.0,4.0,15.0,0.5799151714181009,2086.0,3.749990625023438
843,9.0,3.0,10.0,11.0,127.0,0.8607785901933267,18602.0,11.54544404959632
844,9.0,4.0,1.0,47.0,1221.0,2.0808217533816245,79597.0,25.978717876868537
845,9.0,4.0,7.0,2.0,18.0,-0.0,1857.0,8.999955000224999
846,9.0,4.0,10.0,5.0,148.0,0.22002795588990326,19381.0,29.599940800118404
847,9.0,5.0,1.0,56.0,1135.0,2.177024116235301,77482.0,20.267853523597584
848,9.0,5.0,7.0,5.0,72.0,1.0199197777015858,8281.0,14.399971200057601
849,9.0,5.0,10.0,5.0,140.0,0.2301683507562582,18493.0,27.999944000112002
850,9.0,6.0,1.0,32.0,1119.0,1.8895844237564943,66331.0,34.96873907226904
851,9.0,6.0,2.0,1.0,1.0,-0.0,178.0,0.9999900000999989
852,9.0,6.0,7.0,4.0,56.0,1.0224109748289507,6132.0,13.999965000087501
853,9.0,6.0,10.0,8.0,112.0,0.08957802666754391,17377.0,13.999982500021876
854,9.0,7.0,1.0,45.0,934.0,1.9653674385727309,62915.0,20.7555509432109
855,9.0,7.0,7.0,7.0,108.0,1.0907153987994929,11599.0,15.428549387786589
856,9.0,7.0,10.0,5.0,123.0,0.047220392303659,14860.0,24.5999508000984
857,9.0,8.0,1.0,64.0,1129.0,1.8581350141321498,81350.0,17.640622243652775
858,9.0,8.0,7.0,7.0,58.0,1.1352001540615282,6216.0,8.285702448996503
859,9.0,8.0,10.0,7.0,149.0,0.08049939147247767,18950.0,21.28568387759446
860,9.0,9.0,1.0,53.0,1048.0,2.0820071536698537,76374.0,19.773581174796004
861,9.0,9.0,2.0,1.0,9.0,-0.0,782.0,8.999910000899991
862,9.0,9.0,7.0,6.0,93.0,0.691701229714286,10212.0,15.499974166709723
863,9.0,9.0,10.0,3.0,140.0,-0.0,15301.0,46.666511111629625
864,9.0,10.0,1.0,46.0,1179.0,1.741763017420011,74649.0,25.630429210776256
865,9.0,10.0,2.0,1.0,6.0,-0.0,1001.0,5.999940000599993
866,9.0,10.0,7.0,1.0,26.0,-0.0,2610.0,25.99974000259997
867,9.0,10.0,10.0,2.0,190.0,1.0061464033885028,20566.0,94.99952500237498
868,9.0,11.0,1.0,48.0,1188.0,1.5285964876318068,77675.0,24.74999484375107
869,9.0,11.0,7.0,5.0,26.0,0.6450331516760341,4090.0,5.199989600020801
870,9.0,11.0,10.0,6.0,137.0,0.6343858455894654,19098.0,22.833295277841206
871,9.0,12.0,1.0,52.0,985.0,1.8638458362599257,71114.0,18.942304049556913
872,9.0,12.0,7.0,7.0,92.0,-0.0,10138.0,13.142838367373761
873,9.0,12.0,10.0,4.0,124.0,0.28667657380095124,16074.0,30.99992250019375
874,9.0,13.0,1.0,40.0,1058.0,1.7292870749822926,71798.0,26.44999338750165
875,9.0,13.0,7.0,8.0,92.0,1.4495007049019881,11035.0,11.499985625017969
876,9.0,13.0,10.0,8.0,113.0,0.45225283302056635,14639.0,14.124982343772071
877,9.0,14.0,1.0,42.0,1176.0,1.947129244708784,73983.0,27.999993333334917
878,9.0,14.0,7.0,4.0,43.0,0.7830441256811714,4431.0,10.749973125067187
879,9.0,14.0,10.0,4.0,160.0,0.1720270537043081,17905.0,39.99990000025
880,9.0,15.0,1.0,30.0,1169.0,1.3550778643475876,63183.0,38.966653677782105
881,9.0,15.0,7.0,5.0,65.0,0.6400097476078505,6815.0,12.999974000052001
882,9.0,15.0,10.0,2.0,163.0,0.3235623200797894,17289.0,81.49959250203749
883,9.0,16.0,1.0,38.0,1308.0,1.627738037598511,81840.0,34.421043573409584
884,9.0,16.0,7.0,2.0,14.0,0.6829081047004717,1663.0,6.999965000174999
885,9.0,16.0,10.0,6.0,162.0,0.7530213400375383,21538.0,26.999955000075
886,9.0,17.0,1.0,54.0,1332.0,1.3720117432662944,83638.0,24.666662098766277
887,9.0,17.0,2.0,1.0,0.0,,11.0,0.0
888,9.0,17.0,7.0,1.0,7.0,-0.0,872.0,6.999930000699993
889,9.0,17.0,10.0,6.0,145.0,0.04119501732440828,22160.0,24.16662638895602
890,9.0,18.0,1.0,41.0,980.0,1.5453776401914348,67470.0,23.902433194528488
891,9.0,18.0,2.0,2.0,14.0,-0.0,1947.0,6.999965000174999
892,9.0,18.0,7.0,5.0,130.0,0.6233414378322204,11857.0,25.999948000104002
893,9.0,18.0,10.0,4.0,155.0,0.7532095335437593,14932.0,38.74990312524219
894,9.0,19.0,1.0,43.0,1251.0,1.6583363508589013,78428.0,29.093016489996163
895,9.0,19.0,10.0,11.0,146.0,0.081872956373103,20798.0,13.27271520662254
896,9.0,20.0,1.0,52.0,1168.0,1.8855235629065479,80751.0,22.461534142012663
897,9.0,20.0,7.0,4.0,20.0,1.080527626604172,2329.0,4.99998750003125
898,9.0,20.0,10.0,6.0,140.0,0.4049057856115607,20682.0,23.33329444450926
899,10.0,0.0,1.0,,1136.0,1.977705420124173,,22.71999545600091
900,10.0,0.0,2.0,,0.0,,,0.0
901,10.0,0.0,7.0,,46.0,0.6779471359178069,,7.666653888910186
902,10.0,0.0,10.0,,135.0,-0.0,,33.74991562521094
903,10.0,1.0,1.0,,1061.0,2.361227215593243,,25.87804246877013
904,10.0,1.0,7.0,,66.0,-0.0,,16.499958750103126
905,10.0,1.0,10.0,,127.0,0.18563791400239554,,14.111095432116187
906,10.0,2.0,1.0,,1007.0,2.184029448659434,,19.745094167628594
907,10.0,2.0,7.0,,106.0,1.1070073785349273,,21.1999576000848
908,10.0,2.0,10.0,,110.0,0.9192694045524595,,21.999956000088
909,10.0,3.0,1.0,,1328.0,2.192363148884156,,29.511104553087876
910,10.0,3.0,7.0,,2.0,-0.0,,1.9999800001999979
911,10.0,3.0,10.0,,154.0,0.6133287585641634,,19.249975937530078
912,10.0,4.0,1.0,,983.0,1.7590204497574753,,21.844439590124534
913,10.0,4.0,7.0,,124.0,1.000739919004982,,30.99992250019375
914,10.0,4.0,10.0,,115.0,0.09975974997634152,,28.74992812517969
915,10.0,5.0,1.0,,1125.0,1.9045649355637746,,19.067793378340106
916,10.0,5.0,7.0,,19.0,-0.0,,18.99981000189998
917,10.0,5.0,10.0,,151.0,0.18951254455971228,,25.16662472229213
918,10.0,6.0,1.0,,1078.0,2.1021857415562084,,19.599996436364282
919,10.0,6.0,7.0,,49.0,0.9467508465185892,,12.249969375076564
920,10.0,6.0,10.0,,127.0,0.3941688308328746,,18.142831224526823
921,10.0,7.0,1.0,,1017.0,2.0998063086353063,,20.33999593200081
922,10.0,7.0,2.0,,2.0,-0.0,,1.9999800001999979
923,10.0,7.0,7.0,,86.0,0.6658563550133182,,14.33330944448426
924,10.0,7.0,10.0,,152.0,0.03960910401039758,,37.999905000237504
925,10.0,8.0,1.0,,1175.0,1.768162367180013,,24.999994680852193
926,10.0,8.0,7.0,,17.0,-0.0,,16.999830001699983
927,10.0,8.0,10.0,,164.0,0.11141458171140246,,54.66648444505185
928,10.0,9.0,1.0,,1280.0,2.282041509398227,,28.44443812345819
929,10.0,9.0,7.0,,6.0,-0.0,,5.999940000599993
930,10.0,9.0,10.0,,143.0,0.6499933874511656,,20.428542244939653
931,10.0,10.0,1.0,,1245.0,2.0726090293948247,,21.101691338696384
932,10.0,10.0,7.0,,7.0,-0.0,,3.4999825000874996
933,10.0,10.0,10.0,,146.0,0.45348188254383515,,16.22220419755089
934,10.0,11.0,1.0,,1191.0,2.0338608246496572,,22.9038417492612
935,10.0,11.0,7.0,,4.0,-0.0,,3.9999600003999958
936,10.0,11.0,10.0,,147.0,0.08140950752034659,,29.399941200117603
937,10.0,12.0,1.0,,1160.0,2.3099193401503273,,20.714282015306782
938,10.0,12.0,7.0,,2.0,-0.0,,0.9999950000249999
939,10.0,12.0,10.0,,178.0,0.16885927041841448,,25.428535102092713
940,10.0,13.0,1.0,,1071.0,1.8783303766542827,,23.799994711112284
941,10.0,13.0,7.0,,59.0,1.3743056777101468,,6.5555482716130316
942,10.0,13.0,10.0,,151.0,0.47219304369444964,,25.16662472229213
943,10.0,14.0,1.0,,1221.0,2.0170263076667805,,28.39534223364134
944,10.0,14.0,7.0,,23.0,-0.0,,7.666641111196296
945,10.0,14.0,10.0,,137.0,0.9223113449217369,,22.833295277841206
946,10.0,15.0,1.0,,1051.0,2.3365178290576143,,21.01999579600084
947,10.0,15.0,7.0,,59.0,1.4204546928010775,,11.799976400047202
948,10.0,15.0,10.0,,139.0,0.6910495486679222,,19.857114489836444
949,10.0,16.0,1.0,,1058.0,2.0212078476596815,,22.999995000001086
950,10.0,16.0,7.0,,68.0,1.0508905425885644,,11.333314444475926
951,10.0,16.0,10.0,,153.0,0.3016636509649518,,76.49961750191248
952,10.0,17.0,1.0,,1156.0,2.0724805650863383,,21.01817799669491
953,10.0,17.0,7.0,,23.0,1.1220934680932761,,7.666641111196296
954,10.0,17.0,10.0,,166.0,0.17849813629020733,,41.499896250259376
955,10.0,18.0,1.0,,1015.0,2.0805789808456012,,22.555550543210988
956,10.0,18.0,7.0,,48.0,0.9121564172821841,,9.5999808000384
957,10.0,18.0,10.0,,126.0,0.8676757708311644,,17.999974285751023
958,10.0,19.0,1.0,,1192.0,2.470600441880089,,25.361696731553884
959,10.0,19.0,2.0,,0.0,,,0.0
960,10.0,19.0,7.0,,6.0,-0.0,,5.999940000599993
961,10.0,19.0,10.0,,178.0,0.4785342011156324,,19.777755802493555
962,10.0,20.0,1.0,,1226.0,2.106600902336672,,32.263149404434365
963,10.0,20.0,7.0,,7.0,-0.0,,3.4999825000874996
964,10.0,20.0,10.0,,142.0,0.5584305524210468,,28.3999432001136
965,11.0,0.0,1.0,,1039.0,2.412731774776831,,16.758061813215836
966,11.0,0.0,7.0,,119.0,0.8787618879437377,,23.7999524000952
967,11.0,0.0,10.0,,137.0,0.3120452874827616,,45.66651444495185
968,11.0,1.0,1.0,,1134.0,2.1751220900477977,,18.899996850000523
969,11.0,1.0,7.0,,32.0,-0.0,,15.999920000399998
970,11.0,1.0,10.0,,142.0,0.2851087125377285,,47.33317555608148
971,11.0,2.0,1.0,,945.0,2.646191886065614,,13.124998177083587
972,11.0,2.0,7.0,,102.0,1.1197137108563566,,14.57140775513178
973,11.0,2.0,10.0,,97.0,0.3653395607819935,,19.399961200077602
974,11.0,3.0,1.0,,1161.0,2.0968892930581537,,25.799994266667937
975,11.0,3.0,2.0,,0.0,,,0.0
976,11.0,3.0,7.0,,35.0,1.381864153122448,,8.749978125054689
977,11.0,3.0,10.0,,128.0,0.46598135928678674,,15.999980000025001
978,11.0,4.0,1.0,,1043.0,2.3496429848497913,,17.982755520214564
979,11.0,4.0,7.0,,82.0,0.8500532650321462,,11.714268979615744
980,11.0,4.0,10.0,,141.0,0.30374865917817717,,15.666649259278602
981,11.0,5.0,1.0,,1242.0,2.1819286085674365,,22.581814076033805
982,11.0,5.0,7.0,,19.0,1.087074155537762,,3.7999924000152
983,11.0,5.0,10.0,,155.0,0.4896780613476294,,12.916655902786749
984,11.0,6.0,1.0,,1031.0,2.0233680284523956,,24.547613202949236
985,11.0,6.0,7.0,,74.0,0.443237908471039,,18.499953750115626
986,11.0,6.0,10.0,,139.0,0.0852840997605255,,34.74991312521719
987,11.0,7.0,1.0,,1106.0,2.0534636274013045,,25.720924250947846
988,11.0,7.0,7.0,,29.0,0.8093544729763877,,7.249981875045313
989,11.0,7.0,10.0,,134.0,0.5010546715663127,,33.49991625020938
990,11.0,8.0,1.0,,1157.0,2.223685139968508,,21.830184560342534
991,11.0,8.0,7.0,,26.0,0.9727696382494826,,5.199989600020801
992,11.0,8.0,10.0,,135.0,0.44363611257145175,,44.9998500005
993,11.0,9.0,1.0,,1232.0,1.814964319378313,,30.79999230000192
994,11.0,9.0,7.0,,3.0,-0.0,,2.9999700002999967
995,11.0,9.0,10.0,,126.0,0.6268813281420904,,20.999965000058335
996,11.0,10.0,1.0,,1243.0,2.1318837234648993,,31.07499223125194
997,11.0,10.0,7.0,,6.0,-0.0,,2.9999850000749997
998,11.0,10.0,10.0,,148.0,0.25894590154389213,,18.499976875028906
999,11.0,11.0,1.0,,1027.0,2.32681648621034,,19.37735483446135
1000,11.0,11.0,7.0,,75.0,1.392609324341037,,12.49997916670139
1001,11.0,11.0,10.0,,132.0,0.13343980014200946,,26.3999472001056
1002,11.0,12.0,1.0,,1178.0,2.008146821328174,,30.999991842107406
1003,11.0,12.0,7.0,,30.0,0.5432727813369008,,9.999966666777777
1004,11.0,12.0,10.0,,128.0,0.045688389073983635,,15.999980000025001
1005,11.0,13.0,1.0,,1145.0,2.096407059057063,,34.69695918273964
1006,11.0,13.0,7.0,,41.0,1.0792300300625979,,8.1999836000328
1007,11.0,13.0,10.0,,121.0,0.14338735810129946,,15.124981093773634
1008,11.0,14.0,1.0,,1097.0,2.5539046114803865,,23.340420565867962
1009,11.0,14.0,7.0,,100.0,0.686150560966712,,33.33322222259259
1010,11.0,14.0,10.0,,137.0,0.7936637600343543,,68.49965750171249
1011,11.0,15.0,1.0,,1207.0,2.094124260732413,,28.069760914009088
1012,11.0,15.0,7.0,,16.0,-0.0,,5.333315555614814
1013,11.0,15.0,10.0,,146.0,0.41143844924813877,,48.66650444498518
1014,11.0,16.0,1.0,,1032.0,2.145578193101127,,22.933328237038168
1015,11.0,16.0,7.0,,103.0,0.6706686403359816,,34.33321888927037
1016,11.0,16.0,10.0,,114.0,1.053096606790871,,37.99987333375555
1017,11.0,17.0,1.0,,1168.0,2.0331914799989006,,22.03773169099402
1018,11.0,17.0,7.0,,38.0,0.9430456700020091,,7.5999848000304
1019,11.0,17.0,10.0,,132.0,0.21160454121242397,,21.999963333394447
1020,11.0,18.0,1.0,,1076.0,2.042974047634541,,29.888880586422058
1021,11.0,18.0,7.0,,56.0,0.08957802666754391,,55.99944000559994
1022,11.0,18.0,10.0,,127.0,0.08099408233333509,,25.399949200101602
1023,11.0,19.0,1.0,,786.0,2.2129512485025478,,15.11538170858044
1024,11.0,19.0,7.0,,286.0,0.4898951236089608,,40.857084489879306
1025,11.0,20.0,1.0,,1136.0,2.3784658345047944,,24.170207623360078
1026,11.0,20.0,7.0,,20.0,-0.0,,19.99980000199998
1027,11.0,20.0,10.0,,165.0,0.2748762114418612,,41.24989687525782
1028,12.0,0.0,1.0,,926.0,2.1738469292968743,,18.15685918492957
1029,12.0,0.0,7.0,,90.0,0.792487164305263,,8.181810743808414
1030,12.0,0.0,10.0,,107.0,1.0186015166821547,,13.374983281270898
1031,12.0,1.0,1.0,,1055.0,2.0558717909258104,,17.583330402778266
1032,12.0,1.0,7.0,,45.0,1.0715987805361908,,11.249971875070313
1033,12.0,1.0,10.0,,142.0,0.40834398945111855,,28.3999432001136
1034,12.0,2.0,1.0,,993.0,2.4669704429739414,,20.265301986673062
1035,12.0,2.0,7.0,,91.0,1.1615137457262197,,15.16664138893102
1036,12.0,2.0,10.0,,103.0,0.6419369952589093,,25.74993562516094
1037,12.0,3.0,1.0,,1151.0,2.5489950825562375,,26.159084963844325
1038,12.0,3.0,7.0,,33.0,0.8661839144536991,,8.249979375051563
1039,12.0,3.0,10.0,,137.0,0.20526451602870266,,19.57140061228484
1040,12.0,4.0,1.0,,860.0,1.9982168633702582,,17.551016826323096
1041,12.0,4.0,7.0,,130.0,1.0489365207949863,,21.666630555615743
1042,12.0,4.0,10.0,,97.0,0.6926688387943101,,13.85712306125277
1043,12.0,5.0,1.0,,1026.0,2.1355462871874433,,19.358486913493035
1044,12.0,5.0,7.0,,93.0,1.1970496648971134,,13.285695306149563
1045,12.0,5.0,10.0,,118.0,-0.0,,19.66663388894352
1046,12.0,6.0,1.0,,1074.0,2.215987050917335,,21.918362873803495
1047,12.0,6.0,7.0,,15.0,0.6365141682948128,,7.4999625001874985
1048,12.0,6.0,10.0,,128.0,0.9719069857695004,,12.7999872000128
1049,12.0,7.0,1.0,,869.0,2.1368441502653184,,14.483330919444846
1050,12.0,7.0,7.0,,173.0,1.0311777994873874,,43.249891875270315
1051,12.0,7.0,10.0,,93.0,0.7691039754674126,,30.99989666701111
1052,12.0,8.0,1.0,,892.0,2.3318933356550358,,15.92856858418418
1053,12.0,8.0,7.0,,149.0,1.2643789764343647,,21.28568387759446
1054,12.0,8.0,10.0,,93.0,0.7195054365258547,,23.249941875145314
1055,12.0,9.0,1.0,,990.0,2.0324078221458834,,17.678568271684235
1056,12.0,9.0,7.0,,121.0,1.2214750366868776,,30.249924375189064
1057,12.0,9.0,10.0,,109.0,1.07204398923026,,18.166636388939352
1058,12.0,10.0,1.0,,1167.0,2.4191535325100544,,25.36955970226963
1059,12.0,10.0,7.0,,3.0,-0.0,,2.9999700002999967
1060,12.0,10.0,10.0,,148.0,1.4219298241546119,,36.99990750023125
1061,12.0,11.0,1.0,,1102.0,2.1802254468831186,,21.607838900423744
1062,12.0,11.0,7.0,,49.0,1.09912462058725,,6.999990000014286
1063,12.0,11.0,10.0,,141.0,0.8967601295889686,,12.81817016529985
1064,12.0,12.0,1.0,,996.0,2.29540666760079,,22.636358491736704
1065,12.0,12.0,7.0,,64.0,0.7567126390309971,,12.799974400051202
1066,12.0,12.0,10.0,,108.0,0.33073768525292774,,21.599956800086403
1067,12.0,13.0,1.0,,1116.0,2.004135530037727,,24.260864291116455
1068,12.0,13.0,7.0,,48.0,0.5117400734174093,,9.5999808000384
1069,12.0,13.0,10.0,,133.0,0.43153680293561275,,22.166629722283798
1070,12.0,14.0,1.0,,874.0,1.59848590611967,,20.32557666847054
1071,12.0,14.0,7.0,,136.0,1.0176768462704824,,16.999978750026564
1072,12.0,14.0,10.0,,77.0,0.6740507779895553,,15.399969200061602
1073,12.0,15.0,1.0,,1020.0,1.8427967035369603,,24.285708503402734
1074,12.0,15.0,7.0,,67.0,0.693035793042558,,16.74995812510469
1075,12.0,15.0,10.0,,130.0,0.4859564218278315,,32.49991875020313
1076,12.0,16.0,1.0,,1061.0,2.2695248900888703,,28.67566792549515
1077,12.0,16.0,7.0,,72.0,1.1210860033723435,,11.999980000033334
1078,12.0,16.0,10.0,,121.0,1.2484915180055722,,15.124981093773634
1079,12.0,17.0,1.0,,959.0,2.5469491401869973,,23.390238197502878
1080,12.0,17.0,7.0,,80.0,0.6128694524619496,,19.999950000125
1081,12.0,17.0,10.0,,134.0,0.9194759446704577,,16.749979062526172
1082,12.0,18.0,1.0,,903.0,2.1327600427681794,,22.024384872101248
1083,12.0,18.0,7.0,,245.0,1.3324586579544417,,48.999902000196
1084,12.0,18.0,10.0,,52.0,0.09503011725564635,,25.999870000649995
1085,12.0,19.0,1.0,,1079.0,2.4358843119000024,,21.579995684000863
1086,12.0,19.0,7.0,,35.0,0.5458692524645854,,11.666627777907406
1087,12.0,19.0,10.0,,138.0,0.8351457738477402,,17.249978437526956
1088,12.0,20.0,1.0,,932.0,2.042811427883036,,19.829783014939782
1089,12.0,20.0,7.0,,82.0,0.9954154228503462,,20.499948750128127
1090,12.0,20.0,10.0,,96.0,0.8929437451901822,,11.99998500001875
1091,13.0,0.0,1.0,,838.0,2.2091076909924396,,19.952376201815188
1092,13.0,0.0,7.0,,238.0,1.2223959401199243,,19.83331680556933
1093,13.0,0.0,10.0,,45.0,0.10656595882801999,,14.999950000166665
1094,13.0,1.0,1.0,,1018.0,1.9740491849773918,,22.130429971645658
1095,13.0,1.0,7.0,,28.0,1.019025461146272,,3.9999942857224493
1096,13.0,1.0,10.0,,112.0,1.1215644355447332,,13.999982500021876
1097,13.0,2.0,1.0,,959.0,1.8745933326133306,,17.759255970508153
1098,13.0,2.0,7.0,,52.0,0.4895518936229288,,25.999870000649995
1099,13.0,2.0,10.0,,123.0,-0.0,,20.499965833390277
