,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,5.0,0.0,10.0,268.0,-0.0,25690.0,26.799973200026802
350,13.0,5.0,6.0,17.0,271.0,-0.0,24227.0,15.941167093431122
351,13.0,5.0,13.0,2.0,24.0,-0.0,2717.0,11.999940000299999
352,13.0,6.0,0.0,20.0,266.0,-0.0,27218.0,13.299993350003325
353,13.0,6.0,6.0,15.0,298.0,-0.0,26809.0,19.866653422231053
354,13.0,7.0,0.0,12.0,252.0,-0.0,22773.0,20.999982500014585
355,13.0,7.0,6.0,11.0,318.0,-0.0,27154.0,28.909064628123065
356,13.0,8.0,0.0,9.0,225.0,-0.0,19967.0,24.99997222225309
357,13.0,8.0,6.0,12.0,219.0,-0.0,21366.0,18.249984791679342
358,13.0,8.0,13.0,5.0,163.0,-0.0,20255.0,32.599934800130406
359,13.0,9.0,0.0,15.0,267.0,-0.0,25790.0,17.799988133341245
360,13.0,9.0,6.0,11.0,307.0,-0.0,27698.0,27.90906553721315
361,14.0,0.0,0.0,17.0,256.0,-0.0,25746.0,15.058814671285488
362,14.0,0.0,6.0,16.0,259.0,-0.0,25509.0,16.187489882818824
363,14.0,1.0,0.0,9.0,255.0,-0.0,25503.0,28.333301851886834
364,14.0,1.0,6.0,11.0,283.0,-0.0,25624.0,25.727249338864237
365,14.0,2.0,0.0,18.0,287.0,-0.0,28423.0,15.944435586424675
366,14.0,2.0,6.0,16.0,266.0,-0.0,25561.0,16.624989609381494
367,14.0,3.0,0.0,6.0,196.0,-0.0,15857.0,32.66661222231296
368,14.0,3.0,6.0,6.0,195.0,-0.0,17173.0,32.49994583342361
369,14.0,3.0,13.0,8.0,201.0,-0.0,22651.0,25.12496859378926
370,14.0,4.0,0.0,14.0,293.0,-0.0,26154.0,20.928556479602516
371,14.0,4.0,6.0,10.0,296.0,-0.0,25385.0,29.5999704000296
372,14.0,5.0,0.0,18.0,248.0,-0.0,24009.0,13.777770123461043
373,14.0,5.0,6.0,15.0,261.0,-0.0,26173.0,17.399988400007732
374,14.0,5.0,13.0,1.0,0.0,,3.0,0.0
375,14.0,6.0,0.0,12.0,281.0,-0.0,26608.0,23.41664715279404
376,14.0,6.0,6.0,10.0,277.0,-0.0,24630.0,27.6999723000277
377,14.0,7.0,0.0,9.0,247.0,-0.0,22823.0,27.444413950651168
378,14.0,7.0,6.0,17.0,248.0,-0.0,24195.0,14.588226712807817
379,14.0,8.0,0.0,10.0,205.0,-0.0,18964.0,20.4999795000205
380,14.0,8.0,6.0,10.0,213.0,-0.0,22669.0,21.299978700021303
381,14.0,8.0,13.0,14.0,175.0,-0.0,23086.0,12.49999107143495
382,14.0,9.0,0.0,8.0,291.0,-0.0,25943.0,36.37495453130684
383,14.0,9.0,6.0,17.0,273.0,-0.0,25872.0,16.05881408305054
384,15.0,0.0,0.0,13.0,259.0,-0.0,24395.0,19.923061597644924
385,15.0,0.0,6.0,15.0,269.0,-0.0,25016.0,17.93332137778575
386,15.0,1.0,0.0,15.0,260.0,-0.0,23085.0,17.333321777785482
387,15.0,1.0,6.0,14.0,280.0,-0.0,27883.0,19.999985714295917
388,15.0,2.0,0.0,11.0,295.0,-0.0,24141.0,26.818157438038693
389,15.0,2.0,6.0,18.0,271.0,-0.0,26102.0,15.055547191362672
390,15.0,3.0,0.0,6.0,103.0,-0.0,7895.0,17.16663805560324
391,15.0,3.0,6.0,8.0,163.0,-0.0,18459.0,20.374974531281836
392,15.0,3.0,13.0,10.0,253.0,-0.0,34792.0,25.299974700025302
393,15.0,4.0,0.0,15.0,277.0,-0.0,23929.0,18.46665435556376
394,15.0,4.0,6.0,26.0,259.0,-0.0,25914.0,9.961534630178988
395,15.0,5.0,0.0,8.0,264.0,-0.0,24073.0,32.99995875005156
396,15.0,5.0,6.0,5.0,329.0,-0.0,23975.0,65.79986840026321
397,15.0,6.0,0.0,15.0,266.0,-0.0,24809.0,17.733321511118994
398,15.0,6.0,6.0,9.0,298.0,-0.0,27196.0,33.11107432102853
399,15.0,7.0,0.0,7.0,304.0,-0.0,24521.0,43.42850938784373
400,15.0,7.0,6.0,15.0,261.0,-0.0,24790.0,17.399988400007732
401,15.0,8.0,0.0,9.0,204.0,-0.0,16274.0,22.666641481509465
402,15.0,8.0,6.0,10.0,194.0,-0.0,17696.0,19.3999806000194
403,15.0,8.0,13.0,7.0,196.0,-0.0,22757.0,27.999960000057143
404,15.0,9.0,0.0,10.0,262.0,-0.0,23941.0,26.1999738000262
405,15.0,9.0,6.0,16.0,282.0,-0.0,25714.0,17.624988984381886
406,16.0,0.0,0.0,10.0,308.0,-0.0,26163.0,30.7999692000308
407,16.0,0.0,6.0,12.0,266.0,-0.0,25473.0,22.16664819445984
408,16.0,1.0,0.0,16.0,303.0,-0.0,26461.0,18.937488164069897
409,16.0,1.0,6.0,10.0,280.0,-0.0,26822.0,27.999972000028002
410,16.0,2.0,0.0,13.0,301.0,-0.0,25822.0,23.153828343208968
411,16.0,2.0,6.0,10.0,276.0,-0.0,26234.0,27.5999724000276
412,16.0,3.0,0.0,3.0,135.0,-0.0,10012.0,44.9998500005
413,16.0,3.0,6.0,6.0,116.0,-0.0,12398.0,19.333301111164815
414,16.0,3.0,13.0,16.0,233.0,-0.0,40491.0,14.562490898443189
415,16.0,4.0,0.0,11.0,277.0,-0.0,24653.0,25.181795289277012
416,16.0,4.0,6.0,9.0,261.0,-0.0,25044.0,28.99996777781358
417,16.0,5.0,0.0,13.0,252.0,-0.0,24452.0,19.384600473384253
418,16.0,5.0,6.0,22.0,266.0,-0.0,26572.0,12.090903595043821
419,16.0,6.0,0.0,13.0,277.0,-0.0,26908.0,21.30767591717237
420,16.0,6.0,6.0,10.0,280.0,-0.0,24858.0,27.999972000028002
421,16.0,7.0,0.0,18.0,272.0,-0.0,28802.0,15.111102716054047
422,16.0,7.0,6.0,11.0,327.0,-0.0,27255.0,29.727245702503907
423,16.0,8.0,0.0,11.0,206.0,-0.0,18707.0,18.727255702494816
424,16.0,8.0,6.0,10.0,241.0,-0.0,24270.0,24.099975900024102
425,16.0,8.0,13.0,5.0,161.0,-0.0,19472.0,32.1999356001288
426,16.0,9.0,0.0,18.0,274.0,-0.0,27678.0,15.222213765436797
427,16.0,9.0,6.0,9.0,268.0,-0.0,24176.0,29.777744691394787
428,17.0,0.0,0.0,14.0,307.0,-0.0,26103.0,21.92855576531731
429,17.0,0.0,6.0,14.0,277.0,-0.0,24877.0,19.78570015307132
430,17.0,1.0,0.0,19.0,266.0,-0.0,26385.0,13.999992631582826
431,17.0,1.0,6.0,12.0,285.0,-0.0,27463.0,23.74998020834983
432,17.0,2.0,0.0,12.0,278.0,-0.0,26927.0,23.1666473611272
433,17.0,2.0,6.0,13.0,294.0,-0.0,27125.0,22.615367218948293
434,17.0,3.0,0.0,3.0,170.0,-0.0,13092.0,56.666477778407405
435,17.0,3.0,6.0,7.0,167.0,-0.0,15613.0,23.857108775558892
436,17.0,3.0,13.0,9.0,261.0,-0.0,32115.0,28.99996777781358
437,17.0,4.0,0.0,15.0,265.0,-0.0,25232.0,17.66665488889674
438,17.0,4.0,6.0,19.0,289.0,-0.0,27688.0,15.210518310253521
439,17.0,5.0,0.0,12.0,255.0,-0.0,25068.0,21.249982291681423
440,17.0,5.0,6.0,11.0,300.0,-0.0,25651.0,27.272702479361385
441,17.0,6.0,0.0,18.0,275.0,-0.0,25262.0,15.277769290128173
442,17.0,6.0,6.0,19.0,303.0,-0.0,28016.0,15.94736002770525
443,17.0,7.0,0.0,6.0,303.0,-0.0,24265.0,50.499915833473615
444,17.0,7.0,6.0,17.0,265.0,-0.0,24043.0,15.588226124572868
445,17.0,8.0,0.0,2.0,249.0,-0.0,17259.0,124.49937750311248
446,17.0,8.0,6.0,14.0,188.0,-0.0,20687.0,13.428561836741546
447,17.0,8.0,13.0,8.0,139.0,-0.0,17702.0,17.374978281277148
448,17.0,9.0,0.0,12.0,248.0,-0.0,24341.0,20.6666494444588
449,17.0,9.0,6.0,18.0,284.0,-0.0,27609.0,15.777769012350548
450,18.0,0.0,0.0,12.0,262.0,-0.0,25559.0,21.83331513890405
451,18.0,0.0,6.0,17.0,266.0,-0.0,27024.0,15.647049619382576
452,18.0,1.0,0.0,15.0,240.0,-0.0,23673.0,15.999989333340444
453,18.0,1.0,6.0,11.0,305.0,-0.0,27529.0,27.727247520684074
454,18.0,2.0,0.0,12.0,282.0,-0.0,25068.0,23.499980416682988
455,18.0,2.0,6.0,12.0,271.0,-0.0,26129.0,22.583314513904572
456,18.0,3.0,0.0,11.0,171.0,-0.0,17084.0,15.545440413235989
457,18.0,3.0,6.0,5.0,164.0,-0.0,16592.0,32.7999344001312
458,18.0,3.0,13.0,15.0,213.0,-0.0,30069.0,14.199990533339644
459,18.0,4.0,0.0,12.0,267.0,-0.0,25121.0,22.249981458348785
460,18.0,4.0,6.0,12.0,291.0,-0.0,27147.0,24.249979791683508
461,18.0,5.0,0.0,10.0,266.0,-0.0,22187.0,26.599973400026602
462,18.0,5.0,6.0,12.0,278.0,-0.0,25656.0,23.1666473611272
463,18.0,6.0,0.0,12.0,293.0,-0.0,26544.0,24.4166463194614
464,18.0,6.0,6.0,13.0,272.0,-0.0,26428.0,20.923060828414748
465,18.0,7.0,0.0,13.0,270.0,-0.0,26092.0,20.769214792911697
466,18.0,7.0,6.0,11.0,293.0,-0.0,26279.0,26.636339421509618
467,18.0,8.0,0.0,14.0,225.0,-0.0,22043.0,16.071417091844935
468,18.0,8.0,6.0,5.0,221.0,-0.0,18603.0,44.199911600176804
469,18.0,8.0,13.0,8.0,196.0,-0.0,23131.0,24.499969375038283
470,18.0,9.0,0.0,18.0,266.0,-0.0,26482.0,14.777769567905796
471,18.0,9.0,6.0,15.0,258.0,-0.0,24051.0,17.199988533340978
472,19.0,0.0,0.0,12.0,263.0,-0.0,25054.0,21.916648402792998
473,19.0,0.0,6.0,9.0,286.0,-0.0,25774.0,31.777742469175035
474,19.0,1.0,0.0,15.0,280.0,-0.0,24815.0,18.66665422223052
475,19.0,1.0,6.0,13.0,272.0,-0.0,24208.0,20.923060828414748
476,19.0,2.0,0.0,6.0,326.0,-0.0,24846.0,54.33324277792871
477,19.0,2.0,6.0,14.0,262.0,-0.0,23760.0,18.714272346948324
478,19.0,3.0,0.0,6.0,238.0,-0.0,20727.0,39.666600555665745
479,19.0,3.0,6.0,5.0,211.0,-0.0,19245.0,42.1999156001688
480,19.0,3.0,13.0,11.0,158.0,-0.0,19017.0,14.363623305796995
481,19.0,4.0,0.0,17.0,244.0,-0.0,23951.0,14.35293273356898
482,19.0,4.0,6.0,14.0,283.0,-0.0,25646.0,20.214271275520517
483,19.0,5.0,0.0,13.0,285.0,-0.0,25413.0,21.92306005918457
484,19.0,5.0,6.0,14.0,261.0,-0.0,25915.0,18.642843826540126
485,19.0,6.0,0.0,15.0,272.0,-0.0,23060.0,18.133321244452503
486,19.0,6.0,6.0,18.0,275.0,-0.0,26006.0,15.277769290128173
487,19.0,7.0,0.0,14.0,288.0,-0.0,27559.0,20.57141387756152
488,19.0,7.0,6.0,15.0,262.0,-0.0,25677.0,17.466655022229986
489,19.0,8.0,0.0,16.0,224.0,-0.0,20384.0,13.999991250005468
490,19.0,8.0,6.0,5.0,215.0,-0.0,19285.0,42.999914000172005
491,19.0,8.0,13.0,15.0,148.0,-0.0,18923.0,9.866660088893275
492,19.0,9.0,0.0,13.0,302.0,-0.0,26037.0,23.230751360960493
493,19.0,9.0,6.0,9.0,301.0,-0.0,24162.0,33.44440728399191
494,20.0,0.0,0.0,8.0,281.0,-0.0,24446.0,35.12495609380488
495,20.0,0.0,6.0,13.0,281.0,-0.0,26851.0,21.61536798817847
496,20.0,1.0,0.0,8.0,299.0,-0.0,26541.0,37.3749532813084
497,20.0,1.0,6.0,26.0,267.0,-0.0,26554.0,10.269226819528146
498,20.0,2.0,0.0,19.0,252.0,-0.0,27546.0,13.263150914131097
499,20.0,2.0,6.0,8.0,305.0,-0.0,25554.0,38.124952343809575
500,20.0,3.0,0.0,16.0,184.0,-0.0,19341.0,11.499992812504493
501,20.0,3.0,6.0,14.0,177.0,-0.0,18817.0,12.642848112251349
502,20.0,3.0,13.0,7.0,184.0,-0.0,25044.0,26.285676734747522
503,20.0,4.0,0.0,14.0,266.0,-0.0,25031.0,18.999986428581124
504,20.0,4.0,6.0,14.0,271.0,-0.0,26790.0,19.357129030622122
505,20.0,5.0,0.0,19.0,286.0,-0.0,27291.0,15.052623656513866
506,20.0,5.0,6.0,6.0,267.0,-0.0,22601.0,44.49992583345695
507,20.0,6.0,0.0,12.0,243.0,-0.0,24175.0,20.24998312501406
508,20.0,6.0,6.0,19.0,274.0,-0.0,28491.0,14.421045041555242
509,20.0,7.0,0.0,13.0,277.0,-0.0,23810.0,21.30767591717237
510,20.0,7.0,6.0,21.0,274.0,-0.0,28228.0,13.04761283447008
511,20.0,8.0,0.0,4.0,257.0,-0.0,16674.0,64.24983937540156
512,20.0,8.0,6.0,8.0,235.0,-0.0,23269.0,29.3749632812959
513,20.0,8.0,13.0,4.0,112.0,-0.0,11231.0,27.999930000175002
514,20.0,9.0,0.0,10.0,270.0,-0.0,25034.0,26.999973000027
515,20.0,9.0,6.0,17.0,265.0,-0.0,26340.0,15.588226124572868
516,21.0,0.0,0.0,14.0,286.0,-0.0,26920.0,20.428556836745116
517,21.0,0.0,6.0,13.0,283.0,-0.0,25893.0,21.76921402368152
518,21.0,1.0,0.0,14.0,284.0,-0.0,25755.0,20.285699795928718
519,21.0,1.0,6.0,14.0,284.0,-0.0,26678.0,20.285699795928718
520,21.0,2.0,0.0,11.0,290.0,-0.0,24693.0,26.363612396716004
521,21.0,2.0,6.0,20.0,259.0,-0.0,24780.0,12.949993525003238
522,21.0,3.0,0.0,9.0,185.0,-0.0,16235.0,20.55553271607476
523,21.0,3.0,6.0,2.0,137.0,-0.0,10568.0,68.49965750171249
524,21.0,3.0,13.0,14.0,249.0,-0.0,33971.0,17.785701581641728
525,21.0,4.0,0.0,10.0,292.0,-0.0,27490.0,29.199970800029202
526,21.0,4.0,6.0,11.0,274.0,-0.0,25458.0,24.9090682644834
527,21.0,5.0,0.0,13.0,254.0,-0.0,22628.0,19.5384465088873
528,21.0,5.0,6.0,13.0,280.0,-0.0,25793.0,21.538444970426948
529,21.0,6.0,0.0,19.0,245.0,-0.0,25402.0,12.894730055405235
530,21.0,6.0,6.0,11.0,314.0,-0.0,26160.0,28.545428595064916
531,21.0,7.0,0.0,19.0,265.0,-0.0,25410.0,13.947361080336274
532,21.0,7.0,6.0,10.0,328.0,-0.0,26990.0,32.7999672000328
533,21.0,8.0,0.0,9.0,196.0,-0.0,15397.0,21.7777535802738
534,21.0,8.0,6.0,10.0,228.0,-0.0,22261.0,22.799977200022802
535,21.0,8.0,13.0,4.0,144.0,-0.0,19323.0,35.999910000225
536,21.0,9.0,0.0,8.0,270.0,-0.0,24741.0,33.749957812552736
537,21.0,9.0,6.0,12.0,278.0,-0.0,25329.0,23.1666473611272
538,22.0,0.0,0.0,20.0,248.0,-0.0,25475.0,12.3999938000031
539,22.0,0.0,6.0,15.0,284.0,-0.0,26695.0,18.933320711119528
540,22.0,1.0,0.0,19.0,278.0,-0.0,26547.0,14.63157124654145
541,22.0,1.0,6.0,15.0,279.0,-0.0,27106.0,18.599987600008266
542,22.0,2.0,0.0,15.0,282.0,-0.0,24254.0,18.799987466675024
543,22.0,2.0,6.0,9.0,268.0,-0.0,24553.0,29.777744691394787
544,22.0,3.0,0.0,10.0,266.0,-0.0,23740.0,26.599973400026602
545,22.0,3.0,6.0,7.0,229.0,-0.0,22278.0,32.7142389796586
546,22.0,3.0,13.0,9.0,72.0,-0.0,9432.0,7.999991111120988
547,22.0,4.0,0.0,17.0,244.0,-0.0,23990.0,14.35293273356898
548,22.0,4.0,6.0,11.0,315.0,-0.0,28207.0,28.63633760332945
549,22.0,5.0,0.0,13.0,278.0,-0.0,25291.0,21.384598934923897
550,22.0,5.0,6.0,13.0,272.0,-0.0,25059.0,20.923060828414748
551,22.0,6.0,0.0,15.0,284.0,-0.0,26217.0,18.933320711119528
552,22.0,6.0,6.0,16.0,288.0,-0.0,27977.0,17.99998875000703
553,22.0,7.0,0.0,16.0,266.0,-0.0,25003.0,16.624989609381494
554,22.0,7.0,6.0,17.0,257.0,-0.0,24623.0,15.117638166095198
555,22.0,8.0,0.0,5.0,172.0,-0.0,14241.0,34.3999312001376
556,22.0,8.0,6.0,8.0,190.0,-0.0,20999.0,23.749970312537112
557,22.0,8.0,13.0,11.0,199.0,-0.0,24820.0,18.090892644643052
558,22.0,9.0,0.0,17.0,274.0,-0.0,26416.0,16.117637577860247
559,22.0,9.0,6.0,12.0,280.0,-0.0,25775.0,23.333313888905092
560,23.0,0.0,0.0,10.0,287.0,-0.0,24154.0,28.6999713000287
561,23.0,0.0,6.0,9.0,293.0,-0.0,25562.0,32.555519382756245
562,23.0,1.0,0.0,16.0,270.0,-0.0,25845.0,16.874989453131594
563,23.0,1.0,6.0,18.0,265.0,-0.0,27005.0,14.722214043214422
564,23.0,2.0,0.0,13.0,268.0,-0.0,25206.0,20.61536875740865
565,23.0,2.0,6.0,12.0,254.0,-0.0,24018.0,21.166649027792477
566,23.0,3.0,0.0,12.0,263.0,-0.0,23654.0,21.916648402792998
567,23.0,3.0,6.0,9.0,269.0,-0.0,26241.0,29.888855679049247
568,23.0,3.0,13.0,3.0,46.0,-0.0,5432.0,15.333282222392592
569,23.0,4.0,0.0,11.0,307.0,-0.0,25195.0,27.90906553721315
570,23.0,4.0,6.0,12.0,256.0,-0.0,23502.0,21.333315555570373
571,23.0,5.0,0.0,14.0,270.0,-0.0,25791.0,19.28570051021392
572,23.0,5.0,6.0,12.0,291.0,-0.0,27131.0,24.249979791683508
573,23.0,6.0,0.0,20.0,258.0,-0.0,23660.0,12.899993550003225
574,23.0,6.0,6.0,18.0,259.0,-0.0,26524.0,14.388880895066169
575,23.0,7.0,0.0,17.0,271.0,-0.0,24657.0,15.941167093431122
576,23.0,7.0,6.0,18.0,234.0,-0.0,25093.0,12.99999277778179
577,23.0,8.0,0.0,7.0,167.0,-0.0,14044.0,23.857108775558892
578,23.0,8.0,6.0,12.0,182.0,-0.0,21139.0,15.166654027788312
579,23.0,8.0,13.0,15.0,193.0,-0.0,25431.0,12.866658088894608
580,23.0,9.0,0.0,17.0,329.0,-0.0,29772.0,19.35292979239424
581,23.0,9.0,6.0,16.0,291.0,-0.0,26555.0,18.187488632819605
582,24.0,0.0,0.0,19.0,233.0,-0.0,25369.0,12.263151440446611
583,24.0,0.0,6.0,11.0,286.0,-0.0,29079.0,25.99997636365785
584,24.0,1.0,0.0,14.0,290.0,-0.0,25624.0,20.714270918377917
585,24.0,1.0,6.0,9.0,310.0,-0.0,24891.0,34.44440617288203
586,24.0,2.0,0.0,16.0,270.0,-0.0,26336.0,16.874989453131594
587,24.0,2.0,6.0,13.0,274.0,-0.0,24938.0,21.0769068639178
588,24.0,3.0,0.0,9.0,263.0,-0.0,21213.0,29.222189753122496
589,24.0,3.0,6.0,9.0,288.0,-0.0,26039.0,31.99996444448395
590,24.0,3.0,13.0,1.0,75.0,-0.0,8711.0,74.99925000749992
591,24.0,4.0,0.0,20.0,250.0,-0.0,25136.0,12.499993750003124
592,24.0,4.0,6.0,17.0,245.0,-0.0,25995.0,14.411756228378689
593,24.0,5.0,0.0,10.0,263.0,-0.0,25606.0,26.2999737000263
594,24.0,5.0,6.0,15.0,295.0,-0.0,26049.0,19.666653555564295
595,24.0,6.0,0.0,17.0,254.0,-0.0,27672.0,14.94116768166607
596,24.0,6.0,6.0,7.0,338.0,-0.0,25625.0,48.28564530622099
597,24.0,7.0,0.0,19.0,266.0,-0.0,25293.0,13.999992631582826
598,24.0,7.0,6.0,9.0,251.0,-0.0,24599.0,27.888857901269
599,24.0,8.0,0.0,8.0,197.0,-0.0,16928.0,24.62496921878848
600,24.0,8.0,6.0,12.0,209.0,-0.0,22082.0,17.416652152789872
601,24.0,8.0,13.0,11.0,154.0,-0.0,21251.0,13.999987272738844
602,24.0,9.0,0.0,17.0,265.0,-0.0,23045.0,15.588226124572868
603,24.0,9.0,6.0,11.0,274.0,-0.0,23595.0,24.9090682644834
