,round,tube,tox,amount
1274,12.0,7.0,4.0,675.927848405918
1275,12.0,7.0,5.0,623.0148457150069
1276,12.0,7.0,6.0,234.78904461245975
1277,12.0,7.0,7.0,388.86303684129
1278,12.0,7.0,8.0,575.0555620300379
1279,12.0,7.0,9.0,439.22475325796376
1280,12.0,8.0,0.0,277.96255094442085
1281,12.0,8.0,1.0,600.4031137827959
1282,12.0,8.0,2.0,652.7820036101822
1283,12.0,8.0,3.0,571.8571702599467
1284,12.0,8.0,4.0,639.8674247202422
1285,12.0,8.0,5.0,590.6454285023383
1286,12.0,8.0,6.0,302.72903853792957
1287,12.0,8.0,7.0,441.72734541167284
1288,12.0,8.0,8.0,558.1719173031911
1289,12.0,8.0,9.0,440.81897337200587
1290,12.0,9.0,0.0,207.01172401601696
1291,12.0,9.0,1.0,647.9380455333287
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,564.2165163103017
1294,12.0,9.0,4.0,675.603600728862
1295,12.0,9.0,5.0,621.7055323578156
1296,12.0,9.0,6.0,227.18789188340654
1297,12.0,9.0,7.0,383.571422041487
1298,12.0,9.0,8.0,573.3725822758389
1299,12.0,9.0,9.0,435.7121562364891
1300,13.0,0.0,0.0,203.2054892681606
1301,13.0,0.0,1.0,646.8511708050316
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,561.3818237127174
1304,13.0,0.0,4.0,675.0942877362764
1305,13.0,0.0,5.0,621.5695657414537
1306,13.0,0.0,6.0,224.6622668002897
1307,13.0,0.0,7.0,383.0219103791587
1308,13.0,0.0,8.0,570.7290368760586
1309,13.0,0.0,9.0,430.1947341318969
1310,13.0,1.0,0.0,203.17408253124208
1311,13.0,1.0,1.0,646.9575442327122
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,561.6592576801977
1314,13.0,1.0,4.0,675.1441346665374
1315,13.0,1.0,5.0,621.4895432524931
1316,13.0,1.0,6.0,224.4520022676586
1317,13.0,1.0,7.0,382.69849797022306
1318,13.0,1.0,8.0,570.9877630917699
1319,13.0,1.0,9.0,430.73472929964373
1320,13.0,2.0,0.0,199.69096112621912
1321,13.0,2.0,1.0,647.3742170284893
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,562.7459876032076
1324,13.0,2.0,4.0,675.3393888784728
1325,13.0,2.0,5.0,620.3997177395033
1326,13.0,2.0,6.0,219.82304240602053
1327,13.0,2.0,7.0,378.29394746131027
1328,13.0,2.0,8.0,572.0012133301569
1329,13.0,2.0,9.0,432.8499313868279
1330,13.0,3.0,0.0,411.58823126748047
1331,13.0,3.0,1.0,477.30797128820444
1332,13.0,3.0,2.0,527.1688579819723
1333,13.0,3.0,3.0,600.9496931396496
1334,13.0,3.0,4.0,546.3741905453979
1335,13.0,3.0,5.0,492.9809857544529
1336,13.0,3.0,6.0,435.742005716286
1337,13.0,3.0,7.0,535.6708432441494
1338,13.0,3.0,8.0,525.9089908379314
1339,13.0,3.0,9.0,471.46707007559564
1340,13.0,4.0,0.0,201.84146745745358
1341,13.0,4.0,1.0,646.5951232741581
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,560.7140227035485
1344,13.0,4.0,4.0,674.9743030399745
1345,13.0,4.0,5.0,621.4295519625123
1346,13.0,4.0,6.0,223.53800627965373
1347,13.0,4.0,7.0,382.4560420324005
1348,13.0,4.0,8.0,570.1062666020412
1349,13.0,4.0,9.0,428.8949317996818
1350,13.0,5.0,0.0,218.33605093444586
1351,13.0,5.0,1.0,633.8103036956838
1352,13.0,5.0,2.0,686.8675236622796
1353,13.0,5.0,3.0,563.9757017335165
1354,13.0,5.0,4.0,665.2394202215646
1355,13.0,5.0,5.0,611.7445717236486
1356,13.0,5.0,6.0,240.16441649964403
1357,13.0,5.0,7.0,394.40154533511213
1358,13.0,5.0,8.0,566.9385734896948
1359,13.0,5.0,9.0,432.52758319727076
1360,13.0,6.0,0.0,213.15979078778162
1361,13.0,6.0,1.0,647.2931379600527
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,562.5345241942863
1364,13.0,6.0,4.0,675.3013949662886
1365,13.0,6.0,5.0,623.5672359692787
1366,13.0,6.0,6.0,235.20975083265571
1367,13.0,6.0,7.0,391.09553254502566
1368,13.0,6.0,8.0,571.804009188039
1369,13.0,6.0,9.0,432.43834076578923
1370,13.0,7.0,0.0,201.9212767466196
1371,13.0,7.0,1.0,645.92447528229
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,558.9648966555892
1374,13.0,7.0,4.0,674.6600352344796
1375,13.0,7.0,5.0,621.9067556226778
1376,13.0,7.0,6.0,224.72979031986569
1377,13.0,7.0,7.0,384.38466968809473
1378,13.0,7.0,8.0,568.4750865151213
1379,13.0,7.0,9.0,425.49044740198946
1380,13.0,8.0,0.0,316.42290395590663
1381,13.0,8.0,1.0,539.1248878761053
1382,13.0,8.0,2.0,593.1154526121016
1383,13.0,8.0,3.0,578.3533046676455
1384,13.0,8.0,4.0,594.1421976189007
1385,13.0,8.0,5.0,540.3960212964421
1386,13.0,8.0,6.0,342.19516152300787
1387,13.0,8.0,7.0,470.7562995206099
1388,13.0,8.0,8.0,536.0178555540388
1389,13.0,8.0,9.0,441.1236916426011
1390,13.0,9.0,0.0,199.83301739731715
1391,13.0,9.0,1.0,646.541022752383
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,560.5729224050427
1394,13.0,9.0,4.0,674.9489513615072
1395,13.0,9.0,5.0,621.0024953006041
1396,13.0,9.0,6.0,221.3522699904663
1397,13.0,9.0,7.0,380.73008442256145
1398,13.0,9.0,8.0,569.9746808895936
1399,13.0,9.0,9.0,428.62029535176407
1400,14.0,0.0,0.0,205.13307605402846
1401,14.0,0.0,1.0,646.288809373182
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,559.9151212984214
1404,14.0,0.0,4.0,674.8307633610085
1405,14.0,0.0,5.0,622.3996352041146
1406,14.0,0.0,6.0,227.76883495550297
1407,14.0,0.0,7.0,386.3766518773296
1408,14.0,0.0,8.0,569.3612362110208
1409,14.0,0.0,9.0,427.3399567467277
1410,14.0,1.0,0.0,204.6254726916984
1411,14.0,1.0,1.0,647.8562677996357
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,564.0032307031278
1414,14.0,1.0,4.0,675.5652794198922
1415,14.0,1.0,5.0,621.2101152717911
1416,14.0,1.0,6.0,224.61974680890745
1417,14.0,1.0,7.0,381.5691844792695
1418,14.0,1.0,8.0,573.1736788087876
1419,14.0,1.0,9.0,435.2970189039208
1420,14.0,2.0,0.0,215.06842134439498
1421,14.0,2.0,1.0,648.4687521731347
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,565.6006594357062
1424,14.0,2.0,4.0,675.8522915667909
1425,14.0,2.0,5.0,623.2040464521649
1426,14.0,2.0,6.0,235.4405885142075
1427,14.0,2.0,7.0,389.62769521384905
1428,14.0,2.0,8.0,574.6633907377225
1429,14.0,2.0,9.0,438.4062409081521
1430,14.0,3.0,0.0,350.7604827478285
1431,14.0,3.0,1.0,509.5346495891303
1432,14.0,3.0,2.0,561.5360515582081
1433,14.0,3.0,3.0,589.2041694437653
1434,14.0,3.0,4.0,571.2732954754118
1435,14.0,3.0,5.0,515.0871680913984
1436,14.0,3.0,6.0,374.2501002475113
1437,14.0,3.0,7.0,491.3192536421766
1438,14.0,3.0,8.0,531.2053341540951
1439,14.0,3.0,9.0,455.7129663612515
1440,14.0,4.0,0.0,220.90737018095982
1441,14.0,4.0,1.0,648.0844946901385
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,564.5984723259523
1444,14.0,4.0,4.0,675.6722272746579
1445,14.0,4.0,5.0,624.8160262658643
1446,14.0,4.0,6.0,242.68430563599696
1447,14.0,4.0,7.0,396.14254224592554
1448,14.0,4.0,8.0,573.7287824750963
1449,14.0,4.0,9.0,436.45559224980866
1450,14.0,5.0,0.0,211.8049936405575
1451,14.0,5.0,1.0,647.3725500308597
1452,14.0,5.0,2.0,699.9308922030035
1453,14.0,5.0,3.0,562.9342734540141
1454,14.0,5.0,4.0,675.3189061046828
1455,14.0,5.0,5.0,623.0828352501633
1456,14.0,5.0,6.0,233.4237163298172
1457,14.0,5.0,7.0,389.40665875652
1458,14.0,5.0,8.0,572.1441265485291
1459,14.0,5.0,9.0,433.2021176067463
1460,14.0,6.0,0.0,198.90348727178107
1461,14.0,6.0,1.0,646.4466017825662
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,560.326661803679
1464,14.0,6.0,4.0,674.904705391435
1465,14.0,6.0,5.0,620.8523112674834
1466,14.0,6.0,6.0,220.45463673227601
1467,14.0,6.0,7.0,380.1231128003808
1468,14.0,6.0,8.0,569.7450259772985
1469,14.0,6.0,9.0,428.1409757646552
1470,14.0,7.0,0.0,209.22933466337273
1471,14.0,7.0,1.0,647.8422430069899
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,563.9666524527915
1474,14.0,7.0,4.0,675.5587073569604
1475,14.0,7.0,5.0,622.2834594781596
1476,14.0,7.0,6.0,229.85668862491625
1477,14.0,7.0,7.0,385.9071254744535
1478,14.0,7.0,8.0,573.1395670798862
1479,14.0,7.0,9.0,435.2258233015751
1480,14.0,8.0,0.0,333.4457423523104
1481,14.0,8.0,1.0,536.0601894469987
1482,14.0,8.0,2.0,587.1357621855234
1483,14.0,8.0,3.0,587.0282285746242
1484,14.0,8.0,4.0,591.0013485611719
1485,14.0,8.0,5.0,536.2982244980407
1486,14.0,8.0,6.0,356.011182384892
1487,14.0,8.0,7.0,477.4569743082808
1488,14.0,8.0,8.0,541.2804386899697
1489,14.0,8.0,9.0,456.7718652768783
1490,14.0,9.0,0.0,215.34097247194126
1491,14.0,9.0,1.0,648.3406119634894
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,565.2664552314136
1494,14.0,9.0,4.0,675.7922446525093
1495,14.0,9.0,5.0,623.3546766020282
1496,14.0,9.0,6.0,235.95969831826085
1497,14.0,9.0,7.0,390.2364698253161
1498,14.0,9.0,8.0,574.3517223798906
1499,14.0,9.0,9.0,437.7557486234554
1500,15.0,0.0,0.0,203.95745521558553
1501,15.0,0.0,1.0,646.9699545804173
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,561.6916252749696
1504,15.0,0.0,4.0,675.1499501953782
1505,15.0,0.0,5.0,621.6620568748607
1506,15.0,0.0,6.0,225.3187964385941
1507,15.0,0.0,7.0,383.3957150514291
1508,15.0,0.0,8.0,571.0179480953695
1509,15.0,0.0,9.0,430.79772931700717
1510,15.0,1.0,0.0,210.67286349976808
1511,15.0,1.0,1.0,648.3985466369363
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,565.4175554324671
1514,15.0,1.0,4.0,675.8193930267789
1515,15.0,1.0,5.0,622.2364507559228
1516,15.0,1.0,6.0,230.57788346286924
1517,15.0,1.0,7.0,385.71713883073363
1518,15.0,1.0,8.0,574.4926336877834
1519,15.0,1.0,9.0,438.0498487985534
1520,15.0,2.0,0.0,208.01563814907627
1521,15.0,2.0,1.0,647.4851153861026
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,563.0352231013082
1524,15.0,2.0,4.0,675.3913562054502
1525,15.0,2.0,5.0,622.2473240884932
1526,15.0,2.0,6.0,229.06867561554637
1527,15.0,2.0,7.0,385.76108361082646
1528,15.0,2.0,8.0,572.2709452831413
1529,15.0,2.0,9.0,433.41289695565695
1530,15.0,3.0,0.0,460.4370445250301
1531,15.0,3.0,1.0,479.972677022677
1532,15.0,3.0,2.0,533.5341251893159
1533,15.0,3.0,3.0,590.1567722588179
1534,15.0,3.0,4.0,549.4375239918045
1535,15.0,3.0,5.0,513.2254782534942
1536,15.0,3.0,6.0,497.8598080556137
1537,15.0,3.0,7.0,592.7273874647051
1538,15.0,3.0,8.0,518.8535425432191
1539,15.0,3.0,9.0,451.77618370502665
1540,15.0,4.0,0.0,202.43068562991925
1541,15.0,4.0,1.0,647.0405443204829
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,561.8757313254825
1544,15.0,4.0,4.0,675.1830287745579
1545,15.0,4.0,5.0,621.2609998488424
1546,15.0,4.0,6.0,223.4737892432827
1547,15.0,4.0,7.0,381.77483546382996
1548,15.0,4.0,8.0,571.1896396231634
1549,15.0,4.0,9.0,431.1560718030864
1550,15.0,5.0,0.0,205.75938554097613
1551,15.0,5.0,1.0,648.9949417700043
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,566.9730216006719
1554,15.0,5.0,4.0,676.098865703875
1555,15.0,5.0,5.0,620.6931918291984
1556,15.0,5.0,6.0,224.03387738223464
1557,15.0,5.0,7.0,379.4800285685271
1558,15.0,5.0,8.0,575.943212645436
1559,15.0,5.0,9.0,441.0773952163589
1560,15.0,6.0,0.0,196.29125651297963
1561,15.0,6.0,1.0,647.5688799381087
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,563.2536905560486
1564,15.0,6.0,4.0,675.4306085438697
1565,15.0,6.0,5.0,619.4810341925013
1566,15.0,6.0,6.0,215.65315762087303
1567,15.0,6.0,7.0,374.58107045829917
1568,15.0,6.0,8.0,572.4746811786919
1569,15.0,6.0,9.0,433.8381201932468
1570,15.0,7.0,0.0,204.78636362743725
1571,15.0,7.0,1.0,648.1543041919772
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,564.7805434266497
1574,15.0,7.0,4.0,675.7049402316957
1575,15.0,7.0,5.0,621.0434154316451
1576,15.0,7.0,6.0,224.31249443422726
1577,15.0,7.0,7.0,380.89546390932423
1578,15.0,7.0,8.0,573.8985762725222
1579,15.0,7.0,9.0,436.8099739264849
1580,15.0,8.0,0.0,350.9195371851473
1581,15.0,8.0,1.0,515.6116903526994
1582,15.0,8.0,2.0,568.2377945572943
1583,15.0,8.0,3.0,586.3731006725062
1584,15.0,8.0,4.0,576.0315843730265
1585,15.0,8.0,5.0,522.3172239178916
1586,15.0,8.0,6.0,376.21291373130606
1587,15.0,8.0,7.0,494.4687576313043
1588,15.0,8.0,8.0,531.7339553427477
1589,15.0,8.0,9.0,451.5885474082266
1590,15.0,9.0,0.0,206.48410594816767
1591,15.0,9.0,1.0,647.1120419532364
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,562.0622052631253
1594,15.0,9.0,4.0,675.2165327951706
1595,15.0,9.0,5.0,622.148658710007
1596,15.0,9.0,6.0,227.94689892088377
1597,15.0,9.0,7.0,385.3623256098044
1598,15.0,9.0,8.0,571.3635393682208
1599,15.0,9.0,9.0,431.51902312498976
1600,16.0,0.0,0.0,207.5126454642115
1601,16.0,0.0,1.0,646.5166520598191
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,560.509360873974
1604,16.0,0.0,4.0,674.9375311766061
1605,16.0,0.0,5.0,622.793591251165
1606,16.0,0.0,6.0,230.08953149964935
1607,16.0,0.0,7.0,387.9688327235692
1608,16.0,0.0,8.0,569.9154053994741
1609,16.0,0.0,9.0,428.49657971613516
1610,16.0,1.0,0.0,198.06546930558372
1611,16.0,1.0,1.0,647.1211615555795
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,562.0859902206582
1614,16.0,1.0,4.0,675.2208062701534
1615,16.0,1.0,5.0,620.1972429725496
1616,16.0,1.0,6.0,218.39775126124778
1617,16.0,1.0,7.0,377.475641845229
1618,16.0,1.0,8.0,571.3857204735443
1619,16.0,1.0,9.0,431.5653179685854
1620,16.0,2.0,0.0,217.88875689784697
1621,16.0,2.0,1.0,648.6742109855203
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,566.136519327756
1624,16.0,2.0,4.0,675.948570226939
1625,16.0,2.0,5.0,623.7151561125377
1626,16.0,2.0,6.0,238.297216942183
1627,16.0,2.0,7.0,391.6933546133308
1628,16.0,2.0,8.0,575.1631168645557
1629,16.0,2.0,9.0,439.4492341469521
1630,16.0,3.0,0.0,458.8654642808459
1631,16.0,3.0,1.0,444.2880619948288
1632,16.0,3.0,2.0,493.46061642623823
1633,16.0,3.0,3.0,608.7895937495607
1634,16.0,3.0,4.0,521.2912325208292
1635,16.0,3.0,5.0,469.4025212519904
1636,16.0,3.0,6.0,484.347162810052
1637,16.0,3.0,7.0,571.5087426660522
1638,16.0,3.0,8.0,517.281958419224
1639,16.0,3.0,9.0,479.7555756465009
1640,16.0,4.0,0.0,205.29008531404102
1641,16.0,4.0,1.0,646.8291013921704
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,561.3242641801944
1644,16.0,4.0,4.0,675.0839459384445
1645,16.0,4.0,5.0,622.0663211777045
1646,16.0,4.0,6.0,227.05933222890818
1647,16.0,4.0,7.0,385.02955690923403
1648,16.0,4.0,8.0,570.6753586615181
1649,16.0,4.0,9.0,430.0827007363399
1650,16.0,5.0,0.0,204.24029197974934
1651,16.0,5.0,1.0,646.6140572006044
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,560.7634045317764
1654,16.0,5.0,4.0,674.98317553879
1655,16.0,5.0,5.0,621.9708630760447
1656,16.0,5.0,6.0,226.22359843950875
1657,16.0,5.0,7.0,384.64376117841846
1658,16.0,5.0,8.0,570.152318546071
1659,16.0,5.0,9.0,428.99104817959005
1660,16.0,6.0,0.0,212.67481131878338
1661,16.0,6.0,1.0,648.3083479661566
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,565.1823070660124
1664,16.0,6.0,4.0,675.7771256396123
1665,16.0,6.0,5.0,622.7607142918041
1666,16.0,6.0,6.0,232.99323723234272
1667,16.0,6.0,7.0,387.835959867907
1668,16.0,6.0,8.0,574.2732484403409
1669,16.0,6.0,9.0,437.59196333391867
1670,16.0,7.0,0.0,215.3579663355511
1671,16.0,7.0,1.0,647.371384172969
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,562.7385991946235
1674,16.0,7.0,4.0,675.3380613932667
1675,16.0,7.0,5.0,624.0216127699762
1676,16.0,7.0,6.0,237.57069843271188
1677,16.0,7.0,7.0,392.93190501464994
1678,16.0,7.0,8.0,571.9943231320659
1679,16.0,7.0,9.0,432.8355506497865
1680,16.0,8.0,0.0,305.616628028532
1681,16.0,8.0,1.0,552.3055085365216
1682,16.0,8.0,2.0,607.7368091711221
1683,16.0,8.0,3.0,571.9737612510786
1684,16.0,8.0,4.0,604.4870118818986
1685,16.0,8.0,5.0,553.6462005380521
1686,16.0,8.0,6.0,333.97407743301966
1687,16.0,8.0,7.0,467.42762199688747
1688,16.0,8.0,8.0,536.981913813301
1689,16.0,8.0,9.0,431.7303618667828
1690,16.0,9.0,0.0,211.46466486576838
1691,16.0,9.0,1.0,648.4367947501963
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,565.5173108511061
1694,16.0,9.0,4.0,675.8373162156413
1695,16.0,9.0,5.0,622.393237303538
1696,16.0,9.0,6.0,231.41179004115037
1697,16.0,9.0,7.0,386.35079464063983
1698,16.0,9.0,8.0,574.5856624621459
1699,16.0,9.0,9.0,438.24401191603675
1700,17.0,0.0,0.0,208.18713537367242
1701,17.0,0.0,1.0,647.5142360100238
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,563.111172992235
1704,17.0,0.0,4.0,675.4050022234584
1705,17.0,0.0,5.0,622.2670293250178
1706,17.0,0.0,6.0,229.21507298945724
1707,17.0,0.0,7.0,385.8407226984845
1708,17.0,0.0,8.0,572.3417737690745
1709,17.0,0.0,9.0,433.56072519191673
1710,17.0,1.0,0.0,209.00449592801877
1711,17.0,1.0,1.0,646.416868009857
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,560.2491127511516
1714,17.0,1.0,4.0,674.8907720499333
1715,17.0,1.0,5.0,623.2065506506004
1716,17.0,1.0,6.0,231.9429380845518
1717,17.0,1.0,7.0,389.63781597938544
1718,17.0,1.0,8.0,569.6727061634181
1719,17.0,1.0,9.0,427.99003493355093
1720,17.0,2.0,0.0,199.705068266676
1721,17.0,2.0,1.0,646.1933910507106
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,559.6662594881846
1724,17.0,2.0,4.0,674.7860500282749
1725,17.0,2.0,5.0,621.2107326962995
1726,17.0,2.0,6.0,221.7782791606482
1727,17.0,2.0,7.0,381.5716798121444
1728,17.0,2.0,8.0,569.1291554929234
1729,17.0,2.0,9.0,426.8555741882944
1730,17.0,3.0,0.0,406.997479646995
1731,17.0,3.0,1.0,487.9594971560588
1732,17.0,3.0,2.0,537.6755291281567
1733,17.0,3.0,3.0,599.4434063332006
1734,17.0,3.0,4.0,554.3608267510468
1735,17.0,3.0,5.0,502.42854116641666
1736,17.0,3.0,6.0,431.49143131441366
1737,17.0,3.0,7.0,532.9806054583252
1738,17.0,3.0,8.0,529.4721474317045
1739,17.0,3.0,9.0,470.7080715086327
1740,17.0,4.0,0.0,206.61200327523687
1741,17.0,4.0,1.0,648.0729224926441
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,564.5682907220186
1744,17.0,4.0,4.0,675.6668045057007
1745,17.0,4.0,5.0,621.5209105538618
1746,17.0,4.0,6.0,226.51369781044127
1747,17.0,4.0,7.0,382.82526951443845
1748,17.0,4.0,8.0,573.7006360579833
1749,17.0,4.0,9.0,436.396847026838
1750,17.0,5.0,0.0,209.07683949421656
1751,17.0,5.0,1.0,647.5177596438044
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,563.120363028892
1754,17.0,5.0,4.0,675.4066534095775
1755,17.0,5.0,5.0,622.4701905172861
1756,17.0,5.0,6.0,230.21688290160608
1757,17.0,5.0,7.0,386.6618025155122
1758,17.0,5.0,8.0,572.3503441089941
1759,17.0,5.0,9.0,433.57861260286063
1760,17.0,6.0,0.0,207.77845325600154
1761,17.0,6.0,1.0,646.638350263695
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,560.8267635963732
1764,17.0,6.0,4.0,674.9945593462701
1765,17.0,6.0,5.0,622.7717589321409
1766,17.0,6.0,6.0,230.19069695441064
1767,17.0,6.0,7.0,387.8805969915888
1768,17.0,6.0,8.0,570.2114052223089
1769,17.0,6.0,9.0,429.11436973615935
1770,17.0,7.0,0.0,208.487125605901
1771,17.0,7.0,1.0,646.1139264272143
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,559.4590067348269
1774,17.0,7.0,4.0,674.7488126501822
1775,17.0,7.0,5.0,623.2942391953052
1776,17.0,7.0,6.0,231.85453056966978
1777,17.0,7.0,7.0,389.9922108982078
1778,17.0,7.0,8.0,568.935878076107
1779,17.0,7.0,9.0,426.4521791522375
1780,17.0,8.0,0.0,334.8100863563283
1781,17.0,8.0,1.0,549.2961508013117
1782,17.0,8.0,2.0,601.9787880782801
1783,17.0,8.0,3.0,580.1751308578813
1784,17.0,8.0,4.0,601.4352903079264
1785,17.0,8.0,5.0,552.6980722664993
1786,17.0,8.0,6.0,361.8716090861674
1787,17.0,8.0,7.0,485.9954110793444
1788,17.0,8.0,8.0,541.907687039563
1789,17.0,8.0,9.0,446.50265553609387
1790,17.0,9.0,0.0,214.74830409259405
1791,17.0,9.0,1.0,647.8658452918208
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,564.0282098893152
1794,17.0,9.0,4.0,675.5697674635267
1795,17.0,9.0,5.0,623.542505682808
1796,17.0,9.0,6.0,236.06820203603104
1797,17.0,9.0,7.0,390.9955846225716
1798,17.0,9.0,8.0,573.1969736142958
1799,17.0,9.0,9.0,435.34563818424186
1800,18.0,0.0,0.0,214.31524274600355
1801,18.0,0.0,1.0,648.2364621860386
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,564.9948207960065
1804,18.0,0.0,4.0,675.7434397318963
1805,18.0,0.0,5.0,623.1889201488451
1806,18.0,0.0,6.0,234.9690958110221
1807,18.0,0.0,7.0,389.5665619717015
1808,18.0,0.0,8.0,574.0984046258769
1809,18.0,0.0,9.0,437.22704161672084
1810,18.0,1.0,0.0,211.64103421267686
1811,18.0,1.0,1.0,648.2481120130059
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,565.0252048664129
1814,18.0,1.0,4.0,675.7488988782737
1815,18.0,1.0,5.0,622.5630587666279
1816,18.0,1.0,6.0,231.92140171073422
1817,18.0,1.0,7.0,387.0371313089969
1818,18.0,1.0,8.0,574.1267398568708
1819,18.0,1.0,9.0,437.2861809187501
1820,18.0,2.0,0.0,212.63868360841875
1821,18.0,2.0,1.0,648.3490447310694
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,565.2884488459631
1824,18.0,2.0,4.0,675.7961962745137
1825,18.0,2.0,5.0,622.7245277486578
1826,18.0,2.0,6.0,232.88548637735397
1827,18.0,2.0,7.0,387.68971126652013
1828,18.0,2.0,8.0,574.3722329349391
1829,18.0,2.0,9.0,437.79855681196284
1830,18.0,3.0,0.0,374.2705308913397
1831,18.0,3.0,1.0,508.9725302724216
1832,18.0,3.0,2.0,556.8263684788337
1833,18.0,3.0,3.0,600.866039237676
1834,18.0,3.0,4.0,569.6672233945441
1835,18.0,3.0,5.0,512.9273070336268
1836,18.0,3.0,6.0,393.53209926000966
1837,18.0,3.0,7.0,500.91159100838456
1838,18.0,3.0,8.0,539.853947280759
1839,18.0,3.0,9.0,477.437549711197
1840,18.0,4.0,0.0,202.7940769518518
1841,18.0,4.0,1.0,647.4859535363136
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,563.0374090921467
1844,18.0,4.0,4.0,675.3917489653338
1845,18.0,4.0,5.0,621.0402771556256
1846,18.0,4.0,6.0,223.15384099445444
1847,18.0,4.0,7.0,380.8827805071892
1848,18.0,4.0,8.0,572.2729838696282
1849,18.0,4.0,9.0,433.4171517500496
1850,18.0,5.0,0.0,217.50199252677055
1851,18.0,5.0,1.0,647.7796281446634
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,563.8033457881735
1854,18.0,5.0,4.0,675.5293658311333
1855,18.0,5.0,5.0,624.2377398769123
1856,18.0,5.0,6.0,239.32836900032677
1857,18.0,5.0,7.0,393.8053868220571
1858,18.0,5.0,8.0,572.9872724069572
1859,18.0,5.0,9.0,434.90796456727725
1860,18.0,6.0,0.0,209.1247124261628
1861,18.0,6.0,1.0,649.9539749760535
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,569.4742890045834
1864,18.0,6.0,4.0,676.5482717480535
1865,18.0,6.0,5.0,620.8147352206317
1866,18.0,6.0,6.0,226.27012395505565
1867,18.0,6.0,7.0,379.9712484933779
1868,18.0,6.0,8.0,578.2758161682536
1869,18.0,6.0,9.0,445.9458412960495
1870,18.0,7.0,0.0,204.7146356906958
1871,18.0,7.0,1.0,647.5529380696279
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,563.2121123544397
1874,18.0,7.0,4.0,675.423138133037
1875,18.0,7.0,5.0,621.4382125587001
1876,18.0,7.0,6.0,225.21888038673404
1877,18.0,7.0,7.0,382.4910439963768
1878,18.0,7.0,8.0,572.435906652068
1879,18.0,7.0,9.0,433.7571927273116
1880,18.0,8.0,0.0,320.46220918437973
1881,18.0,8.0,1.0,546.5761306671411
1882,18.0,8.0,2.0,593.9842282068507
1883,18.0,8.0,3.0,595.3653347360737
1884,18.0,8.0,4.0,597.8815490552245
1885,18.0,8.0,5.0,537.7036289992066
1886,18.0,8.0,6.0,336.0574760894633
1887,18.0,8.0,7.0,456.49526218569196
1888,18.0,8.0,8.0,552.2935245950194
1889,18.0,8.0,9.0,474.41543212458026
1890,18.0,9.0,0.0,199.79546069545788
1891,18.0,9.0,1.0,647.1457651365625
