,round,tube,nut,amount
610,7.0,5.0,2.0,2.9371934541220965
611,7.0,5.0,3.0,0.21096051609109517
612,7.0,6.0,0.0,3.7425935177138534
613,7.0,6.0,1.0,0.26531085502685725
614,7.0,6.0,2.0,0.4715628898039599
615,7.0,6.0,3.0,0.28878731581353845
616,7.0,7.0,0.0,0.1738961551299063
617,7.0,7.0,1.0,0.9661409575349562
618,7.0,7.0,2.0,0.9453297584378153
619,7.0,7.0,3.0,0.3063153700577661
620,7.0,8.0,0.0,0.9823928851227128
621,7.0,8.0,1.0,0.49734889990412967
622,7.0,8.0,2.0,0.28463536581106674
623,7.0,8.0,3.0,0.20821746894047005
624,7.0,9.0,0.0,0.47127075076392894
625,7.0,9.0,1.0,0.6689273945880552
626,7.0,9.0,2.0,0.13889477749643936
627,7.0,9.0,3.0,0.02967056030538548
628,7.0,10.0,0.0,0.46405548945167485
629,7.0,10.0,1.0,0.3649564181594189
630,7.0,10.0,2.0,0.9557571973566064
631,7.0,10.0,3.0,0.27323713372948466
632,7.0,11.0,0.0,0.7944465679552183
633,7.0,11.0,1.0,0.8173851708912888
634,7.0,11.0,2.0,0.14699514509860312
635,7.0,11.0,3.0,0.21677939955678927
636,7.0,12.0,0.0,0.31704905542803336
637,7.0,12.0,1.0,0.13171454639855806
638,7.0,12.0,2.0,0.9302943991299305
639,7.0,12.0,3.0,0.09828647706239657
640,7.0,13.0,0.0,0.457729472018796
641,7.0,13.0,1.0,0.008208882593485844
642,7.0,13.0,2.0,0.9629538737406951
643,7.0,13.0,3.0,0.38798044348590044
644,7.0,14.0,0.0,66.16759406136732
645,7.0,14.0,1.0,0.7140288875282225
646,7.0,14.0,2.0,0.404171791146812
647,7.0,14.0,3.0,0.22000763677899499
648,7.0,15.0,0.0,0.2653463918225579
649,7.0,15.0,1.0,0.1457786426484543
650,7.0,15.0,2.0,0.2192675564779497
651,7.0,15.0,3.0,0.07372293350379264
652,7.0,16.0,0.0,0.3846361622034168
653,7.0,16.0,1.0,0.0797250288930238
654,7.0,16.0,2.0,0.9032186703474139
655,7.0,16.0,3.0,0.12570199170653606
656,7.0,17.0,0.0,0.850331199955818
657,7.0,17.0,1.0,0.8326880643417199
658,7.0,17.0,2.0,0.18843141999842766
659,7.0,17.0,3.0,0.09002175216221098
660,7.0,18.0,0.0,0.09755506083818537
661,7.0,18.0,1.0,0.79605230145966
662,7.0,18.0,2.0,0.33046615152987463
663,7.0,18.0,3.0,0.04911030880589165
664,7.0,19.0,0.0,0.37266354166967103
665,7.0,19.0,1.0,0.7577944302419298
666,7.0,19.0,2.0,0.939024367183813
667,7.0,19.0,3.0,0.014940872575498684
668,7.0,20.0,0.0,0.16024713104639843
669,7.0,20.0,1.0,0.9706261432078025
670,7.0,20.0,2.0,0.8362841986387418
671,7.0,20.0,3.0,0.0930742750234062
672,8.0,0.0,0.0,0.5491946780406896
673,8.0,0.0,1.0,0.43992336802437615
674,8.0,0.0,2.0,0.16256146089435244
675,8.0,0.0,3.0,0.20149641277711305
676,8.0,1.0,0.0,0.17548678876452717
677,8.0,1.0,1.0,0.953593803458822
678,8.0,1.0,2.0,0.9196460669851552
679,8.0,1.0,3.0,0.12931191051620128
680,8.0,2.0,0.0,0.349235141780892
681,8.0,2.0,1.0,0.9863716383802335
682,8.0,2.0,2.0,0.21127547830103854
683,8.0,2.0,3.0,0.06665722289473194
684,8.0,3.0,0.0,0.34480729486624206
685,8.0,3.0,1.0,0.8277629423985339
686,8.0,3.0,2.0,0.9745531374227951
687,8.0,3.0,3.0,0.02603333119155654
688,8.0,4.0,0.0,303.2094593077252
689,8.0,4.0,1.0,0.9689903915440162
690,8.0,4.0,2.0,0.34564966469836145
691,8.0,4.0,3.0,0.05762679447251351
692,8.0,5.0,0.0,0.829113860778163
693,8.0,5.0,1.0,0.03277966212267691
694,8.0,5.0,2.0,0.46056604318606187
695,8.0,5.0,3.0,0.10062074893158164
696,8.0,6.0,0.0,0.16286981214520757
697,8.0,6.0,1.0,0.660736154225243
698,8.0,6.0,2.0,0.9619274609755396
699,8.0,6.0,3.0,0.14543015475562426
700,8.0,7.0,0.0,0.27554030419945286
701,8.0,7.0,1.0,0.1314414360961269
702,8.0,7.0,2.0,0.8759434875755668
703,8.0,7.0,3.0,0.020292692632297615
704,8.0,8.0,0.0,223.72430567139116
705,8.0,8.0,1.0,0.06948320275736242
706,8.0,8.0,2.0,0.3664244374462793
707,8.0,8.0,3.0,0.2930952833595709
708,8.0,9.0,0.0,0.13666245329957805
709,8.0,9.0,1.0,0.7812851904264178
710,8.0,9.0,2.0,0.6076757462581869
711,8.0,9.0,3.0,0.060053613372139825
712,8.0,10.0,0.0,0.476612203372311
713,8.0,10.0,1.0,0.6488117006153438
714,8.0,10.0,2.0,7.968035147349088
715,8.0,10.0,3.0,0.13179447041809222
716,8.0,11.0,0.0,0.5144305970926223
717,8.0,11.0,1.0,0.2846448021671937
718,8.0,11.0,2.0,0.9749767575728968
719,8.0,11.0,3.0,0.030128313028597725
720,8.0,12.0,0.0,0.1408505780784614
721,8.0,12.0,1.0,0.6796193935903729
722,8.0,12.0,2.0,0.9740081297674127
723,8.0,12.0,3.0,0.039898378114711607
724,8.0,13.0,0.0,0.2374805201269049
725,8.0,13.0,1.0,0.2967071740600249
726,8.0,13.0,2.0,0.9855759328510204
727,8.0,13.0,3.0,0.3621502293667138
728,8.0,14.0,0.0,0.1970101079351605
729,8.0,14.0,1.0,0.8276172141833893
730,8.0,14.0,2.0,0.220225119540708
731,8.0,14.0,3.0,0.276983203470728
732,8.0,15.0,0.0,0.39975857336862
733,8.0,15.0,1.0,0.409658359434554
734,8.0,15.0,2.0,0.9212670289228441
735,8.0,15.0,3.0,0.2863262289537031
736,8.0,16.0,0.0,0.4231896570713891
737,8.0,16.0,1.0,0.015256004076965979
738,8.0,16.0,2.0,0.9714591607700118
739,8.0,16.0,3.0,0.34311144621964207
740,8.0,17.0,0.0,0.39907331992511197
741,8.0,17.0,1.0,0.18200372600069525
742,8.0,17.0,2.0,0.9259265504485005
743,8.0,17.0,3.0,0.3459478882273421
744,8.0,18.0,0.0,0.21496147732998133
745,8.0,18.0,1.0,0.8644099529116911
746,8.0,18.0,2.0,0.8999043039735847
747,8.0,18.0,3.0,0.20519910235755623
748,8.0,19.0,0.0,0.30081436683378915
749,8.0,19.0,1.0,0.14671253519511107
750,8.0,19.0,2.0,0.6836517899703164
751,8.0,19.0,3.0,0.2729663582712847
752,8.0,20.0,0.0,0.0915619767265522
753,8.0,20.0,1.0,0.35597258087418604
754,8.0,20.0,2.0,0.12817366835035293
755,8.0,20.0,3.0,0.2314535443559449
756,9.0,0.0,0.0,0.38165246053065427
757,9.0,0.0,1.0,0.042822258245897915
758,9.0,0.0,2.0,0.957711981754549
759,9.0,0.0,3.0,0.34223523133527334
760,9.0,1.0,0.0,0.41848210223411764
761,9.0,1.0,1.0,0.829913730369619
762,9.0,1.0,2.0,66.46169938922687
763,9.0,1.0,3.0,0.1494876394378194
764,9.0,2.0,0.0,0.5051345909626217
765,9.0,2.0,1.0,0.43710827599129054
766,9.0,2.0,2.0,0.6387453094864042
767,9.0,2.0,3.0,0.2740541422054049
768,9.0,3.0,0.0,0.4747428460321851
769,9.0,3.0,1.0,0.8568081022347142
770,9.0,3.0,2.0,207.2434692500642
771,9.0,3.0,3.0,0.11491100113574026
772,9.0,4.0,0.0,0.38142277639752065
773,9.0,4.0,1.0,0.8158851478729017
774,9.0,4.0,2.0,79.53731779469788
775,9.0,4.0,3.0,0.20236441390302107
776,9.0,5.0,0.0,0.017560431354407935
777,9.0,5.0,1.0,0.6933618230122562
778,9.0,5.0,2.0,0.764003831224311
779,9.0,5.0,3.0,0.10236559376249976
780,9.0,6.0,0.0,0.2248143729219511
781,9.0,6.0,1.0,0.44797638771656345
782,9.0,6.0,2.0,0.744135557976024
783,9.0,6.0,3.0,0.13305428350465653
784,9.0,7.0,0.0,0.22383590810138576
785,9.0,7.0,1.0,0.9286446228429373
786,9.0,7.0,2.0,0.6018070357337971
787,9.0,7.0,3.0,0.03562431137620711
788,9.0,8.0,0.0,25.66702383662475
789,9.0,8.0,1.0,0.8846160171127937
790,9.0,8.0,2.0,0.4381795518809424
791,9.0,8.0,3.0,0.13030015662703853
792,9.0,9.0,0.0,0.3910556756327538
793,9.0,9.0,1.0,0.1267587754983217
794,9.0,9.0,2.0,0.8148355052476087
795,9.0,9.0,3.0,0.2041887093273912
796,9.0,10.0,0.0,0.1226365781957498
797,9.0,10.0,1.0,0.8234731590231784
798,9.0,10.0,2.0,0.23181146864655408
799,9.0,10.0,3.0,0.05119636740297118
800,9.0,11.0,0.0,0.2549104870455169
801,9.0,11.0,1.0,0.9895249856370469
802,9.0,11.0,2.0,0.308420908852316
803,9.0,11.0,3.0,0.3798685852708855
804,9.0,12.0,0.0,100.32381326585055
805,9.0,12.0,1.0,0.8628705197126517
806,9.0,12.0,2.0,0.3039130277595453
807,9.0,12.0,3.0,0.3296898389255777
808,9.0,13.0,0.0,0.4305201809934389
809,9.0,13.0,1.0,0.4080950199298985
810,9.0,13.0,2.0,0.9925934517150297
811,9.0,13.0,3.0,0.0938064307503641
812,9.0,14.0,0.0,0.847223087351718
813,9.0,14.0,1.0,0.7903041912862052
814,9.0,14.0,2.0,0.022543845715158994
815,9.0,14.0,3.0,0.3236275196267978
816,9.0,15.0,0.0,0.4799474889075749
817,9.0,15.0,1.0,0.4189858947241163
818,9.0,15.0,2.0,0.11594817824432724
819,9.0,15.0,3.0,0.3399401798526796
820,9.0,16.0,0.0,0.24722952232330309
821,9.0,16.0,1.0,0.8497451623129268
822,9.0,16.0,2.0,0.9346786078579011
823,9.0,16.0,3.0,0.18440314524680868
824,9.0,17.0,0.0,0.801827182344064
825,9.0,17.0,1.0,0.7444800194530532
826,9.0,17.0,2.0,0.2350342138112177
827,9.0,17.0,3.0,0.28854225440389625
828,9.0,18.0,0.0,0.13053274221316924
829,9.0,18.0,1.0,0.3850894499914498
830,9.0,18.0,2.0,0.9556977060612698
831,9.0,18.0,3.0,0.2397160381553919
832,9.0,19.0,0.0,163.17960083426522
833,9.0,19.0,1.0,0.20114919982911994
834,9.0,19.0,2.0,0.3284195972632918
835,9.0,19.0,3.0,0.36147432031881643
836,9.0,20.0,0.0,0.23107023592000253
837,9.0,20.0,1.0,0.5826374392115672
838,9.0,20.0,2.0,0.73477227921941
839,9.0,20.0,3.0,0.3486126102798143
840,10.0,0.0,0.0,0.48641674125590906
841,10.0,0.0,1.0,0.7798012373501709
842,10.0,0.0,2.0,0.9809932816317535
843,10.0,0.0,3.0,0.3741165762043686
844,10.0,1.0,0.0,0.9263332069147169
845,10.0,1.0,1.0,0.8373609462176466
846,10.0,1.0,2.0,0.2098258759259206
847,10.0,1.0,3.0,0.37517773021274986
848,10.0,2.0,0.0,0.24048123602125115
849,10.0,2.0,1.0,0.8819616593233922
850,10.0,2.0,2.0,0.7885958584586737
851,10.0,2.0,3.0,0.03993346049881083
852,10.0,3.0,0.0,52.30907517487794
853,10.0,3.0,1.0,0.23392380052599482
854,10.0,3.0,2.0,0.30503216049870774
855,10.0,3.0,3.0,0.32746850990413623
856,10.0,4.0,0.0,107.23759132048642
857,10.0,4.0,1.0,0.9332670755499326
858,10.0,4.0,2.0,0.4337229029415027
859,10.0,4.0,3.0,0.3626863566846519
860,10.0,5.0,0.0,0.19544178380005695
861,10.0,5.0,1.0,0.13467499220244283
862,10.0,5.0,2.0,0.25597263619613775
863,10.0,5.0,3.0,0.05659303877700472
864,10.0,6.0,0.0,0.7204630243656892
865,10.0,6.0,1.0,0.8671543763169423
866,10.0,6.0,2.0,0.23429139822044143
867,10.0,6.0,3.0,0.16208234149425127
868,10.0,7.0,0.0,0.48273434949184674
869,10.0,7.0,1.0,0.2308058021692796
870,10.0,7.0,2.0,0.9635754086816739
871,10.0,7.0,3.0,0.2790387758099065
872,10.0,8.0,0.0,0.19773845758838215
873,10.0,8.0,1.0,0.19549082272348928
874,10.0,8.0,2.0,0.6050636728237276
875,10.0,8.0,3.0,0.13015999663798045
876,10.0,9.0,0.0,0.40315337829647924
877,10.0,9.0,1.0,0.3907798062343837
878,10.0,9.0,2.0,0.9411892728152769
879,10.0,9.0,3.0,0.10616022035306527
880,10.0,10.0,0.0,0.520988899495494
881,10.0,10.0,1.0,0.9280566321972343
882,10.0,10.0,2.0,207.28493304957942
883,10.0,10.0,3.0,0.03208380283355411
884,10.0,11.0,0.0,0.3039070683260563
885,10.0,11.0,1.0,0.9426244205962004
886,10.0,11.0,2.0,0.9500643293659785
887,10.0,11.0,3.0,0.3621493962610113
888,10.0,12.0,0.0,0.34857346139604284
889,10.0,12.0,1.0,0.9392455066474206
890,10.0,12.0,2.0,0.6892074068969638
891,10.0,12.0,3.0,0.3655858304549491
892,10.0,13.0,0.0,0.998555722616034
893,10.0,13.0,1.0,0.9735220911402588
894,10.0,13.0,2.0,0.15837205465291965
895,10.0,13.0,3.0,0.1701082712284514
896,10.0,14.0,0.0,0.1211150232921146
897,10.0,14.0,1.0,0.8805068591115983
898,10.0,14.0,2.0,0.16319036129377917
899,10.0,14.0,3.0,0.15086801009624987
900,10.0,15.0,0.0,0.3332875102953493
901,10.0,15.0,1.0,0.3009644861949592
902,10.0,15.0,2.0,0.269598763004792
903,10.0,15.0,3.0,0.1399171046873563
904,10.0,16.0,0.0,0.4896899899996662
905,10.0,16.0,1.0,0.9873335321778363
906,10.0,16.0,2.0,0.9907645193236558
907,10.0,16.0,3.0,0.25053420030492646
908,10.0,17.0,0.0,0.2957284387627305
909,10.0,17.0,1.0,0.8647475554962921
910,10.0,17.0,2.0,0.9365303042730148
911,10.0,17.0,3.0,0.37342026690001884
912,10.0,18.0,0.0,0.1390521309336804
913,10.0,18.0,1.0,0.48736648008923966
914,10.0,18.0,2.0,0.5155608213263712
915,10.0,18.0,3.0,0.15293335267045666
916,10.0,19.0,0.0,0.11784939700009567
917,10.0,19.0,1.0,0.7358831076338617
918,10.0,19.0,2.0,0.5473529126434674
919,10.0,19.0,3.0,0.3279037850324571
920,10.0,20.0,0.0,0.4999357723930258
921,10.0,20.0,1.0,0.5777095683600381
922,10.0,20.0,2.0,0.942238227911562
923,10.0,20.0,3.0,0.16070931127198917
924,11.0,0.0,0.0,0.30175866450561967
925,11.0,0.0,1.0,0.1808336860156945
926,11.0,0.0,2.0,0.9867817174876784
927,11.0,0.0,3.0,0.1505974872473987
928,11.0,1.0,0.0,0.4754122801924404
929,11.0,1.0,1.0,0.16925677673614947
930,11.0,1.0,2.0,0.24587658723268374
931,11.0,1.0,3.0,0.36726841134399313
932,11.0,2.0,0.0,0.318420325464339
933,11.0,2.0,1.0,0.835981458264422
934,11.0,2.0,2.0,0.7493916186386956
935,11.0,2.0,3.0,0.3533259374952392
936,11.0,3.0,0.0,62.802744645985506
937,11.0,3.0,1.0,0.94687856136464
938,11.0,3.0,2.0,0.4502625358653414
939,11.0,3.0,3.0,0.3548778252070619
940,11.0,4.0,0.0,0.5934928202293396
941,11.0,4.0,1.0,0.8648898572306762
942,11.0,4.0,2.0,0.22586948523873618
943,11.0,4.0,3.0,0.2597053444440137
944,11.0,5.0,0.0,0.5066618211241427
945,11.0,5.0,1.0,0.34657093606024825
946,11.0,5.0,2.0,0.7543924754646949
947,11.0,5.0,3.0,0.24083535363323139
948,11.0,6.0,0.0,0.25523101033561446
949,11.0,6.0,1.0,0.89104098346164
950,11.0,6.0,2.0,0.08175794440558448
951,11.0,6.0,3.0,0.20537712672586034
952,11.0,7.0,0.0,0.14542107105552077
953,11.0,7.0,1.0,0.8265668167398532
954,11.0,7.0,2.0,0.2324200018638959
955,11.0,7.0,3.0,0.16789018989251564
956,11.0,8.0,0.0,0.35542396367692763
957,11.0,8.0,1.0,0.6877824874267559
958,11.0,8.0,2.0,0.6592952037168058
959,11.0,8.0,3.0,0.1515533875271325
960,11.0,9.0,0.0,0.5084649775426426
961,11.0,9.0,1.0,0.4357942036826967
962,11.0,9.0,2.0,206.8121604278512
963,11.0,9.0,3.0,0.10421019302557288
964,11.0,10.0,0.0,0.6635142695778737
965,11.0,10.0,1.0,0.46220070662406454
966,11.0,10.0,2.0,0.23684970241704684
967,11.0,10.0,3.0,0.17050192688571947
968,11.0,11.0,0.0,0.5158250783338125
969,11.0,11.0,1.0,0.23498598836327989
970,11.0,11.0,2.0,0.9576359879113642
971,11.0,11.0,3.0,0.2990486010592045
972,11.0,12.0,0.0,0.3684205907711784
973,11.0,12.0,1.0,0.45620630409519114
974,11.0,12.0,2.0,0.9606815774379971
975,11.0,12.0,3.0,0.36921141313537553
976,11.0,13.0,0.0,0.2906280740670144
977,11.0,13.0,1.0,0.22449872102294632
978,11.0,13.0,2.0,0.9052043490329248
979,11.0,13.0,3.0,0.21377921020184842
980,11.0,14.0,0.0,0.12702285598778595
981,11.0,14.0,1.0,0.8692826356193091
982,11.0,14.0,2.0,0.4055663799376271
983,11.0,14.0,3.0,0.21478543651650667
984,11.0,15.0,0.0,0.23984864132401346
985,11.0,15.0,1.0,0.8413612053775682
986,11.0,15.0,2.0,0.9970019109704092
987,11.0,15.0,3.0,0.09937305257956536
988,11.0,16.0,0.0,0.022514733276033955
989,11.0,16.0,1.0,0.9806061040461077
990,11.0,16.0,2.0,0.9328269319620728
991,11.0,16.0,3.0,0.12320875868361819
992,11.0,17.0,0.0,0.3561171137112221
993,11.0,17.0,1.0,0.22147937766280545
994,11.0,17.0,2.0,8.350380810409515
995,11.0,17.0,3.0,0.272358428005963
996,11.0,18.0,0.0,0.34631214521153475
997,11.0,18.0,1.0,0.755558615437494
998,11.0,18.0,2.0,207.128319427983
999,11.0,18.0,3.0,0.29112829648032834
1000,11.0,19.0,0.0,0.47016997179472353
1001,11.0,19.0,1.0,0.9680373172095644
1002,11.0,19.0,2.0,240.6499297391062
1003,11.0,19.0,3.0,0.11473023090319859
1004,11.0,20.0,0.0,0.3532953206901289
1005,11.0,20.0,1.0,0.32002650344966366
1006,11.0,20.0,2.0,207.09715452121034
1007,11.0,20.0,3.0,0.06072630734014289
1008,12.0,0.0,0.0,0.4430011630641001
1009,12.0,0.0,1.0,0.9358278492070826
1010,12.0,0.0,2.0,0.9947162636744802
1011,12.0,0.0,3.0,0.24299279094933757
1012,12.0,1.0,0.0,0.3527634024497954
1013,12.0,1.0,1.0,0.8498508670928522
1014,12.0,1.0,2.0,0.9469185925924748
1015,12.0,1.0,3.0,0.3630428041690873
1016,12.0,2.0,0.0,0.2085367730804909
1017,12.0,2.0,1.0,0.6908702998375348
1018,12.0,2.0,2.0,0.6340561460787363
1019,12.0,2.0,3.0,0.12987943151506393
1020,12.0,3.0,0.0,0.48469161704567676
1021,12.0,3.0,1.0,0.07808810885914663
1022,12.0,3.0,2.0,1.8106080254532175
1023,12.0,3.0,3.0,0.25112099341297256
1024,12.0,4.0,0.0,0.27985106875358956
1025,12.0,4.0,1.0,0.9190484467386839
1026,12.0,4.0,2.0,0.9014329351016483
1027,12.0,4.0,3.0,0.10122509250176043
1028,12.0,5.0,0.0,0.4620738078842316
1029,12.0,5.0,1.0,0.9275833629216623
1030,12.0,5.0,2.0,0.9965798266448644
1031,12.0,5.0,3.0,0.1582805744561399
1032,12.0,6.0,0.0,0.20629703181681858
1033,12.0,6.0,1.0,0.43739487489127704
1034,12.0,6.0,2.0,0.6319020745317113
1035,12.0,6.0,3.0,0.053363784923861624
1036,12.0,7.0,0.0,0.3205717115360783
1037,12.0,7.0,1.0,0.9874542035709903
1038,12.0,7.0,2.0,0.5651491497017175
1039,12.0,7.0,3.0,0.22803574188171272
1040,12.0,8.0,0.0,0.35290366853397537
1041,12.0,8.0,1.0,0.26622707850816774
1042,12.0,8.0,2.0,0.17069840692455723
1043,12.0,8.0,3.0,0.06182443100734107
1044,12.0,9.0,0.0,0.38726148965198637
1045,12.0,9.0,1.0,0.9812401685631962
1046,12.0,9.0,2.0,0.9266583090342567
1047,12.0,9.0,3.0,0.28508797374790695
1048,12.0,10.0,0.0,0.1175958575898376
1049,12.0,10.0,1.0,0.9892797272771312
1050,12.0,10.0,2.0,0.8544827634208612
1051,12.0,10.0,3.0,0.262029072685728
1052,12.0,11.0,0.0,0.29985496555732155
1053,12.0,11.0,1.0,0.8185904398755918
1054,12.0,11.0,2.0,0.9991627751449615
1055,12.0,11.0,3.0,0.34352097329147996
1056,12.0,12.0,0.0,0.4178868066791873
1057,12.0,12.0,1.0,0.9780731079493326
1058,12.0,12.0,2.0,0.9499932223956657
1059,12.0,12.0,3.0,0.3279080829177401
1060,12.0,13.0,0.0,0.3390848121926844
1061,12.0,13.0,1.0,0.9974970130159151
1062,12.0,13.0,2.0,0.9438719893424024
1063,12.0,13.0,3.0,0.3339449705517502
1064,12.0,14.0,0.0,0.2714221648733742
1065,12.0,14.0,1.0,0.5197920186603053
1066,12.0,14.0,2.0,0.2567726963994157
1067,12.0,14.0,3.0,0.35158712133634706
1068,12.0,15.0,0.0,0.5499712727086157
1069,12.0,15.0,1.0,0.23924475120849964
1070,12.0,15.0,2.0,0.12883123167180965
1071,12.0,15.0,3.0,0.2289954340629451
1072,12.0,16.0,0.0,0.18210631716854747
1073,12.0,16.0,1.0,0.5963387411620312
1074,12.0,16.0,2.0,0.01326934470795238
1075,12.0,16.0,3.0,0.38141610328866826
1076,12.0,17.0,0.0,0.39900913195488097
1077,12.0,17.0,1.0,0.8432376539758467
1078,12.0,17.0,2.0,0.9503170487309611
1079,12.0,17.0,3.0,0.28480454215947226
1080,12.0,18.0,0.0,0.5130212742461339
1081,12.0,18.0,1.0,0.46881367141529695
1082,12.0,18.0,2.0,4.150347522647192
1083,12.0,18.0,3.0,0.0955147816765557
1084,12.0,19.0,0.0,0.7302380907189133
1085,12.0,19.0,1.0,0.8543131769739607
1086,12.0,19.0,2.0,0.19724446074805935
1087,12.0,19.0,3.0,0.16710641670570292
1088,12.0,20.0,0.0,0.45084963254885513
1089,12.0,20.0,1.0,0.3489093712363367
1090,12.0,20.0,2.0,0.2474298274082417
1091,12.0,20.0,3.0,0.3513153983489281
1092,13.0,0.0,0.0,0.3347408179845671
1093,13.0,0.0,1.0,0.8381496568188227
1094,13.0,0.0,2.0,1.0913983647382064
1095,13.0,0.0,3.0,0.04624613714724457
1096,13.0,1.0,0.0,0.2662667256926249
1097,13.0,1.0,1.0,0.8400472170856418
1098,13.0,1.0,2.0,0.667929677077773
1099,13.0,1.0,3.0,0.15065477172986091
1100,13.0,2.0,0.0,0.47092766559554233
1101,13.0,2.0,1.0,0.18544268297337307
1102,13.0,2.0,2.0,9.536705290825598
1103,13.0,2.0,3.0,0.32363579710911405
1104,13.0,3.0,0.0,0.36541156206682845
1105,13.0,3.0,1.0,0.8261441984265735
1106,13.0,3.0,2.0,1.8469052080173658
1107,13.0,3.0,3.0,0.1266572336044266
1108,13.0,4.0,0.0,0.13095176937456285
1109,13.0,4.0,1.0,0.3731274319403808
1110,13.0,4.0,2.0,0.11316013512368457
1111,13.0,4.0,3.0,0.1364158426484035
1112,13.0,5.0,0.0,29.066176862322717
1113,13.0,5.0,1.0,0.19462897689521974
1114,13.0,5.0,2.0,0.29035408079946035
1115,13.0,5.0,3.0,0.08202450102667014
1116,13.0,6.0,0.0,0.1832531113664264
1117,13.0,6.0,1.0,0.9529388973914769
1118,13.0,6.0,2.0,0.618724667484654
1119,13.0,6.0,3.0,0.12029521592516801
1120,13.0,7.0,0.0,0.16374697568353275
1121,13.0,7.0,1.0,0.7669191638421844
1122,13.0,7.0,2.0,0.47875832327295365
1123,13.0,7.0,3.0,0.16698259184046804
1124,13.0,8.0,0.0,0.1686192902246509
1125,13.0,8.0,1.0,0.03953145790264356
1126,13.0,8.0,2.0,0.47088471241256813
1127,13.0,8.0,3.0,0.3188950131691517
1128,13.0,9.0,0.0,0.455241145984546
1129,13.0,9.0,1.0,0.4291724360827781
1130,13.0,9.0,2.0,0.9418627514726303
1131,13.0,9.0,3.0,0.18927556631143905
1132,13.0,10.0,0.0,0.4005579859389329
1133,13.0,10.0,1.0,0.3666013558429757
1134,13.0,10.0,2.0,81.60735036096463
1135,13.0,10.0,3.0,0.06098114274916244
1136,13.0,11.0,0.0,0.5017704011677204
1137,13.0,11.0,1.0,0.40113655315664687
1138,13.0,11.0,2.0,0.9423081550380021
1139,13.0,11.0,3.0,0.24993590913666563
1140,13.0,12.0,0.0,0.3600593264943818
1141,13.0,12.0,1.0,0.470867165943579
1142,13.0,12.0,2.0,0.5300706467130251
1143,13.0,12.0,3.0,0.044452553088040546
1144,13.0,13.0,0.0,0.20295389708654288
1145,13.0,13.0,1.0,0.7570434934562158
1146,13.0,13.0,2.0,0.9013962438341507
1147,13.0,13.0,3.0,0.3748874307971698
1148,13.0,14.0,0.0,0.27069475263896714
1149,13.0,14.0,1.0,0.6994985588200566
1150,13.0,14.0,2.0,0.2315898730781718
1151,13.0,14.0,3.0,0.1384982537303635
1152,13.0,15.0,0.0,0.2739691857461828
1153,13.0,15.0,1.0,0.3650694274452656
1154,13.0,15.0,2.0,0.06447411902154809
1155,13.0,15.0,3.0,0.13017712703882772
1156,13.0,16.0,0.0,0.2608527783340351
1157,13.0,16.0,1.0,0.46306481324712534
1158,13.0,16.0,2.0,0.7176035193599766
1159,13.0,16.0,3.0,0.12423606820481309
1160,13.0,17.0,0.0,0.3612416554160687
1161,13.0,17.0,1.0,0.3254210932226227
1162,13.0,17.0,2.0,0.9531872544581999
1163,13.0,17.0,3.0,0.15959320933880305
1164,13.0,18.0,0.0,0.28817085871942716
1165,13.0,18.0,1.0,0.6620082187874384
1166,13.0,18.0,2.0,0.8738224493715305
1167,13.0,18.0,3.0,0.08537523106981712
1168,13.0,19.0,0.0,0.27289173685577367
1169,13.0,19.0,1.0,0.07341954004701456
1170,13.0,19.0,2.0,0.5444413636832237
1171,13.0,19.0,3.0,0.24394942422013505
1172,13.0,20.0,0.0,0.16712610036968176
1173,13.0,20.0,1.0,0.6578024755907437
1174,13.0,20.0,2.0,0.21674171860766345
1175,13.0,20.0,3.0,0.21343999394202176
1176,14.0,0.0,0.0,0.5375659037279523
1177,14.0,0.0,1.0,0.9387328439245806
1178,14.0,0.0,2.0,0.32665601838034763
1179,14.0,0.0,3.0,0.1473984097039902
1180,14.0,1.0,0.0,0.15402686623034773
1181,14.0,1.0,1.0,0.4599999021433243
1182,14.0,1.0,2.0,0.6232106788563709
1183,14.0,1.0,3.0,0.19897386860859834
1184,14.0,2.0,0.0,0.4194009938641124
1185,14.0,2.0,1.0,0.9217584132229102
1186,14.0,2.0,2.0,18.53201902117653
1187,14.0,2.0,3.0,0.290111245015394
1188,14.0,3.0,0.0,0.151236500122937
1189,14.0,3.0,1.0,0.7030841858480619
1190,14.0,3.0,2.0,0.24421536246419573
1191,14.0,3.0,3.0,0.026776551091481415
1192,14.0,4.0,0.0,0.9873434464188193
1193,14.0,4.0,1.0,0.030709362973422305
1194,14.0,4.0,2.0,0.1864539095528731
1195,14.0,4.0,3.0,0.10943698766091653
1196,14.0,5.0,0.0,0.2570354675639515
1197,14.0,5.0,1.0,0.5356827878784203
1198,14.0,5.0,2.0,0.9554129298476445
1199,14.0,5.0,3.0,0.16909663816459974
1200,14.0,6.0,0.0,0.030900236422026106
1201,14.0,6.0,1.0,0.875972909104727
1202,14.0,6.0,2.0,0.6877700637416384
1203,14.0,6.0,3.0,0.04865287040758606
1204,14.0,7.0,0.0,0.05357613338944023
1205,14.0,7.0,1.0,0.9875287982811052
1206,14.0,7.0,2.0,0.9698187912888219
1207,14.0,7.0,3.0,0.13020452185152442
1208,14.0,8.0,0.0,0.10309014773918045
1209,14.0,8.0,1.0,0.24791408878230825
1210,14.0,8.0,2.0,0.9018708582079076
