,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1120,10.0,3.0,8.0,,62.0,0.19373848090893384,,30.999845000774997
1121,10.0,3.0,11.0,,15.0,0.5004024235381879,,14.999850001499984
1122,10.0,3.0,13.0,,1254.0,0.6707507398859239,,22.392853144133365
1123,10.0,4.0,0.0,,76.0,0.664831809365535,,25.33324888917037
1124,10.0,4.0,2.0,,9.0,-0.0,,4.499977500112499
1125,10.0,4.0,8.0,,144.0,0.38626804383908364,,47.99984000053333
1126,10.0,4.0,11.0,,115.0,0.45877088912723685,,38.33320555598148
1127,10.0,4.0,13.0,,1098.0,1.0884249917693554,,17.42856866213196
1128,10.0,5.0,0.0,,79.0,0.9488905774828857,,8.777768024702196
1129,10.0,5.0,2.0,,13.0,-0.0,,6.499967500162499
1130,10.0,5.0,4.0,,11.0,-0.0,,1.2222208641990397
1131,10.0,5.0,11.0,,61.0,-0.0,,15.249961875095314
1132,10.0,5.0,13.0,,1367.0,1.2263639018032348,,22.409832391830754
1133,10.0,6.0,0.0,,148.0,0.9926380394496315,,21.14282693881866
1134,10.0,6.0,3.0,,13.0,0.4293230219306162,,1.4444428395079563
1135,10.0,6.0,8.0,,166.0,0.11357945250036379,,41.499896250259376
1136,10.0,6.0,11.0,,0.0,,,0.0
1137,10.0,6.0,13.0,,1088.0,1.3610754554358353,,17.26983852859706
1138,10.0,7.0,0.0,,182.0,0.7586183776159962,,45.499886250284376
1139,10.0,7.0,2.0,,11.0,-0.0,,5.499972500137499
1140,10.0,7.0,8.0,,30.0,-0.0,,29.99970000299997
1141,10.0,7.0,13.0,,1338.0,1.2193552683757323,,22.677962257972496
1142,10.0,8.0,0.0,,126.0,0.3306295543468257,,12.599987400012601
1143,10.0,8.0,2.0,,4.0,-0.0,,3.9999600003999958
1144,10.0,8.0,8.0,,38.0,0.553266155663021,,18.999905000474996
1145,10.0,8.0,11.0,,22.0,-0.0,,21.999780002199977
1146,10.0,8.0,13.0,,1397.0,1.1815789226585858,,20.544114625865497
1147,10.0,9.0,0.0,,81.0,0.9237807513986156,,11.571412040839942
1148,10.0,9.0,2.0,,5.0,-0.0,,4.999950000499995
1149,10.0,9.0,8.0,,38.0,-0.0,,18.999905000474996
1150,10.0,9.0,11.0,,119.0,0.23027544707713965,,59.49970250148749
1151,10.0,9.0,13.0,,1191.0,0.9169316866279063,,22.471693873265306
1152,10.0,10.0,0.0,,121.0,1.1403291607437425,,15.124981093773634
1153,10.0,10.0,4.0,,7.0,-0.0,,0.8749989062513672
1154,10.0,10.0,13.0,,1455.0,1.1529219984696784,,22.384611940828933
1155,10.0,11.0,0.0,,59.0,0.14804224682624068,,6.5555482716130316
1156,10.0,11.0,2.0,,18.0,0.34883209584303193,,5.9999800000666665
1157,10.0,11.0,11.0,,117.0,0.09835175734669842,,23.399953200093602
1158,10.0,11.0,13.0,,1249.0,0.7632375926157946,,21.912276857495286
1159,10.0,12.0,0.0,,178.0,0.7384840892009197,,22.249972187534766
1160,10.0,12.0,2.0,,27.0,-0.0,,8.9999700001
1161,10.0,12.0,13.0,,1377.0,1.225466445152841,,21.85713938775565
1162,10.0,13.0,0.0,,83.0,-0.0,,41.49979250103749
1163,10.0,13.0,2.0,,30.0,0.3250829733914482,,14.999925000374997
1164,10.0,13.0,8.0,,14.0,-0.0,,6.999965000174999
1165,10.0,13.0,11.0,,133.0,0.08846304296347668,,66.49966750166249
1166,10.0,13.0,13.0,,1084.0,0.831274426680376,,17.4838681477632
1167,10.0,14.0,0.0,,214.0,1.3499861215881361,,35.666607222321296
1168,10.0,14.0,2.0,,7.0,-0.0,,6.999930000699993
1169,10.0,14.0,6.0,,22.0,-0.0,,2.749996562504297
1170,10.0,14.0,11.0,,0.0,,,0.0
1171,10.0,14.0,13.0,,1160.0,1.14272100655718,,20.714282015306782
1172,10.0,14.0,14.0,,0.0,,,0.0
1173,10.0,15.0,0.0,,91.0,0.5679098501591844,,12.99998142859796
1174,10.0,15.0,2.0,,19.0,-0.0,,6.333312222292593
1175,10.0,15.0,8.0,,2.0,-0.0,,1.9999800001999979
1176,10.0,15.0,11.0,,106.0,0.19009605861076806,,35.333215555948144
1177,10.0,15.0,13.0,,1226.0,0.8845974061662368,,21.508768156356464
1178,10.0,16.0,0.0,,50.0,0.19567003495657082,,12.499968750078127
1179,10.0,16.0,8.0,,101.0,-0.0,,50.49974750126249
1180,10.0,16.0,11.0,,166.0,-0.0,,165.99834001659983
1181,10.0,16.0,13.0,,1071.0,0.9012569656855242,,20.999995882353748
1182,10.0,17.0,0.0,,68.0,0.07664880077618422,,16.99995750010625
1183,10.0,17.0,2.0,,13.0,-0.0,,12.999870001299985
1184,10.0,17.0,8.0,,21.0,-0.0,,20.999790002099978
1185,10.0,17.0,11.0,,133.0,-0.0,,66.49966750166249
1186,10.0,17.0,13.0,,1146.0,0.9852847163341135,,16.85293869809725
1187,10.0,18.0,0.0,,140.0,0.8683523437657529,,27.999944000112002
1188,10.0,18.0,2.0,,5.0,-0.0,,2.4999875000625
1189,10.0,18.0,11.0,,21.0,0.5982695885852573,,10.499947500262499
1190,10.0,18.0,13.0,,1319.0,0.9535125831397926,,25.365379737426974
1191,10.0,19.0,0.0,,37.0,0.562634716286576,,4.624994218757227
1192,10.0,19.0,8.0,,25.0,0.6268694575724263,,12.499937500312498
1193,10.0,19.0,11.0,,127.0,0.04598613940436899,,42.33319222269259
1194,10.0,19.0,13.0,,1202.0,1.4441489937602177,,20.033329994445
1195,10.0,20.0,0.0,,100.0,0.8854080492277421,,9.090900826453794
1196,10.0,20.0,8.0,,54.0,0.2145591551764051,,53.99946000539994
1197,10.0,20.0,11.0,,80.0,0.26506681017759604,,39.999800001
1198,10.0,20.0,13.0,,1252.0,1.3725052856732518,,20.86666318888947
1199,11.0,0.0,0.0,,155.0,1.385403845740336,,17.222203086441016
1200,11.0,0.0,5.0,,0.0,,,0.0
1201,11.0,0.0,8.0,,4.0,-0.0,,3.9999600003999958
1202,11.0,0.0,13.0,,1465.0,1.3891775579416519,,23.629028446930896
1203,11.0,1.0,0.0,,177.0,1.3630283156221004,,35.3999292001416
1204,11.0,1.0,2.0,,67.0,0.07757003769329317,,4.466663688890875
1205,11.0,1.0,6.0,,2.0,-0.0,,1.9999800001999979
1206,11.0,1.0,8.0,,66.0,0.22863187358286127,,21.99992666691111
1207,11.0,1.0,11.0,,0.0,,,0.0
1208,11.0,1.0,13.0,,1176.0,1.083173578042037,,19.932200011491524
1209,11.0,2.0,0.0,,142.0,0.6624557552906506,,10.923068520716523
1210,11.0,2.0,8.0,,59.0,-0.0,,14.749963125092188
1211,11.0,2.0,13.0,,1386.0,1.4863116801365994,,20.08695361058643
1212,11.0,3.0,0.0,,104.0,0.7369232841265543,,20.799958400083202
1213,11.0,3.0,8.0,,162.0,0.27026572542737815,,40.49989875025313
1214,11.0,3.0,11.0,,93.0,0.05943229865313004,,92.9990700092999
1215,11.0,3.0,13.0,,1102.0,1.1362389368269497,,21.192303616864688
1216,11.0,4.0,0.0,,187.0,1.6574275422197615,,20.777754691383677
1217,11.0,4.0,2.0,,25.0,-0.0,,8.333305555648147
1218,11.0,4.0,8.0,,111.0,0.1414539230192204,,27.74993062517344
1219,11.0,4.0,13.0,,1148.0,1.1024768254945148,,22.076918831361763
1220,11.0,5.0,0.0,,191.0,0.7862413708657818,,31.833280277866205
1221,11.0,5.0,2.0,,2.0,-0.0,,1.9999800001999979
1222,11.0,5.0,5.0,,0.0,,,0.0
1223,11.0,5.0,8.0,,57.0,-0.0,,18.999936666877776
1224,11.0,5.0,13.0,,1337.0,0.9721969047120317,,24.309086489257
1225,11.0,6.0,0.0,,163.0,0.8574105363325852,,20.374974531281836
1226,11.0,6.0,2.0,,10.0,-0.0,,9.99990000099999
1227,11.0,6.0,8.0,,167.0,0.06489622226875695,,41.74989562526094
1228,11.0,6.0,13.0,,1219.0,1.6325969480984637,,19.046872023926245
1229,11.0,7.0,0.0,,16.0,0.6853142072764582,,5.333315555614814
1230,11.0,7.0,2.0,,5.0,-0.0,,4.999950000499995
1231,11.0,7.0,8.0,,30.0,-0.0,,9.999966666777777
1232,11.0,7.0,11.0,,166.0,0.17528660086486597,,82.99958500207498
1233,11.0,7.0,13.0,,1140.0,1.3422456272259953,,20.357139221939423
1234,11.0,8.0,0.0,,103.0,0.9874640014994062,,10.2999897000103
1235,11.0,8.0,2.0,,7.0,-0.0,,3.4999825000874996
1236,11.0,8.0,8.0,,69.0,0.6842633374235969,,17.249956875107813
1237,11.0,8.0,11.0,,65.0,0.07948700320303707,,32.4998375008125
1238,11.0,8.0,13.0,,1217.0,1.0375193369921307,,19.31745725119726
1239,11.0,9.0,0.0,,171.0,0.6813506093068011,,21.3749732812834
1240,11.0,9.0,8.0,,0.0,,,0.0
1241,11.0,9.0,13.0,,1400.0,1.1343175440118338,,22.580641519251365
1242,11.0,10.0,0.0,,198.0,0.6930961644898626,,28.285673877608748
1243,11.0,10.0,8.0,,308.0,0.21133651504365752,,23.692289467469642
1244,11.0,10.0,13.0,,1024.0,1.155947095355456,,15.99999750000039
1245,11.0,11.0,0.0,,126.0,1.2051975859433375,,17.999974285751023
1246,11.0,11.0,6.0,,6.0,-0.0,,2.9999850000749997
1247,11.0,11.0,7.0,,1.0,-0.0,,0.9999900000999989
1248,11.0,11.0,8.0,,79.0,0.20317274029282956,,26.333245555848148
1249,11.0,11.0,11.0,,0.0,,,0.0
1250,11.0,11.0,13.0,,1290.0,1.4376847695657455,,16.329111857074448
1251,11.0,12.0,0.0,,167.0,0.5667695016105414,,18.555534938294514
1252,11.0,12.0,6.0,,2.0,-0.0,,1.9999800001999979
1253,11.0,12.0,8.0,,48.0,0.1732052067491771,,23.999880000599997
1254,11.0,12.0,13.0,,1279.0,0.8522144315239718,,20.30158407911364
1255,11.0,13.0,0.0,,104.0,0.4607316768343282,,12.999983750020313
1256,11.0,13.0,6.0,,0.0,,,0.0
1257,11.0,13.0,8.0,,82.0,-0.0,,40.99979500102499
1258,11.0,13.0,11.0,,71.0,0.2214612298303964,,70.99929000709993
1259,11.0,13.0,12.0,,5.0,-0.0,,0.49999950000050003
1260,11.0,13.0,13.0,,1244.0,1.073041928499076,,18.567161407886356
1261,11.0,14.0,0.0,,74.0,0.908463217057713,,12.333312777812038
1262,11.0,14.0,8.0,,11.0,-0.0,,5.499972500137499
1263,11.0,14.0,11.0,,111.0,0.051396505482011766,,55.49972250138749
1264,11.0,14.0,13.0,,1192.0,0.9023988797286738,,20.20338640620569
1265,11.0,15.0,0.0,,189.0,0.8686537706523583,,47.249881875295316
1266,11.0,15.0,8.0,,18.0,0.5908422462755826,,5.9999800000666665
1267,11.0,15.0,13.0,,1348.0,1.3512469863073986,,23.649118658049357
1268,11.0,16.0,0.0,,149.0,0.3740904727259474,,6.478258052931282
1269,11.0,16.0,3.0,,0.0,,,0.0
1270,11.0,16.0,5.0,,13.0,-0.0,,12.999870001299985
1271,11.0,16.0,11.0,,15.0,-0.0,,7.4999625001874985
1272,11.0,16.0,12.0,,1.0,-0.0,,0.11111098765445816
1273,11.0,16.0,13.0,,1407.0,1.4090067222107625,,21.646150515976842
1274,11.0,17.0,0.0,,104.0,0.7903824111179141,,14.857121632683382
1275,11.0,17.0,8.0,,33.0,0.13579395875159386,,32.99967000329997
1276,11.0,17.0,11.0,,77.0,-0.0,,76.99923000769992
1277,11.0,17.0,13.0,,1268.0,1.2204856069185455,,22.2456101323491
1278,11.0,18.0,0.0,,34.0,0.9199577867396592,,4.249994687506641
1279,11.0,18.0,11.0,,147.0,0.08140950752034659,,146.99853001469984
1280,11.0,18.0,13.0,,1177.0,1.0986004425654305,,19.94914916116116
1281,11.0,19.0,0.0,,153.0,0.99317450551954,,21.85711163269767
1282,11.0,19.0,5.0,,5.0,-0.0,,4.999950000499995
1283,11.0,19.0,13.0,,1402.0,1.3794187747126687,,21.90624657714897
1284,11.0,20.0,0.0,,148.0,1.1134111945381022,,18.499976875028906
1285,11.0,20.0,4.0,,3.0,-0.0,,0.4999991666680556
1286,11.0,20.0,8.0,,0.0,,,0.0
1287,11.0,20.0,13.0,,1401.0,1.155226866977973,,31.840901854340487
1288,12.0,0.0,0.0,,133.0,1.183720146487698,,8.866660755559497
1289,12.0,0.0,8.0,,108.0,0.0922160573371918,,26.999932500168754
1290,12.0,0.0,11.0,,24.0,0.5117400734174093,,23.999760002399974
1291,12.0,0.0,13.0,,1252.0,1.410871703460197,,18.686564375139646
1292,12.0,1.0,0.0,,89.0,0.962094588944915,,6.846148579885708
1293,12.0,1.0,8.0,,46.0,0.10473243910508653,,22.999885000574995
1294,12.0,1.0,11.0,,102.0,0.05509857601988668,,101.99898001019989
1295,12.0,1.0,13.0,,1244.0,1.064885450254871,,19.74602861174149
1296,12.0,2.0,0.0,,94.0,1.1100948998175075,,9.399990600009401
1297,12.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1298,12.0,2.0,8.0,,52.0,0.2572920076479544,,17.33327555574815
1299,12.0,2.0,11.0,,67.0,-0.0,,33.49983250083749
1300,12.0,2.0,13.0,,1236.0,0.931533200499312,,17.657140334694237
1301,12.0,3.0,0.0,,162.0,0.8344633543991506,,23.142824081679883
1302,12.0,3.0,8.0,,38.0,-0.0,,37.99962000379996
1303,12.0,3.0,11.0,,0.0,,,0.0
1304,12.0,3.0,13.0,,1310.0,1.1044930212273611,,20.793647493071827
1305,12.0,4.0,0.0,,167.0,1.3072138186598583,,23.857108775558892
1306,12.0,4.0,8.0,,73.0,0.6657808339624993,,18.249954375114065
1307,12.0,4.0,13.0,,1270.0,0.832259453168382,,21.896547948871042
1308,12.0,5.0,0.0,,94.0,1.0469168854917241,,11.74998531251836
1309,12.0,5.0,2.0,,3.0,-0.0,,2.9999700002999967
1310,12.0,5.0,8.0,,61.0,-0.0,,20.33326555578148
1311,12.0,5.0,11.0,,83.0,0.13028179420060346,,82.99917000829991
1312,12.0,5.0,13.0,,1198.0,1.1068319829398017,,21.392853322704763
1313,12.0,6.0,0.0,,63.0,1.2974829774349552,,6.299993700006301
1314,12.0,6.0,2.0,,11.0,-0.0,,10.999890001099988
1315,12.0,6.0,4.0,,3.0,-0.0,,2.9999700002999967
1316,12.0,6.0,11.0,,103.0,0.054658823618027506,,102.99897001029989
1317,12.0,6.0,13.0,,1295.0,1.0133649931038256,,22.327582357313386
1318,12.0,7.0,0.0,,187.0,1.2373596978326185,,26.71424755107493
1319,12.0,7.0,2.0,,9.0,-0.0,,8.999910000899991
1320,12.0,7.0,3.0,,6.0,-0.0,,0.9999983333361112
1321,12.0,7.0,8.0,,8.0,-0.0,,7.9999200007999915
1322,12.0,7.0,13.0,,1289.0,1.0755260937702036,,17.657531827735365
1323,12.0,8.0,0.0,,209.0,0.9206242838241477,,29.85710020414257
1324,12.0,8.0,8.0,,94.0,0.10296666046541245,,23.499941250146875
1325,12.0,8.0,9.0,,26.0,-0.0,,2.3636342148779868
1326,12.0,8.0,13.0,,1348.0,1.0777613568598723,,20.424239329660708
1327,12.0,9.0,0.0,,175.0,1.421067057954581,,34.999930000140004
1328,12.0,9.0,8.0,,75.0,0.23820667172380744,,24.999916666944443
1329,12.0,9.0,13.0,,1315.0,1.273319493791782,,26.836729216994037
1330,12.0,10.0,0.0,,73.0,0.7968521636178584,,7.299992700007301
1331,12.0,10.0,8.0,,8.0,-0.0,,7.9999200007999915
1332,12.0,10.0,11.0,,106.0,0.15988168102100597,,52.99973500132499
1333,12.0,10.0,13.0,,1228.0,1.0358440652369778,,18.32835547337978
1334,12.0,11.0,0.0,,203.0,0.9435787116512357,,28.999958571487756
1335,12.0,11.0,2.0,,8.0,-0.0,,7.9999200007999915
1336,12.0,11.0,8.0,,11.0,-0.0,,10.999890001099988
1337,12.0,11.0,13.0,,1294.0,1.4426945273198404,,25.372544044599206
1338,12.0,12.0,0.0,,151.0,0.8436839210189699,,25.16662472229213
1339,12.0,12.0,2.0,,9.0,-0.0,,8.999910000899991
1340,12.0,12.0,8.0,,8.0,-0.0,,7.9999200007999915
1341,12.0,12.0,11.0,,19.0,0.40945861869508926,,18.99981000189998
1342,12.0,12.0,13.0,,1380.0,1.2531539548793609,,27.05881822376113
1343,12.0,13.0,0.0,,189.0,1.0602023571405081,,26.99996142862653
1344,12.0,13.0,6.0,,8.0,-0.0,,1.142855510206414
1345,12.0,13.0,8.0,,24.0,-0.0,,11.999940000299999
1346,12.0,13.0,13.0,,1248.0,1.00542773895377,,19.199997046154298
1347,12.0,14.0,0.0,,172.0,1.0875873052188716,,24.5713934694379
1348,12.0,14.0,2.0,,22.0,-0.0,,7.33330888897037
1349,12.0,14.0,7.0,,33.0,0.13579395875159386,,2.1999985333343113
1350,12.0,14.0,13.0,,1382.0,1.188367472678505,,21.261535190533046
1351,12.0,15.0,0.0,,151.0,1.509015643510458,,16.77775913582318
1352,12.0,15.0,8.0,,148.0,0.42299642028381534,,29.599940800118404
1353,12.0,15.0,13.0,,1220.0,1.0886552142005812,,19.36507629125773
1354,12.0,16.0,0.0,,63.0,0.6778256350201861,,10.499982500029168
1355,12.0,16.0,2.0,,3.0,-0.0,,2.9999700002999967
1356,12.0,16.0,3.0,,7.0,-0.0,,0.8749989062513672
1357,12.0,16.0,8.0,,30.0,-0.0,,29.99970000299997
1358,12.0,16.0,11.0,,128.0,-0.0,,127.99872001279986
1359,12.0,16.0,13.0,,1162.0,1.548066871113077,,21.518514533608418
1360,12.0,17.0,0.0,,176.0,0.7684808617067269,,21.999972500034374
1361,12.0,17.0,8.0,,33.0,0.22863187358286127,,16.499917500412497
1362,12.0,17.0,12.0,,0.0,,,0.0
1363,12.0,17.0,13.0,,1399.0,1.3289766976973667,,19.70422257687006
1364,12.0,18.0,0.0,,101.0,1.204640316423305,,11.222209753100275
1365,12.0,18.0,6.0,,4.0,-0.0,,3.9999600003999958
1366,12.0,18.0,8.0,,36.0,-0.0,,17.999910000449997
1367,12.0,18.0,11.0,,98.0,0.19348231132991178,,48.99975500122499
1368,12.0,18.0,13.0,,1181.0,1.1254034952325895,,17.11593954841456
1369,12.0,19.0,0.0,,148.0,1.3544635770181122,,13.454533223151616
1370,12.0,19.0,8.0,,126.0,0.7480839638253426,,31.499921250196877
1371,12.0,19.0,13.0,,1240.0,1.4658102878353527,,19.68253655832753
1372,12.0,20.0,0.0,,157.0,1.1457899833333132,,14.272714297532458
1373,12.0,20.0,8.0,,140.0,0.04241473185811746,,27.999944000112002
1374,12.0,20.0,11.0,,0.0,,,0.0
1375,12.0,20.0,13.0,,1232.0,0.9468196590976995,,18.388056957006423
1376,13.0,0.0,0.0,,171.0,0.7993949821201853,,34.1999316001368
1377,13.0,0.0,4.0,,17.0,-0.0,,2.8333286111189815
1378,13.0,0.0,7.0,,18.0,-0.0,,8.999955000224999
1379,13.0,0.0,13.0,,1357.0,1.199428795808041,,20.253728320339057
1380,13.0,1.0,0.0,,145.0,0.994797973968008,,16.111093209896435
1381,13.0,1.0,8.0,,15.0,-0.0,,14.999850001499984
1382,13.0,1.0,13.0,,1471.0,1.3951918175711788,,28.84313159938596
1383,13.0,2.0,0.0,,144.0,1.0059132804854642,,15.999982222241975
1384,13.0,2.0,8.0,,28.0,0.40869772507431423,,27.99972000279997
1385,13.0,2.0,9.0,,0.0,,,0.0
1386,13.0,2.0,13.0,,1397.0,1.3053607304841632,,24.508767630040765
1387,13.0,3.0,0.0,,162.0,1.3050701569648437,,23.142824081679883
1388,13.0,3.0,8.0,,27.0,-0.0,,13.499932500337497
1389,13.0,3.0,13.0,,1262.0,1.5427002333565671,,15.204817445202718
1390,13.0,4.0,0.0,,187.0,0.22857636524445504,,31.166614722308797
1391,13.0,4.0,2.0,,6.0,-0.0,,2.9999850000749997
1392,13.0,4.0,3.0,,21.0,-0.0,,1.2352933910038877
1393,13.0,4.0,7.0,,1.0,-0.0,,0.49999750001249993
1394,13.0,4.0,8.0,,16.0,-0.0,,15.999840001599983
1395,13.0,4.0,13.0,,1275.0,1.0467437511898845,,15.740738797439654
1396,13.0,4.0,14.0,,2.0,-0.0,,0.24999968750039064
1397,13.0,5.0,0.0,,156.0,0.5736838883709355,,17.333314074095473
1398,13.0,5.0,2.0,,7.0,-0.0,,3.4999825000874996
1399,13.0,5.0,8.0,,79.0,0.18562471040523598,,26.333245555848148
1400,13.0,5.0,9.0,,0.0,,,0.0
1401,13.0,5.0,13.0,,1306.0,1.3048862522995945,,22.135589468544158
1402,13.0,6.0,0.0,,138.0,1.5951248836533207,,10.615376449710423
1403,13.0,6.0,7.0,,4.0,-0.0,,3.9999600003999958
1404,13.0,6.0,8.0,,45.0,-0.0,,44.99955000449995
1405,13.0,6.0,13.0,,1385.0,1.6554776021784174,,19.785711459184075
1406,13.0,7.0,0.0,,151.0,1.003724754742479,,13.72726024794523
1407,13.0,7.0,8.0,,75.0,0.5493884288971149,,24.999916666944443
1408,13.0,7.0,13.0,,1296.0,1.1806373923552096,,18.51428306938813
1409,13.0,8.0,0.0,,159.0,1.1068490336629675,,11.357134744903753
1410,13.0,8.0,2.0,,3.0,0.6365141682948128,,1.4999925000374998
1411,13.0,8.0,8.0,,21.0,-0.0,,20.999790002099978
1412,13.0,8.0,13.0,,1355.0,1.4967900390780073,,23.77192565404813
1413,13.0,9.0,0.0,,145.0,1.690430073176584,,13.181806198358002
1414,13.0,9.0,6.0,,0.0,,,0.0
1415,13.0,9.0,8.0,,32.0,0.37080235808948786,,15.999920000399998
1416,13.0,9.0,13.0,,1337.0,1.0781815823622058,,21.222218853616052
1417,13.0,10.0,0.0,,161.0,0.9341773376394075,,14.63635033059061
1418,13.0,10.0,8.0,,18.0,-0.0,,17.999820001799982
1419,13.0,10.0,13.0,,1390.0,1.2950347250983318,,19.85714002040857
1420,13.0,11.0,0.0,,174.0,1.381426793462401,,21.749972812533986
1421,13.0,11.0,8.0,,79.0,0.18562471040523598,,78.99921000789992
1422,13.0,11.0,13.0,,1322.0,1.4052885157563213,,18.10958656033061
1423,13.0,12.0,0.0,,180.0,1.250348650455897,,35.999928000144
1424,13.0,12.0,8.0,,96.0,0.898156306616137,,31.999893333688888
1425,13.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
1426,13.0,12.0,13.0,,1286.0,1.3764264963968558,,28.577771427161903
1427,13.0,13.0,0.0,,165.0,0.9421816971734065,,27.499954166743056
1428,13.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
1429,13.0,13.0,6.0,,0.0,,,0.0
1430,13.0,13.0,8.0,,52.0,0.2839515145925676,,25.999870000649995
1431,13.0,13.0,13.0,,1357.0,1.063989891137486,,26.60783792003178
1432,13.0,14.0,0.0,,223.0,1.4400764952964904,,44.5999108001784
1433,13.0,14.0,2.0,,10.0,-0.0,,9.99990000099999
1434,13.0,14.0,8.0,,23.0,-0.0,,11.499942500287498
1435,13.0,14.0,13.0,,1370.0,1.224823059266957,,21.076919834320023
1436,13.0,15.0,0.0,,175.0,1.2610343436931448,,43.749890625273444
1437,13.0,15.0,1.0,,179.0,0.3425361670356384,,17.8999821000179
1438,13.0,15.0,8.0,,6.0,-0.0,,2.9999850000749997
1439,13.0,15.0,13.0,,1110.0,1.3276248560522184,,18.19671832840683
1440,13.0,16.0,0.0,,133.0,1.3579128285772148,,14.777761358042936
1441,13.0,16.0,8.0,,49.0,-0.0,,16.33327888907037
1442,13.0,16.0,13.0,,1413.0,1.4881292394468026,,27.17307169748621
1443,13.0,17.0,0.0,,202.0,0.8830893896343944,,40.399919200161605
1444,13.0,17.0,2.0,,6.0,-0.0,,5.999940000599993
1445,13.0,17.0,8.0,,20.0,-0.0,,19.99980000199998
1446,13.0,17.0,13.0,,1311.0,1.3289154742370457,,26.755096580592532
1447,13.0,18.0,0.0,,142.0,0.2691514804520192,,9.466660355559764
1448,13.0,18.0,7.0,,1.0,-0.0,,0.49999750001249993
1449,13.0,18.0,9.0,,1.0,-0.0,,0.9999900000999989
1450,13.0,18.0,13.0,,1470.0,1.1792268746325858,,28.26922533284128
1451,13.0,19.0,0.0,,178.0,0.6667364203027749,,25.428535102092713
1452,13.0,19.0,7.0,,3.0,-0.0,,2.9999700002999967
1453,13.0,19.0,8.0,,69.0,-0.0,,68.99931000689993
1454,13.0,19.0,13.0,,1311.0,0.9844537331244416,,22.220335216892334
1455,13.0,20.0,0.0,,173.0,1.5340814716542475,,15.727258429765065
1456,13.0,20.0,3.0,,31.0,-0.0,,2.384613550297269
1457,13.0,20.0,8.0,,8.0,-0.0,,7.9999200007999915
1458,13.0,20.0,13.0,,1317.0,0.9390847050973766,,20.904758586546254
1459,13.0,20.0,14.0,,2.0,-0.0,,0.1999998000002
1460,14.0,0.0,0.0,,153.0,1.1857871404993958,,21.85711163269767
1461,14.0,0.0,1.0,,110.0,0.21168754464631545,,27.499931250171876
1462,14.0,0.0,8.0,,34.0,0.22371807606583377,,16.999915000425
1463,14.0,0.0,13.0,,1193.0,1.2353603317362225,,19.883330019444994
1464,14.0,1.0,0.0,,146.0,1.793324154270963,,14.599985400014601
1465,14.0,1.0,3.0,,1.0,-0.0,,0.9999900000999989
1466,14.0,1.0,13.0,,1492.0,1.3489455120625113,,19.37662086017911
1467,14.0,2.0,0.0,,159.0,0.8412263927019146,,17.666647037058848
1468,14.0,2.0,7.0,,16.0,-0.0,,15.999840001599983
1469,14.0,2.0,13.0,,1393.0,1.067628866233309,,26.2830139088653
1470,14.0,3.0,0.0,,159.0,1.2211638004560008,,7.227269442150254
1471,14.0,3.0,1.0,,36.0,-0.0,,11.999960000133333
1472,14.0,3.0,4.0,,1.0,-0.0,,0.9999900000999989
1473,14.0,3.0,13.0,,1438.0,1.559228337295869,,23.193544646202476
1474,14.0,4.0,0.0,,168.0,1.5496459574879586,,11.199992533338312
1475,14.0,4.0,1.0,,7.0,-0.0,,3.4999825000874996
1476,14.0,4.0,2.0,,25.0,0.167944147734173,,2.7777746913614543
1477,14.0,4.0,6.0,,32.0,-0.0,,2.9090882644652143
1478,14.0,4.0,7.0,,3.0,-0.0,,2.9999700002999967
1479,14.0,4.0,13.0,,1170.0,1.1475052117446531,,17.999997230769655
1480,14.0,5.0,0.0,,187.0,1.2147199154550536,,31.166614722308797
1481,14.0,5.0,13.0,,1436.0,1.658010491849829,,29.916660434029072
1482,14.0,6.0,0.0,,195.0,1.5271003713743863,,32.49994583342361
1483,14.0,6.0,1.0,,18.0,-0.0,,8.999955000224999
1484,14.0,6.0,2.0,,7.0,-0.0,,6.999930000699993
1485,14.0,6.0,8.0,,55.0,-0.0,,27.499862500687495
1486,14.0,6.0,13.0,,1315.0,1.4956119915334556,,25.288456675296793
1487,14.0,7.0,0.0,,188.0,1.5006780301990328,,15.66665361112199
1488,14.0,7.0,1.0,,15.0,-0.0,,14.999850001499984
1489,14.0,7.0,2.0,,7.0,0.410116318288409,,6.999930000699993
1490,14.0,7.0,3.0,,1.0,-0.0,,0.9999900000999989
1491,14.0,7.0,13.0,,1400.0,1.2617540169377133,,21.53845822485258
1492,14.0,8.0,0.0,,167.0,0.4317674839657983,,15.181804380177837
1493,14.0,8.0,1.0,,0.0,,,0.0
1494,14.0,8.0,3.0,,2.0,-0.0,,1.9999800001999979
1495,14.0,8.0,13.0,,1409.0,1.445549799435444,,22.01562156005913
1496,14.0,9.0,0.0,,165.0,1.2289661984221196,,20.624974218782228
1497,14.0,9.0,1.0,,30.0,0.1461447460085638,,9.999966666777777
1498,14.0,9.0,7.0,,9.0,-0.0,,8.999910000899991
1499,14.0,9.0,8.0,,70.0,0.5982695885852573,,34.99982500087499
1500,14.0,9.0,13.0,,1189.0,1.4808026230287479,,19.49180008331146
1501,14.0,10.0,0.0,,179.0,0.8982586016018042,,25.571392040868513
1502,14.0,10.0,1.0,,4.0,-0.0,,3.9999600003999958
