,round,tube,nut,amount
612,15.0,3.0,0.0,0.6677047103976715
613,15.0,3.0,1.0,0.3892550615664089
614,15.0,3.0,2.0,1677.5002988554747
615,15.0,3.0,3.0,0.06944418204866612
616,15.0,4.0,0.0,0.6938935916098053
617,15.0,4.0,1.0,0.2894122477009185
618,15.0,4.0,2.0,0.760509388176082
619,15.0,4.0,3.0,0.07389673937912748
620,15.0,5.0,0.0,45.786479877253306
621,15.0,5.0,1.0,0.465155723949025
622,15.0,5.0,2.0,1684.778124328308
623,15.0,5.0,3.0,0.10174513257294923
624,15.0,6.0,0.0,0.3316927357923757
625,15.0,6.0,1.0,0.20374925525801074
626,15.0,6.0,2.0,102.37785384247758
627,15.0,6.0,3.0,0.016876825890012104
628,15.0,7.0,0.0,0.8207342989102935
629,15.0,7.0,1.0,0.32421530032458856
630,15.0,7.0,2.0,1677.5249830946452
631,15.0,7.0,3.0,0.027765988977510855
632,15.0,8.0,0.0,0.681492046003395
633,15.0,8.0,1.0,0.403362147444621
634,15.0,8.0,2.0,1677.5025228037503
635,15.0,8.0,3.0,0.09753002535749156
636,15.0,9.0,0.0,0.29665894345567423
637,15.0,9.0,1.0,0.2630761073171462
638,15.0,9.0,2.0,0.8307489014252556
639,15.0,9.0,3.0,0.08561559845325664
640,16.0,0.0,0.0,0.745971321118857
641,16.0,0.0,1.0,0.3426977427067484
642,16.0,0.0,2.0,1677.5129235495392
643,16.0,0.0,3.0,0.07473517207633183
644,16.0,1.0,0.0,0.5689787242210703
645,16.0,1.0,1.0,0.41487851946515436
646,16.0,1.0,2.0,1677.484373988401
647,16.0,1.0,3.0,0.08311982622805146
648,16.0,2.0,0.0,45.77987326247857
649,16.0,2.0,1.0,0.4583958912529187
650,16.0,2.0,2.0,1684.7770586568843
651,16.0,2.0,3.0,0.10413222904751573
652,16.0,3.0,0.0,0.6753990852535924
653,16.0,3.0,1.0,0.17550953157760357
654,16.0,3.0,2.0,1677.5015399866256
655,16.0,3.0,3.0,0.041271544050342265
656,16.0,4.0,0.0,0.7419120821126397
657,16.0,4.0,1.0,0.3068845992471485
658,16.0,4.0,2.0,0.6765154488709737
659,16.0,4.0,3.0,0.06523859136758349
660,16.0,5.0,0.0,0.6628666532780488
661,16.0,5.0,1.0,0.1626864525444089
662,16.0,5.0,2.0,1677.4995184589502
663,16.0,5.0,3.0,0.04125092304926113
664,16.0,6.0,0.0,0.5867803910249375
665,16.0,6.0,1.0,0.211474685625423
666,16.0,6.0,2.0,1677.4872454631604
667,16.0,6.0,3.0,0.014155088216951661
668,16.0,7.0,0.0,0.28552158993144916
669,16.0,7.0,1.0,0.2830494633608001
670,16.0,7.0,2.0,108.21872609994325
671,16.0,7.0,3.0,0.08537446128415724
672,16.0,8.0,0.0,0.604471985343885
673,16.0,8.0,1.0,0.3878753973743068
674,16.0,8.0,2.0,1677.490099182823
675,16.0,8.0,3.0,0.05057058891986252
676,16.0,9.0,0.0,0.5234137405057259
677,16.0,9.0,1.0,0.3999165754390251
678,16.0,9.0,2.0,0.9336299118218798
679,16.0,9.0,3.0,0.09094500652794311
680,17.0,0.0,0.0,0.6846202634184927
681,17.0,0.0,1.0,0.2799238562594408
682,17.0,0.0,2.0,1677.5030273968
683,17.0,0.0,3.0,0.057506136479672065
684,17.0,1.0,0.0,0.5756206253353008
685,17.0,1.0,1.0,0.3900146926108054
686,17.0,1.0,2.0,1677.4854453516411
687,17.0,1.0,3.0,0.036017923829929174
688,17.0,2.0,0.0,45.756152006012044
689,17.0,2.0,1.0,0.4341245010674574
690,17.0,2.0,2.0,1684.7732323303967
691,17.0,2.0,3.0,0.028922778814489902
692,17.0,3.0,0.0,0.299805148528941
693,17.0,3.0,1.0,0.23444167253111098
694,17.0,3.0,2.0,98.8832247000992
695,17.0,3.0,3.0,0.04399257615873875
696,17.0,4.0,0.0,0.7086183132498955
697,17.0,4.0,1.0,0.33642898502775115
698,17.0,4.0,2.0,0.8346245205514493
699,17.0,4.0,3.0,0.09632313367097611
700,17.0,5.0,0.0,0.5336954630280398
701,17.0,5.0,1.0,0.28379769054017917
702,17.0,5.0,2.0,1677.478682667745
703,17.0,5.0,3.0,0.045333565302423814
704,17.0,6.0,0.0,0.39645064648803696
705,17.0,6.0,1.0,0.27000900504936803
706,17.0,6.0,2.0,116.18424824210359
707,17.0,6.0,3.0,0.05968053811228792
708,17.0,7.0,0.0,0.38545815961467766
709,17.0,7.0,1.0,0.29042134913217904
710,17.0,7.0,2.0,94.80076012047904
711,17.0,7.0,3.0,0.04716925680817194
712,17.0,8.0,0.0,0.7167397771812368
713,17.0,8.0,1.0,0.31278827270605675
714,17.0,8.0,2.0,1677.5082083932818
715,17.0,8.0,3.0,0.04274047181866614
716,17.0,9.0,0.0,0.3266290671909553
717,17.0,9.0,1.0,0.38852673753240474
718,17.0,9.0,2.0,0.8453657396447787
719,17.0,9.0,3.0,0.034367940810787034
720,18.0,0.0,0.0,0.3190937147040248
721,18.0,0.0,1.0,0.2540806507115421
722,18.0,0.0,2.0,66.45103978811666
723,18.0,0.0,3.0,0.10843831534064563
724,18.0,1.0,0.0,0.6460782514050784
725,18.0,1.0,1.0,0.17716846512471596
726,18.0,1.0,2.0,1677.4968104275736
727,18.0,1.0,3.0,0.07291014768811176
728,18.0,2.0,0.0,0.3337257844142919
729,18.0,2.0,1.0,0.36403135413089055
730,18.0,2.0,2.0,92.82268681962637
731,18.0,2.0,3.0,0.05602415573115582
732,18.0,3.0,0.0,45.76066443733748
733,18.0,3.0,1.0,0.43874158286208637
734,18.0,3.0,2.0,1684.773960202276
735,18.0,3.0,3.0,0.10713154636898434
736,18.0,4.0,0.0,0.34222687412345887
737,18.0,4.0,1.0,0.34155443624842746
738,18.0,4.0,2.0,0.9301682693433573
739,18.0,4.0,3.0,0.09650449796373906
740,18.0,5.0,0.0,0.4221999414646479
741,18.0,5.0,1.0,0.35957807509387607
742,18.0,5.0,2.0,1677.4606980273384
743,18.0,5.0,3.0,0.08391162003651557
744,18.0,6.0,0.0,0.7545865869939699
745,18.0,6.0,1.0,0.25653351761243065
746,18.0,6.0,2.0,1677.5143132238225
747,18.0,6.0,3.0,0.05317678356591965
748,18.0,7.0,0.0,0.5460551069151937
749,18.0,7.0,1.0,0.23312444578297092
750,18.0,7.0,2.0,1677.480676324062
751,18.0,7.0,3.0,0.049110503604986686
752,18.0,8.0,0.0,0.764600765713858
753,18.0,8.0,1.0,0.2034604126140111
754,18.0,8.0,2.0,1677.5159285479242
755,18.0,8.0,3.0,0.03405032787733715
756,18.0,9.0,0.0,0.4065809789112058
757,18.0,9.0,1.0,0.3754504892893205
758,18.0,9.0,2.0,0.7236717928433072
759,18.0,9.0,3.0,0.030487442287100805
760,19.0,0.0,0.0,0.738749144261112
761,19.0,0.0,1.0,0.3353080720642195
762,19.0,0.0,2.0,1677.511758585675
763,19.0,0.0,3.0,0.06632234056833206
764,19.0,1.0,0.0,0.4951656995112127
765,19.0,1.0,1.0,0.3076938889108027
766,19.0,1.0,2.0,1677.4724676742462
767,19.0,1.0,3.0,0.04487548113619551
768,19.0,2.0,0.0,0.4734770342277205
769,19.0,2.0,1.0,0.4120443653110334
770,19.0,2.0,2.0,1677.46896921224
771,19.0,2.0,3.0,0.10083870895541466
772,19.0,3.0,0.0,0.5077103772424266
773,19.0,3.0,1.0,0.16223067651881434
774,19.0,3.0,2.0,1677.4744911772057
775,19.0,3.0,3.0,0.10566189149114269
776,19.0,4.0,0.0,0.557903176380217
777,19.0,4.0,1.0,0.21368444718037788
778,19.0,4.0,2.0,0.9317290790252011
779,19.0,4.0,3.0,0.10362477268058501
780,19.0,5.0,0.0,45.75148844713412
781,19.0,5.0,1.0,0.42935278682996586
782,19.0,5.0,2.0,1684.7724800810845
783,19.0,5.0,3.0,0.04899690965282663
784,19.0,6.0,0.0,0.7177067732954449
785,19.0,6.0,1.0,0.34543745923699604
786,19.0,6.0,2.0,1677.5083643733374
787,19.0,6.0,3.0,0.06502430465446675
788,19.0,7.0,0.0,0.6508249827934144
789,19.0,7.0,1.0,0.2453448092480151
790,19.0,7.0,2.0,1677.497576092918
791,19.0,7.0,3.0,0.04133150939250907
792,19.0,8.0,0.0,0.45488913349757454
793,19.0,8.0,1.0,0.2981430094141643
794,19.0,8.0,2.0,1677.4659709150365
795,19.0,8.0,3.0,0.04677267958314771
796,19.0,9.0,0.0,0.5253759741166729
797,19.0,9.0,1.0,0.30704194422999415
798,19.0,9.0,2.0,0.7948837232808521
799,19.0,9.0,3.0,0.08427978487867159
800,20.0,0.0,0.0,45.76517698419522
801,20.0,0.0,1.0,0.443358782870273
802,20.0,0.0,2.0,1684.7746880927907
803,20.0,0.0,3.0,0.07385697955756908
804,20.0,1.0,0.0,45.75223564578824
805,20.0,1.0,1.0,0.43011731421432514
806,20.0,1.0,2.0,1684.7726006069956
807,20.0,1.0,3.0,0.01574280206812051
808,20.0,2.0,0.0,45.7439812654264
809,20.0,2.0,1.0,0.4216715016219719
810,20.0,2.0,2.0,1684.7712691448828
811,20.0,2.0,3.0,0.07211124575358072
812,20.0,3.0,0.0,0.3400431057898723
813,20.0,3.0,1.0,0.40225186905281085
814,20.0,3.0,2.0,97.77644443729746
815,20.0,3.0,3.0,0.10277333941985926
816,20.0,4.0,0.0,0.8238100504178317
817,20.0,4.0,1.0,0.3907788324497878
818,20.0,4.0,2.0,0.6421706998504313
819,20.0,4.0,3.0,0.05135604603325922
820,20.0,5.0,0.0,0.5620747597426502
821,20.0,5.0,1.0,0.3444949125828059
822,20.0,5.0,2.0,1677.4832603533705
823,20.0,5.0,3.0,0.02663300580550955
824,20.0,6.0,0.0,0.5816937184841319
825,20.0,6.0,1.0,0.2062700450468435
826,20.0,6.0,2.0,1677.4864249640502
827,20.0,6.0,3.0,0.024800510707967613
828,20.0,7.0,0.0,0.4164914743555198
829,20.0,7.0,1.0,0.3538341401062807
830,20.0,7.0,2.0,1677.4597772304605
831,20.0,7.0,3.0,0.10618654337580047
832,20.0,8.0,0.0,0.28088624397589845
833,20.0,8.0,1.0,0.3099663805878418
834,20.0,8.0,2.0,59.83370842497059
835,20.0,8.0,3.0,0.08629752059746867
836,20.0,9.0,0.0,0.7714987283844279
837,20.0,9.0,1.0,0.3688171712058236
838,20.0,9.0,2.0,0.6432877890481004
839,20.0,9.0,3.0,0.02180480272739782
840,21.0,0.0,0.0,0.7132796871349992
841,21.0,0.0,1.0,0.37256746613252206
842,21.0,0.0,2.0,1677.5076502679497
843,21.0,0.0,3.0,0.07111022790832237
844,21.0,1.0,0.0,0.4874069520348173
845,21.0,1.0,1.0,0.23643567524748704
846,21.0,1.0,2.0,1677.4712161595526
847,21.0,1.0,3.0,0.022324276036637003
848,21.0,2.0,0.0,0.7356779851781915
849,21.0,2.0,1.0,0.2688461594385381
850,21.0,2.0,2.0,1677.5112631963461
851,21.0,2.0,3.0,0.08129616853712848
852,21.0,3.0,0.0,0.7225301710750262
853,21.0,3.0,1.0,0.22373366234803832
854,21.0,3.0,2.0,1677.5091424052548
855,21.0,3.0,3.0,0.10897188300000069
856,21.0,4.0,0.0,0.74215427557157
857,21.0,4.0,1.0,0.18068719374611014
858,21.0,4.0,2.0,0.6578248674283826
859,21.0,4.0,3.0,0.021223225689847303
860,21.0,5.0,0.0,0.6231164953733629
861,21.0,5.0,1.0,0.3436327748165446
862,21.0,5.0,2.0,1677.493106611314
863,21.0,5.0,3.0,0.0049262352312768876
864,21.0,6.0,0.0,0.4612978314340631
865,21.0,6.0,1.0,0.2413808067908318
866,21.0,6.0,2.0,1677.4670046617384
867,21.0,6.0,3.0,0.07169595411581149
868,21.0,7.0,0.0,0.4968719178157396
869,21.0,7.0,1.0,0.24612014866343507
870,21.0,7.0,2.0,1677.4727428935755
871,21.0,7.0,3.0,0.05672300456009867
872,21.0,8.0,0.0,0.28868869471934044
873,21.0,8.0,1.0,0.22297048988241613
874,21.0,8.0,2.0,57.246232800665574
875,21.0,8.0,3.0,0.028752930011004638
876,21.0,9.0,0.0,0.7194413061087365
877,21.0,9.0,1.0,0.22067008225068724
878,21.0,9.0,2.0,0.6608073616042982
879,21.0,9.0,3.0,0.10072270559762797
880,22.0,0.0,0.0,0.4708061948807335
881,22.0,0.0,1.0,0.2511096843327117
882,22.0,0.0,2.0,1677.4685383959659
883,22.0,0.0,3.0,0.09911065746107309
884,22.0,1.0,0.0,0.7429317617764666
885,22.0,1.0,1.0,0.33958769114172427
886,22.0,1.0,2.0,1677.5124332573662
887,22.0,1.0,3.0,0.06578379300387138
888,22.0,2.0,0.0,0.5631332949799362
889,22.0,2.0,1.0,0.37723776117507285
890,22.0,2.0,2.0,1677.483431099024
891,22.0,2.0,3.0,0.029076727423751877
892,22.0,3.0,0.0,0.3252665134846795
893,22.0,3.0,1.0,0.2604935270914775
894,22.0,3.0,2.0,100.51345830801992
895,22.0,3.0,3.0,0.07265743849255143
896,22.0,4.0,0.0,0.27706010543841286
897,22.0,4.0,1.0,0.27458558470049216
898,22.0,4.0,2.0,0.7221178665255894
899,22.0,4.0,3.0,0.031077870265549867
900,22.0,5.0,0.0,45.74955158735788
901,22.0,5.0,1.0,0.4273710081908944
902,22.0,5.0,2.0,1684.7721676584313
903,22.0,5.0,3.0,0.06117741027277718
904,22.0,6.0,0.0,0.6407915073117675
905,22.0,6.0,1.0,0.26673840572720625
906,22.0,6.0,2.0,1677.4959576561782
907,22.0,6.0,3.0,0.07886340633561473
908,22.0,7.0,0.0,0.7314086373854823
909,22.0,7.0,1.0,0.23281803443470478
910,22.0,7.0,2.0,1677.5105745347416
911,22.0,7.0,3.0,0.09111662636343568
912,22.0,8.0,0.0,0.8484928564799077
913,22.0,8.0,1.0,0.2892980945859263
914,22.0,8.0,2.0,1677.5294606527495
915,22.0,8.0,3.0,0.10127259179029818
916,22.0,9.0,0.0,45.75583054019009
917,22.0,9.0,1.0,0.43379557993957624
918,22.0,9.0,2.0,1684.7731804767698
919,22.0,9.0,3.0,0.10639709026685633
920,23.0,0.0,0.0,0.7658852508853876
921,23.0,0.0,1.0,0.39473327246063483
922,23.0,0.0,2.0,1677.5161357401373
923,23.0,0.0,3.0,0.036196347966457196
924,23.0,1.0,0.0,45.74456524901743
925,23.0,1.0,1.0,0.4222690287213831
926,23.0,1.0,2.0,1684.7713633435976
927,23.0,1.0,3.0,0.06906967059634055
928,23.0,2.0,0.0,0.6856286345187118
929,23.0,2.0,1.0,0.18597632038289041
930,23.0,2.0,2.0,1677.5031900507934
931,23.0,2.0,3.0,0.05629160817495292
932,23.0,3.0,0.0,0.6024448509521619
933,23.0,3.0,1.0,0.16418290085586523
934,23.0,3.0,2.0,1677.4897721985408
935,23.0,3.0,3.0,0.032230871746113124
936,23.0,4.0,0.0,0.3832862583745048
937,23.0,4.0,1.0,0.28819907804369366
938,23.0,4.0,2.0,0.6368944304139366
939,23.0,4.0,3.0,0.05067288874158328
940,23.0,5.0,0.0,0.7153139449197777
941,23.0,5.0,1.0,0.3746489015971624
942,23.0,5.0,2.0,1677.5079784012605
943,23.0,5.0,3.0,0.11018221469472408
944,23.0,6.0,0.0,0.6935950565669625
945,23.0,6.0,1.0,0.3524263176265667
946,23.0,6.0,2.0,1677.5044750641614
947,23.0,6.0,3.0,0.07607667254071304
948,23.0,7.0,0.0,0.4246456365015474
949,23.0,7.0,1.0,0.2038785890809039
950,23.0,7.0,2.0,1677.4610925270047
951,23.0,7.0,3.0,0.07600336816747308
952,23.0,8.0,0.0,0.6513302193366425
953,23.0,8.0,1.0,0.2775215272687955
954,23.0,8.0,2.0,1677.497657589444
955,23.0,8.0,3.0,0.04748698945002801
956,23.0,9.0,0.0,0.369656207587293
957,23.0,9.0,1.0,0.4007950610455512
958,23.0,9.0,2.0,77.59036360522974
959,23.0,9.0,3.0,0.09439557334310308
960,24.0,0.0,0.0,0.8507612958829984
961,24.0,0.0,1.0,0.35493867118365724
962,24.0,0.0,2.0,1677.5298265604254
963,24.0,0.0,3.0,0.07832581183353789
964,24.0,1.0,0.0,0.607885479682731
965,24.0,1.0,1.0,0.16974970643260617
966,24.0,1.0,2.0,1677.490649792098
967,24.0,1.0,3.0,0.04166907661398443
968,24.0,2.0,0.0,0.6690707519230031
969,24.0,2.0,1.0,0.35899301953325413
970,24.0,2.0,2.0,1677.500519203028
971,24.0,2.0,3.0,0.05024048430959205
972,24.0,3.0,0.0,45.739554743041644
973,24.0,3.0,1.0,0.4171423211311865
974,24.0,3.0,2.0,1684.7705551304346
975,24.0,3.0,3.0,0.03302245071243748
976,24.0,4.0,0.0,0.3557310394546821
977,24.0,4.0,1.0,0.2915676533765828
978,24.0,4.0,2.0,93.1877689302811
979,24.0,4.0,3.0,0.07656829979837028
980,24.0,5.0,0.0,0.5575687073844159
981,24.0,5.0,1.0,0.37154412192944786
982,24.0,5.0,2.0,1677.4825335104426
983,24.0,5.0,3.0,0.06170415796629829
984,24.0,6.0,0.0,0.31801208854113205
985,24.0,6.0,1.0,0.22141109624310357
986,24.0,6.0,2.0,127.08848423679876
987,24.0,6.0,3.0,0.0026924850907845688
988,24.0,7.0,0.0,0.27616452096856403
989,24.0,7.0,1.0,0.21015586059493735
990,24.0,7.0,2.0,121.44472362753498
991,24.0,7.0,3.0,0.09046373266727485
992,24.0,8.0,0.0,0.5564779992089052
993,24.0,8.0,1.0,0.37042811849451557
994,24.0,8.0,2.0,1677.4823575751775
995,24.0,8.0,3.0,0.07504617784874343
996,24.0,9.0,0.0,0.3633687594332561
997,24.0,9.0,1.0,0.2045001321035515
998,24.0,9.0,2.0,98.03316975560229
999,24.0,9.0,3.0,0.05330282139906885
