,round,tube,sp,st,final_pop
11291,24,19,14,"(0.0, 0.017105886220643917, 0.0, 0.0, 0.0, 0.0, 0.18956744935163092, 0.07609886892949795, 0.03621416498310447, 0.0)",5
11292,24,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10002373709767479, 0.06921367119558179, 0.03621416498310447, 0.0)",4
11293,24,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1019111550770919, 0.03621416498310447, 0.0)",1
11294,24,19,14,"(0.0, 0.03602517610285827, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11295,24,19,14,"(0.0, 0.03053241202312097, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.050367933780911714, 0.03621416498310447, 0.0)",2
11296,24,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08855861932930867, 0.07609886892949795, 0.03621416498310447, 0.0)",36
11297,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07411134720145966)",1
11298,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09729746867365954, 0.0, 0.0, 0.0, 0.074474041685195)",4
11299,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09697877738353955, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11300,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07471853611602605, 0.0, 0.0, 0.0, 0.09001860585663699)",5
11301,24,20,1,"(0.0, 0.0, 0.13406408207008383, 0.0, 0.0, 0.04756631588511968, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11302,24,20,1,"(0.0, 0.0, 0.12419327228526021, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11303,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",590
11304,24,20,1,"(0.0, 0.0, 0.22473176200943673, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
11305,24,20,1,"(0.0, 0.0, 0.07158258792927723, 0.0, 0.0, 0.061145579189095786, 0.0, 0.0, 0.0, 0.12263306685843185)",2
11306,24,20,1,"(0.0, 0.0, 0.14686730550225416, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
11307,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07919670769434835, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11308,24,20,1,"(0.0, 0.0, 0.09219904931331993, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",21
11309,24,20,1,"(0.0, 0.0, 0.0722843693809321, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05123660490937098)",1
11310,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08589389526770617)",1
11311,24,20,1,"(0.0, 0.0, 0.10957870279882, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11312,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09208534797483603)",1
11313,24,20,1,"(0.0, 0.0, 0.09963664190425567, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11314,24,20,8,"(0.13703592079315025, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",43
11315,24,20,8,"(0.10989263494811634, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
11316,24,20,8,"(0.13703592079315025, 0.046525949225991035, 0.0, 0.0, 0.060697205175782136, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
11317,24,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",28
11318,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06200608851936757, 0.03621416498310447, 0.0)",1
11319,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.057234261118151206, 0.0)",2
11320,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04218100230761262, 0.03621416498310447, 0.0)",15
11321,24,20,14,"(0.0, 0.013405512122256227, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0764087082656608, 0.05402171387362199, 0.0)",3
11322,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.169111866207774, 0.03621416498310447, 0.0)",1
11323,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",651
11324,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15341727122456403, 0.07609886892949795, 0.037085141647568334, 0.0)",1
11325,24,20,14,"(0.0, 0.017105886220643917, 0.0, 0.0, 0.0, 0.0, 0.18956744935163092, 0.07609886892949795, 0.03621416498310447, 0.0)",62
11326,24,20,14,"(0.0, 0.015408054963677725, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08070528369473269, 0.03621416498310447, 0.0)",1
11327,24,20,14,"(0.0, 0.03327187087273812, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11328,25,0,1,"(0.0, 0.0, 0.08566789737661377, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
11329,25,0,1,"(0.0, 0.0, 0.06670291752741259, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",40
11330,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",579
11331,25,0,1,"(0.0, 0.0, 0.21391781929608733, 0.0, 0.0, 0.08222589544458227, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11332,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07924928725553188, 0.0, 0.0, 0.0, 0.09965925051150999)",8
11333,25,0,1,"(0.0, 0.0, 0.0625097383540967, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
11334,25,0,1,"(0.0, 0.0, 0.1101166325483053, 0.0, 0.0, 0.10784027740961503, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11335,25,0,1,"(0.0, 0.0, 0.05563493109810084, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11336,25,0,1,"(0.0, 0.0, 0.11577740689057751, 0.0, 0.0, 0.055207013866121604, 0.0, 0.0, 0.0, 0.08047534653450016)",1
11337,25,0,1,"(0.0, 0.0, 0.09474816776801415, 0.0, 0.0, 0.2759842187896012, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11338,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0730789881295823)",3
11339,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08726637888607813)",1
11340,25,0,8,"(0.13703592079315025, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
11341,25,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",86
11342,25,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0717253816879005, 0.0, 0.0)",1
11343,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.040506638203641095, 0.0)",1
11344,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08597106271037583, 0.03621416498310447, 0.0)",3
11345,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09803966637018506, 0.06815625482509974, 0.0)",1
11346,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",665
11347,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11762057147531488, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11348,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0992484035017079, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11349,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0690011947009828, 0.07609886892949795, 0.03621416498310447, 0.0)",3
11350,25,1,1,"(0.0, 0.0, 0.0931073278198516, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
11351,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",496
11352,25,1,1,"(0.0, 0.0, 0.15184905097866572, 0.0, 0.0, 0.035467332620432106, 0.0, 0.0, 0.0, 0.15095016307711784)",73
11353,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.22481956043002688, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11354,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0499366574996024, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11355,25,1,1,"(0.0, 0.0, 0.11643883973075589, 0.0, 0.0, 0.035467332620432106, 0.0, 0.0, 0.0, 0.15095016307711784)",2
11356,25,1,1,"(0.0, 0.0, 0.04338997610227803, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11357,25,1,1,"(0.0, 0.0, 0.10095049243495131, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05983092715827175)",1
11358,25,1,1,"(0.0, 0.0, 0.10427836366022589, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06656453019586846)",1
11359,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.21505247800932115)",3
11360,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11937498763812883)",1
11361,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04557038999525772)",1
11362,25,1,1,"(0.0, 0.0, 0.08607128610946002, 0.0, 0.0, 0.03196558038865004, 0.0, 0.0, 0.0, 0.15095016307711784)",25
11363,25,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",63
11364,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",731
11365,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03174645168445041, 0.0)",2
11366,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022873797414811325, 0.0)",2
11367,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07165364468563924, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11368,25,1,14,"(0.0, 0.020422568763303253, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.051502376065062604, 0.03621416498310447, 0.0)",1
11369,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11963731314408882, 0.03621416498310447, 0.0)",6
11370,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15113186768450212, 0.07609886892949795, 0.04058527961758186, 0.0)",3
11371,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10561347218952417, 0.07609886892949795, 0.06508148067739339, 0.0)",1
11372,25,1,14,"(0.0, 0.014432811557674789, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11373,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.20445081129394835, 0.03275467798676064, 0.0)",3
11374,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11530656804531884, 0.03621416498310447, 0.0)",1
11375,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1725140988706059, 0.07609886892949795, 0.0371482553342222, 0.0)",3
11376,25,1,14,"(0.0, 0.013048598974747446, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.050479921212010885, 0.0)",1
11377,25,1,14,"(0.0, 0.01886297074479282, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
11378,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03673337019020308, 0.0)",1
11379,25,1,14,"(0.0, 0.014762517841897223, 0.0, 0.0, 0.0, 0.0, 0.040527142807823484, 0.08291144781057096, 0.03621416498310447, 0.0)",6
11380,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.2016175158234725, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11381,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02921605301522936, 0.0)",2
11382,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0781363170680147, 0.06475474442565989, 0.03621416498310447, 0.0)",1
11383,25,2,1,"(0.0, 0.0, 0.11323676426409847, 0.0, 0.0, 0.07867888553064074, 0.0, 0.0, 0.0, 0.058827969597863364)",7
11384,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05825802382205022, 0.0, 0.0, 0.0, 0.09965925051150999)",4
11385,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07661277241811831)",1
11386,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",574
11387,25,2,1,"(0.0, 0.0, 0.0967511109597043, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05007046671128377)",35
11388,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06870500784206017)",1
11389,25,2,1,"(0.0, 0.0, 0.17798987489088142, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11390,25,2,1,"(0.0, 0.0, 0.15184905097866572, 0.0, 0.0, 0.035467332620432106, 0.0, 0.0, 0.0, 0.15095016307711784)",12
11391,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07084873131814443, 0.0, 0.0, 0.0, 0.09965925051150999)",3
11392,25,2,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",3
11393,25,2,8,"(0.13703592079315025, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",40
11394,25,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
11395,25,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025507559456499906, 0.0)",1
11396,25,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028739055176649205, 0.0)",1
11397,25,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",637
11398,25,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.058007097783238044, 0.07609886892949795, 0.03518654465896403, 0.0)",3
11399,25,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.146327654695953, 0.03621416498310447, 0.0)",1
11400,25,2,14,"(0.0, 0.023386951381283612, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11401,25,2,14,"(0.0, 0.028600485070174136, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10667756119738048, 0.03621416498310447, 0.0)",1
11402,25,2,14,"(0.0, 0.02458457763126405, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11403,25,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09088152916959687, 0.03621416498310447, 0.0)",1
11404,25,2,14,"(0.0, 0.018468346607249827, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11405,25,2,14,"(0.0, 0.014651360859750082, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11406,25,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09158485265025844, 0.07609886892949795, 0.029963271347098072, 0.0)",1
11407,25,3,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.07806003476998155)",1
11408,25,3,1,"(0.0, 0.0, 0.05925607732815306, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",162
11409,25,3,1,"(0.0, 0.0, 0.07743533600150138, 0.0, 0.0, 0.11642052469886154, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11410,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",424
11411,25,3,1,"(0.0, 0.0, 0.10233113855572605, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11412,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13969456494145838, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11413,25,3,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",20
11414,25,3,8,"(0.16195206535401502, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06469335945471194, 0.1116381245929446, 0.0, 0.0)",8
11415,25,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",97
11416,25,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",104
11417,25,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07255217045887465, 0.0)",12
11418,25,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",140
11419,25,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04381177224406799, 0.0)",101
11420,25,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024256095708037755, 0.0)",9
11421,25,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",180
11422,25,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",278
11423,25,4,1,"(0.0, 0.0, 0.09571797267285141, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11424,25,4,1,"(0.0, 0.0, 0.05925607732815306, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",163
11425,25,4,1,"(0.0, 0.0, 0.05573719412858881, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
11426,25,4,1,"(0.0, 0.0, 0.08281454374384127, 0.0, 0.0, 0.057345429477271816, 0.0, 0.0, 0.0, 0.0786003520464668)",1
11427,25,4,1,"(0.0, 0.0, 0.10550179081958683, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
11428,25,4,1,"(0.0, 0.0, 0.304664296600761, 0.0, 0.0, 0.04877142223672106, 0.0, 0.0, 0.0, 0.048082589684708424)",5
11429,25,4,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",52
11430,25,4,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.04877142223672106, 0.0, 0.0, 0.0, 0.048082589684708424)",28
11431,25,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",134
11432,25,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04807742637126926, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",9
11433,25,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09012327436250298, 0.0, 0.05445099049185354, 0.1116381245929446, 0.0, 0.0)",4
11434,25,4,8,"(0.19235562551390653, 0.06008999517361317, 0.0, 0.0, 0.05902620891506843, 0.0, 0.0820542581790318, 0.1116381245929446, 0.0, 0.0)",10
11435,25,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",93
11436,25,4,10,"(0.07734904686468291, 0.06927916245295945, 0.0655185464328046, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11437,25,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",7
11438,25,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13204074628076382, 0.07302775939706603, 0.055255098509679815, 0.0)",1
11439,25,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09389507862697183, 0.03430910857446247, 0.0)",1
11440,25,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03916921287070409, 0.03621416498310447, 0.0)",1
11441,25,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04381177224406799, 0.0)",86
11442,25,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",232
11443,25,5,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.04877142223672106, 0.0, 0.0, 0.0, 0.048082589684708424)",62
11444,25,5,1,"(0.0, 0.0, 0.1110999415393677, 0.0, 0.0, 0.06727468764748532, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11445,25,5,1,"(0.0, 0.0, 0.05925607732815306, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",216
11446,25,5,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.03000627191038494, 0.0, 0.0, 0.0, 0.048082589684708424)",1
11447,25,5,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",91
11448,25,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",230
11449,25,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",56
11450,25,5,8,"(0.19235562551390653, 0.045672627782030684, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.24520349115952889, 0.0, 0.0)",6
11451,25,5,10,"(0.07734904686468291, 0.06927916245295945, 0.10198876958803091, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11452,25,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",46
11453,25,5,14,"(0.0, 0.027456095492404374, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04939045674521174, 0.03621416498310447, 0.0)",2
11454,25,5,14,"(0.0, 0.015772349234108675, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10489961698299344, 0.03621416498310447, 0.0)",1
11455,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04381177224406799, 0.0)",100
11456,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04735188029674499, 0.0)",1
11457,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.048090269387784816, 0.0)",1
11458,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18894494597635805, 0.07609886892949795, 0.05393827650378707, 0.0)",1
11459,25,5,14,"(0.0, 0.015615346840716105, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04381177224406799, 0.0)",3
11460,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",512
11461,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01786505239504836, 0.0)",1
