,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1123,14.0,15.0,2.0,,7.0,-0.0,,0.6363630578517656
1124,14.0,15.0,10.0,,47.0,-0.0,,9.399981200037601
1125,14.0,15.0,11.0,,120.0,0.24908545658124015,,9.999991666673612
1126,14.0,15.0,14.0,,825.0,0.43134757762594245,,22.297291271002358
1127,14.0,16.0,1.0,,635.0,0.7554105861584127,,12.450977950788637
1128,14.0,16.0,8.0,,44.0,0.35575747413276615,,14.66661777794074
1129,14.0,16.0,10.0,,41.0,-0.0,,8.1999836000328
1130,14.0,16.0,14.0,,812.0,0.2753293192783412,,21.368415429364358
1131,14.0,17.0,1.0,,525.0,0.6585966103112294,,21.874990885420466
1132,14.0,17.0,8.0,,157.0,-0.0,,7.849996075001963
1133,14.0,17.0,10.0,,10.0,-0.0,,3.333322222259259
1134,14.0,17.0,14.0,,484.0,0.5147580236332289,,13.444440709877579
1135,14.0,18.0,1.0,,549.0,0.5356996556708182,,14.837833827612478
1136,14.0,18.0,8.0,,166.0,0.03680102213006247,,12.769220946753117
1137,14.0,18.0,10.0,,95.0,0.418117058515476,,13.571409183701167
1138,14.0,18.0,14.0,,390.0,0.501574113433582,,21.666654629636316
1139,14.0,19.0,1.0,,606.0,0.7681120812872456,,17.823524169551714
1140,14.0,19.0,8.0,,140.0,-0.0,,23.33329444450926
1141,14.0,19.0,10.0,,10.0,-0.0,,3.333322222259259
1142,14.0,19.0,14.0,,554.0,0.4515519588790603,,29.157879390589795
1143,14.0,20.0,1.0,,600.0,0.6399001784893248,,23.076914201186845
1144,14.0,20.0,8.0,,179.0,-0.0,,22.374972031284962
1145,14.0,20.0,10.0,,43.0,-0.0,,14.333285555714815
1146,14.0,20.0,14.0,,455.0,0.6832579794645683,,18.95832543403107
1147,15.0,0.0,1.0,,662.0,0.7598919499120631,,23.642848698982608
1148,15.0,0.0,8.0,,74.0,-0.0,,10.57141346940933
1149,15.0,0.0,14.0,,746.0,0.2335446981984052,,16.217387778828744
1150,15.0,1.0,1.0,,603.0,0.7033326553971302,,20.793096278242665
1151,15.0,1.0,8.0,,167.0,0.10144058772041722,,20.87497390628262
1152,15.0,1.0,14.0,,498.0,1.0209785409173122,,16.064510946931954
1153,15.0,2.0,1.0,,643.0,0.8596845983916297,,30.619033038555695
1154,15.0,2.0,8.0,,102.0,0.5282277516931451,,20.3999592000816
1155,15.0,2.0,14.0,,680.0,0.7525689565923634,,18.37837341125043
1156,15.0,3.0,1.0,,633.0,0.9937949748847013,,24.34614448225212
1157,15.0,3.0,8.0,,72.0,0.07319012915586921,,10.285699591857727
1158,15.0,3.0,10.0,,64.0,0.6804265200365103,,21.333262222459258
1159,15.0,3.0,14.0,,679.0,0.6127055902677722,,16.560971570494736
1160,15.0,4.0,1.0,,497.0,1.1642354411184022,,22.590898822318717
1161,15.0,4.0,8.0,,81.0,0.06652161425379031,,40.499797501012495
1162,15.0,4.0,10.0,,122.0,-0.0,,24.3999512000976
1163,15.0,4.0,14.0,,473.0,0.16779024959160985,,24.894723739619085
1164,15.0,5.0,1.0,,628.0,0.9278931974347767,,29.904747664405875
1165,15.0,5.0,8.0,,152.0,-0.0,,15.199984800015201
1166,15.0,5.0,10.0,,23.0,-0.0,,22.999770002299975
1167,15.0,5.0,14.0,,454.0,0.12754327479857047,,22.699988650005675
1168,15.0,6.0,1.0,,349.0,1.2899989710024684,,18.368411385046638
1169,15.0,6.0,8.0,,122.0,0.047540257706980574,,17.428546530647814
1170,15.0,6.0,10.0,,63.0,0.9588734281949662,,10.499982500029168
1171,15.0,6.0,13.0,,387.0,0.10776174232364989,,35.18178619837619
1172,15.0,6.0,14.0,,144.0,0.08281717333031291,,11.076914556219572
1173,15.0,7.0,1.0,,580.0,1.6863061173025422,,23.19999072000371
1174,15.0,7.0,8.0,,146.0,0.37140466727360544,,24.333292777845372
1175,15.0,7.0,10.0,,87.0,0.40365920499437424,,14.499975833373613
1176,15.0,7.0,14.0,,432.0,0.18536651768832468,,28.7999808000128
1177,15.0,8.0,1.0,,588.0,1.290475309993153,,18.967735816859413
1178,15.0,8.0,8.0,,123.0,-0.0,,15.374980781274024
1179,15.0,8.0,10.0,,68.0,-0.0,,16.99995750010625
1180,15.0,8.0,14.0,,526.0,0.26340266566313564,,21.916657534726028
1181,15.0,9.0,1.0,,628.0,1.1895722414734635,,19.03029726354628
1182,15.0,9.0,8.0,,37.0,-0.0,,9.249976875057813
1183,15.0,9.0,10.0,,40.0,-0.0,,7.999984000032001
1184,15.0,9.0,14.0,,719.0,0.33998855002519995,,27.65383551775557
1185,15.0,10.0,1.0,,635.0,0.9803009684857109,,21.166659611113463
1186,15.0,10.0,8.0,,32.0,-0.0,,4.571422040825656
1187,15.0,10.0,10.0,,11.0,-0.0,,10.999890001099988
1188,15.0,10.0,14.0,,935.0,0.18900325997559284,,31.16665627778124
1189,15.0,11.0,1.0,,640.0,1.3049149916958278,,22.857134693880468
1190,15.0,11.0,8.0,,143.0,0.4586337471549695,,23.833293611177318
1191,15.0,11.0,10.0,,14.0,-0.0,,6.999965000174999
1192,15.0,11.0,14.0,,633.0,0.15275812555471488,,27.52172716446645
1193,15.0,12.0,1.0,,635.0,1.5933065649258977,,19.84374379883006
1194,15.0,12.0,4.0,,14.0,-0.0,,1.0769222485213472
1195,15.0,12.0,8.0,,104.0,-0.0,,20.799958400083202
1196,15.0,12.0,10.0,,48.0,0.10126481756679193,,11.999970000075
1197,15.0,12.0,14.0,,470.0,0.5283343047485276,,12.051278961210523
1198,15.0,13.0,1.0,,568.0,1.2552559544749722,,21.846145443790213
1199,15.0,13.0,8.0,,163.0,-0.0,,32.599934800130406
1200,15.0,13.0,10.0,,25.0,-0.0,,12.499937500312498
1201,15.0,13.0,14.0,,452.0,0.8450792290321011,,16.74073454046869
1202,15.0,14.0,1.0,,528.0,1.201028677838844,,18.857136122451386
1203,15.0,14.0,5.0,,14.0,-0.0,,1.1666656944452547
1204,15.0,14.0,8.0,,192.0,0.05790751748813433,,23.9999700000375
1205,15.0,14.0,10.0,,100.0,-0.0,,12.499984375019531
1206,15.0,14.0,14.0,,219.0,0.029163402473937387,,13.687491445317846
1207,15.0,15.0,1.0,,625.0,0.9956164618206891,,20.161283818940703
1208,15.0,15.0,8.0,,121.0,0.04786485027570371,,20.166633055611577
1209,15.0,15.0,10.0,,45.0,0.18182028230491803,,22.499887500562497
1210,15.0,15.0,14.0,,731.0,0.4229947649803706,,31.782594877132663
1211,15.0,16.0,1.0,,532.0,1.1879482235805083,,22.166657430559404
1212,15.0,16.0,8.0,,144.0,0.2941018413944235,,15.999982222241975
1213,15.0,16.0,10.0,,101.0,-0.0,,33.666554444818516
1214,15.0,16.0,14.0,,450.0,0.1544233652140655,,24.999986111118826
1215,15.0,17.0,1.0,,487.0,1.1554679734528603,,25.631565457070813
1216,15.0,17.0,8.0,,192.0,0.4676635499230442,,13.714275918374344
1217,15.0,17.0,10.0,,79.0,-0.0,,26.333245555848148
1218,15.0,17.0,14.0,,365.0,0.6039231963347544,,18.249990875004563
1219,15.0,18.0,1.0,,636.0,1.0808087509150794,,26.499988958337934
1220,15.0,18.0,8.0,,123.0,1.133721225702051,,15.374980781274024
1221,15.0,18.0,10.0,,9.0,-0.0,,4.499977500112499
1222,15.0,18.0,14.0,,586.0,0.24382719113904716,,16.277773256174093
1223,15.0,19.0,1.0,,668.0,1.0340055195874336,,24.740731577506825
1224,15.0,19.0,8.0,,104.0,-0.0,,20.799958400083202
1225,15.0,19.0,14.0,,714.0,0.5791976090753297,,25.499990892860396
1226,15.0,20.0,1.0,,518.0,1.03561719140967,,20.719991712003317
1227,15.0,20.0,8.0,,184.0,0.09366262162945108,,36.7999264001472
1228,15.0,20.0,10.0,,110.0,0.15509231772492563,,10.999989000011
1229,15.0,20.0,14.0,,311.0,0.42574676335748696,,15.549992225003887
1230,16.0,0.0,1.0,,620.0,1.4128962164634238,,24.79999008000397
1231,16.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
1232,16.0,0.0,8.0,,109.0,-0.0,,18.166636388939352
1233,16.0,0.0,14.0,,688.0,0.29908497096592124,,26.461528284027583
1234,16.0,1.0,1.0,,641.0,1.383744561437902,,25.639989744004104
1235,16.0,1.0,8.0,,108.0,0.0922160573371918,,53.99973000134999
1236,16.0,1.0,10.0,,48.0,-0.0,,23.999880000599997
1237,16.0,1.0,14.0,,537.0,1.0776929834310625,,20.653838210062226
1238,16.0,2.0,1.0,,574.0,1.4753178485066023,,22.959990816003675
1239,16.0,2.0,8.0,,135.0,0.7134512897604443,,44.9998500005
1240,16.0,2.0,10.0,,84.0,0.17680875253870132,,41.999790001049995
1241,16.0,2.0,14.0,,492.0,0.7733755440302941,,27.333318148156586
1242,16.0,3.0,1.0,,551.0,1.0769964305010764,,22.958323767365098
1243,16.0,3.0,8.0,,159.0,0.0675401405799532,,22.71425326535248
1244,16.0,3.0,10.0,,120.0,0.13281970334490137,,13.33331851853498
1245,16.0,3.0,14.0,,375.0,0.05538332253144944,,22.05881055364085
1246,16.0,4.0,1.0,,521.0,1.2598309499828002,,13.358970933597195
1247,16.0,4.0,5.0,,0.0,,,0.0
1248,16.0,4.0,8.0,,165.0,-0.0,,16.4999835000165
1249,16.0,4.0,10.0,,77.0,0.12045603384922707,,19.249951875120313
1250,16.0,4.0,14.0,,273.0,0.0764222033997059,,34.124957343803324
1251,16.0,5.0,1.0,,196.0,1.0846203344426972,,7.53845863905437
1252,16.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
1253,16.0,5.0,6.0,,169.0,0.0724728766177592,,21.124973593783007
1254,16.0,5.0,8.0,,75.0,0.14144092415187637,,6.818175619840346
1255,16.0,5.0,10.0,,50.0,0.098039113279732,,8.333319444467593
1256,16.0,5.0,13.0,,189.0,0.48574609468543745,,18.899981100018902
1257,16.0,5.0,14.0,,137.0,0.04318483487846744,,15.222205308660769
1258,16.0,6.0,1.0,,549.0,1.7025207728857095,,21.115376494085965
1259,16.0,6.0,8.0,,144.0,0.07319012915586921,,23.999960000066668
1260,16.0,6.0,10.0,,107.0,0.10585839739143932,,26.74993312516719
1261,16.0,6.0,14.0,,398.0,0.06188392706988938,,14.214280637756914
1262,16.0,7.0,1.0,,629.0,1.3203035322477747,,21.689647693224934
1263,16.0,7.0,8.0,,56.0,-0.0,,18.66660444465185
1264,16.0,7.0,10.0,,34.0,-0.0,,8.499978750053126
1265,16.0,7.0,14.0,,730.0,0.45577885756906905,,23.548379500522742
1266,16.0,8.0,1.0,,665.0,1.3332770265393812,,25.576913239648754
1267,16.0,8.0,5.0,,16.0,-0.0,,1.7777758024713306
1268,16.0,8.0,8.0,,114.0,0.4992330963107872,,18.99996833338611
1269,16.0,8.0,10.0,,44.0,-0.0,,21.999890000549996
1270,16.0,8.0,14.0,,474.0,0.08764306673604995,,15.29031764828463
1271,16.0,9.0,0.0,,112.0,0.05101804678019193,,9.333325555562038
1272,16.0,9.0,1.0,,275.0,0.9168761984969793,,8.87096488033391
1273,16.0,9.0,8.0,,91.0,0.376823744204674,,11.374985781267775
1274,16.0,9.0,10.0,,67.0,0.1342229641023645,,9.571414897978718
1275,16.0,9.0,14.0,,286.0,0.22226616123384735,,11.916661701390957
1276,16.0,10.0,1.0,,562.0,0.9922049106955204,,23.41665690972629
1277,16.0,10.0,8.0,,106.0,0.05338403027678455,,26.499933750165628
1278,16.0,10.0,10.0,,66.0,-0.0,,16.499958750103126
1279,16.0,10.0,14.0,,525.0,0.10639907228347752,,40.38458431955053
1280,16.0,11.0,1.0,,588.0,1.379970484436334,,27.999986666673017
1281,16.0,11.0,8.0,,81.0,-0.0,,16.199967600064802
1282,16.0,11.0,9.0,,29.0,-0.0,,2.6363612396716003
1283,16.0,11.0,10.0,,3.0,-0.0,,0.9999966666777778
1284,16.0,11.0,14.0,,700.0,0.1226235758972844,,49.9999642857398
1285,16.0,12.0,1.0,,624.0,0.8826386251241688,,19.499993906251902
1286,16.0,12.0,8.0,,78.0,0.187504943659551,,8.666657037047736
1287,16.0,12.0,14.0,,721.0,0.301387898075171,,24.033325322224893
1288,16.0,13.0,1.0,,633.0,0.9110139260494714,,21.827578680145283
1289,16.0,13.0,8.0,,94.0,0.3095980775227787,,13.428552244925365
1290,16.0,13.0,10.0,,60.0,0.08476607571480994,,9.999983333361111
1291,16.0,13.0,14.0,,602.0,0.28103254995656224,,17.19999508571569
1292,16.0,14.0,1.0,,623.0,0.9529183043716251,,20.096767710720094
1293,16.0,14.0,8.0,,85.0,-0.0,,14.166643055594909
1294,16.0,14.0,10.0,,40.0,-0.0,,19.9999000005
1295,16.0,14.0,14.0,,687.0,0.5734268633677055,,16.35713896258596
1296,16.0,15.0,1.0,,307.0,0.8213297737329182,,12.279995088001964
1297,16.0,15.0,8.0,,49.0,-0.0,,12.249969375076564
1298,16.0,15.0,10.0,,32.0,0.13906079845474112,,7.999980000050001
1299,16.0,15.0,13.0,,294.0,0.1267593353611571,,41.999940000085715
1300,16.0,15.0,14.0,,362.0,0.23185936817983685,,10.969693645547379
1301,16.0,16.0,1.0,,566.0,1.0865292295001145,,26.952368117919946
1302,16.0,16.0,8.0,,132.0,0.04453791243977348,,21.999963333394447
1303,16.0,16.0,10.0,,46.0,0.6742705071682045,,11.499971250071876
1304,16.0,16.0,14.0,,539.0,0.6188174423483894,,17.387091165454464
1305,16.0,17.0,1.0,,674.0,0.9873036803379625,,15.67441495943838
1306,16.0,17.0,8.0,,42.0,0.19144408195771734,,20.999895000524997
1307,16.0,17.0,10.0,,30.0,0.8017471601150995,,9.999966666777777
1308,16.0,17.0,14.0,,761.0,1.003833584008354,,20.567562008767023
1309,16.0,18.0,1.0,,558.0,1.3312837318415376,,20.666659012348514
1310,16.0,18.0,8.0,,187.0,0.14120835869896645,,20.777754691383677
1311,16.0,18.0,10.0,,26.0,0.16302362949436594,,5.199989600020801
1312,16.0,18.0,14.0,,321.0,0.4275991116398691,,26.74997770835191
1313,16.0,19.0,1.0,,565.0,0.5870842275775289,,35.312477929701295
1314,16.0,19.0,8.0,,164.0,0.11466528220290656,,18.22220197533114
1315,16.0,19.0,10.0,,131.0,0.1877648689796977,,26.199947600104803
1316,16.0,19.0,14.0,,328.0,0.5204779083813362,,25.230749822500137
1317,16.0,20.0,1.0,,569.0,0.36016722816029706,,25.86362460744336
1318,16.0,20.0,8.0,,204.0,0.11689564251712217,,29.14281551026356
1319,16.0,20.0,10.0,,109.0,0.052171987463861744,,36.333212222625924
1320,16.0,20.0,14.0,,316.0,0.1657906104162298,,31.5999684000316
1321,17.0,0.0,1.0,,615.0,1.486781535896984,,21.964277869900762
1322,17.0,0.0,5.0,,6.0,-0.0,,2.9999850000749997
1323,17.0,0.0,8.0,,127.0,0.3920715258313141,,18.142831224526823
1324,17.0,0.0,10.0,,32.0,-0.0,,10.666631111229629
1325,17.0,0.0,14.0,,498.0,0.1782996991826404,,22.636353347112117
1326,17.0,1.0,1.0,,630.0,1.2642764651325207,,19.68749384765817
1327,17.0,1.0,8.0,,110.0,0.3759016302424333,,18.333302777828706
1328,17.0,1.0,10.0,,2.0,-0.0,,1.9999800001999979
1329,17.0,1.0,14.0,,620.0,0.7437253515391772,,29.523795464859305
1330,17.0,2.0,1.0,,596.0,1.200113328313327,,19.86666004444665
1331,17.0,2.0,8.0,,16.0,-0.0,,15.999840001599983
1332,17.0,2.0,9.0,,24.0,-0.0,,1.8461524260365954
1333,17.0,2.0,10.0,,8.0,0.37677016125643675,,3.9999800000999994
1334,17.0,2.0,14.0,,923.0,0.14348175788435966,,65.92852433676833
1335,17.0,3.0,1.0,,598.0,1.38478794276868,,18.121206629937383
1336,17.0,3.0,8.0,,115.0,0.04991801430261973,,22.999954000092
1337,17.0,3.0,10.0,,19.0,0.20619205063323187,,6.333312222292593
1338,17.0,3.0,14.0,,573.0,1.0297201000728833,,24.913032646507546
1339,17.0,4.0,1.0,,618.0,1.3528607547768783,,22.888880411525776
1340,17.0,4.0,8.0,,125.0,0.0820339767268832,,24.9999500001
1341,17.0,4.0,10.0,,0.0,,,0.0
1342,17.0,4.0,14.0,,618.0,1.0279572477397243,,25.749989270837805
1343,17.0,5.0,1.0,,547.0,1.4695588975774705,,18.233327255557583
1344,17.0,5.0,8.0,,142.0,0.31796615997609445,,17.749977812527735
1345,17.0,5.0,10.0,,78.0,-0.0,,5.571424591839578
1346,17.0,5.0,14.0,,487.0,1.0697666630575144,,16.793097657552533
1347,17.0,6.0,1.0,,621.0,1.031590493969046,,22.99999148148464
1348,17.0,6.0,8.0,,94.0,0.5033378767446246,,18.799962400075202
1349,17.0,6.0,10.0,,102.0,0.19561835762742175,,14.57140775513178
1350,17.0,6.0,14.0,,503.0,0.19126024778699782,,50.2999497000503
1351,17.0,7.0,1.0,,590.0,1.0929543203184435,,22.6922989645004
1352,17.0,7.0,8.0,,108.0,0.1446114944607026,,17.999970000050002
1353,17.0,7.0,10.0,,77.0,0.459865485120392,,15.399969200061602
1354,17.0,7.0,14.0,,550.0,0.16022669068119583,,26.190463718826802
1355,17.0,8.0,1.0,,576.0,1.1211579377693233,,28.7999856000072
1356,17.0,8.0,8.0,,165.0,0.07393769977026385,,32.999934000132
1357,17.0,8.0,10.0,,94.0,0.16165106467262894,,18.799962400075202
1358,17.0,8.0,14.0,,400.0,0.46517621184002506,,44.44439506178327
1359,17.0,9.0,1.0,,553.0,0.8854519582098517,,15.799995485715574
1360,17.0,9.0,8.0,,113.0,-0.0,,16.142834081665598
1361,17.0,9.0,10.0,,67.0,0.3418494063052573,,13.399973200053601
1362,17.0,9.0,14.0,,572.0,0.4174777206470359,,16.34285247347072
1363,17.0,10.0,1.0,,576.0,0.7910967012870189,,15.56756336011801
1364,17.0,10.0,8.0,,164.0,0.06586093594147825,,54.66648444505185
1365,17.0,10.0,10.0,,116.0,0.04956265005659083,,19.333301111164815
1366,17.0,10.0,14.0,,416.0,0.13597190968027617,,23.11109827161207
1367,17.0,11.0,1.0,,349.0,0.9205782977143656,,8.948715654175473
1368,17.0,11.0,6.0,,109.0,0.1779380323892879,,12.111097654335941
1369,17.0,11.0,8.0,,96.0,0.2910232568685781,,15.99997333337778
1370,17.0,11.0,10.0,,36.0,0.12693054534140227,,17.999910000449997
1371,17.0,11.0,14.0,,445.0,0.4070299000509859,,14.833328388890537
1372,17.0,12.0,1.0,,665.0,0.9874828386072643,,22.931026575508078
1373,17.0,12.0,8.0,,37.0,-0.0,,12.333292222359258
1374,17.0,12.0,10.0,,30.0,-0.0,,9.999966666777777
1375,17.0,12.0,14.0,,817.0,0.21976021074480584,,27.233324255558582
1376,17.0,13.0,1.0,,619.0,0.9068593315570738,,18.75757007346361
1377,17.0,13.0,8.0,,143.0,0.22990773822708985,,17.87497765627793
1378,17.0,13.0,10.0,,9.0,0.34883209584303193,,4.499977500112499
1379,17.0,13.0,14.0,,563.0,0.2543303138663894,,13.093020210925532
1380,17.0,14.0,1.0,,544.0,1.158346510897491,,20.92306887574274
1381,17.0,14.0,8.0,,156.0,-0.0,,19.49997562503047
1382,17.0,14.0,10.0,,89.0,0.06160671047278964,,44.49977750111249
1383,17.0,14.0,14.0,,384.0,0.4054331527177679,,15.99999333333611
1384,17.0,15.0,1.0,,513.0,1.7033588542452558,,18.321422028063562
1385,17.0,15.0,8.0,,113.0,-0.0,,22.5999548000904
1386,17.0,15.0,10.0,,121.0,0.2893014678822484,,17.285689591872014
1387,17.0,15.0,14.0,,427.0,0.12333718510048297,,17.791659253475313
1388,17.0,16.0,1.0,,584.0,1.622188998617852,,29.1999854000073
1389,17.0,16.0,8.0,,131.0,0.0895805280663752,,16.374979531275585
1390,17.0,16.0,10.0,,97.0,-0.0,,32.333225555914815
1391,17.0,16.0,14.0,,473.0,0.4618830950788398,,24.894723739619085
1392,17.0,17.0,1.0,,619.0,1.9787162262300346,,26.913031776942706
1393,17.0,17.0,8.0,,94.0,0.10296666046541245,,23.499941250146875
1394,17.0,17.0,10.0,,9.0,-0.0,,8.999910000899991
1395,17.0,17.0,14.0,,640.0,0.4626728319266527,,29.090895867774606
1396,17.0,18.0,1.0,,723.0,1.3895533780583962,,32.863621425626626
1397,17.0,18.0,4.0,,17.0,-0.0,,1.3076913017759217
1398,17.0,18.0,8.0,,41.0,-0.0,,8.1999836000328
1399,17.0,18.0,10.0,,57.0,0.7176424367468541,,11.399977200045601
1400,17.0,18.0,14.0,,481.0,0.8250008062469829,,30.062481210949244
1401,17.0,19.0,1.0,,648.0,1.576170171008812,,23.142848877553973
1402,17.0,19.0,8.0,,24.0,0.6365141682948128,,5.9999850000375
1403,17.0,19.0,10.0,,47.0,0.20547074980230556,,11.749970625073438
1404,17.0,19.0,14.0,,703.0,0.8135326508261477,,26.03702739369356
1405,17.0,20.0,1.0,,622.0,1.3795037945253361,,23.03702850480426
1406,17.0,20.0,8.0,,41.0,0.11466528220290656,,13.666621111262963
1407,17.0,20.0,10.0,,52.0,-0.0,,17.33327555574815
1408,17.0,20.0,14.0,,726.0,0.8616405185594949,,38.21050620499673
1409,18.0,0.0,1.0,,728.0,1.4437597235239035,,16.54545078512482
1410,18.0,0.0,4.0,,0.0,,,0.0
1411,18.0,0.0,8.0,,0.0,,,0.0
1412,18.0,0.0,10.0,,0.0,,,0.0
1413,18.0,0.0,14.0,,963.0,0.8928984216716213,,35.66665345679502
1414,18.0,1.0,1.0,,646.0,1.4891749368480751,,20.187493691408218
1415,18.0,1.0,8.0,,18.0,0.5908422462755826,,8.999955000224999
1416,18.0,1.0,10.0,,55.0,0.2606370995339223,,10.999978000044
1417,18.0,1.0,14.0,,750.0,0.9563376732386126,,27.777767489715746
1418,18.0,2.0,1.0,,587.0,1.4476604740773513,,20.241372330561266
1419,18.0,2.0,8.0,,88.0,0.32524743434459363,,29.33323555588148
1420,18.0,2.0,10.0,,46.0,-0.0,,9.1999816000368
1421,18.0,2.0,14.0,,657.0,0.8422246231352933,,25.269221050299596
1422,18.0,3.0,1.0,,526.0,1.0338880747077215,,13.842101620499573
1423,18.0,3.0,8.0,,115.0,0.17510220603360774,,57.49971250143749
1424,18.0,3.0,9.0,,22.0,-0.0,,2.4444417283980795
1425,18.0,3.0,10.0,,61.0,-0.0,,6.777770246921948
1426,18.0,3.0,14.0,,537.0,0.07876359238486205,,19.888881522636474
1427,18.0,4.0,1.0,,640.0,0.9428583115188008,,27.826074858228324
1428,18.0,4.0,8.0,,0.0,,,0.0
1429,18.0,4.0,10.0,,23.0,-0.0,,11.499942500287498
1430,18.0,4.0,14.0,,915.0,0.26298617103608674,,43.57140782313913
1431,18.0,5.0,1.0,,571.0,1.1210960270145511,,17.843744423829865
1432,18.0,5.0,8.0,,99.0,0.7459492050316089,,12.374984531269336
1433,18.0,5.0,10.0,,66.0,-0.0,,16.499958750103126
1434,18.0,5.0,14.0,,599.0,0.2549138404685705,,24.95832293403211
1435,18.0,6.0,1.0,,603.0,1.4670230581089938,,33.49998138889923
1436,18.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
1437,18.0,6.0,8.0,,158.0,0.5884614885219286,,22.57139632657668
1438,18.0,6.0,14.0,,471.0,0.04555201654410634,,31.399979066680622
1439,18.0,7.0,1.0,,188.0,1.4658866463712361,,6.064514172737364
1440,18.0,7.0,3.0,,0.0,,,0.0
1441,18.0,7.0,4.0,,5.0,-0.0,,1.2499968750078125
1442,18.0,7.0,6.0,,204.0,0.09280486384483287,,15.692295621311061
1443,18.0,7.0,8.0,,13.0,-0.0,,3.2499918750203127
1444,18.0,7.0,10.0,,2.0,-0.0,,1.9999800001999979
1445,18.0,7.0,14.0,,324.0,0.4554477056638838,,16.19999190000405
1446,18.0,8.0,1.0,,637.0,1.453142374727692,,19.906243779298816
1447,18.0,8.0,5.0,,0.0,,,0.0
1448,18.0,8.0,8.0,,142.0,0.4718930459522822,,17.749977812527735
1449,18.0,8.0,10.0,,15.0,-0.0,,7.4999625001874985
1450,18.0,8.0,14.0,,561.0,0.3375584918809995,,24.391293742915764
1451,18.0,9.0,1.0,,583.0,1.026140166988371,,15.342101225762834
1452,18.0,9.0,8.0,,130.0,0.04510521843515391,,16.249979687525393
1453,18.0,9.0,10.0,,52.0,0.6007684150358609,,25.999870000649995
1454,18.0,9.0,14.0,,575.0,0.6164179684928818,,20.535706951533232
1455,18.0,10.0,1.0,,590.0,0.9761676315253185,,21.071421045921056
1456,18.0,10.0,8.0,,161.0,0.10453287691377579,,32.1999356001288
1457,18.0,10.0,10.0,,0.0,,,0.0
1458,18.0,10.0,14.0,,552.0,0.2504296961657342,,29.05261628809669
1459,18.0,11.0,1.0,,585.0,1.1615653733648472,,26.590897004137727
1460,18.0,11.0,8.0,,72.0,-0.0,,17.9999550001125
1461,18.0,11.0,10.0,,58.0,-0.0,,28.999855000724995
1462,18.0,11.0,14.0,,695.0,0.1991372485850236,,31.590894731411485
1463,18.0,12.0,1.0,,587.0,1.2058597929446324,,14.674996331250917
1464,18.0,12.0,8.0,,101.0,-0.0,,20.199959600080803
1465,18.0,12.0,10.0,,42.0,0.19144408195771734,,10.499973750065626
1466,18.0,12.0,14.0,,646.0,0.2826393238340934,,19.57575164371162
1467,18.0,13.0,1.0,,589.0,0.7269859857268645,,29.449985275007364
1468,18.0,13.0,8.0,,93.0,0.10384132697956511,,23.249941875145314
1469,18.0,13.0,10.0,,62.0,-0.0,,15.499961250096876
1470,18.0,13.0,14.0,,655.0,0.28918921648205925,,22.586199108207204
1471,18.0,14.0,1.0,,450.0,0.8693190113426761,,14.999995000001666
1472,18.0,14.0,2.0,,6.0,-0.0,,0.666665925926749
1473,18.0,14.0,8.0,,94.0,-0.0,,23.499941250146875
1474,18.0,14.0,9.0,,47.0,-0.0,,3.615381834321666
1475,18.0,14.0,10.0,,83.0,0.38105326766952263,,20.749948125129688
1476,18.0,14.0,14.0,,436.0,0.2111193032853801,,24.222208765439575
1477,18.0,15.0,1.0,,549.0,1.4153048347664607,,14.837833827612478
1478,18.0,15.0,7.0,,1.0,-0.0,,0.11111098765445816
1479,18.0,15.0,8.0,,90.0,0.2145591551764051,,14.999975000041667
1480,18.0,15.0,10.0,,125.0,-0.0,,9.615377218940601
1481,18.0,15.0,14.0,,387.0,0.17920208373332083,,20.368410332415614
1482,18.0,16.0,1.0,,582.0,1.5877631693648404,,19.39999353333549
1483,18.0,16.0,8.0,,143.0,0.607443140351826,,12.999988181828925
1484,18.0,16.0,10.0,,44.0,0.3540511393449268,,10.99997250006875
1485,18.0,16.0,14.0,,546.0,1.2034994046406131,,20.99999192308003
1486,18.0,17.0,1.0,,678.0,1.3711854112673545,,42.37497351564156
1487,18.0,17.0,5.0,,9.0,-0.0,,1.124998593751758
1488,18.0,17.0,8.0,,137.0,0.14835851035733963,,19.57140061228484
1489,18.0,17.0,10.0,,13.0,-0.0,,4.333318888937037
1490,18.0,17.0,12.0,,4.0,-0.0,,0.571427755103207
1491,18.0,17.0,14.0,,419.0,0.4601567055505633,,26.18748363282273
1492,18.0,18.0,1.0,,588.0,1.196910962569932,,17.818176418734417
1493,18.0,18.0,8.0,,138.0,-0.0,,19.714257551060644
1494,18.0,18.0,10.0,,62.0,-0.0,,15.499961250096876
1495,18.0,18.0,14.0,,556.0,0.35220413822636937,,22.239991104003558
1496,18.0,19.0,1.0,,621.0,1.1013719111820597,,20.032251602499482
1497,18.0,19.0,8.0,,79.0,0.11806415824102724,,11.28569816328834
1498,18.0,19.0,10.0,,67.0,0.07757003769329317,,9.571414897978718
1499,18.0,19.0,14.0,,588.0,0.6497441583982847,,27.999986666673017
1500,18.0,20.0,1.0,,628.0,0.908951421524391,,19.624993867189414
1501,18.0,20.0,8.0,,166.0,0.12712969694900977,,18.444423950640054
