,round,tube,nut,amount
1216,14.0,10.0,0.0,0.014923881857955484
1217,14.0,10.0,1.0,0.32789648476548783
1218,14.0,10.0,2.0,0.9697466820732783
1219,14.0,10.0,3.0,0.19216248025898192
1220,14.0,11.0,0.0,0.028340687249937775
1221,14.0,11.0,1.0,0.38224874619545324
1222,14.0,11.0,2.0,0.978474730643928
1223,14.0,11.0,3.0,0.13716817340223847
1224,14.0,12.0,0.0,5.313221869364282
1225,14.0,12.0,1.0,0.48389421827268264
1226,14.0,12.0,2.0,32.30047484853669
1227,14.0,12.0,3.0,0.41380600070601015
1228,14.0,13.0,0.0,13.035799230446486
1229,14.0,13.0,1.0,0.43665629991067856
1230,14.0,13.0,2.0,63.94477961899233
1231,14.0,13.0,3.0,0.36346434658055904
1232,14.0,14.0,0.0,0.06261230402751386
1233,14.0,14.0,1.0,0.34579040097797
1234,14.0,14.0,2.0,158.72718539585907
1235,14.0,14.0,3.0,0.23976085049758578
1236,14.0,15.0,0.0,0.0281601798918768
1237,14.0,15.0,1.0,0.18973027962013622
1238,14.0,15.0,2.0,0.9813601109444752
1239,14.0,15.0,3.0,0.34218325943126787
1240,14.0,16.0,0.0,0.020622344667188354
1241,14.0,16.0,1.0,0.5011876543132454
1242,14.0,16.0,2.0,0.97518829007205
1243,14.0,16.0,3.0,0.32157353731835914
1244,14.0,17.0,0.0,0.06420381132767755
1245,14.0,17.0,1.0,0.20688914403161152
1246,14.0,17.0,2.0,144.2455788227136
1247,14.0,17.0,3.0,0.34278894903629265
1248,14.0,18.0,0.0,0.023475771498006146
1249,14.0,18.0,1.0,0.45550513131135184
1250,14.0,18.0,2.0,0.8822641390486269
1251,14.0,18.0,3.0,0.4517464659157112
1252,14.0,19.0,0.0,0.9960527746800917
1253,14.0,19.0,1.0,0.133392008926707
1254,14.0,19.0,2.0,0.40316777286082045
1255,14.0,19.0,3.0,0.07501534212481556
1256,14.0,20.0,0.0,0.4320526145924002
1257,14.0,20.0,1.0,0.1999768052556573
1258,14.0,20.0,2.0,0.6368083952707428
1259,14.0,20.0,3.0,0.10537932788430387
1260,15.0,0.0,0.0,9.6104497927016
1261,15.0,0.0,1.0,0.43877452144834284
1262,15.0,0.0,2.0,0.9310181984187248
1263,15.0,0.0,3.0,0.1245470570727098
1264,15.0,1.0,0.0,16.126308653170803
1265,15.0,1.0,1.0,0.2890384886015953
1266,15.0,1.0,2.0,0.9171253557435696
1267,15.0,1.0,3.0,0.39299109863165305
1268,15.0,2.0,0.0,10.034903819851952
1269,15.0,2.0,1.0,0.4245426666712868
1270,15.0,2.0,2.0,0.893527365835655
1271,15.0,2.0,3.0,0.22663350883564082
1272,15.0,3.0,0.0,0.021962469168681022
1273,15.0,3.0,1.0,0.14009780098043273
1274,15.0,3.0,2.0,0.20550890964283797
1275,15.0,3.0,3.0,2.337614715610098
1276,15.0,4.0,0.0,0.02484011292607399
1277,15.0,4.0,1.0,0.6719152573385396
1278,15.0,4.0,2.0,0.12343139909159523
1279,15.0,4.0,3.0,0.13606810922874238
1280,15.0,5.0,0.0,0.896064403655921
1281,15.0,5.0,1.0,0.3338117789860313
1282,15.0,5.0,2.0,0.5043315381684045
1283,15.0,5.0,3.0,0.0728931961234018
1284,15.0,6.0,0.0,0.007922904499195579
1285,15.0,6.0,1.0,0.947809456831989
1286,15.0,6.0,2.0,0.17184906386968685
1287,15.0,6.0,3.0,0.0191967882397015
1288,15.0,7.0,0.0,0.021908566164269373
1289,15.0,7.0,1.0,0.3728448816150114
1290,15.0,7.0,2.0,0.8889808804076617
1291,15.0,7.0,3.0,0.1053327909767896
1292,15.0,8.0,0.0,0.016796355063034778
1293,15.0,8.0,1.0,0.10434242090405899
1294,15.0,8.0,2.0,0.9645364735731936
1295,15.0,8.0,3.0,0.2599103224705228
1296,15.0,9.0,0.0,0.03215096160006843
1297,15.0,9.0,1.0,0.3070342528938666
1298,15.0,9.0,2.0,0.14795828989742948
1299,15.0,9.0,3.0,0.9790399365320054
1300,15.0,10.0,0.0,0.06437097058949647
1301,15.0,10.0,1.0,0.4963324203990521
1302,15.0,10.0,2.0,30.81936677798116
1303,15.0,10.0,3.0,0.44418976396516713
1304,15.0,11.0,0.0,0.026699936466050365
1305,15.0,11.0,1.0,0.4959720603950064
1306,15.0,11.0,2.0,28.507615267461052
1307,15.0,11.0,3.0,0.304874571352451
1308,15.0,12.0,0.0,0.06650032385345206
1309,15.0,12.0,1.0,0.3007052001824255
1310,15.0,12.0,2.0,0.4983118564230246
1311,15.0,12.0,3.0,0.8847097315741217
1312,15.0,13.0,0.0,0.9631394812488864
1313,15.0,13.0,1.0,0.4734018420124696
1314,15.0,13.0,2.0,0.2683121073775196
1315,15.0,13.0,3.0,0.035551614936455575
1316,15.0,14.0,0.0,0.01170045393374311
1317,15.0,14.0,1.0,0.050357808654793224
1318,15.0,14.0,2.0,0.9727830417004268
1319,15.0,14.0,3.0,0.43640957316805346
1320,15.0,15.0,0.0,0.032082602292410084
1321,15.0,15.0,1.0,0.25641883566600326
1322,15.0,15.0,2.0,0.4944221987571259
1323,15.0,15.0,3.0,0.37997115640356927
1324,15.0,16.0,0.0,0.008312217588205266
1325,15.0,16.0,1.0,0.17156633035236235
1326,15.0,16.0,2.0,0.3755538161973615
1327,15.0,16.0,3.0,0.3131895236045583
1328,15.0,17.0,0.0,0.039505454046948656
1329,15.0,17.0,1.0,0.48261468439594646
1330,15.0,17.0,2.0,0.6985721889953777
1331,15.0,17.0,3.0,0.4092911581674156
1332,15.0,18.0,0.0,0.369517165608024
1333,15.0,18.0,1.0,0.22096885407525801
1334,15.0,18.0,2.0,0.43126860765847047
1335,15.0,18.0,3.0,0.2341765117938926
1336,15.0,19.0,0.0,0.6208843960015573
1337,15.0,19.0,1.0,0.12517000557894586
1338,15.0,19.0,2.0,0.9224737585801878
1339,15.0,19.0,3.0,0.36579314130333984
1340,15.0,20.0,0.0,0.02162192996995698
1341,15.0,20.0,1.0,0.4219655691529515
1342,15.0,20.0,2.0,0.5114437620942524
1343,15.0,20.0,3.0,0.5558939853933391
1344,16.0,0.0,0.0,3.497952939396305
1345,16.0,0.0,1.0,0.3392809111617931
1346,16.0,0.0,2.0,0.764088446041115
1347,16.0,0.0,3.0,0.33700613951327274
1348,16.0,1.0,0.0,0.03257510421472211
1349,16.0,1.0,1.0,0.1989876842020184
1350,16.0,1.0,2.0,0.34938276360714016
1351,16.0,1.0,3.0,0.3413241365216381
1352,16.0,2.0,0.0,0.04976360258426097
1353,16.0,2.0,1.0,0.09932352064895672
1354,16.0,2.0,2.0,0.9164457209284802
1355,16.0,2.0,3.0,0.4075799507539505
1356,16.0,3.0,0.0,0.018838604896333044
1357,16.0,3.0,1.0,0.19718258176094655
1358,16.0,3.0,2.0,0.1267216332129878
1359,16.0,3.0,3.0,0.297314071735991
1360,16.0,4.0,0.0,0.02503211994991551
1361,16.0,4.0,1.0,0.3828357811303248
1362,16.0,4.0,2.0,0.38275121190910666
1363,16.0,4.0,3.0,0.01183241272850033
1364,16.0,5.0,0.0,0.011233488352909781
1365,16.0,5.0,1.0,0.9223176803315728
1366,16.0,5.0,2.0,0.10421536619774141
1367,16.0,5.0,3.0,0.03185218336122661
1368,16.0,6.0,0.0,0.018942991670436064
1369,16.0,6.0,1.0,0.14387949861434945
1370,16.0,6.0,2.0,0.9331821022184489
1371,16.0,6.0,3.0,0.24350210152521612
1372,16.0,7.0,0.0,0.013038314707101824
1373,16.0,7.0,1.0,0.5042759214580901
1374,16.0,7.0,2.0,0.2748895871847305
1375,16.0,7.0,3.0,0.5435085255263052
1376,16.0,8.0,0.0,0.03781710886892941
1377,16.0,8.0,1.0,0.2759890008448498
1378,16.0,8.0,2.0,0.4163932921827438
1379,16.0,8.0,3.0,0.2541925245472486
1380,16.0,9.0,0.0,0.06657136978026298
1381,16.0,9.0,1.0,0.37398495908971374
1382,16.0,9.0,2.0,0.7942314036948452
1383,16.0,9.0,3.0,0.05750114327544702
1384,16.0,10.0,0.0,0.011583926495183472
1385,16.0,10.0,1.0,0.1382290771064132
1386,16.0,10.0,2.0,0.5477206145218438
1387,16.0,10.0,3.0,0.07107161376176456
1388,16.0,11.0,0.0,0.02003688110442948
1389,16.0,11.0,1.0,0.1530979541965295
1390,16.0,11.0,2.0,0.6196589805613812
1391,16.0,11.0,3.0,0.05838928361857912
1392,16.0,12.0,0.0,0.7441961272422852
1393,16.0,12.0,1.0,0.36846445003987116
1394,16.0,12.0,2.0,0.32496378242806645
1395,16.0,12.0,3.0,0.13493776303393756
1396,16.0,13.0,0.0,0.011824360113659182
1397,16.0,13.0,1.0,0.3531060219740305
1398,16.0,13.0,2.0,0.9018183122935712
1399,16.0,13.0,3.0,0.2680059808497649
1400,16.0,14.0,0.0,0.4482056366034241
1401,16.0,14.0,1.0,0.4800226541066612
1402,16.0,14.0,2.0,0.5557702185830571
1403,16.0,14.0,3.0,0.3342201237125887
1404,16.0,15.0,0.0,0.03961766272628395
1405,16.0,15.0,1.0,0.9597895005779986
1406,16.0,15.0,2.0,0.11971254955115507
1407,16.0,15.0,3.0,0.10669803237315897
1408,16.0,16.0,0.0,0.06511546988742899
1409,16.0,16.0,1.0,0.38603806929995577
1410,16.0,16.0,2.0,0.9739655602980509
1411,16.0,16.0,3.0,0.237440116323967
1412,16.0,17.0,0.0,0.024642040280228
1413,16.0,17.0,1.0,0.4709643596597712
1414,16.0,17.0,2.0,0.48910087816768716
1415,16.0,17.0,3.0,0.3076538958490709
1416,16.0,18.0,0.0,0.5398650598370108
1417,16.0,18.0,1.0,0.014652328661327374
1418,16.0,18.0,2.0,0.1801059678950273
1419,16.0,18.0,3.0,0.06493792504866391
1420,16.0,19.0,0.0,0.03227706038679153
1421,16.0,19.0,1.0,0.4824689356638191
1422,16.0,19.0,2.0,0.38658383031721777
1423,16.0,19.0,3.0,13.59631581508566
1424,16.0,20.0,0.0,0.035877588775713835
1425,16.0,20.0,1.0,0.21521343072750376
1426,16.0,20.0,2.0,4.449325221712674
1427,16.0,20.0,3.0,0.2811436147984345
1428,17.0,0.0,0.0,0.06442418667523123
1429,17.0,0.0,1.0,0.28003759603499867
1430,17.0,0.0,2.0,3.3144952945995985
1431,17.0,0.0,3.0,0.1499084603224476
1432,17.0,1.0,0.0,0.9776339879006841
1433,17.0,1.0,1.0,0.16494350659339702
1434,17.0,1.0,2.0,0.45281738191776927
1435,17.0,1.0,3.0,0.09317878540441851
1436,17.0,2.0,0.0,0.016777653994093082
1437,17.0,2.0,1.0,73.03538144809933
1438,17.0,2.0,2.0,0.3341718246287345
1439,17.0,2.0,3.0,0.06146214595995826
1440,17.0,3.0,0.0,0.907027959933334
1441,17.0,3.0,1.0,0.4505646315008307
1442,17.0,3.0,2.0,0.5021628808660588
1443,17.0,3.0,3.0,0.10312198750033946
1444,17.0,4.0,0.0,13.87759326373179
1445,17.0,4.0,1.0,0.22752600027827768
1446,17.0,4.0,2.0,0.8996244771315505
1447,17.0,4.0,3.0,0.35059836161777974
1448,17.0,5.0,0.0,0.016915290925767813
1449,17.0,5.0,1.0,0.16683874626535333
1450,17.0,5.0,2.0,0.9506953778854247
1451,17.0,5.0,3.0,0.24356774431131833
1452,17.0,6.0,0.0,0.0017372221006078659
1453,17.0,6.0,1.0,0.4292915757863185
1454,17.0,6.0,2.0,0.14098793780801866
1455,17.0,6.0,3.0,0.9893406863130291
1456,17.0,7.0,0.0,0.02539605825125575
1457,17.0,7.0,1.0,0.3748153584752997
1458,17.0,7.0,2.0,0.4469056822560214
1459,17.0,7.0,3.0,0.7883451025643882
1460,17.0,8.0,0.0,0.02032458609729787
1461,17.0,8.0,1.0,0.49725758175266244
1462,17.0,8.0,2.0,0.5247878622736349
1463,17.0,8.0,3.0,0.27547290104878486
1464,17.0,9.0,0.0,0.03087587479611726
1465,17.0,9.0,1.0,0.41688456029847976
1466,17.0,9.0,2.0,0.3580156682100277
1467,17.0,9.0,3.0,0.4323507953512097
1468,17.0,10.0,0.0,0.033398704263032715
1469,17.0,10.0,1.0,0.5168334294032297
1470,17.0,10.0,2.0,0.9546051803349045
1471,17.0,10.0,3.0,0.4756981492538236
1472,17.0,11.0,0.0,0.016811048809832366
1473,17.0,11.0,1.0,0.5027671184904301
1474,17.0,11.0,2.0,0.8569482362280375
1475,17.0,11.0,3.0,0.08953284131895123
1476,17.0,12.0,0.0,0.0431797019078316
1477,17.0,12.0,1.0,0.49453341572252163
1478,17.0,12.0,2.0,3.744754790002846
1479,17.0,12.0,3.0,0.39419036428647
1480,17.0,13.0,0.0,0.6476367552162463
1481,17.0,13.0,1.0,0.1426271243481162
1482,17.0,13.0,2.0,0.4923187761361984
1483,17.0,13.0,3.0,0.3647987621666311
1484,17.0,14.0,0.0,0.06701426677782424
1485,17.0,14.0,1.0,0.5038218456016617
1486,17.0,14.0,2.0,0.9902646866480501
1487,17.0,14.0,3.0,0.294131219594986
1488,17.0,15.0,0.0,0.03165800322916701
1489,17.0,15.0,1.0,0.5835894182300646
1490,17.0,15.0,2.0,0.15253311720035487
1491,17.0,15.0,3.0,0.1054597260715198
1492,17.0,16.0,0.0,0.0374197433723739
1493,17.0,16.0,1.0,0.20232067426632255
1494,17.0,16.0,2.0,13.973694837081549
1495,17.0,16.0,3.0,0.41071171715267235
1496,17.0,17.0,0.0,1.7797884324355786
1497,17.0,17.0,1.0,0.4922020493476833
1498,17.0,17.0,2.0,0.48652615241006175
1499,17.0,17.0,3.0,0.0762714438324031
1500,17.0,18.0,0.0,0.027398484396845686
1501,17.0,18.0,1.0,0.7265175450830667
1502,17.0,18.0,2.0,0.09819545821719128
1503,17.0,18.0,3.0,2.5805706636987025
1504,17.0,19.0,0.0,0.007730459593672943
1505,17.0,19.0,1.0,0.5030532571340425
1506,17.0,19.0,2.0,0.15393096567740325
1507,17.0,19.0,3.0,0.5150921879427379
1508,17.0,20.0,0.0,0.00799141293377523
1509,17.0,20.0,1.0,0.5126235626972515
1510,17.0,20.0,2.0,0.3797551518152857
1511,17.0,20.0,3.0,6.1280827196989645
1512,18.0,0.0,0.0,0.019884461946635283
1513,18.0,0.0,1.0,0.1704708685684576
1514,18.0,0.0,2.0,58.27335112844646
1515,18.0,0.0,3.0,6.918634375552617
1516,18.0,1.0,0.0,0.0076774544685543795
1517,18.0,1.0,1.0,0.7510818405409275
1518,18.0,1.0,2.0,0.14986709929752498
1519,18.0,1.0,3.0,4.939704438781426
1520,18.0,2.0,0.0,0.0207336197364771
1521,18.0,2.0,1.0,0.5152038144496827
1522,18.0,2.0,2.0,2.5800500062915166
1523,18.0,2.0,3.0,0.3109345095527998
1524,18.0,3.0,0.0,0.01766758071795849
1525,18.0,3.0,1.0,0.37454187890760215
1526,18.0,3.0,2.0,0.3041907096937126
1527,18.0,3.0,3.0,0.9757565152812487
1528,18.0,4.0,0.0,0.017917554005911104
1529,18.0,4.0,1.0,38.65310409376547
1530,18.0,4.0,2.0,0.1577115873598659
1531,18.0,4.0,3.0,7.6174488626742
1532,18.0,5.0,0.0,0.06584945785986658
1533,18.0,5.0,1.0,0.49192534288058565
1534,18.0,5.0,2.0,44.61594225506007
1535,18.0,5.0,3.0,0.4610736705229617
1536,18.0,6.0,0.0,0.647224592970898
1537,18.0,6.0,1.0,0.2451891597900785
1538,18.0,6.0,2.0,0.5534276223797658
1539,18.0,6.0,3.0,0.1201470824361876
1540,18.0,7.0,0.0,0.029060717149377593
1541,18.0,7.0,1.0,0.18120224315853845
1542,18.0,7.0,2.0,0.08708355565882306
1543,18.0,7.0,3.0,0.12323915872550222
1544,18.0,8.0,0.0,0.9020885385987815
1545,18.0,8.0,1.0,0.18843012424510958
1546,18.0,8.0,2.0,0.4618407836633927
1547,18.0,8.0,3.0,0.12014903241062098
1548,18.0,9.0,0.0,0.013134238097799806
1549,18.0,9.0,1.0,0.35492355883857085
1550,18.0,9.0,2.0,0.9948490295973335
1551,18.0,9.0,3.0,0.4132021518957358
1552,18.0,10.0,0.0,26.273763738811056
1553,18.0,10.0,1.0,0.1743448763013556
1554,18.0,10.0,2.0,0.9227834981526043
1555,18.0,10.0,3.0,0.14549378051465123
1556,18.0,11.0,0.0,0.02751283160522525
1557,18.0,11.0,1.0,0.2137030116628631
1558,18.0,11.0,2.0,0.596021029402603
1559,18.0,11.0,3.0,0.309234348120922
1560,18.0,12.0,0.0,0.006588215099576921
1561,18.0,12.0,1.0,0.26829615610943036
1562,18.0,12.0,2.0,0.979579510900991
1563,18.0,12.0,3.0,0.23362227858729623
1564,18.0,13.0,0.0,0.02422023449311688
1565,18.0,13.0,1.0,0.1903519053563032
1566,18.0,13.0,2.0,0.2923639471883027
1567,18.0,13.0,3.0,0.9741477244386285
1568,18.0,14.0,0.0,0.03107042501109189
1569,18.0,14.0,1.0,0.5822785384857436
1570,18.0,14.0,2.0,0.05125876011171329
1571,18.0,14.0,3.0,0.09361961851070373
1572,18.0,15.0,0.0,0.02601255055576345
1573,18.0,15.0,1.0,0.2997313625153531
1574,18.0,15.0,2.0,0.06709578631909222
1575,18.0,15.0,3.0,0.8515345028329583
1576,18.0,16.0,0.0,0.037989524409933736
1577,18.0,16.0,1.0,0.21027256531904065
1578,18.0,16.0,2.0,0.9662546223595047
1579,18.0,16.0,3.0,0.3713436933002162
1580,18.0,17.0,0.0,0.8555602041970509
1581,18.0,17.0,1.0,0.2567235658388649
1582,18.0,17.0,2.0,0.4970726142276789
1583,18.0,17.0,3.0,0.321103459652964
1584,18.0,18.0,0.0,0.027746749807172483
1585,18.0,18.0,1.0,0.4946262643100132
1586,18.0,18.0,2.0,0.9573424389073966
1587,18.0,18.0,3.0,0.4190300983431041
1588,18.0,19.0,0.0,0.02319896275781086
1589,18.0,19.0,1.0,0.5013057584367645
1590,18.0,19.0,2.0,0.4541867778239889
1591,18.0,19.0,3.0,4.165640155065784
1592,18.0,20.0,0.0,0.010553513803954358
1593,18.0,20.0,1.0,0.09816668873866324
1594,18.0,20.0,2.0,0.5261075675363617
1595,18.0,20.0,3.0,0.4168587364385876
1596,19.0,0.0,0.0,0.017707327274880644
1597,19.0,0.0,1.0,0.20842153445734612
1598,19.0,0.0,2.0,0.09197080798562501
1599,19.0,0.0,3.0,0.12648236900916474
1600,19.0,1.0,0.0,0.005991558078043413
1601,19.0,1.0,1.0,0.9797416022742794
1602,19.0,1.0,2.0,0.13053529233567404
1603,19.0,1.0,3.0,0.13882168434103684
1604,19.0,2.0,0.0,0.03310146525426924
1605,19.0,2.0,1.0,0.49455029038261455
1606,19.0,2.0,2.0,0.2761464025771506
1607,19.0,2.0,3.0,0.2514643508120064
1608,19.0,3.0,0.0,15.238173205515805
1609,19.0,3.0,1.0,0.18761089485241367
1610,19.0,3.0,2.0,0.6782118405832894
1611,19.0,3.0,3.0,0.03365935719087196
1612,19.0,4.0,0.0,0.06014538836921432
1613,19.0,4.0,1.0,0.3401015656764749
1614,19.0,4.0,2.0,1.4014225665475757
1615,19.0,4.0,3.0,0.3170345212258583
1616,19.0,5.0,0.0,0.015650710508296174
1617,19.0,5.0,1.0,0.37014697022850807
1618,19.0,5.0,2.0,0.73253875531435
1619,19.0,5.0,3.0,0.03480957111897866
1620,19.0,6.0,0.0,0.018682168673182186
1621,19.0,6.0,1.0,0.5222881622507141
1622,19.0,6.0,2.0,0.4813260934594536
1623,19.0,6.0,3.0,7.1187501720063295
1624,19.0,7.0,0.0,0.030155523711381044
1625,19.0,7.0,1.0,0.968996549521222
1626,19.0,7.0,2.0,0.4544256178946559
1627,19.0,7.0,3.0,41.667170376326055
1628,19.0,8.0,0.0,0.402505126044163
1629,19.0,8.0,1.0,0.3886931771717302
1630,19.0,8.0,2.0,0.13619185699681818
1631,19.0,8.0,3.0,0.14472501368676255
1632,19.0,9.0,0.0,0.2443555352663426
1633,19.0,9.0,1.0,0.2892433941701651
1634,19.0,9.0,2.0,0.9009326237717364
1635,19.0,9.0,3.0,0.2800020073296827
1636,19.0,10.0,0.0,0.027017274205408247
1637,19.0,10.0,1.0,0.2428029480162195
1638,19.0,10.0,2.0,0.4667020451979116
1639,19.0,10.0,3.0,0.0305450305707049
1640,19.0,11.0,0.0,4.84328768865419
1641,19.0,11.0,1.0,0.31230181484599423
1642,19.0,11.0,2.0,0.7538319322378795
1643,19.0,11.0,3.0,0.10911190824105246
1644,19.0,12.0,0.0,0.020725299916758845
1645,19.0,12.0,1.0,0.13053082832004181
1646,19.0,12.0,2.0,0.43508844813412106
1647,19.0,12.0,3.0,0.08273768525033912
1648,19.0,13.0,0.0,0.006923971061564709
1649,19.0,13.0,1.0,0.7288534370888946
1650,19.0,13.0,2.0,0.07200265025079425
1651,19.0,13.0,3.0,4.732247429843939
1652,19.0,14.0,0.0,0.008273409832057311
1653,19.0,14.0,1.0,0.3505794294567177
1654,19.0,14.0,2.0,0.9772322351761105
1655,19.0,14.0,3.0,0.4033948218400101
1656,19.0,15.0,0.0,0.031379228970535494
1657,19.0,15.0,1.0,0.6805343588749422
1658,19.0,15.0,2.0,0.07957122375065298
1659,19.0,15.0,3.0,0.626465443763878
1660,19.0,16.0,0.0,0.018531492977937408
1661,19.0,16.0,1.0,0.23331397190979636
1662,19.0,16.0,2.0,0.9630940420113496
1663,19.0,16.0,3.0,0.17268591511361003
1664,19.0,17.0,0.0,0.05337835154347977
1665,19.0,17.0,1.0,0.13655297901848074
1666,19.0,17.0,2.0,34.89300683052145
1667,19.0,17.0,3.0,0.31615913932015155
1668,19.0,18.0,0.0,0.03182732724016423
1669,19.0,18.0,1.0,0.1109556062164736
1670,19.0,18.0,2.0,0.6023036586654021
1671,19.0,18.0,3.0,0.035468150188044945
1672,19.0,19.0,0.0,0.03304281538407174
1673,19.0,19.0,1.0,0.46017748778195655
1674,19.0,19.0,2.0,0.1490237502391465
1675,19.0,19.0,3.0,0.6665570687516539
1676,19.0,20.0,0.0,0.027312731754974798
1677,19.0,20.0,1.0,0.40908768856094446
1678,19.0,20.0,2.0,0.8971248707659631
1679,19.0,20.0,3.0,0.34801567859358334
1680,20.0,0.0,0.0,0.02976415740688263
1681,20.0,0.0,1.0,0.3746231555605347
1682,20.0,0.0,2.0,0.8416284485524405
1683,20.0,0.0,3.0,0.14143886436872677
1684,20.0,1.0,0.0,0.02531049525698295
1685,20.0,1.0,1.0,0.9777389257101771
1686,20.0,1.0,2.0,0.04908124098088344
1687,20.0,1.0,3.0,0.07823986851441518
1688,20.0,2.0,0.0,0.012677876384868236
1689,20.0,2.0,1.0,0.5037555427242615
1690,20.0,2.0,2.0,0.4841517443370346
1691,20.0,2.0,3.0,0.5326867000312391
1692,20.0,3.0,0.0,0.0034178588805560683
1693,20.0,3.0,1.0,0.9945130200917779
1694,20.0,3.0,2.0,0.05538150270044083
1695,20.0,3.0,3.0,0.0189461545446874
1696,20.0,4.0,0.0,1.6950928202022446
1697,20.0,4.0,1.0,0.4867189095397297
1698,20.0,4.0,2.0,0.464127390255156
1699,20.0,4.0,3.0,0.4077373129716528
1700,20.0,5.0,0.0,0.06776072208422869
1701,20.0,5.0,1.0,0.36911116611440503
1702,20.0,5.0,2.0,86.01914448284096
1703,20.0,5.0,3.0,0.42316919701793454
1704,20.0,6.0,0.0,0.03997850908485963
1705,20.0,6.0,1.0,0.2943204600694529
1706,20.0,6.0,2.0,0.9936698360941588
1707,20.0,6.0,3.0,0.2965414823674445
1708,20.0,7.0,0.0,0.16130042924605636
1709,20.0,7.0,1.0,0.43220345660405124
1710,20.0,7.0,2.0,0.8131641336686662
1711,20.0,7.0,3.0,0.045003034919170126
1712,20.0,8.0,0.0,0.027089927323131757
1713,20.0,8.0,1.0,0.16537579827874316
1714,20.0,8.0,2.0,0.8650947010637022
1715,20.0,8.0,3.0,0.3336900039023066
1716,20.0,9.0,0.0,0.06622045352145124
1717,20.0,9.0,1.0,0.48304851079330957
1718,20.0,9.0,2.0,129.84051323189712
1719,20.0,9.0,3.0,0.3635008314259732
1720,20.0,10.0,0.0,12.540336571262422
1721,20.0,10.0,1.0,0.17954358172326923
1722,20.0,10.0,2.0,0.7762624262499302
1723,20.0,10.0,3.0,0.4530204145499698
1724,20.0,11.0,0.0,0.060296845043670826
1725,20.0,11.0,1.0,0.1417281238878364
1726,20.0,11.0,2.0,44.93421200261696
1727,20.0,11.0,3.0,0.4508100160080646
1728,20.0,12.0,0.0,0.060479004955193975
1729,20.0,12.0,1.0,0.16325948770658938
1730,20.0,12.0,2.0,42.360138440165926
1731,20.0,12.0,3.0,0.2759591048777746
1732,20.0,13.0,0.0,0.02610145188807207
1733,20.0,13.0,1.0,0.269370087118589
1734,20.0,13.0,2.0,0.9394617074289554
1735,20.0,13.0,3.0,0.37888371154007516
1736,20.0,14.0,0.0,0.012204934748861123
1737,20.0,14.0,1.0,0.5171007357738997
1738,20.0,14.0,2.0,93.09971612151644
1739,20.0,14.0,3.0,0.15862423217033067
1740,20.0,15.0,0.0,0.058480563119424615
1741,20.0,15.0,1.0,0.26552665438032097
1742,20.0,15.0,2.0,62.16851392495435
1743,20.0,15.0,3.0,0.3515528918686427
1744,20.0,16.0,0.0,0.004443474573306322
1745,20.0,16.0,1.0,0.27017674178979983
1746,20.0,16.0,2.0,0.10104346737090844
1747,20.0,16.0,3.0,0.5437791490895589
1748,20.0,17.0,0.0,0.03216942094735136
1749,20.0,17.0,1.0,0.1723841617969354
1750,20.0,17.0,2.0,0.6522304268200594
1751,20.0,17.0,3.0,0.39221226892287264
1752,20.0,18.0,0.0,0.026216804654756044
1753,20.0,18.0,1.0,0.42689595801656655
1754,20.0,18.0,2.0,0.4567518979901387
1755,20.0,18.0,3.0,3.4644584340892273
1756,20.0,19.0,0.0,0.06521264496384645
1757,20.0,19.0,1.0,0.24718736647413908
1758,20.0,19.0,2.0,0.24321918595446013
1759,20.0,19.0,3.0,0.12885780537927663
1760,20.0,20.0,0.0,0.010399316897232471
1761,20.0,20.0,1.0,0.46942032467696415
1762,20.0,20.0,2.0,0.9867213268205246
1763,20.0,20.0,3.0,0.29091785925447516
1764,21.0,0.0,0.0,0.014509888621554699
1765,21.0,0.0,1.0,0.13395187573278922
1766,21.0,0.0,2.0,0.977093948794854
1767,21.0,0.0,3.0,0.3747624586443803
1768,21.0,1.0,0.0,0.015155922852085155
1769,21.0,1.0,1.0,6.3565604547213495
1770,21.0,1.0,2.0,0.085658519624131
1771,21.0,1.0,3.0,0.17168708017753392
1772,21.0,2.0,0.0,0.02382143565665725
1773,21.0,2.0,1.0,0.8232771699521018
1774,21.0,2.0,2.0,0.10929939658929562
1775,21.0,2.0,3.0,0.5809401571173879
1776,21.0,3.0,0.0,0.03268308070427452
1777,21.0,3.0,1.0,0.443762075125678
1778,21.0,3.0,2.0,0.5622055758360235
1779,21.0,3.0,3.0,0.21580682683306757
1780,21.0,4.0,0.0,0.023683355619580897
1781,21.0,4.0,1.0,0.23397865179730437
1782,21.0,4.0,2.0,0.9045049280326576
1783,21.0,4.0,3.0,0.0895832302205645
1784,21.0,5.0,0.0,0.013293598359679665
1785,21.0,5.0,1.0,0.76661554577934
1786,21.0,5.0,2.0,0.14046686961782343
1787,21.0,5.0,3.0,4.730094062292496
1788,21.0,6.0,0.0,0.013911717154769621
1789,21.0,6.0,1.0,0.11451461793121176
1790,21.0,6.0,2.0,0.29163002921791004
1791,21.0,6.0,3.0,0.15863646990191244
1792,21.0,7.0,0.0,0.00938486299104535
1793,21.0,7.0,1.0,0.15489423472381225
1794,21.0,7.0,2.0,0.17674360556303853
1795,21.0,7.0,3.0,0.8277745758214499
1796,21.0,8.0,0.0,0.018361804968666413
1797,21.0,8.0,1.0,19.599632537907862
1798,21.0,8.0,2.0,0.1545397609319607
1799,21.0,8.0,3.0,18.449223492930557
1800,21.0,9.0,0.0,0.01041770148560341
