,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,19.0,5.0,9.0,12.0,284.0,-0.0,15506.0,23.66664694446088
700,19.0,5.0,12.0,30.0,464.0,-0.0,20921.0,15.46666151111283
701,19.0,5.0,13.0,8.0,233.0,-0.0,14186.0,29.12496359379551
702,19.0,6.0,9.0,6.0,286.0,-0.0,12383.0,47.666587222354636
703,19.0,6.0,12.0,24.0,419.0,-0.0,17190.0,17.45832605903081
704,19.0,6.0,13.0,15.0,195.0,-0.0,12762.0,12.99999133333911
705,19.0,7.0,9.0,9.0,201.0,-0.0,11526.0,22.33330851854609
706,19.0,7.0,12.0,23.0,481.0,-0.0,15972.0,20.913034385637225
707,19.0,7.0,13.0,6.0,200.0,-0.0,11571.0,33.33327777787037
708,19.0,8.0,9.0,10.0,241.0,-0.0,12522.0,24.099975900024102
709,19.0,8.0,12.0,30.0,424.0,-0.0,18895.0,14.133328622223793
710,19.0,8.0,13.0,9.0,213.0,-0.0,12177.0,23.66664037039959
711,19.0,9.0,9.0,14.0,217.0,-0.0,13165.0,15.499988928579338
712,19.0,9.0,12.0,29.0,510.0,-0.0,20800.0,17.58620083234454
713,19.0,9.0,13.0,10.0,230.0,-0.0,13685.0,22.999977000023
714,20.0,0.0,9.0,14.0,213.0,-0.0,14112.0,15.214274846946537
715,20.0,0.0,12.0,21.0,515.0,-0.0,20449.0,24.52379784581055
716,20.0,0.0,13.0,8.0,224.0,-0.0,13206.0,27.99996500004375
717,20.0,1.0,9.0,6.0,216.0,-0.0,11853.0,35.999940000100004
718,20.0,1.0,12.0,22.0,462.0,-0.0,12589.0,20.999990454549796
719,20.0,1.0,13.0,15.0,171.0,-0.0,12501.0,11.399992400005067
720,20.0,2.0,9.0,14.0,209.0,-0.0,12846.0,14.928560765313739
721,20.0,2.0,12.0,18.0,555.0,-0.0,18614.0,30.83331620371322
722,20.0,2.0,13.0,12.0,216.0,-0.0,12684.0,17.9999850000125
723,20.0,3.0,9.0,10.0,223.0,-0.0,13303.0,22.2999777000223
724,20.0,3.0,12.0,27.0,514.0,-0.0,20549.0,19.03702998628519
725,20.0,3.0,13.0,14.0,195.0,-0.0,12495.0,13.928561479598944
726,20.0,4.0,9.0,6.0,343.0,-0.0,15292.0,57.16657138904769
727,20.0,4.0,12.0,26.0,419.0,-0.0,19627.0,16.115378417162148
728,20.0,4.0,13.0,16.0,217.0,-0.0,14122.0,13.562491523442798
729,20.0,5.0,9.0,20.0,215.0,-0.0,15420.0,10.749994625002687
730,20.0,5.0,12.0,16.0,535.0,-0.0,19718.0,33.43747910157556
731,20.0,5.0,13.0,15.0,199.0,-0.0,14240.0,13.266657822228119
732,20.0,6.0,9.0,11.0,214.0,-0.0,13445.0,19.45452776861112
733,20.0,6.0,12.0,22.0,549.0,-0.0,20171.0,24.954534111575406
734,20.0,6.0,13.0,15.0,189.0,-0.0,13871.0,12.5999916000056
735,20.0,7.0,9.0,10.0,236.0,-0.0,12748.0,23.5999764000236
736,20.0,7.0,12.0,30.0,462.0,-0.0,19298.0,15.399994866668377
737,20.0,7.0,13.0,15.0,195.0,-0.0,11887.0,12.99999133333911
738,20.0,8.0,9.0,10.0,217.0,-0.0,12756.0,21.6999783000217
739,20.0,8.0,12.0,19.0,538.0,-0.0,19137.0,28.31577457064496
740,20.0,8.0,13.0,13.0,214.0,-0.0,13394.0,16.461525798826308
741,20.0,9.0,9.0,8.0,221.0,-0.0,12893.0,27.624965468793164
742,20.0,9.0,12.0,24.0,490.0,-0.0,19968.0,20.416658159725767
743,20.0,9.0,13.0,13.0,188.0,-0.0,12709.0,14.461527337286665
744,21.0,0.0,9.0,7.0,272.0,-0.0,14419.0,38.85708734701808
745,21.0,0.0,12.0,25.0,463.0,-0.0,21451.0,18.519992592002964
746,21.0,0.0,13.0,12.0,218.0,-0.0,13581.0,18.166651527790393
747,21.0,1.0,9.0,6.0,345.0,-0.0,13543.0,57.49990416682639
748,21.0,1.0,12.0,20.0,364.0,-0.0,17252.0,18.19999090000455
749,21.0,1.0,13.0,12.0,217.0,-0.0,13156.0,18.083318263901447
750,21.0,2.0,9.0,10.0,217.0,-0.0,12919.0,21.6999783000217
751,21.0,2.0,12.0,21.0,518.0,-0.0,17957.0,24.666654920640514
752,21.0,2.0,13.0,19.0,201.0,-0.0,14545.0,10.578941800556947
753,21.0,3.0,9.0,11.0,191.0,-0.0,11202.0,17.363620578526746
754,21.0,3.0,12.0,20.0,503.0,-0.0,16515.0,25.149987425006287
755,21.0,3.0,13.0,10.0,199.0,-0.0,11824.0,19.8999801000199
756,21.0,4.0,9.0,17.0,192.0,-0.0,12158.0,11.294111003464115
757,21.0,4.0,12.0,25.0,515.0,-0.0,17077.0,20.599991760003295
758,21.0,4.0,13.0,14.0,202.0,-0.0,14855.0,14.428561122456342
759,21.0,5.0,9.0,12.0,225.0,-0.0,13303.0,18.74998437501302
760,21.0,5.0,12.0,40.0,512.0,-0.0,22606.0,12.799996800000798
761,21.0,5.0,13.0,10.0,227.0,-0.0,14249.0,22.699977300022702
762,21.0,6.0,9.0,9.0,237.0,-0.0,12699.0,26.333304074106586
763,21.0,6.0,12.0,27.0,479.0,-0.0,19332.0,17.740734170098456
764,21.0,6.0,13.0,11.0,188.0,-0.0,12038.0,17.090893553733135
765,21.0,7.0,9.0,11.0,280.0,-0.0,16105.0,25.454522314070623
766,21.0,7.0,12.0,31.0,483.0,-0.0,23285.0,15.580640135277376
767,21.0,7.0,13.0,7.0,212.0,-0.0,13211.0,30.285671020469973
768,21.0,8.0,9.0,12.0,263.0,-0.0,15065.0,21.916648402792998
769,21.0,8.0,12.0,30.0,477.0,-0.0,21067.0,15.899994700001766
770,21.0,8.0,13.0,12.0,211.0,-0.0,13936.0,17.583318680567768
771,21.0,9.0,9.0,9.0,232.0,-0.0,14251.0,25.777749135834295
772,21.0,9.0,12.0,27.0,520.0,-0.0,23367.0,19.259252126202917
773,21.0,9.0,13.0,9.0,241.0,-0.0,14917.0,26.777748024724417
774,22.0,0.0,9.0,11.0,207.0,-0.0,12376.0,18.818164710759355
775,22.0,0.0,12.0,21.0,508.0,-0.0,16721.0,24.190464671207298
776,22.0,0.0,13.0,13.0,196.0,-0.0,12984.0,15.076911479298863
777,22.0,1.0,9.0,19.0,206.0,-0.0,13956.0,10.842099556789707
778,22.0,1.0,12.0,26.0,522.0,-0.0,21069.0,20.076915355032558
779,22.0,1.0,13.0,7.0,249.0,-0.0,15166.0,35.57137775517464
780,22.0,2.0,9.0,6.0,223.0,-0.0,11982.0,37.16660472232547
781,22.0,2.0,12.0,31.0,491.0,-0.0,19080.0,15.838704568159818
782,22.0,2.0,13.0,7.0,217.0,-0.0,13206.0,30.99995571434898
783,22.0,3.0,9.0,10.0,208.0,-0.0,12217.0,20.7999792000208
784,22.0,3.0,12.0,22.0,480.0,-0.0,16809.0,21.818171900830954
785,22.0,3.0,13.0,4.0,234.0,-0.0,12893.0,58.49985375036563
786,22.0,4.0,9.0,14.0,208.0,-0.0,12980.0,14.85713224490554
787,22.0,4.0,12.0,23.0,513.0,-0.0,22095.0,22.30433812854864
788,22.0,4.0,13.0,7.0,225.0,-0.0,13474.0,32.142811224555395
789,22.0,5.0,9.0,7.0,246.0,-0.0,12814.0,35.14280693884723
790,22.0,5.0,12.0,24.0,514.0,-0.0,20422.0,21.416657743059275
791,22.0,5.0,13.0,11.0,189.0,-0.0,11847.0,17.18180256199767
792,22.0,6.0,9.0,14.0,214.0,-0.0,13220.0,15.285703367354738
793,22.0,6.0,12.0,18.0,495.0,-0.0,18481.0,27.49998472223071
794,22.0,6.0,13.0,10.0,225.0,-0.0,14415.0,22.4999775000225
795,22.0,7.0,9.0,10.0,230.0,-0.0,13405.0,22.999977000023
796,22.0,7.0,12.0,34.0,498.0,-0.0,20650.0,14.6470545155722
797,22.0,7.0,13.0,12.0,219.0,-0.0,14271.0,18.249984791679342
798,22.0,8.0,9.0,14.0,215.0,-0.0,13242.0,15.357131887762938
799,22.0,8.0,12.0,26.0,467.0,-0.0,18036.0,17.961531553257096
800,22.0,8.0,13.0,12.0,196.0,-0.0,12838.0,16.333319722233565
801,22.0,9.0,9.0,7.0,228.0,-0.0,13100.0,32.5713820408828
802,22.0,9.0,12.0,20.0,460.0,-0.0,17534.0,22.99998850000575
803,22.0,9.0,13.0,13.0,217.0,-0.0,14565.0,16.692294852080884
804,23.0,0.0,9.0,12.0,221.0,-0.0,12884.0,18.416651319457234
805,23.0,0.0,12.0,17.0,491.0,-0.0,21114.0,28.88233595156709
806,23.0,0.0,13.0,8.0,242.0,-0.0,14743.0,30.24996218754727
807,23.0,1.0,9.0,6.0,271.0,-0.0,13970.0,45.16659138901436
808,23.0,1.0,12.0,27.0,453.0,-0.0,19516.0,16.77777156378831
809,23.0,1.0,13.0,9.0,226.0,-0.0,14701.0,25.111083209907545
810,23.0,2.0,9.0,10.0,242.0,-0.0,13194.0,24.199975800024202
811,23.0,2.0,12.0,24.0,475.0,-0.0,20207.0,19.791658420142326
812,23.0,2.0,13.0,7.0,212.0,-0.0,12905.0,30.285671020469973
813,23.0,3.0,9.0,9.0,265.0,-0.0,13987.0,29.444411728431415
814,23.0,3.0,12.0,28.0,466.0,-0.0,19096.0,16.642851198981713
815,23.0,3.0,13.0,11.0,203.0,-0.0,13457.0,18.4545286777012
816,23.0,4.0,9.0,8.0,267.0,-0.0,13272.0,33.37495828130215
817,23.0,4.0,12.0,27.0,444.0,-0.0,17422.0,16.44443835391172
818,23.0,4.0,13.0,8.0,209.0,-0.0,14247.0,26.12496734379082
819,23.0,5.0,9.0,13.0,213.0,-0.0,13486.0,16.384602781074783
820,23.0,5.0,12.0,20.0,531.0,-0.0,21896.0,26.549986725006637
821,23.0,5.0,13.0,9.0,216.0,-0.0,13271.0,23.999973333362963
822,23.0,6.0,9.0,9.0,294.0,-0.0,13646.0,32.6666303704107
823,23.0,6.0,12.0,33.0,413.0,-0.0,20742.0,12.515147722682507
824,23.0,6.0,13.0,15.0,206.0,-0.0,14427.0,13.733324177783881
825,23.0,7.0,9.0,7.0,253.0,-0.0,13103.0,36.142805510277846
826,23.0,7.0,12.0,23.0,485.0,-0.0,19103.0,21.086947353501152
827,23.0,7.0,13.0,17.0,186.0,-0.0,12280.0,10.941170034605863
828,23.0,8.0,9.0,17.0,206.0,-0.0,14693.0,12.11763993080004
829,23.0,8.0,12.0,18.0,552.0,-0.0,21866.0,30.666649629639096
830,23.0,8.0,13.0,13.0,220.0,-0.0,15208.0,16.923063905335457
831,23.0,9.0,9.0,6.0,403.0,-0.0,11583.0,67.1665547224088
832,23.0,9.0,12.0,31.0,321.0,-0.0,15784.0,10.354835369407946
833,23.0,9.0,13.0,8.0,208.0,-0.0,11705.0,25.999967500040626
834,24.0,0.0,9.0,12.0,221.0,-0.0,13223.0,18.416651319457234
835,24.0,0.0,12.0,27.0,483.0,-0.0,19898.0,17.88888226337694
836,24.0,0.0,13.0,9.0,243.0,-0.0,14567.0,26.999970000033333
837,24.0,1.0,9.0,10.0,204.0,-0.0,11505.0,20.3999796000204
838,24.0,1.0,12.0,26.0,456.0,-0.0,17575.0,17.538454792902
839,24.0,1.0,13.0,13.0,219.0,-0.0,12079.0,16.846140887583932
840,24.0,2.0,9.0,14.0,228.0,-0.0,13988.0,16.285702653069535
841,24.0,2.0,12.0,27.0,520.0,-0.0,18475.0,19.259252126202917
842,24.0,2.0,13.0,8.0,213.0,-0.0,14362.0,26.6249667187916
843,24.0,3.0,9.0,7.0,260.0,-0.0,14430.0,37.142804081708455
844,24.0,3.0,12.0,34.0,462.0,-0.0,20543.0,13.588231297579028
845,24.0,3.0,13.0,10.0,224.0,-0.0,14547.0,22.3999776000224
846,24.0,4.0,9.0,17.0,184.0,-0.0,12325.0,10.823523044986445
847,24.0,4.0,12.0,16.0,537.0,-0.0,18989.0,33.562479023450614
848,24.0,4.0,13.0,7.0,245.0,-0.0,14911.0,34.99995000007143
849,24.0,5.0,9.0,10.0,203.0,-0.0,12938.0,20.2999797000203
850,24.0,5.0,12.0,20.0,510.0,-0.0,17625.0,25.499987250006374
851,24.0,5.0,13.0,13.0,213.0,-0.0,15006.0,16.384602781074783
852,24.0,6.0,9.0,11.0,205.0,-0.0,12707.0,18.63634669423028
853,24.0,6.0,12.0,19.0,494.0,-0.0,19174.0,25.999986315796676
854,24.0,6.0,13.0,8.0,235.0,-0.0,14118.0,29.3749632812959
855,24.0,7.0,9.0,8.0,227.0,-0.0,13395.0,28.37496453129434
856,24.0,7.0,12.0,17.0,501.0,-0.0,18103.0,29.470570899664178
857,24.0,7.0,13.0,8.0,212.0,-0.0,13152.0,26.49996687504141
858,24.0,8.0,9.0,16.0,202.0,-0.0,13643.0,12.624992109379932
859,24.0,8.0,12.0,32.0,498.0,-0.0,21640.0,15.562495136720269
860,24.0,8.0,13.0,11.0,223.0,-0.0,14125.0,20.27270884299196
861,24.0,9.0,9.0,25.0,210.0,-0.0,14429.0,8.399996640001344
862,24.0,9.0,12.0,17.0,556.0,-0.0,23221.0,32.705863114198166
863,24.0,9.0,13.0,5.0,237.0,-0.0,13712.0,47.3999052001896
