,round,tube,nut,amount
614,15.0,3.0,2.0,0.4704493524195994
615,15.0,3.0,3.0,0.8980426233580714
616,15.0,4.0,0.0,0.3601405416263022
617,15.0,4.0,1.0,237.14912791349428
618,15.0,4.0,2.0,0.6460402680799762
619,15.0,4.0,3.0,0.7042613596692497
620,15.0,5.0,0.0,0.36235801208502477
621,15.0,5.0,1.0,185.68646194696717
622,15.0,5.0,2.0,0.9788948296743877
623,15.0,5.0,3.0,0.21122040782870521
624,15.0,6.0,0.0,0.3688155713190458
625,15.0,6.0,1.0,171.12509656900983
626,15.0,6.0,2.0,1.1742702805695875
627,15.0,6.0,3.0,0.030937357654455155
628,15.0,7.0,0.0,0.7637292335837906
629,15.0,7.0,1.0,269.19489166649345
630,15.0,7.0,2.0,0.831054223517135
631,15.0,7.0,3.0,0.15338884927871943
632,15.0,8.0,0.0,0.5104310190681323
633,15.0,8.0,1.0,148.89900869602675
634,15.0,8.0,2.0,0.6295215861691997
635,15.0,8.0,3.0,0.6882894290348744
636,15.0,9.0,0.0,96.87702782124187
637,15.0,9.0,1.0,352.4033601235648
638,15.0,9.0,2.0,0.9844462904289304
639,15.0,9.0,3.0,0.564971374898908
640,16.0,0.0,0.0,0.46704005409416033
641,16.0,0.0,1.0,125.01016531412245
642,16.0,0.0,2.0,0.8435773057160021
643,16.0,0.0,3.0,0.790212082614397
644,16.0,1.0,0.0,0.505782157757771
645,16.0,1.0,1.0,94.20157071187381
646,16.0,1.0,2.0,0.7457845773670019
647,16.0,1.0,3.0,0.7347422095648184
648,16.0,2.0,0.0,0.5168078954850663
649,16.0,2.0,1.0,268.9811236793892
650,16.0,2.0,2.0,0.8429140706835209
651,16.0,2.0,3.0,0.8950776081443848
652,16.0,3.0,0.0,4.25670541891343
653,16.0,3.0,1.0,272.21887693189615
654,16.0,3.0,2.0,0.9354663930894805
655,16.0,3.0,3.0,0.49042067034881076
656,16.0,4.0,0.0,0.5323488090773594
657,16.0,4.0,1.0,259.48025117720687
658,16.0,4.0,2.0,0.7225297916410177
659,16.0,4.0,3.0,0.12401615758353968
660,16.0,5.0,0.0,0.4688836318090061
661,16.0,5.0,1.0,146.84656528903002
662,16.0,5.0,2.0,0.8203957288314568
663,16.0,5.0,3.0,0.545523365015975
664,16.0,6.0,0.0,0.33086928178563074
665,16.0,6.0,1.0,228.72354497103575
666,16.0,6.0,2.0,0.3619078577548681
667,16.0,6.0,3.0,0.35663769787991706
668,16.0,7.0,0.0,0.4290375468740804
669,16.0,7.0,1.0,113.46756447624531
670,16.0,7.0,2.0,0.6678193216757621
671,16.0,7.0,3.0,0.6285028663921419
672,16.0,8.0,0.0,0.4919860272106928
673,16.0,8.0,1.0,218.5124609806822
674,16.0,8.0,2.0,0.9018833942088883
675,16.0,8.0,3.0,0.6077433036345956
676,16.0,9.0,0.0,0.49149041882343764
677,16.0,9.0,1.0,226.684926240997
678,16.0,9.0,2.0,0.5553289923856374
679,16.0,9.0,3.0,0.23282261197085874
680,17.0,0.0,0.0,0.5028212333440247
681,17.0,0.0,1.0,268.9690149623587
682,17.0,0.0,2.0,0.662726991851745
683,17.0,0.0,3.0,0.7620280409628517
684,17.0,1.0,0.0,0.5206071907543299
685,17.0,1.0,1.0,266.2273716294499
686,17.0,1.0,2.0,0.6201080941814232
687,17.0,1.0,3.0,0.5368228166929165
688,17.0,2.0,0.0,1.5151529149404583
689,17.0,2.0,1.0,269.84542405490004
690,17.0,2.0,2.0,0.7655494061871823
691,17.0,2.0,3.0,0.5617300399176206
692,17.0,3.0,0.0,4.171220795772509
693,17.0,3.0,1.0,272.14487006008176
694,17.0,3.0,2.0,0.9845771434791983
695,17.0,3.0,3.0,0.29024415608612353
696,17.0,4.0,0.0,0.49360786053879263
697,17.0,4.0,1.0,139.29490626644528
698,17.0,4.0,2.0,0.6441593824464571
699,17.0,4.0,3.0,0.2249629348330202
700,17.0,5.0,0.0,0.5020130049546621
701,17.0,5.0,1.0,253.4326043969533
702,17.0,5.0,2.0,0.9996757145878717
703,17.0,5.0,3.0,0.8490314073807281
704,17.0,6.0,0.0,0.5077926041295304
705,17.0,6.0,1.0,174.12522403002586
706,17.0,6.0,2.0,0.8981325482404245
707,17.0,6.0,3.0,0.514080379814893
708,17.0,7.0,0.0,0.3665653756356833
709,17.0,7.0,1.0,253.31534289456727
710,17.0,7.0,2.0,0.8382948164949052
711,17.0,7.0,3.0,0.487179335368225
712,17.0,8.0,0.0,0.358421220953654
713,17.0,8.0,1.0,268.8440030852014
714,17.0,8.0,2.0,0.7494002507210731
715,17.0,8.0,3.0,0.19439332562196032
716,17.0,9.0,0.0,0.35182308110033783
717,17.0,9.0,1.0,238.4859543972636
718,17.0,9.0,2.0,0.9769496158192549
719,17.0,9.0,3.0,0.21153488191460812
720,18.0,0.0,0.0,0.4584262920810886
721,18.0,0.0,1.0,254.40289032363478
722,18.0,0.0,2.0,0.5892517835051437
723,18.0,0.0,3.0,0.011489347773194325
724,18.0,1.0,0.0,0.40191756295408526
725,18.0,1.0,1.0,241.45750598356764
726,18.0,1.0,2.0,0.766158756628999
727,18.0,1.0,3.0,0.14163948943742666
728,18.0,2.0,0.0,4.313206410599927
729,18.0,2.0,1.0,272.2677917132402
730,18.0,2.0,2.0,0.7401631359163781
731,18.0,2.0,3.0,0.7982090833001212
732,18.0,3.0,0.0,0.49254602062448266
733,18.0,3.0,1.0,268.9601193701148
734,18.0,3.0,2.0,0.6465763723067535
735,18.0,3.0,3.0,0.817665958191121
736,18.0,4.0,0.0,0.5304147901082314
737,18.0,4.0,1.0,153.36943371612577
738,18.0,4.0,2.0,0.9247599625239004
739,18.0,4.0,3.0,0.36076727113408147
740,18.0,5.0,0.0,0.33442599954516866
741,18.0,5.0,1.0,253.95953236388672
742,18.0,5.0,2.0,0.5155777601690563
743,18.0,5.0,3.0,0.22771024516717642
744,18.0,6.0,0.0,0.47012635133122643
745,18.0,6.0,1.0,247.68242753471557
746,18.0,6.0,2.0,0.9811721163375049
747,18.0,6.0,3.0,0.7513282737564868
748,18.0,7.0,0.0,0.4644800050506737
749,18.0,7.0,1.0,84.19493226728927
750,18.0,7.0,2.0,0.9838656238395814
751,18.0,7.0,3.0,0.897690525929677
752,18.0,8.0,0.0,0.3954334759294909
753,18.0,8.0,1.0,169.65856161964098
754,18.0,8.0,2.0,0.652205125869633
755,18.0,8.0,3.0,0.11197073216408704
756,18.0,9.0,0.0,0.4257582194067227
757,18.0,9.0,1.0,240.85407105432063
758,18.0,9.0,2.0,0.9229583823685964
759,18.0,9.0,3.0,0.06983337742020934
760,19.0,0.0,0.0,0.47526129151711966
761,19.0,0.0,1.0,254.08145814441636
762,19.0,0.0,2.0,0.9439575388599378
763,19.0,0.0,3.0,0.5487646999971441
764,19.0,1.0,0.0,57.43027600101669
765,19.0,1.0,1.0,318.25299953039786
766,19.0,1.0,2.0,0.9991548247417129
767,19.0,1.0,3.0,0.9027074667108896
768,19.0,2.0,0.0,0.36491270647792146
769,19.0,2.0,1.0,253.9859257166194
770,19.0,2.0,2.0,0.8121121114816764
771,19.0,2.0,3.0,0.508849429561218
772,19.0,3.0,0.0,0.47921593240883914
773,19.0,3.0,1.0,136.15036448228417
774,19.0,3.0,2.0,0.8924017352787664
775,19.0,3.0,3.0,0.24735641670738118
776,19.0,4.0,0.0,0.5131965386528636
777,19.0,4.0,1.0,262.4604278787363
778,19.0,4.0,2.0,0.32451384027722185
779,19.0,4.0,3.0,0.8728407124270969
780,19.0,5.0,0.0,0.40613783241878126
781,19.0,5.0,1.0,168.46891963836396
782,19.0,5.0,2.0,0.9057481942885418
783,19.0,5.0,3.0,0.22730297701343183
784,19.0,6.0,0.0,0.40298415619151534
785,19.0,6.0,1.0,240.49834799664004
786,19.0,6.0,2.0,2.360414553798079
787,19.0,6.0,3.0,0.5131100152121375
788,19.0,7.0,0.0,30.161541494189308
789,19.0,7.0,1.0,294.64555219046406
790,19.0,7.0,2.0,0.4319338168787078
791,19.0,7.0,3.0,0.32680092036901587
792,19.0,8.0,0.0,0.3754112859767094
793,19.0,8.0,1.0,183.55091514439764
794,19.0,8.0,2.0,0.9587552281539774
795,19.0,8.0,3.0,0.9085513892400394
796,19.0,9.0,0.0,0.47396930342779614
797,19.0,9.0,1.0,236.95960546614367
798,19.0,9.0,2.0,0.6311419277117064
799,19.0,9.0,3.0,0.8709165751929893
800,20.0,0.0,0.0,0.7349883183981198
801,20.0,0.0,1.0,269.170009703538
802,20.0,0.0,2.0,0.9869150112965451
803,20.0,0.0,3.0,0.6849287905721926
804,20.0,1.0,0.0,63.6722617988181
805,20.0,1.0,1.0,323.65689353880407
806,20.0,1.0,2.0,0.9768316025534064
807,20.0,1.0,3.0,0.545523365017738
808,20.0,2.0,0.0,6.882340779875674
809,20.0,2.0,1.0,274.49197649587495
810,20.0,2.0,2.0,0.7540952924960885
811,20.0,2.0,3.0,0.7017746696459204
812,20.0,3.0,0.0,0.5167739029040843
813,20.0,3.0,1.0,239.92484595964098
814,20.0,3.0,2.0,0.7796476391005353
815,20.0,3.0,3.0,0.642902585900254
816,20.0,4.0,0.0,0.4167966538296582
817,20.0,4.0,1.0,72.6513229467474
818,20.0,4.0,2.0,1.8649080263042273
819,20.0,4.0,3.0,0.39642195591875407
820,20.0,5.0,0.0,0.6400532650306183
821,20.0,5.0,1.0,269.08782128102246
822,20.0,5.0,2.0,0.3130486139963511
823,20.0,5.0,3.0,0.6555730929297547
824,20.0,6.0,0.0,0.9542194709848207
825,20.0,6.0,1.0,269.3598053791934
826,20.0,6.0,2.0,0.8733078389948047
827,20.0,6.0,3.0,0.13466007702738647
828,20.0,7.0,0.0,0.38468090056119225
829,20.0,7.0,1.0,208.92648623425728
830,20.0,7.0,2.0,0.6439090534844013
831,20.0,7.0,3.0,0.6075709031058685
832,20.0,8.0,0.0,4.16441415515958
833,20.0,8.0,1.0,272.1389773256817
834,20.0,8.0,2.0,0.9454039542865255
835,20.0,8.0,3.0,0.6950109389395132
836,20.0,9.0,0.0,0.5168405830704914
837,20.0,9.0,1.0,205.53658256017454
838,20.0,9.0,2.0,0.891940356542947
839,20.0,9.0,3.0,0.9864922472330018
840,21.0,0.0,0.0,0.4124103987424386
841,21.0,0.0,1.0,128.41925028587346
842,21.0,0.0,2.0,0.5716146828977805
843,21.0,0.0,3.0,0.4588317001951814
844,21.0,1.0,0.0,0.3327818960076952
845,21.0,1.0,1.0,89.8535480962845
846,21.0,1.0,2.0,1.845215672489437
847,21.0,1.0,3.0,0.6161134969542061
848,21.0,2.0,0.0,21.82789132134791
849,21.0,2.0,1.0,287.43083500013705
850,21.0,2.0,2.0,0.4868025057557177
851,21.0,2.0,3.0,0.3737326110566026
852,21.0,3.0,0.0,1.0533110049065466
853,21.0,3.0,1.0,269.44559220469745
854,21.0,3.0,2.0,0.9757631431342804
855,21.0,3.0,3.0,0.9800572336818694
856,21.0,4.0,0.0,17.30364944345111
857,21.0,4.0,1.0,283.5140488412919
858,21.0,4.0,2.0,0.9681366701578485
859,21.0,4.0,3.0,0.05038536753721168
860,21.0,5.0,0.0,0.367322486247798
861,21.0,5.0,1.0,147.65907345818772
862,21.0,5.0,2.0,0.9332682781684078
863,21.0,5.0,3.0,0.28589694998402737
864,21.0,6.0,0.0,0.3570597026879346
865,21.0,6.0,1.0,253.30711351841342
866,21.0,6.0,2.0,0.9705266903141275
867,21.0,6.0,3.0,0.19506758670241808
868,21.0,7.0,0.0,0.3645204392356614
869,21.0,7.0,1.0,89.85413710032921
870,21.0,7.0,2.0,0.7124189019984463
871,21.0,7.0,3.0,0.48874302197687514
872,21.0,8.0,0.0,0.48810198949174194
873,21.0,8.0,1.0,145.75887115693618
874,21.0,8.0,2.0,0.5123197833837401
875,21.0,8.0,3.0,0.9714467702293434
876,21.0,9.0,0.0,0.4775951119340666
877,21.0,9.0,1.0,122.20044213058782
878,21.0,9.0,2.0,0.9729326035674645
879,21.0,9.0,3.0,0.7116003080096658
880,22.0,0.0,0.0,9.907545513050982
881,22.0,0.0,1.0,277.11099650991633
882,22.0,0.0,2.0,0.4913376455597418
883,22.0,0.0,3.0,0.40710403843310083
884,22.0,1.0,0.0,0.43010136637348545
885,22.0,1.0,1.0,244.20357370641864
886,22.0,1.0,2.0,0.37026327225923017
887,22.0,1.0,3.0,0.32547700874794905
888,22.0,2.0,0.0,1.3287770060101673
889,22.0,2.0,1.0,269.68407225273126
890,22.0,2.0,2.0,0.8977704452983472
891,22.0,2.0,3.0,0.5264507809895524
892,22.0,3.0,0.0,8.280635224950494
893,22.0,3.0,1.0,275.7025263462746
894,22.0,3.0,2.0,0.611332879252143
895,22.0,3.0,3.0,0.6522711818207421
896,22.0,4.0,0.0,0.4307024517904297
897,22.0,4.0,1.0,165.1288170436488
898,22.0,4.0,2.0,0.38147029661322607
899,22.0,4.0,3.0,0.9091204399225568
900,22.0,5.0,0.0,0.5225568516216546
901,22.0,5.0,1.0,239.25783885750837
902,22.0,5.0,2.0,1.2291345038194186
903,22.0,5.0,3.0,0.9164111068291845
904,22.0,6.0,0.0,0.6242358375039765
905,22.0,6.0,1.0,269.07412760971545
906,22.0,6.0,2.0,0.6223059096720703
907,22.0,6.0,3.0,0.5173162412446515
908,22.0,7.0,0.0,0.39546507527107116
909,22.0,7.0,1.0,193.87646601005306
910,22.0,7.0,2.0,0.9842195070374905
911,22.0,7.0,3.0,0.8045093397261915
912,22.0,8.0,0.0,1.0804187923459119
913,22.0,8.0,1.0,269.46906031482837
914,22.0,8.0,2.0,0.9612138870661177
915,22.0,8.0,3.0,0.938745598515931
916,22.0,9.0,0.0,0.59888808092018
917,22.0,9.0,1.0,269.05218321663597
918,22.0,9.0,2.0,0.9967511850838967
919,22.0,9.0,3.0,0.8721119435147875
920,23.0,0.0,0.0,0.404570545003236
921,23.0,0.0,1.0,222.41803849439356
922,23.0,0.0,2.0,0.9345710611447028
923,23.0,0.0,3.0,0.5113085333682366
924,23.0,1.0,0.0,0.5201033008843401
925,23.0,1.0,1.0,196.62491848582096
926,23.0,1.0,2.0,0.8450067307621075
927,23.0,1.0,3.0,0.19494475999131833
928,23.0,2.0,0.0,0.5140901162570333
929,23.0,2.0,1.0,200.12359768539207
930,23.0,2.0,2.0,0.8888966796781593
931,23.0,2.0,3.0,0.15364554570901445
932,23.0,3.0,0.0,0.4845381703108373
933,23.0,3.0,1.0,236.92081626779526
934,23.0,3.0,2.0,0.5212519436072502
935,23.0,3.0,3.0,0.7669044703427115
936,23.0,4.0,0.0,0.5328497188245405
937,23.0,4.0,1.0,268.9950116175964
938,23.0,4.0,2.0,0.9145144257886343
939,23.0,4.0,3.0,0.06335070745889482
940,23.0,5.0,0.0,0.4845062855850733
941,23.0,5.0,1.0,200.3721760305485
942,23.0,5.0,2.0,0.9670005188285185
943,23.0,5.0,3.0,0.286711969104239
944,23.0,6.0,0.0,0.5004849237706519
945,23.0,6.0,1.0,63.4201359764147
946,23.0,6.0,2.0,0.571871015762151
947,23.0,6.0,3.0,0.6816594341928703
948,23.0,7.0,0.0,0.5325345134884985
949,23.0,7.0,1.0,239.9384904426386
950,23.0,7.0,2.0,0.9245392318373605
951,23.0,7.0,3.0,0.7968420013361663
952,23.0,8.0,0.0,0.5272441848877485
953,23.0,8.0,1.0,268.9901587210616
954,23.0,8.0,2.0,0.557518273838668
955,23.0,8.0,3.0,0.2536572697726023
956,23.0,9.0,0.0,0.414725662240302
957,23.0,9.0,1.0,50.14256137517778
958,23.0,9.0,2.0,11.154916097918743
959,23.0,9.0,3.0,0.2539165122093272
960,24.0,0.0,0.0,0.4914577046741006
961,24.0,0.0,1.0,209.30699423244013
962,24.0,0.0,2.0,0.9583397287070553
963,24.0,0.0,3.0,0.6658498332719156
964,24.0,1.0,0.0,0.5160543958539787
965,24.0,1.0,1.0,254.7887876795323
966,24.0,1.0,2.0,0.8481805650065392
967,24.0,1.0,3.0,0.2847713157865035
968,24.0,2.0,0.0,4.249935781924357
969,24.0,2.0,1.0,272.2130162327605
970,24.0,2.0,2.0,0.9322157458226207
971,24.0,2.0,3.0,0.17202610646927585
972,24.0,3.0,0.0,0.40295832458684405
973,24.0,3.0,1.0,169.95357758918487
974,24.0,3.0,2.0,0.6034423670607171
975,24.0,3.0,3.0,0.6418026190523938
976,24.0,4.0,0.0,1.471323716855376
977,24.0,4.0,1.0,269.8074796653085
978,24.0,4.0,2.0,0.7724395995724159
979,24.0,4.0,3.0,0.8201182637766642
980,24.0,5.0,0.0,2.1908727903785232
981,24.0,5.0,1.0,270.4304171491706
982,24.0,5.0,2.0,0.286498060666712
983,24.0,5.0,3.0,0.581178049801578
984,24.0,6.0,0.0,0.6958372948292879
985,24.0,6.0,1.0,269.1361153646977
986,24.0,6.0,2.0,0.8694933434195659
987,24.0,6.0,3.0,0.5531535259884202
988,24.0,7.0,0.0,0.7617610062988411
989,24.0,7.0,1.0,269.19318770689006
990,24.0,7.0,2.0,0.9374831072354073
991,24.0,7.0,3.0,0.9665897157050327
992,24.0,8.0,0.0,0.5033234098240276
993,24.0,8.0,1.0,268.96944971318663
994,24.0,8.0,2.0,0.7188311871662546
995,24.0,8.0,3.0,0.8906182585279339
996,24.0,9.0,0.0,0.47931174712253516
997,24.0,9.0,1.0,207.69356371357628
998,24.0,9.0,2.0,0.8318739107276121
999,24.0,9.0,3.0,0.8061612434484737
