,round,tube,tox,amount
1411,14.0,1.0,1.0,16.38305653642343
1412,14,1,2,700
1413,14.0,1.0,3.0,485.74945273678884
1414,14,1,4,700
1415,14.0,1.0,5.0,476.47592814532334
1416,14.0,1.0,6.0,595.3799508107145
1417,14.0,1.0,7.0,139.75690398238442
1418,14.0,1.0,8.0,662.6584886996341
1419,14.0,1.0,9.0,507.75627389095064
1420,14.0,2.0,0.0,71.19036199403529
1421,14.0,2.0,1.0,0.8526443708844524
1422,14,2,2,700
1423,14.0,2.0,3.0,485.6546539538373
1424,14,2,4,700
1425,14.0,2.0,5.0,471.6078527879567
1426,14.0,2.0,6.0,595.3336598982189
1427,14.0,2.0,7.0,131.08696982001038
1428,14.0,2.0,8.0,662.6419663155838
1429,14.0,2.0,9.0,505.8273269512458
1430,14.0,3.0,0.0,121.64202241766303
1431,14.0,3.0,1.0,72.24065372037886
1432,14,3,2,700
1433,14.0,3.0,3.0,493.2946025514149
1434,14,3,4,700
1435,14.0,3.0,5.0,494.30164923219303
1436,14.0,3.0,6.0,599.064300535044
1437,14.0,3.0,7.0,177.0647825411843
1438,14.0,3.0,8.0,663.9735252335649
1439,14.0,3.0,9.0,518.3748904305833
1440,14.0,4.0,0.0,74.19431064550383
1441,14,4,1,0
1442,14,4,2,700
1443,14.0,4.0,3.0,500.9866561996557
1444,14,4,4,700
1445,14.0,4.0,5.0,466.1583893425846
1446,14.0,4.0,6.0,602.8203844345961
1447,14.0,4.0,7.0,133.30796422280272
1448,14.0,4.0,8.0,665.3141654881539
1449,14.0,4.0,9.0,511.29327242430054
1450,14.0,5.0,0.0,109.00150888185276
1451,14.0,5.0,1.0,57.17983650070521
1452,14,5,2,700
1453,14.0,5.0,3.0,489.61472127133953
1454,14,5,4,700
1455,14.0,5.0,5.0,489.42293582245117
1456,14.0,5.0,6.0,597.2673886230327
1457,14.0,5.0,7.0,165.6064889738891
1458,14.0,5.0,8.0,663.3321624451881
1459,14.0,5.0,9.0,514.6710711485313
1460,14.0,6.0,0.0,97.89277868426473
1461,14.0,6.0,1.0,34.639781511179116
1462,14,6,2,700
1463,14.0,6.0,3.0,492.1957759691256
1464,14,6,4,700
1465,14.0,6.0,5.0,482.47725096919254
1466,14.0,6.0,6.0,598.5277357861644
1467,14.0,6.0,7.0,155.33480294332173
1468,14.0,6.0,8.0,663.7820118593228
1469,14.0,6.0,9.0,513.2605358638042
1470,14.0,7.0,0.0,75.56236350055303
1471,14.0,7.0,1.0,11.696565529771613
1472,14,7,2,700
1473,14.0,7.0,3.0,483.40578517137686
1474,14,7,4,700
1475,14.0,7.0,5.0,474.9050871022413
1476,14.0,7.0,6.0,594.2355214540158
1477,14.0,7.0,7.0,135.17235580041924
1478,14.0,7.0,8.0,662.2500132488308
1479,14.0,7.0,9.0,505.9913518363311
1480,14.0,8.0,0.0,85.78212918583512
1481,14.0,8.0,1.0,12.670411435491449
1482,14,8,2,700
1483,14.0,8.0,3.0,493.3824127301215
1484,14,8,4,700
1485,14.0,8.0,5.0,475.648955808036
1486,14.0,8.0,6.0,599.1071788629315
1487,14.0,8.0,7.0,144.19319374051076
1488,14.0,8.0,8.0,663.9888295808461
1489,14.0,8.0,9.0,511.2066495458051
1490,14.0,9.0,0.0,108.91001956418248
1491,14.0,9.0,1.0,81.5587361737006
1492,14,9,2,700
1493,14.0,9.0,3.0,474.28364656520984
1494,14,9,4,700
1495,14.0,9.0,5.0,496.3836447058275
1496,14.0,9.0,6.0,589.7811170108097
1497,14.0,9.0,7.0,166.0549707435264
1498,14.0,9.0,8.0,660.6601249325726
1499,14.0,9.0,9.0,509.78987028224185
1500,15.0,0.0,0.0,116.57388444992222
1501,15.0,0.0,1.0,67.40755670776895
1502,15,0,2,700
1503,15.0,0.0,3.0,491.0657964404051
1504,15,0,4,700
1505,15.0,0.0,5.0,492.6899460440882
1506,15.0,0.0,6.0,597.9759588344239
1507,15.0,0.0,7.0,172.4968080939148
1508,15.0,0.0,8.0,663.5850688695382
1509,15.0,0.0,9.0,516.6509028811191
1510,15.0,1.0,0.0,98.39816647253767
1511,15.0,1.0,1.0,28.169195521038176
1512,15,1,2,700
1513,15.0,1.0,3.0,496.76322207372266
1514,15,1,4,700
1515,15.0,1.0,5.0,480.651677999549
1516,15.0,1.0,6.0,600.758051844799
1517,15.0,1.0,7.0,155.6394374561044
1518,15.0,1.0,8.0,664.5780674237412
1519,15.0,1.0,9.0,514.810694922269
1520,15.0,2.0,0.0,63.14334178910608
1521,15,2,1,0
1522,15,2,2,700
1523,15.0,2.0,3.0,490.8798376440241
1524,15,2,4,700
1525,15.0,2.0,5.0,465.04261015149393
1526,15.0,2.0,6.0,597.885153846185
1527,15.0,2.0,7.0,123.52978086061728
1528,15.0,2.0,8.0,663.5526582988992
1529,15.0,2.0,9.0,505.8698800286901
1530,15.0,3.0,0.0,89.71837088354039
1531,15.0,3.0,1.0,40.74341395542803
1532,15,3,2,700
1533,15.0,3.0,3.0,479.91437652709993
1534,15,3,4,700
1535,15.0,3.0,5.0,483.84856084340146
1536,15.0,3.0,6.0,592.5306420557132
1537,15.0,3.0,7.0,148.26873197476317
1538,15.0,3.0,8.0,661.6414991656242
1539,15.0,3.0,9.0,507.7246378982398
1540,15.0,4.0,0.0,111.99682672961217
1541,15.0,4.0,1.0,61.757705169389006
1542,15,4,2,700
1543,15.0,4.0,3.0,489.8560882398684
1544,15,4,4,700
1545,15.0,4.0,5.0,490.8672772389296
1546,15.0,4.0,6.0,597.385249811453
1547,15.0,4.0,7.0,168.343563032918
1548,15.0,4.0,8.0,663.3742300501397
1549,15.0,4.0,9.0,515.3487078134968
1550,15.0,5.0,0.0,122.27994484536937
1551,15.0,5.0,1.0,110.38183447542131
1552,15,5,2,700
1553,15.0,5.0,3.0,470.11788194006107
1554,15,5,4,700
1555,15.0,5.0,5.0,505.2273780145664
1556,15.0,5.0,6.0,587.7469448438715
1557,15.0,5.0,7.0,178.45425364659923
1558,15.0,5.0,8.0,659.9340780271542
1559,15.0,5.0,9.0,511.15151330773983
1560,15.0,6.0,0.0,103.61532993331525
1561,15.0,6.0,1.0,44.69547336028981
1562,15,6,2,700
1563,15.0,6.0,3.0,491.83838464120134
1564,15,6,4,700
1565,15.0,6.0,5.0,485.61082952107836
1566,15.0,6.0,6.0,598.3532190869778
1567,15.0,6.0,7.0,160.5924012087951
1568,15.0,6.0,8.0,663.719722486059
1569,15.0,6.0,9.0,514.2955339049239
1570,15.0,7.0,0.0,129.79750498638597
1571,15.0,7.0,1.0,118.80669265500319
1572,15,7,2,700
1573,15.0,7.0,3.0,472.638933157984
1574,15,7,4,700
1575,15.0,7.0,5.0,507.97682585557334
1576,15.0,7.0,6.0,588.9779918857434
1577,15.0,7.0,7.0,185.25717725931432
1578,15.0,7.0,8.0,660.3734694954393
1579,15.0,7.0,9.0,513.4597292533765
1580,15.0,8.0,0.0,126.36611382975777
1581,15.0,8.0,1.0,91.77522170676568
1582,15,8,2,700
1583,15.0,8.0,3.0,485.9789392578557
1584,15,8,4,700
1585,15.0,8.0,5.0,500.0977816862751
1586,15.0,8.0,6.0,595.4920106930766
1587,15.0,8.0,7.0,181.6488216193603
1588,15.0,8.0,8.0,662.6984856734066
1589,15.0,8.0,9.0,517.002440821071
1590,15.0,9.0,0.0,111.48700790017996
1591,15.0,9.0,1.0,100.9911872701199
1592,15,9,2,700
1593,15.0,9.0,3.0,464.8079130215342
1594,15,9,4,700
1595,15.0,9.0,5.0,502.0527736481975
1596,15.0,9.0,6.0,585.1540496725592
1597,15.0,9.0,7.0,168.7460172495205
1598,15.0,9.0,8.0,659.0086089120997
1599,15.0,9.0,9.0,507.3014066320103
1600,16.0,0.0,0.0,108.62640834577988
1601,16.0,0.0,1.0,80.9110570018867
1602,16,0,2,700
1603,16.0,0.0,3.0,474.394678616131
1604,16,0,4,700
1605,16.0,0.0,5.0,496.1856850855012
1606,16.0,0.0,6.0,589.8353347422334
1607,16.0,0.0,7.0,165.7911623955362
1608,16.0,0.0,8.0,660.6794765964877
1609,16.0,0.0,9.0,509.7681754152853
1610,16.0,1.0,0.0,94.19863878676438
1611,16.0,1.0,1.0,17.99217015796224
1612,16,1,2,700
1613,16.0,1.0,3.0,498.77393673716773
1614,16,1,4,700
1615,16.0,1.0,5.0,477.55282955335707
1616,16.0,1.0,6.0,601.7398979575971
1617,16.0,1.0,7.0,151.72040730922882
1618,16.0,1.0,8.0,664.9285128498367
1619,16.0,1.0,9.0,514.6057410228171
1620,16.0,2.0,0.0,48.974451226589956
1621,16,2,1,0
1622,16,2,2,700
1623,16.0,2.0,3.0,485.1489536796933
1624,16,2,4,700
1625,16.0,2.0,5.0,460.3081765891113
1626,16.0,2.0,6.0,595.0867228974419
1627,16.0,2.0,7.0,110.74182086247853
1628,16.0,2.0,8.0,662.5538283260067
1629,16.0,2.0,9.0,501.20880297306684
1630,16.0,3.0,0.0,61.57231199213015
1631,16.0,3.0,1.0,0.0
1632,16,3,2,700
1633,16.0,3.0,3.0,492.6761495506742
1634,16,3,4,700
1635,16.0,3.0,5.0,463.40605365315815
1636,16.0,3.0,6.0,598.7623055848082
1637,16.0,3.0,7.0,122.02742977122148
1638,16.0,3.0,8.0,663.8657356852492
1639,16.0,3.0,9.0,506.1243871858417
1640,16.0,4.0,0.0,91.64848378714046
1641,16.0,4.0,1.0,20.605056473212148
1642,16,4,2,700
1643,16.0,4.0,3.0,494.4995785319392
1644,16,4,4,700
1645,16.0,4.0,5.0,478.1831186187825
1646,16.0,4.0,6.0,599.6526987816984
1647,16.0,4.0,7.0,149.5313987109489
1648,16.0,4.0,8.0,664.1835392791215
1649,16.0,4.0,9.0,512.7382176102167
1650,16.0,5.0,0.0,117.40462747714044
1651,16.0,5.0,1.0,103.23209109347617
1652,16,5,2,700
1653,16.0,5.0,3.0,469.5366489603137
1654,16,5,4,700
1655,16.0,5.0,5.0,502.9626110845465
1656,16.0,5.0,6.0,587.4631246916791
1657,16.0,5.0,7.0,174.00580662463523
1658,16.0,5.0,8.0,659.8327755186725
1659,16.0,5.0,9.0,509.98881088957563
1660,16.0,6.0,0.0,108.33750256879003
1661,16.0,6.0,1.0,46.427546857793914
1662,16,6,2,700
1663,16.0,6.0,3.0,495.646928690361
1664,16,6,4,700
1665,16.0,6.0,5.0,486.32082906953315
1666,16.0,6.0,6.0,600.2129579341007
1667,16.0,6.0,7.0,164.7884169215616
1668,16.0,6.0,8.0,664.3835097783963
1669,16.0,6.0,9.0,516.4511705360725
1670,16.0,7.0,0.0,73.29598548776222
1671,16.0,7.0,1.0,13.068993061375503
1672,16,7,2,700
1673,16.0,7.0,3.0,480.20061419505925
1674,16,7,4,700
1675,16.0,7.0,5.0,475.19391581754223
1676,16.0,7.0,6.0,592.6704139222699
1677,16.0,7.0,7.0,133.20632686406304
1678,16.0,7.0,8.0,661.69138723942
1679,16.0,7.0,9.0,504.51990860738005
1680,16.0,8.0,0.0,96.12469330263944
1681,16.0,8.0,1.0,31.845857965982944
1682,16,8,2,700
1683,16.0,8.0,3.0,492.11060252541176
1684,16,8,4,700
1685,16.0,8.0,5.0,481.5984868862961
1686,16.0,8.0,6.0,598.4861449945201
1687,16.0,8.0,7.0,153.71716482532798
1688,16.0,8.0,8.0,663.767167065918
1689,16.0,8.0,9.0,512.8787137652535
1690,16.0,9.0,0.0,91.85206588381944
1691,16.0,9.0,1.0,53.13924844386563
1692,16,9,2,700
1693,16.0,9.0,3.0,474.37723726238727
1694,16,9,4,700
1695,16.0,9.0,5.0,487.48718071803876
1696,16.0,9.0,6.0,589.826818006524
1697,16.0,9.0,7.0,150.41670431716793
1698,16.0,9.0,8.0,660.6764367605748
1699,16.0,9.0,9.0,506.39649452040726
1700,17.0,0.0,0.0,79.57624556234579
1701,17.0,0.0,1.0,33.049659723635344
1702,17,0,2,700
1703,17.0,0.0,3.0,474.2179712177779
1704,17,0,4,700
1705,17.0,0.0,5.0,481.18839990515636
1706,17.0,0.0,6.0,589.7490472767217
1707,17.0,0.0,7.0,139.17043611585194
1708,17.0,0.0,8.0,660.6486784426588
1709,17.0,0.0,9.0,503.88255799558186
1710,17.0,1.0,0.0,117.57534968711025
1711,17.0,1.0,1.0,97.36809774315958
1712,17,1,2,700
1713,17.0,1.0,3.0,473.37835265350657
1714,17,1,4,700
1715,17.0,1.0,5.0,501.2950887762899
1716,17.0,1.0,6.0,589.3390556262154
1717,17.0,1.0,7.0,174.02889250117636
1718,17.0,1.0,8.0,660.5023421718482
1719,17.0,1.0,9.0,511.24161459158825
1720,17.0,2.0,0.0,82.82177125685759
1721,17,2,1,0
1722,17,2,2,700
1723,17.0,2.0,3.0,500.7295588210256
1724,17,2,4,700
1725,17.0,2.0,5.0,470.75387190565647
1726,17.0,2.0,6.0,602.6948419762814
1727,17.0,2.0,7.0,141.2246682021353
1728,17.0,2.0,8.0,665.2693562459278
1729,17.0,2.0,9.0,512.9430178889535
1730,17.0,3.0,0.0,80.44722268634105
1731,17.0,3.0,1.0,11.365519709865636
1732,17,3,2,700
1733,17.0,3.0,3.0,488.67224138122464
1734,17,3,4,700
1735,17.0,3.0,5.0,475.03308076454937
1736,17.0,3.0,6.0,596.8071690636283
1737,17.0,3.0,7.0,139.46686418280305
1738,17.0,3.0,8.0,663.1678985778766
1739,17.0,3.0,9.0,508.64206823499177
1740,17.0,4.0,0.0,79.85389583791246
1741,17.0,4.0,1.0,3.232546900204031
1742,17,4,2,700
1743,17.0,4.0,3.0,493.14063659859323
1744,17,4,4,700
1745,17.0,4.0,5.0,472.6825145172782
1746,17.0,4.0,6.0,598.9891178773405
1747,17.0,4.0,7.0,138.7678757515746
1748,17.0,4.0,8.0,663.946690663289
1749,17.0,4.0,9.0,509.94032770784435
1750,17.0,5.0,0.0,104.0108402984436
1751,17.0,5.0,1.0,50.13879038672805
1752,17,5,2,700
1753,17.0,5.0,3.0,488.8460781333499
1754,17,5,4,700
1755,17.0,5.0,5.0,487.1839671247469
1756,17.0,5.0,6.0,596.8920547723953
1757,17.0,5.0,7.0,161.05882050417597
1758,17.0,5.0,8.0,663.1981964096763
1759,17.0,5.0,9.0,513.4257765595032
1760,17.0,6.0,0.0,82.86784031703408
1761,17,6,1,0
1762,17,6,2,700
1763,17.0,6.0,3.0,500.8905137001164
1764,17,6,4,700
1765,17.0,6.0,5.0,470.70420711440687
1766,17.0,6.0,6.0,602.7734373758396
1767,17.0,6.0,7.0,141.26130546373048
1768,17.0,6.0,8.0,665.2974089090983
1769,17.0,6.0,9.0,513.0033157269542
1770,17.0,7.0,0.0,103.54838141833531
1771,17.0,7.0,1.0,45.492936332061426
1772,17,7,2,700
1773,17.0,7.0,3.0,491.2706437682434
1774,17,7,4,700
1775,17.0,7.0,5.0,485.8356085883623
1776,17.0,7.0,6.0,598.0759872254298
1777,17.0,7.0,7.0,160.55075099669943
1778,17.0,7.0,8.0,663.6207715032308
1779,17.0,7.0,9.0,514.1020182723796
1780,17.0,8.0,0.0,114.18266700773762
1781,17.0,8.0,1.0,72.85197558620226
1782,17,8,2,700
1783,17.0,8.0,3.0,485.18641006527633
1784,17,8,4,700
1785,17.0,8.0,5.0,494.13642547706775
1786,17.0,8.0,6.0,595.1050131139768
1787,17.0,8.0,7.0,170.50921005108373
1788,17.0,8.0,8.0,662.5603565615863
1789,17.0,8.0,9.0,514.3061772895769
1790,17.0,9.0,0.0,103.03985229092837
1791,17.0,9.0,1.0,34.770648407142225
1792,17,9,2,700
1793,17.0,9.0,3.0,497.4451383373718
1794,17,9,4,700
1795,17.0,9.0,5.0,482.7491571904992
1796,17.0,9.0,6.0,601.0910363526905
1797,17.0,9.0,7.0,159.87024594369043
1798,17.0,9.0,8.0,664.6969179199953
1799,17.0,9.0,9.0,515.9584495064173
1800,18.0,0.0,0.0,78.19991364756356
1801,18.0,0.0,1.0,14.47334839297457
1802,18,0,2,700
1803,18.0,0.0,3.0,484.40223114803325
1804,18,0,4,700
1805,18.0,0.0,5.0,475.8185700381153
1806,18.0,0.0,6.0,594.7220930330568
1807,18.0,0.0,7.0,137.5552878269674
1808,18.0,0.0,8.0,662.4236828108127
1809,18.0,0.0,9.0,506.8366967956884
1810,18.0,1.0,0.0,115.59761586635146
1811,18.0,1.0,1.0,78.29824561663763
1812,18,1,2,700
1813,18.0,1.0,3.0,483.24815527669267
1814,18,1,4,700
1815,18.0,1.0,5.0,495.7568558782481
1816,18.0,1.0,6.0,594.1585496677304
1817,18.0,1.0,7.0,171.8734287981918
1818,18.0,1.0,8.0,662.2225400938316
1819,18.0,1.0,9.0,513.9753263273094
1820,18.0,2.0,0.0,97.30290889488201
1821,18.0,2.0,1.0,33.06569855363372
1822,18,2,2,700
1823,18.0,2.0,3.0,492.5685799473007
1824,18,2,4,700
1825,18.0,2.0,5.0,482.0006702060349
1826,18.0,2.0,6.0,598.7097785908753
1827,18.0,2.0,7.0,154.78119396269503
1828,18.0,2.0,8.0,663.8469874878175
1829,18.0,2.0,9.0,513.260414393773
1830,18.0,3.0,0.0,63.63968875967767
1831,18,3,1,0
1832,18,3,2,700
1833,18.0,3.0,3.0,493.9044422710205
1834,18,3,4,700
1835,18.0,3.0,5.0,463.91761382890445
1836,18.0,3.0,6.0,599.3620895595186
1837,18.0,3.0,7.0,123.87970063866457
1838,18.0,3.0,8.0,664.0798135818187
1839,18.0,3.0,9.0,506.9288531804016
1840,18.0,4.0,0.0,114.25937139977538
1841,18.0,4.0,1.0,110.01465613952705
1842,18,4,2,700
1843,18.0,4.0,3.0,462.03994284147063
1844,18,4,4,700
1845,18.0,4.0,5.0,504.75703270732583
1846,18.0,4.0,6.0,583.8024303647353
1847,18.0,4.0,7.0,171.38322821040776
1848,18.0,4.0,8.0,658.5261821875089
1849,18.0,4.0,9.0,506.97977518693153
1850,18.0,5.0,0.0,115.62153300113552
1851,18.0,5.0,1.0,98.17339280492843
1852,18,5,2,700
1853,18.0,5.0,3.0,470.85136751072434
1854,18,5,4,700
1855,18.0,5.0,5.0,501.4361331726478
1856,18.0,5.0,6.0,588.1051110070978
1857,18.0,5.0,7.0,172.3258031395483
1858,18.0,5.0,8.0,660.0619164857976
1859,18.0,5.0,9.0,510.04800660203597
1860,18.0,6.0,0.0,137.88868205778255
1861,18.0,6.0,1.0,137.28709282369363
1862,18,6,2,700
1863,18.0,6.0,3.0,469.4696079495093
1864,18,6,4,700
1865,18.0,6.0,5.0,513.6252061699035
1866,18.0,6.0,6.0,587.430388094561
1867,18.0,6.0,7.0,192.783454264653
1868,18.0,6.0,8.0,659.82109100867
1869,18.0,6.0,9.0,514.07813203063
1870,18.0,7.0,0.0,86.5066024240442
1871,18,7,1,0
1872,18,7,2,700
1873,18.0,7.0,3.0,502.1814637410956
1874,18,7,4,700
1875,18.0,7.0,5.0,472.0027297416346
1876,18.0,7.0,6.0,603.4038173609243
1877,18.0,7.0,7.0,144.5517045169784
1878,18.0,7.0,8.0,665.5224072867413
1879,18.0,7.0,9.0,514.1429896805811
1880,18.0,8.0,0.0,94.30513465632997
1881,18.0,8.0,1.0,37.17870150245142
1882,18,8,2,700
1883,18.0,8.0,3.0,486.8930518294124
1884,18,8,4,700
1885,18.0,8.0,5.0,483.0391367941387
1886,18.0,8.0,6.0,595.9383782913037
1887,18.0,8.0,7.0,152.23055820969174
1888,18.0,8.0,8.0,662.857805429443
1889,18.0,8.0,9.0,510.85863105971964
1890,18.0,9.0,0.0,95.59456716613802
1891,18.0,9.0,1.0,58.64234411628571
1892,18,9,2,700
1893,18.0,9.0,3.0,474.8142616933708
1894,18,9,4,700
1895,18.0,9.0,5.0,489.22989714167414
1896,18.0,9.0,6.0,590.0402201100449
1897,18.0,9.0,7.0,153.83183961843102
1898,18.0,9.0,8.0,660.7526053068707
1899,18.0,9.0,9.0,507.28613063744547
1900,19.0,0.0,0.0,110.12880329024851
1901,19.0,0.0,1.0,43.86047630053191
1902,19,0,2,700
1903,19.0,0.0,3.0,499.1066593436573
1904,19,0,4,700
1905,19.0,0.0,5.0,485.66905321201034
1906,19.0,0.0,6.0,601.9023687465962
1907,19.0,0.0,7.0,166.31015942161622
1908,19.0,0.0,8.0,664.9865027365778
1909,19.0,0.0,9.0,517.9080222494656
1910,19.0,1.0,0.0,94.12602083709828
1911,19.0,1.0,1.0,31.07847164220424
1912,19,1,2,700
1913,19.0,1.0,3.0,490.5200510810997
1914,19,1,4,700
1915,19.0,1.0,5.0,481.28818366282417
1916,19.0,1.0,6.0,597.7094675369003
1917,19.0,1.0,7.0,151.94044576857465
1918,19.0,1.0,8.0,663.4899514625494
1919,19.0,1.0,9.0,511.97313051023326
1920,19.0,2.0,0.0,113.33871735235692
1921,19.0,2.0,1.0,72.06086820242946
1922,19,2,2,700
1923,19.0,2.0,3.0,484.80670365553647
1924,19,2,4,700
1925,19.0,2.0,5.0,493.87195848320493
1926,19.0,2.0,6.0,594.9195998033836
1927,19.0,2.0,7.0,169.74884532512445
1928,19.0,2.0,8.0,662.494177915271
1929,19.0,2.0,9.0,514.0163813009779
1930,19.0,3.0,0.0,58.02588006064412
1931,19,3,1,0
1932,19,3,2,700
1933,19.0,3.0,3.0,509.7564355032572
1934,19,3,4,700
1935,19.0,3.0,5.0,453.75752930063584
1936,19.0,3.0,6.0,607.1027293519927
1937,19.0,3.0,7.0,118.18375647196636
1938,19.0,3.0,8.0,666.8426414577617
1939,19.0,3.0,9.0,510.830387210474
1940,19.0,4.0,0.0,121.714219434937
1941,19.0,4.0,1.0,89.29327721747961
1942,19,4,2,700
1943,19.0,4.0,3.0,482.7118408767509
1944,19,4,4,700
1945,19.0,4.0,5.0,499.1767514730062
1946,19.0,4.0,6.0,593.8966635739976
1947,19.0,4.0,7.0,177.49842113152445
1948,19.0,4.0,8.0,662.1290663992166
1949,19.0,4.0,9.0,515.0326474686086
1950,19.0,5.0,0.0,94.16421835353378
1951,19.0,5.0,1.0,59.239478304112986
1952,19,5,2,700
1953,19.0,5.0,3.0,472.95956180716655
1954,19,5,4,700
1955,19.0,5.0,5.0,489.3353224713113
1956,19.0,5.0,6.0,589.1345571103247
1957,19.0,5.0,7.0,152.5852079027515
1958,19.0,5.0,8.0,660.4293515385874
1959,19.0,5.0,9.0,506.41080942896065
1960,19.0,6.0,0.0,129.9901530288658
1961,19.0,6.0,1.0,104.29268942917176
1962,19,6,2,700
1963,19.0,6.0,3.0,481.9094259870848
1964,19,6,4,700
1965,19.0,6.0,5.0,503.8390565456061
1966,19.0,6.0,6.0,593.5048387394783
1967,19.0,6.0,7.0,185.1118567053662
1968,19.0,6.0,8.0,661.9892143192442
1969,19.0,6.0,9.0,516.4388826641919
1970,19.0,7.0,0.0,137.53373410682607
1971,19.0,7.0,1.0,112.46209447482497
1972,19,7,2,700
1973,19.0,7.0,3.0,484.6170817254529
1974,19,7,4,700
1975,19.0,7.0,5.0,506.51670885534946
1976,19.0,7.0,6.0,594.8270060811918
1977,19.0,7.0,7.0,191.9321511970842
1978,19.0,7.0,8.0,662.4611289007623
1979,19.0,7.0,9.0,518.8115091142214
1980,19.0,8.0,0.0,75.87773657197762
1981,19.0,8.0,1.0,14.392801690995936
1982,19,8,2,700
1983,19.0,8.0,3.0,482.0473446954609
1984,19,8,4,700
1985,19.0,8.0,5.0,475.6897519977635
1986,19.0,8.0,6.0,593.5721854148485
1987,19.0,8.0,7.0,135.50859012536492
1988,19.0,8.0,8.0,662.0132520315072
1989,19.0,8.0,9.0,505.6237567531115
1990,19.0,9.0,0.0,134.84681166777023
1991,19.0,9.0,1.0,111.47391103110785
1992,19,9,2,700
1993,19.0,9.0,3.0,482.45165969081523
1994,19,9,4,700
1995,19.0,9.0,5.0,506.11196642189765
1996,19.0,9.0,6.0,593.7696152708852
1997,19.0,9.0,7.0,189.54455563582923
1998,19.0,9.0,8.0,662.0837196833324
1999,19.0,9.0,9.0,517.5854706649732
2000,20.0,0.0,0.0,111.71302380121013
2001,20.0,0.0,1.0,51.62952349829924
2002,20,0,2,700
2003,20.0,0.0,3.0,495.8920417756761
2004,20,0,4,700
2005,20.0,0.0,5.0,487.96079705624845
2006,20.0,0.0,6.0,600.3326483776967
2007,20.0,0.0,7.0,167.8738485587821
2008,20.0,0.0,8.0,664.4262302902557
2009,20.0,0.0,9.0,517.2062917778732
2010,20.0,1.0,0.0,88.4787737258607
2011,20.0,1.0,1.0,2.5673523963933067
2012,20,1,2,700
2013,20.0,1.0,3.0,502.4897041414112
2014,20,1,4,700
2015,20.0,1.0,5.0,472.8854524818462
2016,20.0,1.0,6.0,603.5543333164495
2017,20.0,1.0,7.0,146.3486586265712
2018,20.0,1.0,8.0,665.5761301945176
2019,20.0,1.0,9.0,514.6365204906831
2020,20.0,2.0,0.0,100.59724453847345
2021,20.0,2.0,1.0,27.586099151205328
2022,20,2,2,700
2023,20.0,2.0,3.0,499.4053703915762
2024,20,2,4,700
2025,20.0,2.0,5.0,480.5852891390631
2026,20.0,2.0,6.0,602.0482314523202
2027,20.0,2.0,7.0,157.56333023411287
2028,20.0,2.0,8.0,665.0385647831579
2029,20.0,2.0,9.0,516.0900485596255
2030,20.0,3.0,0.0,84.39163865690145
2031,20,3,1,0
2032,20,3,2,700
2033,20.0,3.0,3.0,500.22504777393254
2034,20,3,4,700
2035,20.0,3.0,5.0,471.79931250248126
2036,20.0,3.0,6.0,602.4484856834381
2037,20.0,3.0,7.0,142.68109879760704
2038,20.0,3.0,8.0,665.1814255255314
2039,20.0,3.0,9.0,513.0980219226504
2040,20.0,4.0,0.0,90.44508753699996
2041,20.0,4.0,1.0,18.57364016579477
2042,20,4,2,700
2043,20.0,4.0,3.0,494.5227381177224
2044,20,4,4,700
2045,20.0,4.0,5.0,477.5479265965762
2046,20.0,4.0,6.0,599.6640077703321
2047,20.0,4.0,7.0,148.42758296250375
2048,20.0,4.0,8.0,664.1875757399162
2049,20.0,4.0,9.0,512.5040750706166
2050,20.0,5.0,0.0,98.3795122678649
2051,20.0,5.0,1.0,17.55390357208623
2052,20,5,2,700
2053,20.0,5.0,3.0,503.3782409621053
2054,20,5,4,700
2055,20.0,5.0,5.0,477.6181149841661
2056,20.0,5.0,6.0,603.9882120956402
2057,20.0,5.0,7.0,155.39264675846587
2058,20.0,5.0,8.0,665.7309923787899
2059,20.0,5.0,9.0,516.9051598395519
2060,20.0,6.0,0.0,95.58247394965743
2061,20.0,6.0,1.0,55.31386817323999
2062,20,6,2,700
2063,20.0,6.0,3.0,476.8819653297043
2064,20,6,4,700
2065,20.0,6.0,5.0,488.2784243373798
2066,20.0,6.0,6.0,591.0498943391442
2067,20.0,6.0,7.0,153.74895854165808
2068,20.0,6.0,8.0,661.1129832834414
2069,20.0,6.0,9.0,507.9395557967001
2070,20.0,7.0,0.0,112.477368774352
2071,20.0,7.0,1.0,87.67485500394469
2072,20,7,2,700
2073,20.0,7.0,3.0,474.15612792638467
2074,20,7,4,700
2075,20.0,7.0,5.0,498.29351693120935
2076,20.0,7.0,6.0,589.718848762551
2077,20.0,7.0,7.0,169.32916734140295
2078,20.0,7.0,8.0,660.6378998379184
2079,20.0,7.0,9.0,510.46529159846733
2080,20.0,8.0,0.0,61.938790624617596
2081,20,8,1,0
2082,20,8,2,700
2083,20.0,8.0,3.0,502.3885405988046
2084,20,8,4,700
2085,20.0,8.0,5.0,459.15650649328626
2086,20.0,8.0,6.0,603.504934447047
2087,20.0,8.0,7.0,122.02609525754728
2088,20.0,8.0,8.0,665.5584985029411
2089,20.0,8.0,9.0,509.278588669019
2090,20.0,9.0,0.0,74.45742263097645
2091,20,9,1,0
2092,20,9,2,700
2093,20.0,9.0,3.0,501.8727066756025
2094,20,9,4,700
2095,20.0,9.0,5.0,465.8899192456544
2096,20.0,9.0,6.0,603.2530491141588
2097,20.0,9.0,7.0,133.51836175001992
