,round,tube,nut,amount
610,15.0,2.0,2.0,0.5317073868843074
611,15.0,2.0,3.0,0.558642252461362
612,15.0,3.0,0.0,0.16355871614487189
613,15.0,3.0,1.0,0.30235199773468935
614,15.0,3.0,2.0,0.6547431953486865
615,15.0,3.0,3.0,0.1314500213557661
616,15.0,4.0,0.0,0.0738433277986088
617,15.0,4.0,1.0,0.004376498339510704
618,15.0,4.0,2.0,0.6218722949567865
619,15.0,4.0,3.0,0.13526521531769353
620,15.0,5.0,0.0,0.12658834377481298
621,15.0,5.0,1.0,0.20522084077546765
622,15.0,5.0,2.0,0.7074074802529249
623,15.0,5.0,3.0,0.37642314182753933
624,15.0,6.0,0.0,0.1445325573342775
625,15.0,6.0,1.0,0.08815126242292748
626,15.0,6.0,2.0,0.6179868376350484
627,15.0,6.0,3.0,0.5474938434560919
628,15.0,7.0,0.0,0.16120230422219706
629,15.0,7.0,1.0,0.39903115678824186
630,15.0,7.0,2.0,0.23048023368683712
631,15.0,7.0,3.0,0.11990263482327634
632,15.0,8.0,0.0,0.1498792298022984
633,15.0,8.0,1.0,0.4992542081162412
634,15.0,8.0,2.0,0.3618951523049865
635,15.0,8.0,3.0,275.69794406812395
636,15.0,9.0,0.0,0.10405712559775537
637,15.0,9.0,1.0,0.12238944019587628
638,15.0,9.0,2.0,0.06886807219701852
639,15.0,9.0,3.0,0.9836881278436511
640,16.0,0.0,0.0,0.06369155512791691
641,16.0,0.0,1.0,0.34893561337207757
642,16.0,0.0,2.0,0.49624890999606985
643,16.0,0.0,3.0,0.2049643309175595
644,16.0,1.0,0.0,0.12808339834997895
645,16.0,1.0,1.0,0.5056516688517121
646,16.0,1.0,2.0,0.7219167903777421
647,16.0,1.0,3.0,275.70346102265535
648,16.0,2.0,0.0,0.1272456379267654
649,16.0,2.0,1.0,0.17700566095888348
650,16.0,2.0,2.0,0.48459380145663
651,16.0,2.0,3.0,0.396681829320368
652,16.0,3.0,0.0,0.07046318579092947
653,16.0,3.0,1.0,0.3960511155603683
654,16.0,3.0,2.0,0.14975721221344307
655,16.0,3.0,3.0,0.9922476808619756
656,16.0,4.0,0.0,0.1522475965803114
657,16.0,4.0,1.0,0.06268158147370073
658,16.0,4.0,2.0,0.6208261539024642
659,16.0,4.0,3.0,0.17068205145876902
660,16.0,5.0,0.0,0.16892460109074037
661,16.0,5.0,1.0,0.08014326342603795
662,16.0,5.0,2.0,0.8578488135193413
663,16.0,5.0,3.0,0.45649578233660293
664,16.0,6.0,0.0,0.04227138969926991
665,16.0,6.0,1.0,0.17447164877561328
666,16.0,6.0,2.0,0.895526042179358
667,16.0,6.0,3.0,0.02605767819468241
668,16.0,7.0,0.0,0.12328920159070339
669,16.0,7.0,1.0,0.2767393397016491
670,16.0,7.0,2.0,0.20461343630581696
671,16.0,7.0,3.0,0.7421958192369367
672,16.0,8.0,0.0,0.0811445300981255
673,16.0,8.0,1.0,0.15817606123241035
674,16.0,8.0,2.0,0.4562683210117289
675,16.0,8.0,3.0,0.04661927775189767
676,16.0,9.0,0.0,0.1228213193967953
677,16.0,9.0,1.0,0.3668754234573868
678,16.0,9.0,2.0,0.47004002010568957
679,16.0,9.0,3.0,0.8001752775927145
680,17.0,0.0,0.0,0.20383120400037175
681,17.0,0.0,1.0,0.2326810966265782
682,17.0,0.0,2.0,0.307509951455497
683,17.0,0.0,3.0,0.2777821789840047
684,17.0,1.0,0.0,0.1642853911010853
685,17.0,1.0,1.0,0.13142091446208326
686,17.0,1.0,2.0,0.20027813446133236
687,17.0,1.0,3.0,0.047113990368308656
688,17.0,2.0,0.0,0.08271339385461829
689,17.0,2.0,1.0,0.45612520028825543
690,17.0,2.0,2.0,0.8701554294379616
691,17.0,2.0,3.0,275.66075106530565
692,17.0,3.0,0.0,0.04170667909612505
693,17.0,3.0,1.0,0.31074237593563403
694,17.0,3.0,2.0,0.1446953078714759
695,17.0,3.0,3.0,0.48228486001192206
696,17.0,4.0,0.0,0.19577408494014698
697,17.0,4.0,1.0,0.46280812596440857
698,17.0,4.0,2.0,0.16751455519956215
699,17.0,4.0,3.0,275.6665141951833
700,17.0,5.0,0.0,0.0314234684510063
701,17.0,5.0,1.0,0.3841373446842731
702,17.0,5.0,2.0,0.17057758730556438
703,17.0,5.0,3.0,0.9745418951015719
704,17.0,6.0,0.0,0.08123292541715799
705,17.0,6.0,1.0,0.5123603633861507
706,17.0,6.0,2.0,0.6754028786646364
707,17.0,6.0,3.0,275.7092463747238
708,17.0,7.0,0.0,0.08825962785237684
709,17.0,7.0,1.0,0.06553000570927026
710,17.0,7.0,2.0,0.949991454489703
711,17.0,7.0,3.0,0.7813335050323706
712,17.0,8.0,0.0,0.07723488079138718
713,17.0,8.0,1.0,0.25510847527483094
714,17.0,8.0,2.0,0.7135324790416404
715,17.0,8.0,3.0,0.9658426461746821
716,17.0,9.0,0.0,0.17695523494215593
717,17.0,9.0,1.0,0.22468729207390226
718,17.0,9.0,2.0,0.2836940237415275
719,17.0,9.0,3.0,0.30423076074561095
720,18.0,0.0,0.0,0.0012887159851494856
721,18.0,0.0,1.0,0.1729772173862827
722,18.0,0.0,2.0,0.4664392669233932
723,18.0,0.0,3.0,0.7145118407890756
724,18.0,1.0,0.0,0.04589139426279232
725,18.0,1.0,1.0,0.4747611410778205
726,18.0,1.0,2.0,0.9479310134534438
727,18.0,1.0,3.0,275.6768220725756
728,18.0,2.0,0.0,0.09490496769444157
729,18.0,2.0,1.0,0.17870602859555618
730,18.0,2.0,2.0,0.987810595427328
731,18.0,2.0,3.0,0.0953228304696494
732,18.0,3.0,0.0,0.08162527157251492
733,18.0,3.0,1.0,0.5021360203197789
734,18.0,3.0,2.0,0.8031317073034763
735,18.0,3.0,3.0,275.7004292458444
736,18.0,4.0,0.0,0.07048804477255288
737,18.0,4.0,1.0,0.42033583711357814
738,18.0,4.0,2.0,0.04552949966623654
739,18.0,4.0,3.0,0.026781313448601907
740,18.0,5.0,0.0,0.05656186026616439
741,18.0,5.0,1.0,0.30153841456630204
742,18.0,5.0,2.0,0.11545642982012949
743,18.0,5.0,3.0,0.9243344196873089
744,18.0,6.0,0.0,0.3329821836123239
745,18.0,6.0,1.0,0.24904627009456703
746,18.0,6.0,2.0,0.7433205466614881
747,18.0,6.0,3.0,143.80654039821644
748,18.0,7.0,0.0,0.012180789764329347
749,18.0,7.0,1.0,0.4555931434501943
750,18.0,7.0,2.0,0.9126406457896703
751,18.0,7.0,3.0,275.66029223741947
752,18.0,8.0,0.0,0.053186680340619574
753,18.0,8.0,1.0,0.02604187827012794
754,18.0,8.0,2.0,0.5493917721604822
755,18.0,8.0,3.0,0.6718919890260189
756,18.0,9.0,0.0,0.026195107968562337
757,18.0,9.0,1.0,0.09693619008901333
758,18.0,9.0,2.0,0.8687393958126561
759,18.0,9.0,3.0,0.9555785471644755
760,19.0,0.0,0.0,0.16979679626450306
761,19.0,0.0,1.0,0.4975694727670126
762,19.0,0.0,2.0,0.5532982682699017
763,19.0,0.0,3.0,275.69649120913726
764,19.0,1.0,0.0,0.13040018551802035
765,19.0,1.0,1.0,0.21259772160379953
766,19.0,1.0,2.0,0.041332624762565606
767,19.0,1.0,3.0,0.6250852706517378
768,19.0,2.0,0.0,0.04858767196951419
769,19.0,2.0,1.0,0.3207942645195345
770,19.0,2.0,2.0,0.7226989765362495
771,19.0,2.0,3.0,0.5676137513533739
772,19.0,3.0,0.0,0.16963224817170008
773,19.0,3.0,1.0,0.42416802402203757
774,19.0,3.0,2.0,0.998054128601495
775,19.0,3.0,3.0,0.22779611004170874
776,19.0,4.0,0.0,0.15357379425514495
777,19.0,4.0,1.0,0.432922849076979
778,19.0,4.0,2.0,0.4365275792264838
779,19.0,4.0,3.0,275.64074213958736
780,19.0,5.0,0.0,0.024680517858405443
781,19.0,5.0,1.0,0.2705126224981882
782,19.0,5.0,2.0,0.2182134180931925
783,19.0,5.0,3.0,0.49579774842240454
784,19.0,6.0,0.0,0.3031145437564149
785,19.0,6.0,1.0,0.31610030957167545
786,19.0,6.0,2.0,0.010314462855740336
787,19.0,6.0,3.0,242.72943049270197
788,19.0,7.0,0.0,0.20127522406447085
789,19.0,7.0,1.0,0.4617671029352408
790,19.0,7.0,2.0,0.5814258193093773
791,19.0,7.0,3.0,275.66561645200824
792,19.0,8.0,0.0,0.07097521958327888
793,19.0,8.0,1.0,0.0041315200265046315
794,19.0,8.0,2.0,0.616560436410329
795,19.0,8.0,3.0,0.32914883773790393
796,19.0,9.0,0.0,0.059780262775888104
797,19.0,9.0,1.0,0.5324152785061607
798,19.0,9.0,2.0,0.04160812190165131
799,19.0,9.0,3.0,275.72654105763155
800,20.0,0.0,0.0,0.19994889713862207
801,20.0,0.0,1.0,0.1365409415251193
802,20.0,0.0,2.0,0.43147130500376374
803,20.0,0.0,3.0,0.03666582660193862
804,20.0,1.0,0.0,0.013737699798511471
805,20.0,1.0,1.0,0.462053105268021
806,20.0,1.0,2.0,0.03160406686441042
807,20.0,1.0,3.0,275.66586309077826
808,20.0,2.0,0.0,0.03598156264995822
809,20.0,2.0,1.0,0.03190685100596902
810,20.0,2.0,2.0,0.16409907064053075
811,20.0,2.0,3.0,0.9748877224923085
812,20.0,3.0,0.0,0.15669681086578324
813,20.0,3.0,1.0,0.0572825842422926
814,20.0,3.0,2.0,0.7556998675918221
815,20.0,3.0,3.0,0.5480563495141215
816,20.0,4.0,0.0,0.18342040492542822
817,20.0,4.0,1.0,0.04267563066034086
818,20.0,4.0,2.0,0.2795997019761316
819,20.0,4.0,3.0,0.5267558580910006
820,20.0,5.0,0.0,0.11419172479832262
821,20.0,5.0,1.0,0.14132763189785713
822,20.0,5.0,2.0,0.16858986777935936
823,20.0,5.0,3.0,0.2249124479215041
824,20.0,6.0,0.0,0.07699946714397932
825,20.0,6.0,1.0,0.3209424284407021
826,20.0,6.0,2.0,0.7238630017604186
827,20.0,6.0,3.0,0.02261562891598956
828,20.0,7.0,0.0,0.021784171738086583
829,20.0,7.0,1.0,0.37958930945431857
830,20.0,7.0,2.0,0.7649623357321731
831,20.0,7.0,3.0,0.30805952672048065
832,20.0,8.0,0.0,0.11954356666888089
833,20.0,8.0,1.0,0.21411658825486768
834,20.0,8.0,2.0,0.7693515889629103
835,20.0,8.0,3.0,0.7661247459596414
836,20.0,9.0,0.0,0.055668073854747036
837,20.0,9.0,1.0,0.0030622653871379413
838,20.0,9.0,2.0,0.8320628191702659
839,20.0,9.0,3.0,0.28129327228434775
840,21.0,0.0,0.0,0.16880792188463634
841,21.0,0.0,1.0,0.4483235795119995
842,21.0,0.0,2.0,0.6751273478049009
843,21.0,0.0,3.0,275.6540232104804
844,21.0,1.0,0.0,0.08973064508232725
845,21.0,1.0,1.0,0.3081610696895254
846,21.0,1.0,2.0,0.3821500827108042
847,21.0,1.0,3.0,0.7372228864655286
848,21.0,2.0,0.0,0.07603210201732918
849,21.0,2.0,1.0,0.15493498716378618
850,21.0,2.0,2.0,0.9150716202786991
851,21.0,2.0,3.0,0.8127720672808909
852,21.0,3.0,0.0,0.08076734372814798
853,21.0,3.0,1.0,0.3502135906681403
854,21.0,3.0,2.0,0.7650885338231628
855,21.0,3.0,3.0,0.14426943662405378
856,21.0,4.0,0.0,0.20401472601149923
857,21.0,4.0,1.0,0.1647274637431459
858,21.0,4.0,2.0,0.7580385061369659
859,21.0,4.0,3.0,0.848399382838701
860,21.0,5.0,0.0,0.010321755366327068
861,21.0,5.0,1.0,0.0979002085360321
862,21.0,5.0,2.0,0.9575133710516539
863,21.0,5.0,3.0,0.3197600062275576
864,21.0,6.0,0.0,0.15233384419824686
865,21.0,6.0,1.0,0.2687867351534585
866,21.0,6.0,2.0,0.5464147884758417
867,21.0,6.0,3.0,0.8935460838369584
868,21.0,7.0,0.0,0.12988581746219907
869,21.0,7.0,1.0,0.09873532889194081
870,21.0,7.0,2.0,0.968959124533443
871,21.0,7.0,3.0,0.5899633550722783
872,21.0,8.0,0.0,0.12939795468133042
873,21.0,8.0,1.0,0.4577100880266105
874,21.0,8.0,2.0,0.4527608711589308
875,21.0,8.0,3.0,275.6621178190785
876,21.0,9.0,0.0,0.017105391743924697
877,21.0,9.0,1.0,0.001674126544664034
878,21.0,9.0,2.0,0.6360081693247024
879,21.0,9.0,3.0,0.46421492899589545
880,22.0,0.0,0.0,0.011442889013400848
881,22.0,0.0,1.0,0.4551731446565839
882,22.0,0.0,2.0,0.9121864203471639
883,22.0,0.0,3.0,275.65993004461615
884,22.0,1.0,0.0,0.11320611378240741
885,22.0,1.0,1.0,0.4248979838184468
886,22.0,1.0,2.0,0.9590757366879974
887,22.0,1.0,3.0,0.04919422185880151
888,22.0,2.0,0.0,0.014507047964880837
889,22.0,2.0,1.0,0.25138311489506293
890,22.0,2.0,2.0,0.8098192143710734
891,22.0,2.0,3.0,0.7413525236871124
892,22.0,3.0,0.0,0.04131006867065112
893,22.0,3.0,1.0,0.10508869131392728
894,22.0,3.0,2.0,0.8338305466667276
895,22.0,3.0,3.0,0.9798154606477425
896,22.0,4.0,0.0,0.054280634327399824
897,22.0,4.0,1.0,0.23127035135937035
898,22.0,4.0,2.0,0.4087964639848287
899,22.0,4.0,3.0,0.6201648590791606
900,22.0,5.0,0.0,0.15739720551710423
901,22.0,5.0,1.0,0.17833232703986113
902,22.0,5.0,2.0,0.1515573097872035
903,22.0,5.0,3.0,0.7611760232098916
904,22.0,6.0,0.0,0.2033825636713793
905,22.0,6.0,1.0,0.45120381272911914
906,22.0,6.0,2.0,0.8158303043474313
907,22.0,6.0,3.0,275.65650702653676
908,22.0,7.0,0.0,0.05494754121657408
909,22.0,7.0,1.0,0.06918694903984512
910,22.0,7.0,2.0,0.5835946886194041
911,22.0,7.0,3.0,0.34936388649854777
912,22.0,8.0,0.0,0.12885790116268936
913,22.0,8.0,1.0,0.004982991474735243
914,22.0,8.0,2.0,0.48653698568660175
915,22.0,8.0,3.0,0.3347704779730236
916,22.0,9.0,0.0,0.10172627241741239
917,22.0,9.0,1.0,0.3083716896669628
918,22.0,9.0,2.0,0.5150352978709813
919,22.0,9.0,3.0,0.63844878281175
920,23.0,0.0,0.0,0.08895812083441079
921,23.0,0.0,1.0,0.31302657535295175
922,23.0,0.0,2.0,0.37064551087366415
923,23.0,0.0,3.0,0.6227121368437967
924,23.0,1.0,0.0,0.08689177566645229
925,23.0,1.0,1.0,0.4351307489378655
926,23.0,1.0,2.0,0.734257898499562
927,23.0,1.0,3.0,275.6426461580196
928,23.0,2.0,0.0,0.13528271224938798
929,23.0,2.0,1.0,0.42471493661452353
930,23.0,2.0,2.0,0.8857746091160965
931,23.0,2.0,3.0,0.6102979603409378
932,23.0,3.0,0.0,0.17113040560905546
933,23.0,3.0,1.0,0.09458423640109004
934,23.0,3.0,2.0,0.758570780851794
935,23.0,3.0,3.0,0.6407488203746774
936,23.0,4.0,0.0,0.1323442878867258
937,23.0,4.0,1.0,0.0003522562691031794
938,23.0,4.0,2.0,0.9103529921585793
939,23.0,4.0,3.0,0.5187124158450338
940,23.0,5.0,0.0,0.04420541498542688
941,23.0,5.0,1.0,0.3258338808131782
942,23.0,5.0,2.0,0.32849795198127785
943,23.0,5.0,3.0,0.026833852590806728
944,23.0,6.0,0.0,0.057352220634108164
945,23.0,6.0,1.0,0.20171973114423203
946,23.0,6.0,2.0,0.33132091851775625
947,23.0,6.0,3.0,0.31160692403492973
948,23.0,7.0,0.0,0.052459498547950734
949,23.0,7.0,1.0,0.15390791242202329
950,23.0,7.0,2.0,0.44750829216089794
951,23.0,7.0,3.0,0.9008659452609589
952,23.0,8.0,0.0,0.1200510210499246
953,23.0,8.0,1.0,0.21885381780336388
954,23.0,8.0,2.0,0.6762680890082089
955,23.0,8.0,3.0,0.5761150896023928
956,23.0,9.0,0.0,0.11025752782243359
957,23.0,9.0,1.0,0.33749343228815576
958,23.0,9.0,2.0,0.10280144321676854
959,23.0,9.0,3.0,0.919454254494056
960,24.0,0.0,0.0,0.037601543905680046
961,24.0,0.0,1.0,0.2453678088060185
962,24.0,0.0,2.0,0.04215787487419398
963,24.0,0.0,3.0,0.12181050232033996
964,24.0,1.0,0.0,0.1596140168783986
965,24.0,1.0,1.0,0.2712576268088398
966,24.0,1.0,2.0,0.3207712966532381
967,24.0,1.0,3.0,0.744900326059251
968,24.0,2.0,0.0,0.1221511573330698
969,24.0,2.0,1.0,0.10353616418490574
970,24.0,2.0,2.0,0.7492616300190409
971,24.0,2.0,3.0,0.9389748885604341
972,24.0,3.0,0.0,0.06615114487965457
973,24.0,3.0,1.0,0.042291081894568094
974,24.0,3.0,2.0,0.25159098512577993
975,24.0,3.0,3.0,0.10489229987140902
976,24.0,4.0,0.0,0.07777906795493927
977,24.0,4.0,1.0,0.00019780629679644335
978,24.0,4.0,2.0,0.5850574617728408
979,24.0,4.0,3.0,0.5185792233940809
980,24.0,5.0,0.0,0.13455382709387287
981,24.0,5.0,1.0,0.5056910650413577
982,24.0,5.0,2.0,0.10652915222790238
983,24.0,5.0,3.0,275.7034949966014
984,24.0,6.0,0.0,0.14072609946471282
985,24.0,6.0,1.0,0.07617933191563964
986,24.0,6.0,2.0,0.23641762050513737
987,24.0,6.0,3.0,0.5902626859729097
988,24.0,7.0,0.0,0.03210934476780808
989,24.0,7.0,1.0,0.44252375988487813
990,24.0,7.0,2.0,0.7140056835112301
991,24.0,7.0,3.0,275.6490216415001
992,24.0,8.0,0.0,0.20087225537263226
993,24.0,8.0,1.0,0.18941630560088818
994,24.0,8.0,2.0,0.4207254805222378
995,24.0,8.0,3.0,0.9635571605710069
996,24.0,9.0,0.0,0.13200230574883065
997,24.0,9.0,1.0,0.3936307919237052
998,24.0,9.0,2.0,0.5371143660148989
999,24.0,9.0,3.0,0.48453630633542843
