,round,tube,nut,amount
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,8.20565198861295
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.5897960761739327
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,5.196931284457468
649,16.0,2.0,1.0,1262.7880783561084
650,16.0,2.0,2.0,0.10181240531718469
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.037479456847660825
653,16.0,3.0,1.0,6.156510389215961
654,16.0,3.0,2.0,0.12960450990955394
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,16.25515588068719
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.26643122307940903
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.018601740435060965
661,16.0,5.0,1.0,452.51539150401607
662,16.0,5.0,2.0,0.06451190758616257
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,17.445117158355608
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.036289327917390146
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.054337504849178375
669,16.0,7.0,1.0,888.3904835366997
670,16.0,7.0,2.0,0.07581838700316493
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,46.60463023729722
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.3132630199638733
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.06019519032978203
677,16.0,9.0,1.0,514.3784862698044
678,16.0,9.0,2.0,0.09687924955689306
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.1484417877853449
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.5458980818769421
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,19.055579990585077
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.7192854715755068
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.6590310667094272
689,17.0,2.0,1.0,1142.2824256478036
690,17.0,2.0,2.0,0.01215558437029314
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.06957539873431924
693,17.0,3.0,1.0,1.9697717183110575
694,17.0,3.0,2.0,0.07329196778792568
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,25.52499209547305
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.4751657644298515
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,3.7314166603084074
701,17.0,5.0,1.0,372.9829020933594
702,17.0,5.0,2.0,0.13179274546279618
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,15.232980878309954
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.32173783432140013
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.06701111909919429
709,17.0,7.0,1.0,24.752823852350563
710,17.0,7.0,2.0,0.00787800419076956
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,19.700316612661375
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.47219394769774237
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.037490289146120764
717,17.0,9.0,1.0,0.8055886254971232
718,17.0,9.0,2.0,0.12371925266366363
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.05116358509855018
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.005880445483462005
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,18.0731273781871
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.7247884692018296
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,2.208055024299256
729,18.0,2.0,1.0,1270.4898093367951
730,18.0,2.0,2.0,0.07046974773895696
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.07034013855948064
733,18.0,3.0,1.0,698.7300733360167
734,18.0,3.0,2.0,0.014058919760262967
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,11.156969638456674
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.22807424055152836
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.03656189336145467
741,18.0,5.0,1.0,1174.8082070971445
742,18.0,5.0,2.0,0.02680691817375168
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,12.040611475818128
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.17722535440551823
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,59.01971637596841
749,18.0,7.0,1.0,1.7978152844763498
750,18.0,7.0,2.0,0.0446715157302013
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,8.613463653294225
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.4423117795279552
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.5613772271537656
757,18.0,9.0,1.0,0.716575871119966
758,18.0,9.0,2.0,0.04061245674363914
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.6135698581670015
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.6326107837979618
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,16.073518353553702
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.737721008655404
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,8.53590803322932
769,19.0,2.0,1.0,1459.6477515242768
770,19.0,2.0,2.0,0.013099908567289376
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.0036721314061775867
773,19.0,3.0,1.0,1.496247084475411
774,19.0,3.0,2.0,0.02694452189763462
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,20.842880075663725
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.7661172684596647
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,3.300739663747401
781,19.0,5.0,1.0,11.042981082079228
782,19.0,5.0,2.0,0.1230192745401859
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,14.309765387520999
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.2723748565423758
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,3.4909521738602414
789,19.0,7.0,1.0,5.856937604728658
790,19.0,7.0,2.0,0.10428842871728956
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,10.762572094756406
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.7392069170201179
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.07011270334797244
797,19.0,9.0,1.0,9.28806018601262
798,19.0,9.0,2.0,0.06168611632558932
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.042462673672089
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.6853862141430449
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,12.68040122966168
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.7646313600942314
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.025222151960377144
809,20.0,2.0,1.0,215.32998851318618
810,20.0,2.0,2.0,0.07079818679662012
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.043608401109138384
813,20.0,3.0,1.0,1072.6799336908875
814,20.0,3.0,2.0,0.030991504214191376
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,15.554205229039406
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.017853790836984018
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.05020862056100163
821,20.0,5.0,1.0,661.8305193972872
822,20.0,5.0,2.0,0.05369964353940203
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,17.809810456819243
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.29185566615296654
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.025225610882482836
829,20.0,7.0,1.0,44.05553803809048
830,20.0,7.0,2.0,0.07755616414951139
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,32.614876534755474
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.12742174079153656
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.02823496017959457
837,20.0,9.0,1.0,0.48572703149333796
838,20.0,9.0,2.0,0.11765511864507516
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,27.25596693689368
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.36856963120541586
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,27.62546631763126
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.25795640872141945
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.0005603726626723093
849,21.0,2.0,1.0,776.3696985247622
850,21.0,2.0,2.0,0.015595506537413109
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.05517681681169492
853,21.0,3.0,1.0,1321.406098666826
854,21.0,3.0,2.0,0.08881772593222159
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,13.817953164987172
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.1344106467843904
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.0010256579478762629
861,21.0,5.0,1.0,242.19454677998348
862,21.0,5.0,2.0,0.08452592667352096
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,18.368900014627005
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.6963922093977288
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.8262556730200779
869,21.0,7.0,1.0,0.5374282035550362
870,21.0,7.0,2.0,0.043872414450089714
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,14.845721602556972
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.10854556787515435
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.0694839797586106
877,21.0,9.0,1.0,200.5498262871092
878,21.0,9.0,2.0,0.05183061152866526
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,10.944357394010206
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.027814513560434406
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,7.16761420116643
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.4707080393332994
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.026224391762689484
889,22.0,2.0,1.0,1.9736088548043362
890,22.0,2.0,2.0,0.05596720017265433
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,15.756646820959444
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.6137346108807744
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,11.386415664332288
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.20220916164343805
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.06139040948086528
901,22.0,5.0,1.0,728.5923781965226
902,22.0,5.0,2.0,0.11064177044221198
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,17.105410435120195
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.03777523628260937
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,7.268525100454182
909,22.0,7.0,1.0,1996.7430736126835
910,22.0,7.0,2.0,0.15477752592133953
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,14.946345299151483
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.11894692643408655
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.012494760389873828
917,22.0,9.0,1.0,68.7345198048761
918,22.0,9.0,2.0,0.03212449014970642
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,32.61296084883462
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.5883101678085687
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,20.80689268203705
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.02930042192509863
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.7404092109162799
929,23.0,2.0,1.0,0.2691169139607827
930,23.0,2.0,2.0,0.1354910941243302
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,22.516258045023843
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.2624141338198118
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,22.50743755975029
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.43978059863232577
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,16.10856659434927
941,23.0,5.0,1.0,1770.9786044261664
942,23.0,5.0,2.0,0.07983489944684471
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,21.565090662712294
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.6131299741882135
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,3.2757068311238635
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.7686484493536625
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,14.830995933206863
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.43978059863189367
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.078849128588121
957,23.0,9.0,1.0,213.8375322637138
958,23.0,9.0,2.0,0.055010222856397964
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,23.52027198800687
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.6535775017720429
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,11.479081785389061
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.5205116529476594
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.04783457729668297
969,24.0,2.0,1.0,325.1893090461527
970,24.0,2.0,2.0,0.02349784275668694
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,20.623278484035456
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.1912031663904078
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,22.915165117793517
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.582807170181403
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,27.64142562361226
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.6828550332484795
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,18.080429564954766
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.6734989472194788
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,37.78600861854264
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.6226500610749177
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,9.609750222194402
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.0860929415324887
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,2.3343132840510665
997,24.0,9.0,1.0,0.7955439758909479
998,24.0,9.0,2.0,0.1198467665592212
999,24.0,9.0,3.0,2000.0
