,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,10.0,1.0,1.0,26.0,378.0,-0.0,33926.0,14.538455946747712
353,10.0,1.0,9.0,5.0,46.0,-0.0,1352.0,9.1999816000368
354,10.0,2.0,1.0,20.0,434.0,-0.0,30594.0,21.699989150005425
355,10.0,2.0,9.0,6.0,91.0,-0.0,3563.0,15.16664138893102
356,10.0,3.0,0.0,2.0,33.0,-0.0,1574.0,16.499917500412497
357,10.0,3.0,1.0,30.0,391.0,-0.0,34157.0,13.033328988890338
358,10.0,3.0,9.0,8.0,107.0,-0.0,5160.0,13.374983281270898
359,10.0,4.0,1.0,22.0,476.0,-0.0,30291.0,21.636353801657364
360,10.0,5.0,1.0,26.0,385.0,-0.0,32201.0,14.807686612428226
361,10.0,5.0,9.0,7.0,85.0,-0.0,3459.0,12.14283979594315
362,10.0,6.0,1.0,27.0,428.0,-0.0,37109.0,15.851845980797785
363,10.0,7.0,0.0,3.0,82.0,-0.0,5862.0,27.333242222525925
364,10.0,7.0,1.0,22.0,345.0,-0.0,28906.0,15.681811053722248
365,10.0,7.0,9.0,3.0,79.0,-0.0,2309.0,26.333245555848148
366,10.0,8.0,0.0,4.0,57.0,-0.0,4135.0,14.249964375089064
367,10.0,8.0,1.0,22.0,394.0,-0.0,29267.0,17.909082768598743
368,10.0,9.0,1.0,19.0,461.0,-0.0,34437.0,24.26314512466046
369,10.0,9.0,9.0,3.0,88.0,-0.0,2643.0,29.33323555588148
370,11.0,0.0,0.0,3.0,88.0,-0.0,5558.0,29.33323555588148
371,11.0,0.0,1.0,15.0,402.0,-0.0,28757.0,26.799982133345246
372,11.0,1.0,1.0,24.0,410.0,-0.0,34393.0,17.083326215280742
373,11.0,2.0,1.0,24.0,442.0,-0.0,35060.0,18.416658993058753
374,11.0,2.0,9.0,6.0,91.0,-0.0,3236.0,15.16664138893102
375,11.0,3.0,0.0,3.0,112.0,-0.0,7887.0,37.3332088893037
376,11.0,3.0,1.0,13.0,374.0,-0.0,21516.0,28.76920863907028
377,11.0,3.0,9.0,8.0,110.0,-0.0,4230.0,13.749982812521486
378,11.0,4.0,1.0,24.0,434.0,-0.0,32677.0,18.08332579861425
379,11.0,5.0,1.0,14.0,466.0,-0.0,33968.0,33.285690510221066
380,11.0,5.0,9.0,4.0,70.0,-0.0,1937.0,17.499956250109378
381,11.0,6.0,1.0,17.0,412.0,-0.0,34587.0,24.23527986160008
382,11.0,7.0,0.0,7.0,83.0,-0.0,5426.0,11.857125918391546
383,11.0,7.0,1.0,13.0,406.0,-0.0,28966.0,31.23074520711907
384,11.0,7.0,9.0,4.0,66.0,-0.0,1845.0,16.499958750103126
385,11.0,8.0,0.0,1.0,83.0,-0.0,5171.0,82.99917000829991
386,11.0,8.0,1.0,8.0,374.0,-0.0,24872.0,46.74994156257305
387,11.0,9.0,1.0,23.0,380.0,-0.0,35226.0,16.521731947073068
388,11.0,9.0,9.0,5.0,83.0,-0.0,3072.0,16.5999668000664
389,12.0,0.0,0.0,7.0,75.0,-0.0,6338.0,10.714270408185131
390,12.0,0.0,1.0,21.0,329.0,-0.0,29250.0,15.66665920635276
391,12.0,1.0,1.0,19.0,472.0,-0.0,32211.0,24.842092188372533
392,12.0,2.0,1.0,26.0,403.0,-0.0,32159.0,15.499994038463832
393,12.0,2.0,9.0,5.0,80.0,-0.0,2926.0,15.999968000064001
394,12.0,3.0,0.0,4.0,18.0,-0.0,783.0,4.499988750028125
395,12.0,3.0,1.0,17.0,434.0,-0.0,27206.0,25.529396747413678
396,12.0,3.0,9.0,6.0,105.0,-0.0,4369.0,17.499970833381944
397,12.0,4.0,1.0,21.0,407.0,-0.0,33290.0,19.380943151931834
398,12.0,5.0,1.0,26.0,405.0,-0.0,31903.0,15.57691708580112
399,12.0,5.0,9.0,1.0,94.0,-0.0,2284.0,93.9990600093999
400,12.0,6.0,1.0,19.0,493.0,-0.0,33979.0,25.947354764550123
401,12.0,7.0,0.0,2.0,0.0,,9.0,0.0
402,12.0,7.0,1.0,13.0,407.0,-0.0,32725.0,31.307668224870596
403,12.0,7.0,9.0,1.0,35.0,-0.0,827.0,34.999650003499966
404,12.0,8.0,0.0,2.0,61.0,-0.0,4011.0,30.499847500762495
405,12.0,8.0,1.0,22.0,401.0,-0.0,32268.0,18.227264442152528
406,12.0,9.0,1.0,18.0,416.0,-0.0,30900.0,23.11109827161207
407,12.0,9.0,9.0,4.0,85.0,-0.0,2838.0,21.249946875132814
408,13.0,0.0,0.0,5.0,64.0,-0.0,4169.0,12.799974400051202
409,13.0,0.0,1.0,19.0,396.0,-0.0,32204.0,20.84209429363458
410,13.0,1.0,1.0,23.0,416.0,-0.0,34474.0,18.08694865784841
411,13.0,2.0,1.0,20.0,388.0,-0.0,31044.0,19.399990300004852
412,13.0,2.0,9.0,5.0,56.0,-0.0,1250.0,11.1999776000448
413,13.0,3.0,0.0,1.0,0.0,,8.0,0.0
414,13.0,3.0,1.0,25.0,428.0,-0.0,31684.0,17.11999315200274
415,13.0,3.0,9.0,7.0,110.0,-0.0,5427.0,15.714263265338193
416,13.0,4.0,1.0,20.0,403.0,-0.0,32904.0,20.149989925005038
417,13.0,5.0,1.0,26.0,455.0,-0.0,35174.0,17.499993269233357
418,13.0,5.0,9.0,3.0,61.0,-0.0,1728.0,20.33326555578148
419,13.0,6.0,1.0,25.0,442.0,-0.0,33359.0,17.67999292800283
420,13.0,7.0,1.0,21.0,444.0,-0.0,32018.0,21.142847074834727
421,13.0,7.0,9.0,2.0,32.0,-0.0,746.0,15.999920000399998
422,13.0,8.0,0.0,5.0,60.0,-0.0,4123.0,11.999976000048001
423,13.0,8.0,1.0,22.0,406.0,-0.0,33573.0,18.454537066119517
424,13.0,9.0,1.0,16.0,430.0,-0.0,31353.0,26.8749832031355
425,13.0,9.0,9.0,3.0,51.0,-0.0,1345.0,16.99994333352222
426,14.0,0.0,0.0,2.0,50.0,-0.0,3600.0,24.999875000624996
427,14.0,0.0,1.0,20.0,393.0,-0.0,31530.0,19.649990175004913
428,14.0,1.0,1.0,26.0,439.0,-0.0,33940.0,16.88460889053504
429,14.0,2.0,1.0,24.0,420.0,-0.0,33174.0,17.49999270833637
430,14.0,2.0,9.0,3.0,94.0,-0.0,2829.0,31.333228889237034
431,14.0,3.0,1.0,25.0,412.0,-0.0,32287.0,16.47999340800264
432,14.0,3.0,9.0,5.0,83.0,-0.0,3766.0,16.5999668000664
433,14.0,4.0,1.0,23.0,438.0,-0.0,34432.0,19.04346998110001
434,14.0,5.0,1.0,23.0,427.0,-0.0,35950.0,18.56520931947421
435,14.0,5.0,9.0,1.0,77.0,-0.0,1935.0,76.99923000769992
436,14.0,6.0,1.0,18.0,512.0,-0.0,32499.0,28.44442864198409
437,14.0,7.0,1.0,31.0,395.0,-0.0,33158.0,12.741931373570525
438,14.0,7.0,9.0,1.0,14.0,-0.0,363.0,13.999860001399986
439,14.0,8.0,0.0,1.0,0.0,,1.0,0.0
440,14.0,8.0,1.0,18.0,447.0,-0.0,33063.0,24.8333195370447
441,14.0,9.0,1.0,19.0,435.0,-0.0,34170.0,22.89472479225011
442,14.0,9.0,9.0,4.0,60.0,-0.0,1731.0,14.999962500093751
443,15.0,0.0,0.0,2.0,41.0,-0.0,2662.0,20.499897500512496
444,15.0,0.0,1.0,19.0,390.0,-0.0,32188.0,20.52630498615527
445,15.0,1.0,1.0,18.0,416.0,-0.0,36489.0,23.11109827161207
446,15.0,2.0,1.0,27.0,419.0,-0.0,34509.0,15.518512770921197
447,15.0,2.0,9.0,7.0,86.0,-0.0,4310.0,12.28569673471895
448,15.0,3.0,1.0,29.0,385.0,-0.0,32379.0,13.275857491083624
449,15.0,3.0,9.0,4.0,61.0,-0.0,1826.0,15.249961875095314
450,15.0,4.0,1.0,26.0,443.0,-0.0,35904.0,17.038454985209622
451,15.0,5.0,1.0,17.0,480.0,-0.0,34273.0,28.23527750866029
452,15.0,5.0,9.0,3.0,82.0,-0.0,2497.0,27.333242222525925
453,15.0,6.0,1.0,19.0,458.0,-0.0,34048.0,24.105250470920804
454,15.0,7.0,1.0,18.0,486.0,-0.0,33904.0,26.999985000008333
455,15.0,7.0,9.0,1.0,53.0,-0.0,1240.0,52.99947000529994
456,15.0,8.0,1.0,21.0,462.0,-0.0,31863.0,21.999989523814513
457,15.0,9.0,1.0,26.0,442.0,-0.0,31424.0,16.999993461540978
458,15.0,9.0,9.0,3.0,89.0,-0.0,2725.0,29.666567778107407
459,16.0,0.0,0.0,2.0,49.0,-0.0,2794.0,24.499877500612495
460,16.0,0.0,1.0,26.0,379.0,-0.0,30922.0,14.576917470416358
461,16.0,1.0,1.0,29.0,372.0,-0.0,35631.0,12.827581783592489
462,16.0,2.0,1.0,20.0,433.0,-0.0,31288.0,21.649989175005413
463,16.0,2.0,9.0,4.0,42.0,-0.0,1133.0,10.499973750065626
464,16.0,3.0,1.0,23.0,439.0,-0.0,36824.0,19.086948223065992
465,16.0,3.0,9.0,4.0,94.0,-0.0,3335.0,23.499941250146875
466,16.0,4.0,1.0,20.0,410.0,-0.0,32818.0,20.499989750005124
467,16.0,5.0,1.0,37.0,415.0,-0.0,34777.0,11.216213184807247
468,16.0,5.0,9.0,2.0,104.0,-0.0,2408.0,51.99974000129999
469,16.0,6.0,1.0,15.0,403.0,-0.0,32458.0,26.866648755567496
470,16.0,7.0,1.0,20.0,441.0,-0.0,33958.0,22.049988975005512
471,16.0,7.0,9.0,4.0,72.0,-0.0,1755.0,17.9999550001125
472,16.0,8.0,1.0,15.0,443.0,-0.0,29802.0,29.53331364445757
473,16.0,9.0,1.0,25.0,392.0,-0.0,34961.0,15.67999372800251
474,16.0,9.0,9.0,3.0,90.0,-0.0,2290.0,29.99990000033333
475,17.0,0.0,0.0,4.0,70.0,-0.0,5652.0,17.499956250109378
476,17.0,0.0,1.0,22.0,331.0,-0.0,26374.0,15.045447706614679
477,17.0,1.0,1.0,26.0,430.0,-0.0,33843.0,16.53845517751724
478,17.0,2.0,1.0,23.0,410.0,-0.0,32184.0,17.82607920605252
479,17.0,2.0,9.0,2.0,51.0,-0.0,1325.0,25.499872500637498
480,17.0,3.0,1.0,21.0,405.0,-0.0,33596.0,19.28570510204519
481,17.0,3.0,9.0,5.0,85.0,-0.0,3610.0,16.999966000068
482,17.0,4.0,1.0,23.0,436.0,-0.0,32728.0,18.956513497168046
483,17.0,5.0,1.0,16.0,445.0,-0.0,29513.0,27.812482617198366
484,17.0,5.0,9.0,6.0,80.0,-0.0,2550.0,13.333311111148149
485,17.0,6.0,1.0,26.0,410.0,-0.0,35412.0,15.769224704144344
486,17.0,7.0,1.0,22.0,415.0,-0.0,32697.0,18.863627789260097
487,17.0,7.0,9.0,6.0,74.0,-0.0,3465.0,12.333312777812038
488,17.0,8.0,1.0,24.0,490.0,-0.0,32742.0,20.416658159725767
489,17.0,9.0,1.0,28.0,398.0,-0.0,35594.0,14.214280637756914
490,17.0,9.0,9.0,9.0,91.0,-0.0,4466.0,10.111099876555693
491,18.0,0.0,0.0,4.0,69.0,-0.0,5250.0,17.249956875107813
492,18.0,0.0,1.0,13.0,350.0,-0.0,27046.0,26.923056213033682
493,18.0,1.0,1.0,22.0,418.0,-0.0,34177.0,18.99999136364029
494,18.0,2.0,1.0,19.0,416.0,-0.0,34305.0,21.894725318565623
495,18.0,2.0,9.0,1.0,41.0,-0.0,1101.0,40.99959000409996
496,18.0,3.0,1.0,14.0,440.0,-0.0,31508.0,31.42854897960787
497,18.0,3.0,9.0,2.0,77.0,-0.0,2136.0,38.4998075009625
498,18.0,4.0,1.0,25.0,399.0,-0.0,33710.0,15.959993616002555
499,18.0,5.0,1.0,25.0,389.0,-0.0,33826.0,15.55999377600249
500,18.0,5.0,9.0,2.0,46.0,-0.0,1283.0,22.999885000574995
501,18.0,6.0,1.0,22.0,466.0,-0.0,35770.0,21.181808553723386
502,18.0,7.0,1.0,15.0,495.0,-0.0,24996.0,32.999978000014664
503,18.0,7.0,9.0,6.0,100.0,-0.0,3803.0,16.666638888935186
504,18.0,8.0,1.0,28.0,432.0,-0.0,37050.0,15.428565918369316
505,18.0,9.0,1.0,28.0,381.0,-0.0,33032.0,13.607137997450716
506,18.0,9.0,9.0,7.0,97.0,-0.0,5074.0,13.85712306125277
507,19.0,0.0,0.0,2.0,25.0,-0.0,1468.0,12.499937500312498
508,19.0,0.0,1.0,25.0,405.0,-0.0,33075.0,16.199993520002593
509,19.0,1.0,1.0,23.0,429.0,-0.0,35689.0,18.652165803406174
510,19.0,2.0,1.0,17.0,424.0,-0.0,33507.0,24.94116179931659
511,19.0,2.0,9.0,1.0,38.0,-0.0,799.0,37.99962000379996
512,19.0,3.0,1.0,16.0,431.0,-0.0,32936.0,26.937483164073022
513,19.0,3.0,9.0,4.0,99.0,-0.0,3465.0,24.74993812515469
514,19.0,4.0,1.0,22.0,423.0,-0.0,33968.0,19.22726398760728
515,19.0,5.0,1.0,12.0,490.0,-0.0,32764.0,40.833299305583914
516,19.0,5.0,9.0,4.0,77.0,-0.0,3370.0,19.249951875120313
517,19.0,6.0,1.0,28.0,430.0,-0.0,38006.0,15.35713737245094
518,19.0,7.0,1.0,14.0,444.0,-0.0,29745.0,31.714263061240672
519,19.0,7.0,9.0,3.0,90.0,-0.0,3483.0,29.99990000033333
520,19.0,8.0,1.0,22.0,422.0,-0.0,34200.0,19.18180946281388
521,19.0,9.0,1.0,25.0,424.0,-0.0,35104.0,16.959993216002715
522,19.0,9.0,9.0,7.0,91.0,-0.0,3931.0,12.99998142859796
523,20.0,0.0,0.0,2.0,40.0,-0.0,2296.0,19.9999000005
524,20.0,0.0,1.0,18.0,400.0,-0.0,30355.0,22.222209876550068
525,20.0,1.0,1.0,18.0,408.0,-0.0,35297.0,22.66665407408107
526,20.0,2.0,1.0,19.0,434.0,-0.0,32096.0,22.842093241003557
527,20.0,2.0,9.0,3.0,100.0,-0.0,2862.0,33.33322222259259
528,20.0,3.0,1.0,23.0,386.0,-0.0,33089.0,16.78260139886896
529,20.0,3.0,9.0,3.0,47.0,-0.0,1535.0,15.666614444618517
530,20.0,4.0,1.0,20.0,441.0,-0.0,32691.0,22.049988975005512
531,20.0,5.0,1.0,31.0,380.0,-0.0,33181.0,12.258060561915947
532,20.0,5.0,9.0,3.0,80.0,-0.0,2096.0,26.66657777807407
533,20.0,6.0,1.0,25.0,400.0,-0.0,32241.0,15.99999360000256
534,20.0,7.0,1.0,24.0,361.0,-0.0,29983.0,15.041660399308167
535,20.0,7.0,9.0,5.0,94.0,-0.0,3488.0,18.799962400075202
536,20.0,8.0,1.0,16.0,418.0,-0.0,31562.0,26.124983671885207
537,20.0,9.0,1.0,31.0,378.0,-0.0,32851.0,12.193544453695338
538,20.0,9.0,9.0,5.0,99.0,-0.0,3742.0,19.7999604000792
539,21.0,0.0,0.0,1.0,0.0,,7.0,0.0
540,21.0,0.0,1.0,23.0,447.0,-0.0,32229.0,19.434774158793843
541,21.0,1.0,1.0,19.0,427.0,-0.0,32214.0,22.473672382277694
542,21.0,2.0,1.0,22.0,445.0,-0.0,34822.0,20.227263533062033
543,21.0,2.0,9.0,4.0,66.0,-0.0,1920.0,16.499958750103126
544,21.0,3.0,1.0,18.0,434.0,-0.0,32568.0,24.111097716056825
545,21.0,3.0,9.0,1.0,42.0,-0.0,1063.0,41.999580004199956
546,21.0,4.0,1.0,23.0,430.0,-0.0,36182.0,18.695644045372156
547,21.0,5.0,1.0,19.0,442.0,-0.0,32658.0,23.263145650975975
548,21.0,5.0,9.0,4.0,90.0,-0.0,2881.0,22.499943750140627
549,21.0,6.0,1.0,21.0,432.0,-0.0,33372.0,20.571418775514868
550,21.0,7.0,1.0,28.0,412.0,-0.0,34095.0,14.71428045918555
551,21.0,7.0,9.0,7.0,96.0,-0.0,3998.0,13.71426612247697
552,21.0,8.0,1.0,25.0,372.0,-0.0,33643.0,14.87999404800238
553,21.0,9.0,1.0,17.0,443.0,-0.0,31553.0,26.05880820070106
554,21.0,9.0,9.0,6.0,87.0,-0.0,2939.0,14.499975833373613
555,22.0,0.0,1.0,24.0,417.0,-0.0,35488.0,17.374992760419683
556,22.0,1.0,1.0,30.0,419.0,-0.0,37627.0,13.966662011112662
557,22.0,2.0,1.0,18.0,448.0,-0.0,34365.0,24.888875061736076
558,22.0,2.0,9.0,4.0,86.0,-0.0,3513.0,21.499946250134375
559,22.0,3.0,1.0,22.0,421.0,-0.0,35063.0,19.13635493802048
560,22.0,4.0,1.0,26.0,377.0,-0.0,34832.0,14.499994423079068
561,22.0,5.0,1.0,22.0,374.0,-0.0,33136.0,16.999992272730786
562,22.0,5.0,9.0,2.0,75.0,-0.0,2039.0,37.499812500937495
563,22.0,6.0,1.0,19.0,404.0,-0.0,33377.0,21.263146703607
564,22.0,7.0,1.0,25.0,441.0,-0.0,37163.0,17.639992944002824
565,22.0,7.0,9.0,1.0,0.0,,5.0,0.0
566,22.0,8.0,1.0,19.0,435.0,-0.0,34482.0,22.89472479225011
567,22.0,9.0,1.0,24.0,388.0,-0.0,31471.0,16.166659930558364
568,22.0,9.0,9.0,5.0,91.0,-0.0,3139.0,18.199963600072802
569,23.0,0.0,1.0,15.0,415.0,-0.0,30712.0,27.66664822223452
570,23.0,1.0,1.0,21.0,443.0,-0.0,32591.0,21.095228049891404
571,23.0,2.0,1.0,16.0,430.0,-0.0,33057.0,26.8749832031355
572,23.0,2.0,9.0,5.0,94.0,-0.0,4341.0,18.799962400075202
573,23.0,3.0,1.0,25.0,431.0,-0.0,34017.0,17.23999310400276
574,23.0,4.0,1.0,19.0,402.0,-0.0,31739.0,21.157883601113895
575,23.0,5.0,1.0,17.0,442.0,-0.0,33097.0,25.99998470589135
576,23.0,5.0,9.0,1.0,16.0,-0.0,351.0,15.999840001599983
577,23.0,6.0,1.0,22.0,410.0,-0.0,32021.0,18.636355165293107
578,23.0,7.0,1.0,20.0,444.0,-0.0,36316.0,22.19998890000555
579,23.0,8.0,1.0,15.0,474.0,-0.0,33532.0,31.59997893334738
580,23.0,9.0,1.0,16.0,444.0,-0.0,30316.0,27.74998265626084
581,23.0,9.0,9.0,5.0,97.0,-0.0,3020.0,19.399961200077602
582,24.0,0.0,1.0,16.0,467.0,-0.0,31276.0,29.187481757823903
583,24.0,1.0,1.0,15.0,401.0,-0.0,34626.0,26.733315511122992
584,24.0,2.0,1.0,20.0,456.0,-0.0,34751.0,22.7999886000057
585,24.0,2.0,9.0,5.0,78.0,-0.0,2632.0,15.5999688000624
586,24.0,3.0,1.0,24.0,459.0,-0.0,34108.0,19.12499203125332
587,24.0,4.0,1.0,17.0,421.0,-0.0,32270.0,24.76469131488746
588,24.0,5.0,1.0,25.0,452.0,-0.0,33766.0,18.079992768002892
589,24.0,6.0,1.0,16.0,464.0,-0.0,34148.0,28.99998187501133
590,24.0,7.0,1.0,16.0,461.0,-0.0,29806.0,28.812481992198755
591,24.0,8.0,1.0,25.0,397.0,-0.0,36100.0,15.879993648002541
592,24.0,9.0,1.0,21.0,464.0,-0.0,35515.0,22.095227573701155
593,24.0,9.0,9.0,7.0,93.0,-0.0,4115.0,13.285695306149563
