,round,tube,tox,amount
1846,8.0,16.0,6.0,482.1907782993472
1847,8.0,16.0,7.0,700.0
1848,8.0,16.0,8.0,700.0
1849,8.0,16.0,9.0,510.3986429268707
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,107.7697583139239
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,0.0
1854,8.0,17.0,4.0,166.80525275992446
1855,8.0,17.0,5.0,387.49366473214843
1856,8.0,17.0,6.0,495.3682389327237
1857,8.0,17.0,7.0,614.9417466706627
1858,8.0,17.0,8.0,95.81643621613209
1859,8.0,17.0,9.0,524.3004919786803
1860,8.0,18.0,0.0,595.9790438501474
1861,8.0,18.0,1.0,633.3522087210993
1862,8.0,18.0,2.0,582.8819319661292
1863,8.0,18.0,3.0,426.0467597494162
1864,8.0,18.0,4.0,683.9889998345647
1865,8.0,18.0,5.0,167.28429332233668
1866,8.0,18.0,6.0,510.31173227023606
1867,8.0,18.0,7.0,693.5897356668125
1868,8.0,18.0,8.0,627.6101779481005
1869,8.0,18.0,9.0,475.27396408795545
1870,8.0,19.0,0.0,631.657170898885
1871,8.0,19.0,1.0,700.0
1872,8.0,19.0,2.0,583.1820606195656
1873,8.0,19.0,3.0,401.3841204008563
1874,8.0,19.0,4.0,688.0424175979657
1875,8.0,19.0,5.0,148.44581377595665
1876,8.0,19.0,6.0,493.55077283259067
1877,8.0,19.0,7.0,695.2125873967335
1878,8.0,19.0,8.0,689.7457953244655
1879,8.0,19.0,9.0,517.6327427096659
1880,8.0,20.0,0.0,66.69768579924185
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,42.42337588345119
1883,8.0,20.0,3.0,171.6846671400369
1884,8.0,20.0,4.0,590.3550494999931
1885,8.0,20.0,5.0,246.5228847200581
1886,8.0,20.0,6.0,504.38038523399615
1887,8.0,20.0,7.0,617.6098422643539
1888,8.0,20.0,8.0,605.9741571277305
1889,8.0,20.0,9.0,682.4494788726267
1890,9.0,0.0,0.0,522.4602877132704
1891,9.0,0.0,1.0,434.15726747517755
1892,9.0,0.0,2.0,582.6723834148586
1893,9.0,0.0,3.0,679.4551273036448
1894,9.0,0.0,4.0,700.0
1895,9.0,0.0,5.0,78.37345109374635
1896,9.0,0.0,6.0,297.57567673443924
1897,9.0,0.0,7.0,578.1954341784102
1898,9.0,0.0,8.0,700.0
1899,9.0,0.0,9.0,700.0
1900,9.0,1.0,0.0,523.594576377087
1901,9.0,1.0,1.0,436.66836759437075
1902,9.0,1.0,2.0,586.7205346372496
1903,9.0,1.0,3.0,678.0984849444437
1904,9.0,1.0,4.0,700.0
1905,9.0,1.0,5.0,64.46397685998649
1906,9.0,1.0,6.0,290.4846113266273
1907,9.0,1.0,7.0,580.7854642280885
1908,9.0,1.0,8.0,700.0
1909,9.0,1.0,9.0,700.0
1910,9.0,2.0,0.0,524.3185048697284
1911,9.0,2.0,1.0,442.54625428838136
1912,9.0,2.0,2.0,590.1196972890224
1913,9.0,2.0,3.0,679.3638968008252
1914,9.0,2.0,4.0,700.0
1915,9.0,2.0,5.0,77.89916005558297
1916,9.0,2.0,6.0,303.51801945768034
1917,9.0,2.0,7.0,583.5729636893307
1918,9.0,2.0,8.0,696.3369372618422
1919,9.0,2.0,9.0,699.8412012111546
1920,9.0,3.0,0.0,635.274907868838
1921,9.0,3.0,1.0,700.0
1922,9.0,3.0,2.0,601.4199407327727
1923,9.0,3.0,3.0,390.67053531333204
1924,9.0,3.0,4.0,700.0
1925,9.0,3.0,5.0,155.9702680383877
1926,9.0,3.0,6.0,498.3627327574877
1927,9.0,3.0,7.0,700.0
1928,9.0,3.0,8.0,700.0
1929,9.0,3.0,9.0,511.37380293543873
1930,9.0,4.0,0.0,631.1179650687918
1931,9.0,4.0,1.0,700.0
1932,9.0,4.0,2.0,593.7387719632588
1933,9.0,4.0,3.0,367.3890346286519
1934,9.0,4.0,4.0,700.0
1935,9.0,4.0,5.0,74.01314470152924
1936,9.0,4.0,6.0,493.0988682610498
1937,9.0,4.0,7.0,700.0
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,502.0644600081318
1940,9.0,5.0,0.0,633.5476664773003
1941,9.0,5.0,1.0,700.0
1942,9.0,5.0,2.0,400.52841804680025
1943,9.0,5.0,3.0,270.89043104796065
1944,9.0,5.0,4.0,376.5641154999035
1945,9.0,5.0,5.0,117.3527637757966
1946,9.0,5.0,6.0,500.57219006027424
1947,9.0,5.0,7.0,700.0
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,510.2094808318953
1950,9.0,6.0,0.0,240.46466320846875
1951,9.0,6.0,1.0,365.5559130075104
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,219.34592348483523
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,539.3882000540693
1956,9.0,6.0,6.0,466.71677966637515
1957,9.0,6.0,7.0,653.4648409747251
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,436.5806900566214
1960,9.0,7.0,0.0,349.80962402536574
1961,9.0,7.0,1.0,455.59659365759524
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,342.1519618664282
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,462.17535562017775
1966,9.0,7.0,6.0,457.9317388860223
1967,9.0,7.0,7.0,662.4741181333834
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,478.50362986233563
1970,9.0,8.0,0.0,197.7940435649047
1971,9.0,8.0,1.0,338.736327139741
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,152.49661618532443
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,496.721844974658
1976,9.0,8.0,6.0,478.73095687614534
1977,9.0,8.0,7.0,656.252649579116
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,445.30610924060204
1980,9.0,9.0,0.0,601.4075402242313
1981,9.0,9.0,1.0,172.42318942672077
1982,9.0,9.0,2.0,274.28431736253447
1983,9.0,9.0,3.0,700.0
1984,9.0,9.0,4.0,473.5925299372647
1985,9.0,9.0,5.0,559.19010165363
1986,9.0,9.0,6.0,250.58496579163992
1987,9.0,9.0,7.0,589.4342427799045
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,453.9795671088138
1990,9.0,10.0,0.0,603.9807773956828
1991,9.0,10.0,1.0,167.86634161543586
1992,9.0,10.0,2.0,267.0248608464456
1993,9.0,10.0,3.0,700.0
1994,9.0,10.0,4.0,464.6362904022077
1995,9.0,10.0,5.0,566.7662635885613
1996,9.0,10.0,6.0,262.5732897276279
1997,9.0,10.0,7.0,593.120034945037
1998,9.0,10.0,8.0,700.0
1999,9.0,10.0,9.0,442.46827087133914
2000,9.0,11.0,0.0,602.8569437992222
2001,9.0,11.0,1.0,196.05629791732088
2002,9.0,11.0,2.0,241.35080011108025
2003,9.0,11.0,3.0,685.7274742568553
2004,9.0,11.0,4.0,484.1531478830234
2005,9.0,11.0,5.0,538.9889405074999
2006,9.0,11.0,6.0,137.25289289957536
2007,9.0,11.0,7.0,516.3089774655176
2008,9.0,11.0,8.0,650.573298914419
2009,9.0,11.0,9.0,421.4652174088471
2010,9.0,12.0,0.0,589.769055438757
2011,9.0,12.0,1.0,284.38600250892495
2012,9.0,12.0,2.0,93.63119173389794
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,458.8447549444651
2016,9.0,12.0,6.0,323.70958499950257
2017,9.0,12.0,7.0,576.8169933506716
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,384.48744053668
2020,9.0,13.0,0.0,583.7504296433124
2021,9.0,13.0,1.0,211.04729916602025
2022,9.0,13.0,2.0,163.00091479102338
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,474.2501850228616
2026,9.0,13.0,6.0,358.42119076658605
2027,9.0,13.0,7.0,586.8683810132071
2028,9.0,13.0,8.0,18.478159746610846
2029,9.0,13.0,9.0,376.8424554371034
2030,9.0,14.0,0.0,594.5998124896565
2031,9.0,14.0,1.0,229.5633086437848
2032,9.0,14.0,2.0,164.37312815456397
2033,9.0,14.0,3.0,700.0
2034,9.0,14.0,4.0,101.7631054869871
2035,9.0,14.0,5.0,502.15745575436773
2036,9.0,14.0,6.0,414.2352374104931
2037,9.0,14.0,7.0,582.7798159432888
2038,9.0,14.0,8.0,198.084287772987
2039,9.0,14.0,9.0,417.5085267970677
2040,9.0,15.0,0.0,631.488530929443
2041,9.0,15.0,1.0,700.0
2042,9.0,15.0,2.0,553.4678488336818
2043,9.0,15.0,3.0,409.2077056111472
2044,9.0,15.0,4.0,670.3087148830849
2045,9.0,15.0,5.0,146.80365287472665
2046,9.0,15.0,6.0,491.34863426384743
2047,9.0,15.0,7.0,688.1126110783297
2048,9.0,15.0,8.0,674.5382883904113
2049,9.0,15.0,9.0,523.0826371504613
2050,9.0,16.0,0.0,578.5536718408829
2051,9.0,16.0,1.0,172.51596812994373
2052,9.0,16.0,2.0,280.02734057500066
2053,9.0,16.0,3.0,557.8988476669737
2054,9.0,16.0,4.0,472.18863206455956
2055,9.0,16.0,5.0,393.96230264948485
2056,9.0,16.0,6.0,426.06915989044705
2057,9.0,16.0,7.0,582.9996715784201
2058,9.0,16.0,8.0,700.0
2059,9.0,16.0,9.0,381.4357480462239
2060,9.0,17.0,0.0,631.5735340828875
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,596.817521428145
2063,9.0,17.0,3.0,377.0978038186114
2064,9.0,17.0,4.0,700.0
2065,9.0,17.0,5.0,143.86259522107918
2066,9.0,17.0,6.0,494.38236588881017
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,501.31743504266353
2070,9.0,18.0,0.0,382.78513056898646
2071,9.0,18.0,1.0,440.5415995919241
2072,9.0,18.0,2.0,589.7669131281651
2073,9.0,18.0,3.0,680.3368233360645
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,0.0
2076,9.0,18.0,6.0,252.3577051901998
2077,9.0,18.0,7.0,582.962414487217
2078,9.0,18.0,8.0,459.53567030221
2079,9.0,18.0,9.0,689.574340898947
2080,9.0,19.0,0.0,222.6651935169074
2081,9.0,19.0,1.0,435.0597804081198
2082,9.0,19.0,2.0,587.3911571071661
2083,9.0,19.0,3.0,682.4957895038146
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,0.0
2086,9.0,19.0,6.0,209.6179784763203
2087,9.0,19.0,7.0,580.4497696939039
2088,9.0,19.0,8.0,188.9576955433347
2089,9.0,19.0,9.0,674.1992826409597
2090,9.0,20.0,0.0,494.948030250449
2091,9.0,20.0,1.0,430.02588551563406
2092,9.0,20.0,2.0,584.4365774505271
2093,9.0,20.0,3.0,679.8510723416179
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,53.950482854945356
2096,9.0,20.0,6.0,287.3054996708612
2097,9.0,20.0,7.0,578.0731154801975
2098,9.0,20.0,8.0,653.00305653279
2099,9.0,20.0,9.0,697.9971938120124
2100,10.0,0.0,0.0,599.7027249033298
2101,10.0,0.0,1.0,253.22012085903629
2102,10.0,0.0,2.0,281.0878632038446
2103,10.0,0.0,3.0,678.3845962551467
2104,10.0,0.0,4.0,537.8112927624715
2105,10.0,0.0,5.0,521.1709926844013
2106,10.0,0.0,6.0,73.77115684154379
2107,10.0,0.0,7.0,479.0388231346575
2108,10.0,0.0,8.0,624.9379644660324
2109,10.0,0.0,9.0,446.9578682670811
2110,10.0,1.0,0.0,600.752848139964
2111,10.0,1.0,1.0,190.3065393462948
2112,10.0,1.0,2.0,252.70202602215392
2113,10.0,1.0,3.0,687.2040641126653
2114,10.0,1.0,4.0,481.90939201703424
2115,10.0,1.0,5.0,543.5164189843949
2116,10.0,1.0,6.0,135.3718528293364
2117,10.0,1.0,7.0,521.52412311008
2118,10.0,1.0,8.0,655.5979135821442
2119,10.0,1.0,9.0,431.5999914258785
2120,10.0,2.0,0.0,598.1133431423773
2121,10.0,2.0,1.0,199.89706004304455
2122,10.0,2.0,2.0,246.03334208406645
2123,10.0,2.0,3.0,685.49121645504
2124,10.0,2.0,4.0,501.6257341027955
2125,10.0,2.0,5.0,548.7148803481014
2126,10.0,2.0,6.0,108.51344654515309
2127,10.0,2.0,7.0,506.3614072017
2128,10.0,2.0,8.0,649.3555256238658
2129,10.0,2.0,9.0,427.8508614930706
2130,10.0,3.0,0.0,579.9301834802153
2131,10.0,3.0,1.0,171.63289791834757
2132,10.0,3.0,2.0,544.1541193523194
2133,10.0,3.0,3.0,446.79203151635653
2134,10.0,3.0,4.0,542.20933443615
2135,10.0,3.0,5.0,173.65798384568313
2136,10.0,3.0,6.0,500.92735357968337
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,588.6912131822089
2140,10.0,4.0,0.0,629.2164660451449
2141,10.0,4.0,1.0,700.0
2142,10.0,4.0,2.0,599.750121435052
2143,10.0,4.0,3.0,384.63795175596545
2144,10.0,4.0,4.0,700.0
2145,10.0,4.0,5.0,130.58960898453222
2146,10.0,4.0,6.0,487.3574952644437
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,700.0
2149,10.0,4.0,9.0,507.5157216496975
2150,10.0,5.0,0.0,632.1748503721124
2151,10.0,5.0,1.0,700.0
2152,10.0,5.0,2.0,576.627576173678
2153,10.0,5.0,3.0,374.38732543537725
2154,10.0,5.0,4.0,661.1125768302361
2155,10.0,5.0,5.0,143.93721427493782
2156,10.0,5.0,6.0,496.1876485627572
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,508.87232716421187
2160,10.0,6.0,0.0,435.1597241522515
2161,10.0,6.0,1.0,441.6734714060335
2162,10.0,6.0,2.0,638.542395225586
2163,10.0,6.0,3.0,680.4401098297076
2164,10.0,6.0,4.0,358.37874057513864
2165,10.0,6.0,5.0,152.7330552469728
2166,10.0,6.0,6.0,383.32247339292275
2167,10.0,6.0,7.0,494.00024643565655
2168,10.0,6.0,8.0,667.7525504167111
2169,10.0,6.0,9.0,700.0
2170,10.0,7.0,0.0,522.5311622600556
2171,10.0,7.0,1.0,433.81079881899973
2172,10.0,7.0,2.0,580.325259310647
2173,10.0,7.0,3.0,679.3273973348736
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,69.98243812291436
2176,10.0,7.0,6.0,297.78183850405605
2177,10.0,7.0,7.0,580.1279140470224
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,523.5073092011797
2181,10.0,8.0,1.0,439.53423651303405
2182,10.0,8.0,2.0,588.168523626239
2183,10.0,8.0,3.0,679.1147458928876
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,71.72434368523481
2186,10.0,8.0,6.0,299.32325392046124
2187,10.0,8.0,7.0,582.4495233242211
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,583.1304585234643
2191,10.0,9.0,1.0,145.79586427269388
2192,10.0,9.0,2.0,207.24425379695194
2193,10.0,9.0,3.0,659.1292426766381
2194,10.0,9.0,4.0,359.377687274317
2195,10.0,9.0,5.0,540.5873832319061
2196,10.0,9.0,6.0,265.84141946227487
2197,10.0,9.0,7.0,593.2404787415637
2198,10.0,9.0,8.0,668.7885811515737
2199,10.0,9.0,9.0,415.39699523917915
2200,10.0,10.0,0.0,600.6451549497988
2201,10.0,10.0,1.0,162.03519169733528
2202,10.0,10.0,2.0,262.9825537000958
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,463.67973275399015
2205,10.0,10.0,5.0,565.4208281883556
2206,10.0,10.0,6.0,251.234639179223
2207,10.0,10.0,7.0,591.460464254054
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,441.71765872643374
2210,10.0,11.0,0.0,602.1636637943483
2211,10.0,11.0,1.0,168.52965780568871
2212,10.0,11.0,2.0,269.53526151170627
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,468.21649966343
2215,10.0,11.0,5.0,564.6577873862268
2216,10.0,11.0,6.0,253.29483118915783
2217,10.0,11.0,7.0,580.8774937251558
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,441.7378529855428
2220,10.0,12.0,0.0,485.21303672189356
2221,10.0,12.0,1.0,431.91294279911847
2222,10.0,12.0,2.0,586.3808917737437
2223,10.0,12.0,3.0,679.9157064787362
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,18.51308339880519
2226,10.0,12.0,6.0,242.5681326064614
2227,10.0,12.0,7.0,579.7326395010896
2228,10.0,12.0,8.0,634.8041790787411
2229,10.0,12.0,9.0,697.1736718314462
2230,10.0,13.0,0.0,171.90220611069307
2231,10.0,13.0,1.0,440.6427486931538
2232,10.0,13.0,2.0,587.9556506179158
2233,10.0,13.0,3.0,684.8633112246115
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,0.0
2236,10.0,13.0,6.0,212.23701890961033
2237,10.0,13.0,7.0,581.2314616948795
2238,10.0,13.0,8.0,90.84015635952866
2239,10.0,13.0,9.0,663.2457687499617
2240,10.0,14.0,0.0,360.92917055587645
2241,10.0,14.0,1.0,433.7067170199068
2242,10.0,14.0,2.0,586.5672632689934
2243,10.0,14.0,3.0,681.2530463227681
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,253.06339410499257
2247,10.0,14.0,7.0,579.8696891591852
2248,10.0,14.0,8.0,424.5187304760047
2249,10.0,14.0,9.0,688.0575095004228
2250,10.0,15.0,0.0,524.6290941952055
2251,10.0,15.0,1.0,433.6192078935589
2252,10.0,15.0,2.0,586.9196029206852
2253,10.0,15.0,3.0,679.546611774836
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,80.81246773201059
2256,10.0,15.0,6.0,289.2658518055526
2257,10.0,15.0,7.0,579.8363551518153
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,513.4101879535169
2261,10.0,16.0,1.0,428.8232939613247
2262,10.0,16.0,2.0,586.4596414623855
2263,10.0,16.0,3.0,678.926600877528
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,64.45560435751806
2266,10.0,16.0,6.0,285.4580985117894
2267,10.0,16.0,7.0,579.0339669124605
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,416.6279538952035
2271,10.0,17.0,1.0,440.5240748605156
2272,10.0,17.0,2.0,589.6009655245635
2273,10.0,17.0,3.0,680.3872864741597
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,0.0
2276,10.0,17.0,6.0,260.84588008650775
2277,10.0,17.0,7.0,583.1957280796205
2278,10.0,17.0,8.0,498.2174577402771
2279,10.0,17.0,9.0,691.9659913540105
2280,10.0,18.0,0.0,309.83184824923137
2281,10.0,18.0,1.0,445.41233008009937
2282,10.0,18.0,2.0,590.64829783907
2283,10.0,18.0,3.0,680.6777851914061
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,0.0
2286,10.0,18.0,6.0,233.3135646552305
2287,10.0,18.0,7.0,585.2307061306367
2288,10.0,18.0,8.0,334.85182001826314
2289,10.0,18.0,9.0,684.1703260700625
2290,10.0,19.0,0.0,383.15239198622317
2291,10.0,19.0,1.0,434.43350656581543
2292,10.0,19.0,2.0,613.5008427831896
2293,10.0,19.0,3.0,680.289702444114
2294,10.0,19.0,4.0,514.5020544470239
2295,10.0,19.0,5.0,39.283725702610354
2296,10.0,19.0,6.0,312.6598531953292
2297,10.0,19.0,7.0,531.6275776681143
2298,10.0,19.0,8.0,529.9589293708043
2299,10.0,19.0,9.0,693.3825657812595
2300,10.0,20.0,0.0,352.36263016460146
2301,10.0,20.0,1.0,436.62100739451824
2302,10.0,20.0,2.0,587.8357526642637
2303,10.0,20.0,3.0,681.2186724697232
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,0.0
2306,10.0,20.0,6.0,251.35245840758031
2307,10.0,20.0,7.0,581.2881282643127
2308,10.0,20.0,8.0,407.1269370158697
2309,10.0,20.0,9.0,687.3035514236095
2310,11.0,0.0,0.0,524.5090035236756
2311,11.0,0.0,1.0,439.12118189013904
2312,11.0,0.0,2.0,588.6927673367259
2313,11.0,0.0,3.0,679.0077344347695
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,70.35671853588758
2316,11.0,0.0,6.0,283.9342344013558
2317,11.0,0.0,7.0,582.2814173002457
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,516.0302109504993
2321,11.0,1.0,1.0,421.26894202826264
2322,11.0,1.0,2.0,587.827389987027
2323,11.0,1.0,3.0,678.6751414717143
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,53.866266068103045
2326,11.0,1.0,6.0,280.2025513840274
2327,11.0,1.0,7.0,574.3116533463119
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,521.2375697515184
2331,11.0,2.0,1.0,431.98936733486926
2332,11.0,2.0,2.0,585.864550431318
2333,11.0,2.0,3.0,678.876083994647
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,63.86407525815886
2336,11.0,2.0,6.0,284.1777800723214
2337,11.0,2.0,7.0,579.0642926583397
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,603.0671141365111
2341,11.0,3.0,1.0,164.84458967296726
2342,11.0,3.0,2.0,261.7089743478788
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,463.420021592432
2345,11.0,3.0,5.0,565.4981402784728
2346,11.0,3.0,6.0,258.18866548729574
2347,11.0,3.0,7.0,576.7873587879569
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,435.7349610196669
2350,11.0,4.0,0.0,601.6567403690334
2351,11.0,4.0,1.0,170.34776435329812
2352,11.0,4.0,2.0,269.12191331415255
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,469.9468767577734
2355,11.0,4.0,5.0,563.0885010132091
2356,11.0,4.0,6.0,252.05600179655497
2357,11.0,4.0,7.0,583.4249463954653
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,442.3592680224704
2360,11.0,5.0,0.0,600.4005742098695
2361,11.0,5.0,1.0,136.14322132593622
2362,11.0,5.0,2.0,236.084043740749
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,444.99717913997074
2365,11.0,5.0,5.0,561.856538000869
2366,11.0,5.0,6.0,245.71420907889424
2367,11.0,5.0,7.0,577.8437912376671
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,418.4693101633547
2370,11.0,6.0,0.0,389.0487265184134
2371,11.0,6.0,1.0,431.3385481423371
2372,11.0,6.0,2.0,585.4290075434476
2373,11.0,6.0,3.0,679.8721761071799
2374,11.0,6.0,4.0,700.0
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,251.22383613194842
2377,11.0,6.0,7.0,578.503834995554
2378,11.0,6.0,8.0,479.0543736469416
2379,11.0,6.0,9.0,690.4217043568725
2380,11.0,7.0,0.0,178.23157461731273
2381,11.0,7.0,1.0,423.9007438764656
2382,11.0,7.0,2.0,584.4014292825358
2383,11.0,7.0,3.0,684.672455346929
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,0.0
2386,11.0,7.0,6.0,209.0220638466116
2387,11.0,7.0,7.0,577.3682868634371
2388,11.0,7.0,8.0,104.84721308854928
2389,11.0,7.0,9.0,674.1300188533951
2390,11.0,8.0,0.0,488.17282743592034
2391,11.0,8.0,1.0,441.9291791482739
2392,11.0,8.0,2.0,590.097535065805
2393,11.0,8.0,3.0,680.0219817987405
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,55.518133567932026
2396,11.0,8.0,6.0,294.3426919535993
2397,11.0,8.0,7.0,583.682181925137
2398,11.0,8.0,8.0,633.2897060869195
2399,11.0,8.0,9.0,697.1080173521138
2400,11.0,9.0,0.0,519.338396085398
2401,11.0,9.0,1.0,432.00300867738184
2402,11.0,9.0,2.0,585.9560587779736
2403,11.0,9.0,3.0,678.1529866521959
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,46.3071526494216
2406,11.0,9.0,6.0,271.7267266199331
2407,11.0,9.0,7.0,580.099315858927
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,700.0
2410,11.0,10.0,0.0,426.7395069589606
2411,11.0,10.0,1.0,442.1546154844074
2412,11.0,10.0,2.0,590.1861839586758
2413,11.0,10.0,3.0,677.5870117092803
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,37.24197980264773
2416,11.0,10.0,6.0,276.39439238152124
2417,11.0,10.0,7.0,583.3546063073167
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,522.9574230543766
2421,11.0,11.0,1.0,430.60765406347514
2422,11.0,11.0,2.0,594.5246485784686
2423,11.0,11.0,3.0,679.713771832527
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,81.50510617484078
2426,11.0,11.0,6.0,294.77465237321826
2427,11.0,11.0,7.0,578.5184081920771
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,602.543089249429
2431,11.0,12.0,1.0,178.35226167625805
2432,11.0,12.0,2.0,277.8701724816129
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,474.7658808506296
2435,11.0,12.0,5.0,564.668553327984
2436,11.0,12.0,6.0,255.0447128273595
2437,11.0,12.0,7.0,591.3701161407822
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,449.87227078853186
2440,11.0,13.0,0.0,587.2725150472885
2441,11.0,13.0,1.0,236.68681217973858
2442,11.0,13.0,2.0,275.5595697456751
2443,11.0,13.0,3.0,684.9946650535851
2444,11.0,13.0,4.0,449.07172445614555
2445,11.0,13.0,5.0,549.851555780696
2446,11.0,13.0,6.0,182.60997744200054
2447,11.0,13.0,7.0,497.8066661303783
2448,11.0,13.0,8.0,641.79900408921
2449,11.0,13.0,9.0,434.7851620841343
2450,11.0,14.0,0.0,595.8627770400443
2451,11.0,14.0,1.0,130.8588327969779
2452,11.0,14.0,2.0,237.408290247928
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,451.23237774845865
2455,11.0,14.0,5.0,555.5784755321455
2456,11.0,14.0,6.0,400.13982942125403
2457,11.0,14.0,7.0,583.5964463509504
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,425.8696863642139
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,302.5379370727643
2462,11.0,15.0,2.0,387.5678022427864
2463,11.0,15.0,3.0,447.22753787971834
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,0.0
2466,11.0,15.0,6.0,251.7083707130698
2467,11.0,15.0,7.0,585.1398573084446
2468,11.0,15.0,8.0,85.47691496243796
2469,11.0,15.0,9.0,663.0016364927592
2470,11.0,16.0,0.0,160.67630612623907
2471,11.0,16.0,1.0,445.37574279434
2472,11.0,16.0,2.0,590.4787683836377
2473,11.0,16.0,3.0,684.9708274426551
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,225.03273029275098
2477,11.0,16.0,7.0,585.2209343033916
2478,11.0,16.0,8.0,103.93189421746843
