,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1650,25.0,11.0,8.0,,456.0,1.215793632541648,,20.727263305789407
1651,25.0,11.0,12.0,,89.0,0.6854896902887295,,44.49977750111249
1652,25.0,11.0,13.0,,379.0,0.2851133449825092,,21.05554385803119
1653,25.0,12.0,0.0,,158.0,0.07666125371729726,,78.99960500197498
1654,25.0,12.0,6.0,,328.0,0.07271868160756127,,13.666660972224594
1655,25.0,12.0,13.0,,412.0,0.5219958478215242,,17.16665951389187
1656,25.0,13.0,0.0,,120.0,0.31790658151271967,,23.999952000096002
1657,25.0,13.0,6.0,,382.0,0.018178299906907443,,18.190467528348798
1658,25.0,13.0,13.0,,486.0,0.4845431367976466,,24.299987850006076
1659,25.0,14.0,0.0,,141.0,0.04216457714907182,,28.199943600112803
1660,25.0,14.0,6.0,,337.0,0.12188634369366085,,11.620685648039432
1661,25.0,14.0,13.0,,468.0,0.336049617668179,,21.27271760331018
1662,25.0,15.0,8.0,,553.0,1.079920093947915,,22.11999115200354
1663,25.0,15.0,12.0,,195.0,0.5250850021967424,,19.4999805000195
1664,25.0,16.0,8.0,,549.0,1.1727405202288042,,24.954534111575406
1665,25.0,16.0,12.0,,199.0,0.2487518321813174,,22.111086543237175
1666,25.0,17.0,8.0,,561.0,0.8463866128331039,,22.43999102400359
1667,25.0,17.0,12.0,,199.0,0.1928812625445245,,24.874968906288867
1668,25.0,18.0,8.0,,606.0,1.3217712586765253,,19.548380790844906
1669,25.0,18.0,12.0,,197.0,0.9376002803256658,,14.071418520415342
1670,25.0,19.0,8.0,,594.0,1.3156492722359823,,25.826075727793164
1671,25.0,19.0,12.0,,206.0,0.085317391573063,,13.733324177783881
1672,25.0,20.0,8.0,,536.0,1.2149642068467945,,29.777761234577092
1673,25.0,20.0,12.0,,194.0,0.2255008840540101,,13.857132959190745
1674,26.0,0.0,8.0,,539.0,1.4968022696150378,,14.97221806327276
1675,26.0,0.0,11.0,,12.0,-0.0,,5.999970000149999
1676,26.0,0.0,12.0,,1.0,-0.0,,0.9999900000999989
1677,26.0,0.0,13.0,,380.0,0.03651334234094687,,18.095229478462155
1678,26.0,1.0,8.0,,447.0,1.5058936585258658,,27.937482539073415
1679,26.0,1.0,11.0,,82.0,0.18022321426407523,,40.99979500102499
1680,26.0,1.0,12.0,,46.0,0.282600106577289,,45.99954000459995
1681,26.0,1.0,13.0,,418.0,0.28267698881623027,,27.866648088901275
1682,26.0,2.0,8.0,,499.0,1.1375936218269187,,24.94998752500624
1683,26.0,2.0,11.0,,140.0,0.2784451372655879,,7.368417174517277
1684,26.0,2.0,12.0,,16.0,0.2337916587064593,,7.999960000199999
1685,26.0,2.0,13.0,,302.0,0.3109263120497149,,27.45452049589046
1686,26.0,2.0,14.0,,3.0,-0.0,,0.1764704844291268
1687,26.0,3.0,8.0,,551.0,1.089711254304912,,21.192299541423253
1688,26.0,3.0,12.0,,65.0,0.7644536842051839,,6.4999935000065
1689,26.0,3.0,13.0,,247.0,0.052674726978349184,,17.64284454082533
1690,26.0,4.0,8.0,,617.0,1.229353493526118,,22.851843388206152
1691,26.0,4.0,12.0,,188.0,0.49384215384064656,,20.888865679038137
1692,26.0,5.0,8.0,,597.0,1.0059351720286573,,18.656244169923696
1693,26.0,5.0,12.0,,177.0,0.3018280254328652,,19.666644814839096
1694,26.0,6.0,0.0,,111.0,0.22646370724131207,,11.0999889000111
1695,26.0,6.0,6.0,,414.0,0.36976802643781703,,27.599981600012267
1696,26.0,6.0,13.0,,428.0,0.43287921189093864,,14.758615600477379
1697,26.0,7.0,0.0,,122.0,0.047540257706980574,,20.333299444500927
1698,26.0,7.0,6.0,,346.0,0.331702123539443,,19.22221154321581
1699,26.0,7.0,13.0,,455.0,0.4343950044588718,,30.333313111124593
1700,26.0,8.0,0.0,,141.0,0.08427849530606792,,12.81817016529985
1701,26.0,8.0,5.0,,61.0,-0.0,,7.624990468761914
1702,26.0,8.0,6.0,,283.0,0.34104817061563325,,25.727249338864237
1703,26.0,8.0,13.0,,482.0,0.18288184503411298,,21.90908095041775
1704,26.0,9.0,5.0,,0.0,,,0.0
1705,26.0,9.0,8.0,,466.0,0.870172193865854,,21.181808553723386
1706,26.0,9.0,13.0,,403.0,0.09721127123935205,,13.433328855557049
1707,26.0,10.0,8.0,,593.0,1.54344904373843,,20.44826881094179
1708,26.0,10.0,9.0,,3.0,-0.0,,2.9999700002999967
1709,26.0,10.0,13.0,,383.0,0.2502635541837863,,34.81815016531803
1710,26.0,11.0,3.0,,4.0,-0.0,,0.7999984000032001
1711,26.0,11.0,8.0,,549.0,1.0519754051918178,,17.15624463867355
1712,26.0,11.0,10.0,,0.0,,,0.0
1713,26.0,11.0,12.0,,47.0,0.10296666046541245,,5.222216419759534
1714,26.0,11.0,13.0,,285.0,0.06997060481409606,,14.249992875003564
1715,26.0,12.0,0.0,,111.0,0.12425083738963087,,12.333319629644857
1716,26.0,12.0,6.0,,381.0,0.22037694249045242,,20.052621024936304
1717,26.0,12.0,13.0,,470.0,0.5501244894245869,,22.380941723361083
1718,26.0,13.0,0.0,,124.0,0.25807693327287373,,24.799950400099203
1719,26.0,13.0,6.0,,388.0,0.45744204721902604,,22.823515986167067
1720,26.0,13.0,13.0,,453.0,0.20521877386605492,,21.57141829932462
1721,26.0,14.0,0.0,,116.0,-0.0,,9.666658611117825
1722,26.0,14.0,6.0,,451.0,0.11253200975048497,,32.21426270409807
1723,26.0,14.0,13.0,,442.0,0.2937537510486714,,19.217382948963934
1724,26.0,15.0,8.0,,599.0,1.4702291469089692,,19.96666001111333
1725,26.0,15.0,12.0,,197.0,0.19447402744371475,,24.62496921878848
1726,26.0,16.0,8.0,,626.0,1.1967525925870215,,32.94735108034154
1727,26.0,16.0,12.0,,181.0,0.469570831633475,,15.083320763899364
1728,26.0,17.0,8.0,,533.0,1.6875981968734715,,19.035707487247326
1729,26.0,17.0,12.0,,200.0,0.5059297285012604,,11.111104938275034
1730,26.0,18.0,8.0,,576.0,1.3717320699902251,,23.999990000004168
1731,26.0,18.0,9.0,,15.0,-0.0,,2.1428540816370263
1732,26.0,18.0,12.0,,182.0,0.06811529608647736,,12.999990714292347
1733,26.0,19.0,8.0,,553.0,0.9832777072849748,,20.48147389575041
1734,26.0,19.0,12.0,,202.0,0.21143070355126234,,15.538449585808012
1735,26.0,20.0,8.0,,615.0,1.3343790597343166,,16.18420626731414
1736,26.0,20.0,12.0,,218.0,0.08776489743382526,,11.47367817174833
1737,27.0,0.0,0.0,,132.0,0.04453791243977348,,26.3999472001056
1738,27.0,0.0,6.0,,349.0,0.3053331968355085,,12.925921138547727
1739,27.0,0.0,13.0,,463.0,0.37403700837302134,,21.04544497934319
1740,27.0,1.0,0.0,,137.0,0.6380402753618157,,68.49965750171249
1741,27.0,1.0,6.0,,393.0,0.6162067932466866,,23.11763346021561
1742,27.0,1.0,13.0,,474.0,0.14601510657858546,,31.59997893334738
1743,27.0,2.0,0.0,,116.0,0.09905033664970533,,19.333301111164815
1744,27.0,2.0,6.0,,444.0,0.49349976457936856,,34.153819881677016
1745,27.0,2.0,13.0,,503.0,0.5854476755061963,,31.43748035157478
1746,27.0,3.0,8.0,,518.0,1.5077481534469972,,20.719991712003317
1747,27.0,3.0,12.0,,9.0,-0.0,,4.499977500112499
1748,27.0,3.0,13.0,,404.0,0.4395536542488245,,15.538455562132476
1749,27.0,4.0,1.0,,17.0,-0.0,,3.3999932000136
1750,27.0,4.0,3.0,,3.0,-0.0,,0.24999979166684028
1751,27.0,4.0,8.0,,513.0,1.4396693267575196,,24.428559795923906
1752,27.0,4.0,11.0,,48.0,-0.0,,5.999992500009375
1753,27.0,4.0,12.0,,33.0,0.22863187358286127,,10.999963333455556
1754,27.0,4.0,13.0,,295.0,0.17992183966201444,,12.291661545141023
1755,27.0,5.0,8.0,,501.0,1.3677470536066343,,27.833317870378963
1756,27.0,5.0,11.0,,9.0,-0.0,,2.9999900000333333
1757,27.0,5.0,12.0,,63.0,-0.0,,20.99993000023333
1758,27.0,5.0,13.0,,308.0,0.5202762418207565,,15.39999230000385
1759,27.0,6.0,8.0,,444.0,1.6242380206503626,,13.058819688582444
1760,27.0,6.0,13.0,,402.0,0.3508959097980704,,16.079993568002575
1761,27.0,7.0,1.0,,10.0,0.3250829733914482,,3.333322222259259
1762,27.0,7.0,4.0,,9.0,-0.0,,0.9999988888901234
1763,27.0,7.0,6.0,,30.0,-0.0,,3.333329629633745
1764,27.0,7.0,8.0,,513.0,1.2753889280976787,,18.321422028063562
1765,27.0,7.0,13.0,,361.0,0.2652257726646435,,18.999990000005262
1766,27.0,7.0,14.0,,4.0,-0.0,,0.44444395061783265
1767,27.0,8.0,6.0,,220.0,0.08079109144599969,,19.999981818198346
1768,27.0,8.0,8.0,,445.0,1.3816567357226175,,20.227263533062033
1769,27.0,8.0,13.0,,428.0,0.0582287519267631,,32.923051597652616
1770,27.0,9.0,0.0,,138.0,0.36044625483294257,,17.249978437526956
1771,27.0,9.0,6.0,,372.0,0.45117123307803614,,16.90908322314399
1772,27.0,9.0,13.0,,482.0,0.357592873952769,,30.12498117188677
1773,27.0,10.0,0.0,,151.0,0.18951254455971228,,50.333165556114814
1774,27.0,10.0,6.0,,432.0,0.4942517207480754,,26.999983125010548
1775,27.0,10.0,13.0,,453.0,0.3428633682480413,,23.842092714688047
1776,27.0,11.0,0.0,,138.0,0.26383823228695547,,27.599944800110404
1777,27.0,11.0,6.0,,458.0,0.4742524284455245,,50.88883234574184
1778,27.0,11.0,13.0,,472.0,0.15870787658840502,,22.47617977324773
1779,27.0,12.0,8.0,,589.0,1.4810128533212277,,17.323524316610495
1780,27.0,12.0,12.0,,190.0,0.2274404364763524,,31.666613888976855
1781,27.0,13.0,8.0,,587.0,1.1332264223455712,,21.740732688617523
1782,27.0,13.0,12.0,,203.0,0.7128446608251392,,12.687492070317456
1783,27.0,14.0,8.0,,632.0,1.255029163930666,,21.066659644446787
1784,27.0,14.0,12.0,,205.0,0.8949899714683632,,12.058816435990332
1785,27.0,15.0,1.0,,35.0,0.34706682575480974,,2.9166642361131365
1786,27.0,15.0,2.0,,7.0,-0.0,,0.6363630578517656
1787,27.0,15.0,8.0,,547.0,1.2094082459837578,,13.674996581250854
1788,27.0,15.0,12.0,,177.0,0.14804224682624068,,17.6999823000177
1789,27.0,16.0,8.0,,606.0,1.2879261496886958,,27.54544202479908
1790,27.0,16.0,12.0,,197.0,0.21684606348206142,,15.153834497050388
1791,27.0,17.0,8.0,,585.0,0.5069555828756476,,38.99997400001733
1792,27.0,17.0,12.0,,184.0,0.7560010233562084,,18.3999816000184
1793,27.0,18.0,8.0,,586.0,1.3923525146515783,,20.206889583831178
1794,27.0,18.0,12.0,,180.0,0.18755985683836382,,17.999982000018
1795,27.0,19.0,8.0,,627.0,0.8462328871307581,,18.441171046714395
1796,27.0,19.0,12.0,,140.0,-0.0,,15.555538271624144
1797,27.0,20.0,8.0,,628.0,0.7897786822015327,,25.11998995200402
1798,27.0,20.0,12.0,,195.0,0.1462961614728127,,12.99999133333911
1799,28.0,0.0,8.0,,607.0,1.3107724716208307,,21.678563686227257
1800,28.0,0.0,12.0,,177.0,0.20094768442086464,,22.12497234378457
1801,28.0,1.0,8.0,,570.0,1.6219287117735228,,13.255810870741657
1802,28.0,1.0,12.0,,215.0,0.46603057101064704,,12.64705138408742
1803,28.0,2.0,8.0,,560.0,1.5397736529194248,,18.666660444446517
1804,28.0,2.0,12.0,,189.0,0.2821431137025089,,23.624970468786916
1805,28.0,3.0,0.0,,34.0,-0.0,,2.8333309722241897
1806,28.0,3.0,5.0,,26.0,-0.0,,3.249995937505078
1807,28.0,3.0,8.0,,504.0,1.2743010914394248,,33.59997760001493
1808,28.0,3.0,12.0,,236.0,0.9068504542794843,,23.5999764000236
1809,28.0,3.0,14.0,,2.0,-0.0,,0.24999968750039064
1810,28.0,4.0,8.0,,613.0,1.268424233306649,,19.156244013673742
1811,28.0,4.0,12.0,,155.0,1.0109313345843585,,25.83329027784954
1812,28.0,5.0,8.0,,669.0,0.8816709741281852,,27.874988385421506
1813,28.0,5.0,12.0,,196.0,1.3911725169709528,,32.66661222231296
1814,28.0,6.0,0.0,,109.0,0.346707105052225,,15.571406326562391
1815,28.0,6.0,4.0,,13.0,-0.0,,1.083332430556308
1816,28.0,6.0,6.0,,358.0,0.2143333407976329,,12.344823329371266
1817,28.0,6.0,13.0,,448.0,0.03170784714501065,,21.33332317460801
1818,28.0,7.0,0.0,,125.0,0.8289675255615596,,13.888873456807271
1819,28.0,7.0,6.0,,341.0,0.31456580856016775,,21.312486679695827
1820,28.0,7.0,13.0,,467.0,0.35446170246837116,,21.22726307851678
1821,28.0,8.0,0.0,,87.0,0.2487109264689709,,12.428553673494752
1822,28.0,8.0,6.0,,394.0,0.5501321147024713,,21.88887672840182
1823,28.0,8.0,13.0,,454.0,0.26723708762378084,,17.461531745564713
1824,28.0,9.0,0.0,,110.0,0.09087612133300153,,12.222208641990399
1825,28.0,9.0,6.0,,413.0,0.17888139194035957,,18.7727187396733
1826,28.0,9.0,13.0,,424.0,0.3547171391974167,,13.677414942769374
1827,28.0,10.0,0.0,,104.0,0.13070811965126178,,12.999983750020313
1828,28.0,10.0,6.0,,386.0,0.18869711198831707,,19.299990350004826
1829,28.0,10.0,13.0,,470.0,0.045635325913944556,,23.499988250005874
1830,28.0,11.0,0.0,,138.0,-0.0,,34.499913750215626
1831,28.0,11.0,6.0,,394.0,0.38918695782225626,,26.26664915556723
1832,28.0,11.0,13.0,,459.0,0.5180035050776066,,22.94998852500574
1833,28.0,12.0,0.0,,117.0,0.751717558326596,,23.399953200093602
1834,28.0,12.0,6.0,,379.0,0.514463885648106,,14.576917470416358
1835,28.0,12.0,13.0,,466.0,0.33587815862130055,,23.299988350005826
1836,28.0,13.0,0.0,,108.0,0.23959033344675534,,13.499983125021094
1837,28.0,13.0,6.0,,368.0,0.584615283287081,,21.64704608997289
1838,28.0,13.0,13.0,,522.0,0.09948524299336868,,28.99998388889784
1839,28.0,14.0,0.0,,139.0,-0.0,,34.74991312521719
1840,28.0,14.0,6.0,,366.0,0.18122541212523788,,17.428563129255654
1841,28.0,14.0,13.0,,468.0,0.16181680369351997,,29.249981718761425
1842,28.0,15.0,8.0,,592.0,1.3147481075057452,,25.7391192438612
1843,28.0,15.0,12.0,,230.0,0.6942918318884967,,22.999977000023
1844,28.0,16.0,2.0,,5.0,-0.0,,1.6666611111296294
1845,28.0,16.0,6.0,,7.0,0.410116318288409,,1.1666647222254631
1846,28.0,16.0,8.0,,551.0,1.2156900534728505,,18.999993448278122
1847,28.0,16.0,12.0,,261.0,0.145330758370515,,23.727251157044403
1848,28.0,17.0,8.0,,557.0,1.295124912539833,,16.878782764005223
1849,28.0,17.0,12.0,,223.0,0.12862576000708853,,37.16660472232547
1850,28.0,17.0,14.0,,4.0,-0.0,,0.2857140816327988
1851,28.0,18.0,8.0,,467.0,1.5009228896770246,,17.296289890263004
1852,28.0,18.0,13.0,,374.0,0.35852118378786135,,16.260862495277177
1853,28.0,19.0,1.0,,264.0,0.2691146225686935,,20.307676686402548
1854,28.0,19.0,8.0,,502.0,1.7646809146639444,,15.68749509765778
1855,28.0,19.0,13.0,,434.0,0.07822584151690447,,25.529396747413678
1856,28.0,20.0,8.0,,464.0,1.4151632481166363,,17.18517882030414
1857,28.0,20.0,13.0,,375.0,0.07383011869745502,,20.83332175926569
1858,29.0,0.0,0.0,1.0,5.0,0.5004024235381879,468.0,4.999950000499995
1859,29.0,0.0,1.0,10.0,49.0,0.23032354087587759,4492.0,4.8999951000049
1860,29.0,0.0,5.0,7.0,10.0,-0.0,1602.0,1.4285693877580177
1861,29.0,0.0,8.0,20.0,536.0,1.1858808752197547,59205.0,26.7999866000067
1862,29.0,0.0,12.0,10.0,222.0,0.9935870618546281,29767.0,22.1999778000222
1863,29.0,1.0,0.0,1.0,1.0,-0.0,149.0,0.9999900000999989
1864,29.0,1.0,5.0,2.0,2.0,-0.0,612.0,0.9999950000249999
1865,29.0,1.0,7.0,8.0,1.0,-0.0,451.0,0.12499984375019532
1866,29.0,1.0,8.0,29.0,615.0,1.135491803163291,67710.0,21.20688923900371
1867,29.0,1.0,12.0,17.0,178.0,1.0183810093354724,27367.0,10.47058207612819
1868,29.0,2.0,0.0,2.0,5.0,-0.0,414.0,2.4999875000625
1869,29.0,2.0,5.0,2.0,3.0,-0.0,339.0,1.4999925000374998
1870,29.0,2.0,8.0,32.0,628.0,1.1746741533740785,72337.0,19.624993867189414
1871,29.0,2.0,12.0,7.0,204.0,0.3868432599534828,27080.0,29.14281551026356
1872,29.0,3.0,0.0,4.0,135.0,-0.0,6347.0,33.74991562521094
1873,29.0,3.0,6.0,22.0,376.0,1.1305032094829544,27219.0,17.09090132231758
1874,29.0,3.0,13.0,17.0,458.0,0.06220514937450815,47260.0,26.94116062284669
1875,29.0,4.0,0.0,3.0,122.0,-0.0,5822.0,40.66653111156296
1876,29.0,4.0,6.0,13.0,412.0,0.30821268458756923,27231.0,31.69228331362822
1877,29.0,4.0,13.0,26.0,455.0,0.5572294903562681,47166.0,17.499993269233357
1878,29.0,5.0,0.0,9.0,109.0,0.1827384740752012,9575.0,12.111097654335941
1879,29.0,5.0,6.0,14.0,378.0,0.3969153773221942,28875.0,26.99998071429949
1880,29.0,5.0,13.0,22.0,476.0,0.1964627000050083,49111.0,21.636353801657364
1881,29.0,6.0,8.0,15.0,452.0,1.7734691127478017,57111.0,30.133313244457838
1882,29.0,6.0,13.0,15.0,423.0,0.19296461431769119,41989.0,28.199981200012534
1883,29.0,7.0,8.0,22.0,465.0,0.9720067443966034,60241.0,21.136354028929986
1884,29.0,7.0,13.0,25.0,415.0,0.5697920738821743,43287.0,16.599993360002657
1885,29.0,8.0,8.0,13.0,452.0,0.9775640430330544,58116.0,34.76920402368921
1886,29.0,8.0,13.0,24.0,443.0,0.6482181935333734,45395.0,18.458325642364315
1887,29.0,9.0,1.0,20.0,74.0,0.16965822650230866,8996.0,3.699998150000925
1888,29.0,9.0,6.0,14.0,20.0,-0.0,3728.0,1.4285704081639943
1889,29.0,9.0,8.0,26.0,537.0,1.0945733653363208,70754.0,20.653838210062226
1890,29.0,9.0,13.0,23.0,370.0,0.43881128351519794,36094.0,16.08694952741325
1891,29.0,10.0,1.0,10.0,63.0,0.16276479441419958,6226.0,6.299993700006301
1892,29.0,10.0,2.0,11.0,20.0,-0.0,1921.0,1.818180165290759
1893,29.0,10.0,5.0,14.0,6.0,-0.0,1748.0,0.42857112244919826
1894,29.0,10.0,8.0,26.0,504.0,1.605586700741057,59093.0,19.38460792899695
1895,29.0,10.0,13.0,16.0,383.0,0.24819090471038321,36466.0,23.937485039071852
1896,29.0,10.0,14.0,12.0,5.0,-0.0,615.0,0.4166663194447338
1897,29.0,11.0,1.0,11.0,259.0,0.07052798390846482,17429.0,23.54543314051533
1898,29.0,11.0,8.0,14.0,543.0,1.018330655876195,60542.0,38.78568658165244
1899,29.0,11.0,13.0,17.0,397.0,0.18758019872777815,39225.0,23.352927439454447
1900,29.0,12.0,8.0,29.0,537.0,1.2236753243473923,62123.0,18.5172349940569
1901,29.0,12.0,12.0,9.0,238.0,0.5252564828805606,33455.0,26.444415061761042
1902,29.0,13.0,7.0,14.0,5.0,-0.0,771.0,0.35714260204099857
1903,29.0,13.0,8.0,29.0,575.0,1.054141992222798,64678.0,19.82757936980022
1904,29.0,13.0,12.0,12.0,218.0,0.2703205132248763,34785.0,18.166651527790393
1905,29.0,14.0,2.0,1.0,4.0,-0.0,477.0,3.9999600003999958
1906,29.0,14.0,8.0,34.0,581.0,1.1546709185161805,68625.0,17.088230268167568
1907,29.0,14.0,12.0,13.0,196.0,0.06401015485150878,31326.0,15.076911479298863
1908,29.0,15.0,0.0,9.0,103.0,0.27304125002099433,9454.0,11.44443172840919
1909,29.0,15.0,6.0,17.0,400.0,0.9090086730526135,31862.0,23.529397923883575
1910,29.0,15.0,13.0,26.0,463.0,0.10480477438930116,48181.0,17.807685458582515
1911,29.0,16.0,0.0,3.0,122.0,0.2632846126798102,7686.0,40.66653111156296
1912,29.0,16.0,6.0,14.0,473.0,0.402428974601757,24838.0,33.78569015307846
1913,29.0,16.0,13.0,30.0,470.0,0.39577516361596365,49134.0,15.666661444446186
1914,29.0,17.0,0.0,3.0,123.0,0.047220392303659,7595.0,40.99986333378889
1915,29.0,17.0,6.0,20.0,412.0,0.9747072236574577,27288.0,20.59998970000515
1916,29.0,17.0,13.0,21.0,470.0,0.6752255651405635,48815.0,22.380941723361083
1917,29.0,18.0,0.0,9.0,134.0,0.2320281815548616,10293.0,14.888872345697393
1918,29.0,18.0,6.0,12.0,453.0,0.3551681794537728,27374.0,37.74996854169288
1919,29.0,18.0,13.0,17.0,478.0,0.3154134734448776,48974.0,28.117630519040873
1920,29.0,19.0,0.0,2.0,140.0,0.1693491050371395,5440.0,69.99965000174998
1921,29.0,19.0,6.0,16.0,388.0,0.804132077667868,27848.0,24.249984843759474
1922,29.0,19.0,13.0,19.0,437.0,0.7065492522850647,46136.0,22.999987894743214
1923,29.0,20.0,0.0,7.0,112.0,0.05101804678019193,8228.0,15.999977142889797
1924,29.0,20.0,6.0,24.0,331.0,0.5673772474964015,30446.0,13.791660920141284
1925,29.0,20.0,13.0,26.0,468.0,1.0022472816934576,48058.0,17.99999307692574
1926,30.0,0.0,8.0,,533.0,1.2339436070998557,,16.1515102571181
1927,30.0,0.0,12.0,,215.0,0.2004323772486208,,35.83327361121065
1928,30.0,1.0,5.0,,18.0,-0.0,,1.4999987500010417
1929,30.0,1.0,8.0,,542.0,1.000532949187927,,18.06666064444645
1930,30.0,1.0,12.0,,216.0,0.11147014568607919,,26.99996625004219
1931,30.0,2.0,2.0,,3.0,-0.0,,2.9999700002999967
1932,30.0,2.0,8.0,,587.0,1.1130576745960117,,21.740732688617523
1933,30.0,2.0,12.0,,210.0,0.5948144862009741,,19.09089173555297
1934,30.0,3.0,8.0,,532.0,1.3325371198016285,,17.161284786682327
1935,30.0,3.0,12.0,,211.0,0.09020922078471992,,14.066657288895142
1936,30.0,4.0,7.0,,0.0,,,0.0
1937,30.0,4.0,8.0,,622.0,1.0250339167718365,,28.272714421493447
1938,30.0,4.0,12.0,,212.0,0.029972755033097265,,21.1999788000212
1939,30.0,5.0,1.0,,45.0,0.24493002679463532,,4.4999955000045
1940,30.0,5.0,8.0,,602.0,0.7621476578621523,,28.66665301587952
1941,30.0,5.0,12.0,,180.0,0.4958011333821053,,17.999982000018
1942,30.0,6.0,8.0,,611.0,0.9235812124307734,,16.078943137120227
1943,30.0,6.0,12.0,,181.0,0.2939412434607226,,18.0999819000181
1944,30.0,7.0,5.0,,0.0,,,0.0
1945,30.0,7.0,8.0,,598.0,1.0065276481879084,,22.148139945133355
1946,30.0,7.0,12.0,,205.0,0.497785467344635,,18.63634669423028
1947,30.0,8.0,8.0,,586.0,0.6496219674475383,,25.47824979206531
1948,30.0,8.0,12.0,,191.0,0.507951802975645,,31.833280277866205
1949,30.0,9.0,0.0,,123.0,-0.0,,20.499965833390277
1950,30.0,9.0,6.0,,431.0,0.5978581125135076,,30.785692295934076
1951,30.0,9.0,13.0,,499.0,0.28777440344286015,,16.63332778889074
1952,30.0,10.0,0.0,,131.0,-0.0,,32.74991812520469
1953,30.0,10.0,6.0,,406.0,1.4021706282950408,,28.999979285729083
1954,30.0,10.0,13.0,,480.0,0.1841654902383965,,29.999981250011718
1955,30.0,11.0,0.0,,156.0,-0.0,,31.1999376001248
1956,30.0,11.0,5.0,,61.0,0.14430003545925657,,6.777770246921948
1957,30.0,11.0,6.0,,246.0,0.8628329418018634,,14.470579723188399
1958,30.0,11.0,13.0,,460.0,0.10237492086128379,,19.999991304351607
1959,30.0,12.0,0.0,,130.0,-0.0,,21.666630555615743
1960,30.0,12.0,6.0,,327.0,0.4002732175079682,,14.217385122876033
1961,30.0,12.0,13.0,,467.0,0.39336545093128916,,21.22726307851678
1962,30.0,13.0,0.0,,146.0,-0.0,,48.66650444498518
1963,30.0,13.0,6.0,,337.0,0.39306338769197513,,14.04166081597466
1964,30.0,13.0,13.0,,419.0,0.8974234853401621,,17.45832605903081
1965,30.0,14.0,0.0,,119.0,0.5585848160509667,,23.7999524000952
1966,30.0,14.0,6.0,,407.0,0.7839108208510264,,21.421041357346656
1967,30.0,14.0,13.0,,399.0,0.3993121043136084,,13.299995566668144
1968,30.0,15.0,1.0,,9.0,0.5297061990576545,,4.499977500112499
1969,30.0,15.0,2.0,,1.0,-0.0,,0.9999900000999989
1970,30.0,15.0,8.0,,556.0,1.3732028663700617,,25.27271578512919
1971,30.0,15.0,13.0,,435.0,0.17955264925324532,,25.588220242223386
1972,30.0,16.0,1.0,,37.0,0.12425083738963087,,9.249976875057813
1973,30.0,16.0,8.0,,498.0,1.5363615009727094,,19.919992032003186
1974,30.0,16.0,13.0,,377.0,0.6782721875618073,,17.95237240363219
1975,30.0,17.0,1.0,,7.0,0.410116318288409,,3.4999825000874996
1976,30.0,17.0,2.0,,0.0,,,0.0
1977,30.0,17.0,8.0,,583.0,1.7625562799438492,,17.666661313132934
1978,30.0,17.0,10.0,,3.0,-0.0,,0.24999979166684028
1979,30.0,17.0,13.0,,346.0,0.4016633478550812,,20.35292920415929
1980,30.0,18.0,1.0,,49.0,0.6677333174161975,,6.999990000014286
1981,30.0,18.0,6.0,,0.0,,,0.0
1982,30.0,18.0,8.0,,558.0,1.0716356034407688,,16.90908578512552
1983,30.0,18.0,13.0,,419.0,0.39859489973465567,,20.949989525005236
1984,30.0,19.0,1.0,,12.0,-0.0,,5.999970000149999
1985,30.0,19.0,6.0,,18.0,-0.0,,8.999955000224999
1986,30.0,19.0,8.0,,563.0,0.7431230959974433,,31.277760401244223
1987,30.0,19.0,13.0,,368.0,0.44470503163154324,,15.999993043481286
1988,30.0,20.0,1.0,,41.0,0.11466528220290656,,10.249974375064063
1989,30.0,20.0,8.0,,504.0,0.7733174163057895,,19.38460792899695
1990,30.0,20.0,10.0,,0.0,,,0.0
1991,30.0,20.0,11.0,,132.0,0.10847133903591605,,13.1999868000132
1992,30.0,20.0,13.0,,361.0,0.6122653864201419,,15.041660399308167
1993,31.0,0.0,1.0,,6.0,-0.0,,2.9999850000749997
1994,31.0,0.0,8.0,,556.0,1.460401814389983,,30.888871728404595
1995,31.0,0.0,13.0,,380.0,1.458504306353826,,19.99998947368975
1996,31.0,1.0,1.0,,0.0,,,0.0
1997,31.0,1.0,8.0,,519.0,1.868844002374142,,20.759991696003322
1998,31.0,1.0,13.0,,361.0,0.24672494090180763,,36.0999639000361
1999,31.0,2.0,1.0,,6.0,-0.0,,5.999940000599993
2000,31.0,2.0,8.0,,594.0,1.3877544782073403,,23.7599904960038
2001,31.0,2.0,13.0,,373.0,0.3217522988887384,,20.72221070988294
2002,31.0,3.0,0.0,,104.0,-0.0,,17.333304444492594
2003,31.0,3.0,6.0,,395.0,0.519375076519372,,17.95453729339214
2004,31.0,3.0,13.0,,467.0,0.5983727866292025,,20.30433899811348
2005,31.0,4.0,0.0,,125.0,-0.0,,24.9999500001
2006,31.0,4.0,6.0,,356.0,0.47205142648770615,,20.94116415225638
2007,31.0,4.0,13.0,,469.0,0.5064062418181428,,27.588219065753492
2008,31.0,5.0,0.0,,100.0,0.056001534354847345,,14.285693877580176
2009,31.0,5.0,2.0,,17.0,-0.0,,2.1249973437533205
2010,31.0,5.0,6.0,,373.0,0.17327217002155296,,19.631568614963886
2011,31.0,5.0,13.0,,456.0,1.31695680151923,,50.66661037043293
2012,31.0,6.0,8.0,,589.0,1.2075926985957923,,15.918914616509563
2013,31.0,6.0,12.0,,196.0,0.03201815963903439,,16.333319722233565
