,round,tube,nut,amount
618,7.0,7.0,2.0,0.6405704961894515
619,7.0,7.0,3.0,0.6613786744481949
620,7.0,8.0,0.0,0.007479098886439134
621,7.0,8.0,1.0,0.28941340787481007
622,7.0,8.0,2.0,0.6367791731176542
623,7.0,8.0,3.0,0.5633162991993885
624,7.0,9.0,0.0,0.027084494759091082
625,7.0,9.0,1.0,0.283826415606378
626,7.0,9.0,2.0,0.3286580691345755
627,7.0,9.0,3.0,0.5475272262605365
628,7.0,10.0,0.0,0.6717651763144705
629,7.0,10.0,1.0,0.296003391650258
630,7.0,10.0,2.0,0.3029755317989524
631,7.0,10.0,3.0,0.16569622361650382
632,7.0,11.0,0.0,0.3627843691077183
633,7.0,11.0,1.0,0.25777086211046557
634,7.0,11.0,2.0,0.8922880710507475
635,7.0,11.0,3.0,0.24232463668478
636,7.0,12.0,0.0,45.76068305330075
637,7.0,12.0,1.0,0.43876063056733783
638,7.0,12.0,2.0,0.9774344283189766
639,7.0,12.0,3.0,0.07213726715067784
640,7.0,13.0,0.0,0.8517640740470869
641,7.0,13.0,1.0,0.34403877544945655
642,7.0,13.0,2.0,0.7029919659987495
643,7.0,13.0,3.0,0.09256847453280674
644,7.0,14.0,0.0,0.3189762610810657
645,7.0,14.0,1.0,0.1560687531895355
646,7.0,14.0,2.0,0.8877261641890399
647,7.0,14.0,3.0,0.1073111815537427
648,7.0,15.0,0.0,0.6912074341672287
649,7.0,15.0,1.0,0.3811363823869326
650,7.0,15.0,2.0,0.09104270723951058
651,7.0,15.0,3.0,0.29604944929958243
652,7.0,16.0,0.0,0.02159801306821056
653,7.0,16.0,1.0,0.13736616485838427
654,7.0,16.0,2.0,0.902350883294325
655,7.0,16.0,3.0,0.23438456957664844
656,7.0,17.0,0.0,0.6266020383421731
657,7.0,17.0,1.0,0.39062442674401077
658,7.0,17.0,2.0,0.6963541435699643
659,7.0,17.0,3.0,0.40874886099442387
660,7.0,18.0,0.0,0.39095411930477575
661,7.0,18.0,1.0,0.13428784125069898
662,7.0,18.0,2.0,0.7029880106550285
663,7.0,18.0,3.0,0.3074724049243036
664,7.0,19.0,0.0,39.01752238330094
665,7.0,19.0,1.0,0.13516538822994895
666,7.0,19.0,2.0,0.9959986262639919
667,7.0,19.0,3.0,0.11793984381311455
668,7.0,20.0,0.0,0.3424201895858354
669,7.0,20.0,1.0,0.41272010655371455
670,7.0,20.0,2.0,0.9730661275449171
671,7.0,20.0,3.0,0.609435681747853
672,8.0,0.0,0.0,0.8444594612767993
673,8.0,0.0,1.0,16.734875078135328
674,8.0,0.0,2.0,0.23570998225186734
675,8.0,0.0,3.0,0.012680077525302327
676,8.0,1.0,0.0,0.5034044193079752
677,8.0,1.0,1.0,0.30729639057948577
678,8.0,1.0,2.0,0.22427005496455799
679,8.0,1.0,3.0,0.009225545091653242
680,8.0,2.0,0.0,0.6708402651065533
681,8.0,2.0,1.0,0.5706754419053848
682,8.0,2.0,2.0,0.3678323022559358
683,8.0,2.0,3.0,0.048591886404313556
684,8.0,3.0,0.0,45.75296817106525
685,8.0,3.0,1.0,0.4308668279163449
686,8.0,3.0,2.0,0.7450733884021865
687,8.0,3.0,3.0,0.044155389078865334
688,8.0,4.0,0.0,0.38436875362590783
689,8.0,4.0,1.0,0.12530856527141115
690,8.0,4.0,2.0,0.7711895743561366
691,8.0,4.0,3.0,0.09835820863154175
692,8.0,5.0,0.0,0.7041683063634738
693,8.0,5.0,1.0,0.15380634381635278
694,8.0,5.0,2.0,383.7427230531341
695,8.0,5.0,3.0,0.0857452844021934
696,8.0,6.0,0.0,0.32747562581251216
697,8.0,6.0,1.0,0.3952744343743115
698,8.0,6.0,2.0,0.87771102396762
699,8.0,6.0,3.0,0.20979563103267113
700,8.0,7.0,0.0,0.560636027184042
701,8.0,7.0,1.0,0.40629010502494106
702,8.0,7.0,2.0,0.8498183008990701
703,8.0,7.0,3.0,0.7503278313380939
704,8.0,8.0,0.0,0.3567521932718282
705,8.0,8.0,1.0,0.12210207729328648
706,8.0,8.0,2.0,0.47170532045727587
707,8.0,8.0,3.0,0.6051959649606209
708,8.0,9.0,0.0,0.5996005784107394
709,8.0,9.0,1.0,0.108850839661643
710,8.0,9.0,2.0,0.6296321071256148
711,8.0,9.0,3.0,0.04250958370880331
712,8.0,10.0,0.0,0.3700322096459203
713,8.0,10.0,1.0,0.20590188664935943
714,8.0,10.0,2.0,0.8030080488271096
715,8.0,10.0,3.0,0.33458781012013966
716,8.0,11.0,0.0,45.76259055417036
717,8.0,11.0,1.0,0.4407123694182158
718,8.0,11.0,2.0,0.5963974591005063
719,8.0,11.0,3.0,0.05514940275698363
720,8.0,12.0,0.0,0.263033353236185
721,8.0,12.0,1.0,0.37657426013270795
722,8.0,12.0,2.0,0.5128343642772695
723,8.0,12.0,3.0,0.04884489771147649
724,8.0,13.0,0.0,0.21052637532117024
725,8.0,13.0,1.0,0.24560474871653182
726,8.0,13.0,2.0,0.8660774271414999
727,8.0,13.0,3.0,0.08543950415478485
728,8.0,14.0,0.0,0.13540437660196072
729,8.0,14.0,1.0,0.32397966591282934
730,8.0,14.0,2.0,0.259206260287288
731,8.0,14.0,3.0,0.0745956839415106
732,8.0,15.0,0.0,0.2725709128695717
733,8.0,15.0,1.0,0.3847985012922745
734,8.0,15.0,2.0,0.7199461026708738
735,8.0,15.0,3.0,0.16098082095233096
736,8.0,16.0,0.0,0.6477343501602085
737,8.0,16.0,1.0,0.1993112454990345
738,8.0,16.0,2.0,0.4795881736271781
739,8.0,16.0,3.0,0.15321095780029748
740,8.0,17.0,0.0,0.411620664809884
741,8.0,17.0,1.0,0.1019690615030005
742,8.0,17.0,2.0,0.8352686387709607
743,8.0,17.0,3.0,0.2793965365304314
744,8.0,18.0,0.0,0.21170231329918787
745,8.0,18.0,1.0,0.26306683948771764
746,8.0,18.0,2.0,0.9933300737558868
747,8.0,18.0,3.0,0.07868334413503135
748,8.0,19.0,0.0,0.2910834284768149
749,8.0,19.0,1.0,0.18821032197514598
750,8.0,19.0,2.0,0.9803256873924657
751,8.0,19.0,3.0,0.04156208289886848
752,8.0,20.0,0.0,0.8211581677644288
753,8.0,20.0,1.0,0.40823981249164015
754,8.0,20.0,2.0,7.881042987012149
755,8.0,20.0,3.0,0.058760596187049416
756,9.0,0.0,0.0,0.18084909211384514
757,9.0,0.0,1.0,0.3524756967357476
758,9.0,0.0,2.0,0.43842089991632016
759,9.0,0.0,3.0,0.4210304400150282
760,9.0,1.0,0.0,0.2451329278969488
761,9.0,1.0,1.0,0.2821908113480116
762,9.0,1.0,2.0,0.7858749353824477
763,9.0,1.0,3.0,0.1706852636505854
764,9.0,2.0,0.0,0.5804078088252109
765,9.0,2.0,1.0,0.22754916191229402
766,9.0,2.0,2.0,0.9588707959965852
767,9.0,2.0,3.0,0.31862443033354204
768,9.0,3.0,0.0,45.78324084952621
769,9.0,3.0,1.0,0.4618415780096073
770,9.0,3.0,2.0,0.14487068610524623
771,9.0,3.0,3.0,0.03994821410503023
772,9.0,4.0,0.0,0.2767864926001935
773,9.0,4.0,1.0,0.1257718913912394
774,9.0,4.0,2.0,0.7677704267409465
775,9.0,4.0,3.0,0.07883590468807355
776,9.0,5.0,0.0,45.77107303754565
777,9.0,5.0,1.0,0.4493915750899489
778,9.0,5.0,2.0,0.9342588542157604
779,9.0,5.0,3.0,0.06494887102939101
780,9.0,6.0,0.0,0.45658281318212646
781,9.0,6.0,1.0,0.21231374122769953
782,9.0,6.0,2.0,0.2412101788984442
783,9.0,6.0,3.0,0.07578682821508378
784,9.0,7.0,0.0,45.760878215486876
785,9.0,7.0,1.0,0.4389603188703909
786,9.0,7.0,2.0,0.9835605243218803
787,9.0,7.0,3.0,0.028972549061517902
788,9.0,8.0,0.0,0.10294190901146698
789,9.0,8.0,1.0,0.1021152826931994
790,9.0,8.0,2.0,0.21455717444517608
791,9.0,8.0,3.0,0.030303725231096743
792,9.0,9.0,0.0,0.2818730078665823
793,9.0,9.0,1.0,0.4008214335735417
794,9.0,9.0,2.0,0.8495504023807645
795,9.0,9.0,3.0,0.6056987945394587
796,9.0,10.0,0.0,0.19721926300130968
797,9.0,10.0,1.0,0.390080011325782
798,9.0,10.0,2.0,0.299686208038878
799,9.0,10.0,3.0,0.3414082780861123
800,9.0,11.0,0.0,0.5756533721855005
801,9.0,11.0,1.0,0.17044624173863637
802,9.0,11.0,2.0,0.029852851288948545
803,9.0,11.0,3.0,0.052784607588301724
804,9.0,12.0,0.0,0.3560903713660519
805,9.0,12.0,1.0,0.6954827563279726
806,9.0,12.0,2.0,0.5021884316261183
807,9.0,12.0,3.0,0.04817534681269997
808,9.0,13.0,0.0,0.18696452293488264
809,9.0,13.0,1.0,0.39691746618394097
810,9.0,13.0,2.0,0.12570692611868917
811,9.0,13.0,3.0,0.10291651961656817
812,9.0,14.0,0.0,0.18370488451051425
813,9.0,14.0,1.0,0.8628141711784725
814,9.0,14.0,2.0,0.671918206529428
815,9.0,14.0,3.0,0.10321583214229602
816,9.0,15.0,0.0,0.8081596066951211
817,9.0,15.0,1.0,0.4058059353039001
818,9.0,15.0,2.0,0.17357452936668516
819,9.0,15.0,3.0,0.04109213899040365
820,9.0,16.0,0.0,0.8788400038370869
821,9.0,16.0,1.0,0.7318584260667071
822,9.0,16.0,2.0,0.5258520923170864
823,9.0,16.0,3.0,0.1257280412561202
824,9.0,17.0,0.0,0.7080727994104512
825,9.0,17.0,1.0,0.5010024107336458
826,9.0,17.0,2.0,0.043098852135751486
827,9.0,17.0,3.0,0.033041230324092674
828,9.0,18.0,0.0,0.18976439353015245
829,9.0,18.0,1.0,0.12875653894325723
830,9.0,18.0,2.0,0.2569880817350878
831,9.0,18.0,3.0,0.16160968113306112
832,9.0,19.0,0.0,0.5092017632567911
833,9.0,19.0,1.0,0.3808329002563199
834,9.0,19.0,2.0,0.6967054887345472
835,9.0,19.0,3.0,0.5795866532497741
836,9.0,20.0,0.0,0.2911614929547014
837,9.0,20.0,1.0,0.15127809455127827
838,9.0,20.0,2.0,0.8834350196384282
839,9.0,20.0,3.0,0.008126032977657571
840,10.0,0.0,0.0,0.6145933472736609
841,10.0,0.0,1.0,0.4001729733504926
842,10.0,0.0,2.0,0.5562735961389453
843,10.0,0.0,3.0,0.4837647338990756
844,10.0,1.0,0.0,0.48961357761602187
845,10.0,1.0,1.0,0.11423876698109248
846,10.0,1.0,2.0,0.7963483778466174
847,10.0,1.0,3.0,0.544580122432926
848,10.0,2.0,0.0,0.2868106388242537
849,10.0,2.0,1.0,0.13537777622059693
850,10.0,2.0,2.0,0.7718121672511365
851,10.0,2.0,3.0,0.1626972203640802
852,10.0,3.0,0.0,0.3561221138569416
853,10.0,3.0,1.0,0.20798352315418195
854,10.0,3.0,2.0,0.9227668495496678
855,10.0,3.0,3.0,0.08965378269189994
856,10.0,4.0,0.0,0.5481117842444208
857,10.0,4.0,1.0,0.44254717365959323
858,10.0,4.0,2.0,0.07000801115580446
859,10.0,4.0,3.0,0.10724170476055409
860,10.0,5.0,0.0,0.7991860551984639
861,10.0,5.0,1.0,0.25973668585970366
862,10.0,5.0,2.0,690.8815074734836
863,10.0,5.0,3.0,0.05823927612170271
864,10.0,6.0,0.0,0.33760325604564567
865,10.0,6.0,1.0,0.310338511967275
866,10.0,6.0,2.0,0.212265416510101
867,10.0,6.0,3.0,0.1876469529068694
868,10.0,7.0,0.0,27.034354066237565
869,10.0,7.0,1.0,0.5034195186975173
870,10.0,7.0,2.0,0.06238778659872261
871,10.0,7.0,3.0,0.08834391278187688
872,10.0,8.0,0.0,0.1807096600993458
873,10.0,8.0,1.0,0.35778048383310035
874,10.0,8.0,2.0,0.1298210837047833
875,10.0,8.0,3.0,0.35209777084247934
876,10.0,9.0,0.0,0.5605455273714306
877,10.0,9.0,1.0,0.40602723693978016
878,10.0,9.0,2.0,0.9583683842565884
879,10.0,9.0,3.0,0.5211723028702728
880,10.0,10.0,0.0,0.64415191365334
881,10.0,10.0,1.0,0.3338442719711327
882,10.0,10.0,2.0,0.08606306906586281
883,10.0,10.0,3.0,0.34532527097278365
884,10.0,11.0,0.0,0.21099653827075648
885,10.0,11.0,1.0,0.09508496786915582
886,10.0,11.0,2.0,0.473377200664693
887,10.0,11.0,3.0,0.4549076155180599
888,10.0,12.0,0.0,45.76565993072265
889,10.0,12.0,1.0,0.4438529297003172
890,10.0,12.0,2.0,0.9531240154234999
891,10.0,12.0,3.0,0.08844056518850518
892,10.0,13.0,0.0,0.6508184078285066
893,10.0,13.0,1.0,0.2900233955769985
894,10.0,13.0,2.0,0.9849047689766495
895,10.0,13.0,3.0,0.08572211585204015
896,10.0,14.0,0.0,0.6010552351004691
897,10.0,14.0,1.0,0.2322533281885305
898,10.0,14.0,2.0,0.9649699507299001
899,10.0,14.0,3.0,0.025461983739650473
900,10.0,15.0,0.0,0.24580977886192623
901,10.0,15.0,1.0,0.7268248741981704
902,10.0,15.0,2.0,0.12631990689882655
903,10.0,15.0,3.0,0.003621531795760413
904,10.0,16.0,0.0,0.7173388039311979
905,10.0,16.0,1.0,0.1973574868996475
906,10.0,16.0,2.0,0.024487343918870974
907,10.0,16.0,3.0,0.06067475783185672
908,10.0,17.0,0.0,0.0964526517061205
909,10.0,17.0,1.0,0.5202039877900368
910,10.0,17.0,2.0,0.4894637546229843
911,10.0,17.0,3.0,0.08181669031432282
912,10.0,18.0,0.0,0.31748163527125683
913,10.0,18.0,1.0,0.8204535245334978
914,10.0,18.0,2.0,0.15052762895007898
915,10.0,18.0,3.0,0.05775260727720993
916,10.0,19.0,0.0,0.6203104788077827
917,10.0,19.0,1.0,0.44985802104350503
918,10.0,19.0,2.0,0.6721088964266491
919,10.0,19.0,3.0,0.007093219031733988
920,10.0,20.0,0.0,0.8869006673845337
921,10.0,20.0,1.0,0.6787433363778436
922,10.0,20.0,2.0,0.4073904425594521
923,10.0,20.0,3.0,0.05039583964249417
924,11.0,0.0,0.0,0.2654049989208501
925,11.0,0.0,1.0,0.3954716963531144
926,11.0,0.0,2.0,0.7978631937243639
927,11.0,0.0,3.0,0.17707421704624343
928,11.0,1.0,0.0,0.5798328396534271
929,11.0,1.0,1.0,0.3704916702496116
930,11.0,1.0,2.0,0.3193599100950135
931,11.0,1.0,3.0,0.3625022522749384
932,11.0,2.0,0.0,0.33267714487682654
933,11.0,2.0,1.0,0.39996756067006073
934,11.0,2.0,2.0,0.3178330810402086
935,11.0,2.0,3.0,0.28342747269671387
936,11.0,3.0,0.0,0.6859384453165037
937,11.0,3.0,1.0,0.40098266579353026
938,11.0,3.0,2.0,0.33972356863649855
939,11.0,3.0,3.0,0.09408125808554538
940,11.0,4.0,0.0,0.44993059266485647
941,11.0,4.0,1.0,0.2550026557698892
942,11.0,4.0,2.0,0.6872305258349076
943,11.0,4.0,3.0,0.5344275617287213
944,11.0,5.0,0.0,41.22535755765679
945,11.0,5.0,1.0,0.2035143254249444
946,11.0,5.0,2.0,0.6955738687861945
947,11.0,5.0,3.0,0.177502498820394
948,11.0,6.0,0.0,0.5196485922943497
949,11.0,6.0,1.0,0.3036836884285419
950,11.0,6.0,2.0,0.9206894114598365
951,11.0,6.0,3.0,0.672435095017045
952,11.0,7.0,0.0,0.6927675679029142
953,11.0,7.0,1.0,0.12682859396962698
954,11.0,7.0,2.0,0.9076828048870893
955,11.0,7.0,3.0,0.6240399816958705
956,11.0,8.0,0.0,0.46348377967057974
957,11.0,8.0,1.0,0.3574192641895307
958,11.0,8.0,2.0,0.8450952013632014
959,11.0,8.0,3.0,0.6972524612087092
960,11.0,9.0,0.0,0.42578200839840497
961,11.0,9.0,1.0,0.18033315847154913
962,11.0,9.0,2.0,0.9813064606891952
963,11.0,9.0,3.0,0.3755856363978426
964,11.0,10.0,0.0,0.21095595845316994
965,11.0,10.0,1.0,0.3310463291356553
966,11.0,10.0,2.0,0.22641039790179907
967,11.0,10.0,3.0,0.38774980378868895
968,11.0,11.0,0.0,0.26427710113191183
969,11.0,11.0,1.0,0.10536758232475268
970,11.0,11.0,2.0,0.6689255203843292
971,11.0,11.0,3.0,0.3080063227786406
972,11.0,12.0,0.0,0.634533152711031
973,11.0,12.0,1.0,0.1719404277487347
974,11.0,12.0,2.0,0.3238588917308718
975,11.0,12.0,3.0,0.0675716873037304
976,11.0,13.0,0.0,0.19848094227651059
977,11.0,13.0,1.0,0.26156575376454594
978,11.0,13.0,2.0,0.9410731908910872
979,11.0,13.0,3.0,0.03871892345060082
980,11.0,14.0,0.0,0.2411201744419702
981,11.0,14.0,1.0,0.08710300311836838
982,11.0,14.0,2.0,0.8949563645885128
983,11.0,14.0,3.0,0.04453032595840842
984,11.0,15.0,0.0,0.5349300991135031
985,11.0,15.0,1.0,0.0949096345203968
986,11.0,15.0,2.0,0.7826648603980415
987,11.0,15.0,3.0,0.0932996222935435
988,11.0,16.0,0.0,0.17188132157774527
989,11.0,16.0,1.0,5.726000912889071
990,11.0,16.0,2.0,0.5018689934075637
991,11.0,16.0,3.0,0.07038144328043897
992,11.0,17.0,0.0,0.4549986330116029
993,11.0,17.0,1.0,0.5804560126915492
994,11.0,17.0,2.0,0.7217522202788529
995,11.0,17.0,3.0,0.09161863518185537
996,11.0,18.0,0.0,0.6787557933665136
997,11.0,18.0,1.0,0.18630080463044796
998,11.0,18.0,2.0,0.832386888145086
999,11.0,18.0,3.0,0.19324488007832796
1000,11.0,19.0,0.0,0.3263915383912753
1001,11.0,19.0,1.0,0.014890257587934386
1002,11.0,19.0,2.0,0.6783228782517509
1003,11.0,19.0,3.0,0.04643603041863752
1004,11.0,20.0,0.0,0.6436998055441
1005,11.0,20.0,1.0,0.24871615927318633
1006,11.0,20.0,2.0,0.7625489345935524
1007,11.0,20.0,3.0,0.5560778968527162
1008,12.0,0.0,0.0,0.37949571308299324
1009,12.0,0.0,1.0,0.21885341625539478
1010,12.0,0.0,2.0,0.7449923642082554
1011,12.0,0.0,3.0,0.3887952695663042
1012,12.0,1.0,0.0,0.02332155955683765
1013,12.0,1.0,1.0,0.3590422712515868
1014,12.0,1.0,2.0,0.6520772553578524
1015,12.0,1.0,3.0,0.5953897900631333
1016,12.0,2.0,0.0,0.6565090912347932
1017,12.0,2.0,1.0,0.17922883847326881
1018,12.0,2.0,2.0,0.9921485494203406
1019,12.0,2.0,3.0,0.3920304537330906
1020,12.0,3.0,0.0,0.8155358332275733
1021,12.0,3.0,1.0,0.05680169620469294
1022,12.0,3.0,2.0,85.14500777829052
1023,12.0,3.0,3.0,0.10405737252458386
1024,12.0,4.0,0.0,0.33185252333660664
1025,12.0,4.0,1.0,0.16895149182258878
1026,12.0,4.0,2.0,0.9579292676547673
1027,12.0,4.0,3.0,0.08772249101503916
1028,12.0,5.0,0.0,0.8151375794827815
1029,12.0,5.0,1.0,0.31443009434901414
1030,12.0,5.0,2.0,137.59335186645367
1031,12.0,5.0,3.0,0.10609227028722211
1032,12.0,6.0,0.0,0.6128916646101922
1033,12.0,6.0,1.0,0.3693339810715065
1034,12.0,6.0,2.0,366.81955061800966
1035,12.0,6.0,3.0,0.07768090832208631
1036,12.0,7.0,0.0,0.43040917504534326
1037,12.0,7.0,1.0,0.3492632305928556
1038,12.0,7.0,2.0,0.8229125016100725
1039,12.0,7.0,3.0,0.08641243507795762
1040,12.0,8.0,0.0,0.7707498534393825
1041,12.0,8.0,1.0,0.3750936024879852
1042,12.0,8.0,2.0,0.7002353690446207
1043,12.0,8.0,3.0,0.030401680491024874
1044,12.0,9.0,0.0,0.5830278135427416
1045,12.0,9.0,1.0,0.39714504813967155
1046,12.0,9.0,2.0,0.8523873151769427
1047,12.0,9.0,3.0,0.305409367093731
1048,12.0,10.0,0.0,0.44818664726600865
1049,12.0,10.0,1.0,0.3051034238519745
1050,12.0,10.0,2.0,0.9689311279324684
1051,12.0,10.0,3.0,0.23103815304723052
1052,12.0,11.0,0.0,0.4262495263738624
1053,12.0,11.0,1.0,0.39543815880143385
1054,12.0,11.0,2.0,0.7607561218977645
1055,12.0,11.0,3.0,0.2865444906123258
1056,12.0,12.0,0.0,0.2511587490117284
1057,12.0,12.0,1.0,0.3220728272935065
1058,12.0,12.0,2.0,0.6940171655723528
1059,12.0,12.0,3.0,0.0586486303818865
1060,12.0,13.0,0.0,0.7785801671307411
1061,12.0,13.0,1.0,0.8895376667183265
1062,12.0,13.0,2.0,0.20927444894650726
1063,12.0,13.0,3.0,0.034121401239048055
1064,12.0,14.0,0.0,0.5026442262554127
1065,12.0,14.0,1.0,0.8009359259693287
1066,12.0,14.0,2.0,0.13283557520864098
1067,12.0,14.0,3.0,0.024592577740988553
1068,12.0,15.0,0.0,0.5768170528944341
1069,12.0,15.0,1.0,0.3570132397160273
1070,12.0,15.0,2.0,0.3869568641503023
1071,12.0,15.0,3.0,0.27881081586540235
1072,12.0,16.0,0.0,0.21313250539142892
1073,12.0,16.0,1.0,0.25019853232641454
1074,12.0,16.0,2.0,0.6911998435776331
1075,12.0,16.0,3.0,0.2535373293525418
1076,12.0,17.0,0.0,0.17078419032321607
1077,12.0,17.0,1.0,0.23452110525279235
1078,12.0,17.0,2.0,0.9707496960561617
1079,12.0,17.0,3.0,0.44592559523568914
1080,12.0,18.0,0.0,0.17735127369850212
1081,12.0,18.0,1.0,0.1782424337100364
1082,12.0,18.0,2.0,0.22809952566730463
1083,12.0,18.0,3.0,0.33406299876079215
1084,12.0,19.0,0.0,0.13978299341834083
1085,12.0,19.0,1.0,0.22269348741432599
1086,12.0,19.0,2.0,0.9946195404312796
1087,12.0,19.0,3.0,0.10419788297304519
1088,12.0,20.0,0.0,0.3137032084467218
1089,12.0,20.0,1.0,0.318358220493488
1090,12.0,20.0,2.0,0.2665976797139872
1091,12.0,20.0,3.0,0.10040007498592293
1092,13.0,0.0,0.0,0.7689564479206088
1093,13.0,0.0,1.0,0.9194493771161255
1094,13.0,0.0,2.0,0.4917522185044554
1095,13.0,0.0,3.0,0.004139114733465649
1096,13.0,1.0,0.0,0.2074060465932379
1097,13.0,1.0,1.0,0.44659002254160374
1098,13.0,1.0,2.0,0.33159674833441244
1099,13.0,1.0,3.0,0.07373973232251144
1100,13.0,2.0,0.0,0.5607381286290849
1101,13.0,2.0,1.0,0.07216266121623982
1102,13.0,2.0,2.0,0.2581152977661789
1103,13.0,2.0,3.0,0.08185404830247114
1104,13.0,3.0,0.0,0.4216081542936405
1105,13.0,3.0,1.0,0.1717753826314331
1106,13.0,3.0,2.0,1282.2594567121805
1107,13.0,3.0,3.0,0.10347125274001909
1108,13.0,4.0,0.0,0.19281858742882418
1109,13.0,4.0,1.0,0.025372929651663267
1110,13.0,4.0,2.0,0.9501882479970492
1111,13.0,4.0,3.0,0.10025871854662757
1112,13.0,5.0,0.0,0.7972970870819818
1113,13.0,5.0,1.0,0.22754449111748953
1114,13.0,5.0,2.0,0.959907990353847
1115,13.0,5.0,3.0,0.03804144296847767
1116,13.0,6.0,0.0,0.13283975081599225
1117,13.0,6.0,1.0,0.30041673485541753
1118,13.0,6.0,2.0,0.9753078176418621
1119,13.0,6.0,3.0,0.04595609586613565
1120,13.0,7.0,0.0,0.8078357962552889
1121,13.0,7.0,1.0,0.17705319737621794
1122,13.0,7.0,2.0,0.7712572900717982
1123,13.0,7.0,3.0,0.03958222666037686
1124,13.0,8.0,0.0,0.8231002070307838
1125,13.0,8.0,1.0,0.33792881251022705
1126,13.0,8.0,2.0,0.19528484889197872
1127,13.0,8.0,3.0,0.01006931271944414
1128,13.0,9.0,0.0,0.4259290315511528
1129,13.0,9.0,1.0,0.3580864068694799
1130,13.0,9.0,2.0,0.25894397173255146
1131,13.0,9.0,3.0,0.32075368656273007
1132,13.0,10.0,0.0,0.6413320081954961
1133,13.0,10.0,1.0,0.3600126832941745
1134,13.0,10.0,2.0,0.5309066562468157
1135,13.0,10.0,3.0,0.2611853162631299
1136,13.0,11.0,0.0,0.23687113872502819
1137,13.0,11.0,1.0,0.13044272866443196
1138,13.0,11.0,2.0,0.8925636715423386
1139,13.0,11.0,3.0,0.6271860729630163
1140,13.0,12.0,0.0,0.8580013505050093
1141,13.0,12.0,1.0,0.07965471162284721
1142,13.0,12.0,2.0,0.7697978447207419
1143,13.0,12.0,3.0,0.03658065943815984
1144,13.0,13.0,0.0,0.6857784759875116
1145,13.0,13.0,1.0,0.02630011542360461
1146,13.0,13.0,2.0,0.7198825783176005
1147,13.0,13.0,3.0,0.01951216692185312
1148,13.0,14.0,0.0,0.015155589592065422
1149,13.0,14.0,1.0,0.571710210351097
1150,13.0,14.0,2.0,0.5384569473027696
1151,13.0,14.0,3.0,0.08907134384106699
1152,13.0,15.0,0.0,27.273730299390007
1153,13.0,15.0,1.0,0.43569148645241035
1154,13.0,15.0,2.0,0.7674254065432645
1155,13.0,15.0,3.0,0.02501840247205603
1156,13.0,16.0,0.0,0.7973535153188436
1157,13.0,16.0,1.0,0.39874461907688574
1158,13.0,16.0,2.0,0.8901525523007767
1159,13.0,16.0,3.0,0.09534309866351265
1160,13.0,17.0,0.0,359.32593104465576
1161,13.0,17.0,1.0,0.09306955176619087
1162,13.0,17.0,2.0,0.8972956280017129
1163,13.0,17.0,3.0,0.16850529823289945
1164,13.0,18.0,0.0,0.1539532563694796
1165,13.0,18.0,1.0,0.39491429660608135
1166,13.0,18.0,2.0,0.4917744753514304
1167,13.0,18.0,3.0,0.08687473764312365
1168,13.0,19.0,0.0,0.2336341684138094
1169,13.0,19.0,1.0,0.3581178268159615
1170,13.0,19.0,2.0,0.9514793399049388
1171,13.0,19.0,3.0,0.0889433677839691
1172,13.0,20.0,0.0,0.38047274459859315
1173,13.0,20.0,1.0,0.3917067348880656
1174,13.0,20.0,2.0,0.6497393624764751
1175,13.0,20.0,3.0,0.41357027615114417
1176,14.0,0.0,0.0,0.8530167304000541
1177,14.0,0.0,1.0,0.18573298763478907
1178,14.0,0.0,2.0,0.9002712073834853
1179,14.0,0.0,3.0,0.10560903807553419
1180,14.0,1.0,0.0,0.19888746722221318
1181,14.0,1.0,1.0,0.057794055257959796
1182,14.0,1.0,2.0,0.802909082624417
1183,14.0,1.0,3.0,0.042578271866065526
1184,14.0,2.0,0.0,0.12271559154845502
1185,14.0,2.0,1.0,0.1362575249190175
1186,14.0,2.0,2.0,0.8475360739748559
1187,14.0,2.0,3.0,0.10989676193013853
1188,14.0,3.0,0.0,0.28495202502605044
1189,14.0,3.0,1.0,0.6070733052495497
1190,14.0,3.0,2.0,0.031022852405463583
1191,14.0,3.0,3.0,0.04575510016121989
1192,14.0,4.0,0.0,0.6517802924336171
1193,14.0,4.0,1.0,0.34028319403285956
1194,14.0,4.0,2.0,0.9004333192816261
1195,14.0,4.0,3.0,0.31535849816260253
1196,14.0,5.0,0.0,45.78506355864017
1197,14.0,5.0,1.0,0.4637065586498674
1198,14.0,5.0,2.0,0.9090912592828662
1199,14.0,5.0,3.0,0.03719990049298401
1200,14.0,6.0,0.0,0.843468042781159
1201,14.0,6.0,1.0,0.39011783494459135
1202,14.0,6.0,2.0,0.22455093447423358
1203,14.0,6.0,3.0,0.07896067255603359
1204,14.0,7.0,0.0,0.5308124344057166
1205,14.0,7.0,1.0,0.3724802252803085
1206,14.0,7.0,2.0,0.8367968220276012
1207,14.0,7.0,3.0,0.05043582167510996
1208,14.0,8.0,0.0,0.8385754736316462
1209,14.0,8.0,1.0,0.26529984141390955
1210,14.0,8.0,2.0,0.9677490634254364
1211,14.0,8.0,3.0,0.05439808747422248
1212,14.0,9.0,0.0,0.6945025022176332
1213,14.0,9.0,1.0,0.4147535632581092
1214,14.0,9.0,2.0,0.8250984152650709
1215,14.0,9.0,3.0,0.6573309047669446
1216,14.0,10.0,0.0,0.22489273513148045
1217,14.0,10.0,1.0,0.27779045532587543
