,round,tube,tox,amount
2824,13.0,9.0,4.0,491.17652154622306
2825,13.0,9.0,5.0,663.5359100531884
2826,13.0,9.0,6.0,585.8075386933128
2827,13.0,9.0,7.0,442.9381140085616
2828,13.0,9.0,8.0,259.11976413620556
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,386.56939367831785
2832,13.0,10.0,2.0,378.4315758340395
2833,13.0,10.0,3.0,472.98263508655174
2834,13.0,10.0,4.0,497.0016348968273
2835,13.0,10.0,5.0,661.528280939709
2836,13.0,10.0,6.0,579.5203638263798
2837,13.0,10.0,7.0,428.6202870589649
2838,13.0,10.0,8.0,212.62649307066
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,700.0
2841,13.0,11.0,1.0,517.6726832318342
2842,13.0,11.0,2.0,451.1280276482677
2843,13.0,11.0,3.0,567.8577356586671
2844,13.0,11.0,4.0,476.59497464398737
2845,13.0,11.0,5.0,677.7414486898674
2846,13.0,11.0,6.0,629.9151762920161
2847,13.0,11.0,7.0,544.52797437695
2848,13.0,11.0,8.0,247.5904425086977
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,545.1336248206129
2851,13.0,12.0,1.0,350.6054682829804
2852,13.0,12.0,2.0,368.7321705957584
2853,13.0,12.0,3.0,498.8004664509506
2854,13.0,12.0,4.0,261.97296896215795
2855,13.0,12.0,5.0,453.8263733574431
2856,13.0,12.0,6.0,211.32654252176914
2857,13.0,12.0,7.0,560.8951573143426
2858,13.0,12.0,8.0,674.3524168043468
2859,13.0,12.0,9.0,635.4459325591264
2860,13.0,13.0,0.0,489.1458341864203
2861,13.0,13.0,1.0,317.17295908814685
2862,13.0,13.0,2.0,376.56841388255003
2863,13.0,13.0,3.0,423.1628060611171
2864,13.0,13.0,4.0,187.8010098902338
2865,13.0,13.0,5.0,456.62144572997636
2866,13.0,13.0,6.0,164.41263040504523
2867,13.0,13.0,7.0,493.00555427549534
2868,13.0,13.0,8.0,650.7603781146447
2869,13.0,13.0,9.0,629.8028364559509
2870,13.0,14.0,0.0,560.2305458775191
2871,13.0,14.0,1.0,354.85691332689777
2872,13.0,14.0,2.0,366.2816229710994
2873,13.0,14.0,3.0,508.2117006883998
2874,13.0,14.0,4.0,281.9776765031476
2875,13.0,14.0,5.0,455.3405849561278
2876,13.0,14.0,6.0,226.86539962503505
2877,13.0,14.0,7.0,571.7405037196091
2878,13.0,14.0,8.0,674.4728626295683
2879,13.0,14.0,9.0,635.1818896716675
2880,13.0,15.0,0.0,669.6381098321015
2881,13.0,15.0,1.0,561.8620049103032
2882,13.0,15.0,2.0,504.9154212903177
2883,13.0,15.0,3.0,550.7220126000371
2884,13.0,15.0,4.0,450.2805879520467
2885,13.0,15.0,5.0,678.7755944721839
2886,13.0,15.0,6.0,623.2529223434267
2887,13.0,15.0,7.0,586.3486490689295
2888,13.0,15.0,8.0,283.91553794407804
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,669.2935312256463
2891,13.0,16.0,1.0,548.4298041473132
2892,13.0,16.0,2.0,495.21592708198534
2893,13.0,16.0,3.0,551.6463513448601
2894,13.0,16.0,4.0,452.2839689152077
2895,13.0,16.0,5.0,682.3361962407959
2896,13.0,16.0,6.0,623.5571021875261
2897,13.0,16.0,7.0,577.7324779793864
2898,13.0,16.0,8.0,224.98868451922544
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,138.3143636415125
2901,13.0,17.0,1.0,616.8774324475719
2902,13.0,17.0,2.0,569.0782496404968
2903,13.0,17.0,3.0,516.887160327318
2904,13.0,17.0,4.0,417.77650838444555
2905,13.0,17.0,5.0,691.9449710357052
2906,13.0,17.0,6.0,565.1862573691732
2907,13.0,17.0,7.0,552.1412147292305
2908,13.0,17.0,8.0,321.650793991885
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,390.40742578369367
2911,13.0,18.0,1.0,144.3665048256451
2912,13.0,18.0,2.0,570.6261078195841
2913,13.0,18.0,3.0,599.0379110983271
2914,13.0,18.0,4.0,317.34832298864575
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,645.3885076372836
2917,13.0,18.0,7.0,534.6851677207941
2918,13.0,18.0,8.0,193.830929524554
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,378.1624461783296
2921,13.0,19.0,1.0,161.12216177495014
2922,13.0,19.0,2.0,559.8649525409725
2923,13.0,19.0,3.0,594.6457647943093
2924,13.0,19.0,4.0,302.04424580571975
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,641.21144811278
2927,13.0,19.0,7.0,526.1861463933287
2928,13.0,19.0,8.0,193.81839233810587
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,400.0822133207647
2931,13.0,20.0,1.0,161.61217889116426
2932,13.0,20.0,2.0,580.9307906970279
2933,13.0,20.0,3.0,602.2458114777755
2934,13.0,20.0,4.0,330.64229635359345
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,651.0129567332312
2937,13.0,20.0,7.0,543.3740242607909
2938,13.0,20.0,8.0,179.0914923177189
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,357.47055408893533
2941,14.0,0.0,1.0,144.58709656832698
2942,14.0,0.0,2.0,573.5504377244495
2943,14.0,0.0,3.0,588.2319123499439
2944,14.0,0.0,4.0,296.0375550266867
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,644.2484778327766
2947,14.0,0.0,7.0,521.5071630789192
2948,14.0,0.0,8.0,291.2588702041426
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,359.66513976577846
2951,14.0,1.0,1.0,232.3151985482923
2952,14.0,1.0,2.0,560.1943903784197
2953,14.0,1.0,3.0,492.36337967306235
2954,14.0,1.0,4.0,279.171059336916
2955,14.0,1.0,5.0,662.9943897768403
2956,14.0,1.0,6.0,627.6082739823089
2957,14.0,1.0,7.0,502.6434140959959
2958,14.0,1.0,8.0,230.2874432357079
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,206.5989302385721
2961,14.0,2.0,1.0,200.59230814098657
2962,14.0,2.0,2.0,571.4324781349005
2963,14.0,2.0,3.0,534.4729105128748
2964,14.0,2.0,4.0,302.62225232077327
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,598.4921243511933
2967,14.0,2.0,7.0,450.4340519797104
2968,14.0,2.0,8.0,229.5372476738795
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,370.1671171179518
2971,14.0,3.0,1.0,88.93963860730095
2972,14.0,3.0,2.0,575.1000941598429
2973,14.0,3.0,3.0,567.5171399875526
2974,14.0,3.0,4.0,302.41558189214294
2975,14.0,3.0,5.0,684.8666122872702
2976,14.0,3.0,6.0,646.1868195977519
2977,14.0,3.0,7.0,528.0505805416574
2978,14.0,3.0,8.0,128.6078645321495
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,359.6141672567783
2981,14.0,4.0,1.0,89.34648984307739
2982,14.0,4.0,2.0,582.208864045787
2983,14.0,4.0,3.0,588.9670710280596
2984,14.0,4.0,4.0,310.1294366178032
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,644.5259826035813
2987,14.0,4.0,7.0,519.4373747722896
2988,14.0,4.0,8.0,235.58662917745053
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,378.5087273676699
2991,14.0,5.0,1.0,122.72797859205501
2992,14.0,5.0,2.0,573.90130422276
2993,14.0,5.0,3.0,594.3572395095935
2994,14.0,5.0,4.0,305.3925505248416
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,647.6910016179744
2997,14.0,5.0,7.0,532.2180240934769
2998,14.0,5.0,8.0,195.36716082514178
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,669.0321551274094
3001,14.0,6.0,1.0,586.0226783267868
3002,14.0,6.0,2.0,519.1920556244958
3003,14.0,6.0,3.0,565.149663064566
3004,14.0,6.0,4.0,453.1143946567673
3005,14.0,6.0,5.0,686.3054913994486
3006,14.0,6.0,6.0,632.1319631048028
3007,14.0,6.0,7.0,606.6033862771468
3008,14.0,6.0,8.0,287.92049916149585
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,507.6369897643588
3011,14.0,7.0,1.0,364.4605388531322
3012,14.0,7.0,2.0,571.2234650519443
3013,14.0,7.0,3.0,586.449113440418
3014,14.0,7.0,4.0,372.90907983983004
3015,14.0,7.0,5.0,696.7043676989688
3016,14.0,7.0,6.0,643.9529690738256
3017,14.0,7.0,7.0,589.8062498950346
3018,14.0,7.0,8.0,268.42733367812303
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,675.2037431036558
3021,14.0,8.0,1.0,559.2462595021767
3022,14.0,8.0,2.0,489.3195892606383
3023,14.0,8.0,3.0,561.9780909355658
3024,14.0,8.0,4.0,436.7081945004226
3025,14.0,8.0,5.0,683.4780541891082
3026,14.0,8.0,6.0,629.0789833159645
3027,14.0,8.0,7.0,585.8247570374263
3028,14.0,8.0,8.0,192.9895338615928
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,700.0
3031,14.0,9.0,1.0,393.24929722955727
3032,14.0,9.0,2.0,378.1591068282138
3033,14.0,9.0,3.0,477.91107751793237
3034,14.0,9.0,4.0,491.0722415765168
3035,14.0,9.0,5.0,662.3481988660059
3036,14.0,9.0,6.0,582.0880529202192
3037,14.0,9.0,7.0,458.9583082908534
3038,14.0,9.0,8.0,291.7138850881788
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,700.0
3041,14.0,10.0,1.0,608.9746281259197
3042,14.0,10.0,2.0,502.39006059525855
3043,14.0,10.0,3.0,633.8564760606905
3044,14.0,10.0,4.0,466.5274990397639
3045,14.0,10.0,5.0,688.8120219973383
3046,14.0,10.0,6.0,664.8938680070271
3047,14.0,10.0,7.0,620.9806775791582
3048,14.0,10.0,8.0,218.5384513048353
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,700.0
3051,14.0,11.0,1.0,399.42156225383127
3052,14.0,11.0,2.0,387.90106329046137
3053,14.0,11.0,3.0,482.17736213882444
3054,14.0,11.0,4.0,494.0956211828346
3055,14.0,11.0,5.0,663.1058072207422
3056,14.0,11.0,6.0,584.4606107671354
3057,14.0,11.0,7.0,439.74816592065065
3058,14.0,11.0,8.0,274.7467221546159
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,569.7071731077663
3061,14.0,12.0,1.0,337.1733181201721
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,495.97996160961713
3064,14.0,12.0,4.0,195.88977437378182
3065,14.0,12.0,5.0,461.6672733610888
3066,14.0,12.0,6.0,0.0
3067,14.0,12.0,7.0,281.47388011727384
3068,14.0,12.0,8.0,676.8482016968945
3069,14.0,12.0,9.0,556.5343395824607
3070,14.0,13.0,0.0,643.2498521339731
3071,14.0,13.0,1.0,421.75118224926376
3072,14.0,13.0,2.0,380.5641100278776
3073,14.0,13.0,3.0,593.7557012596853
3074,14.0,13.0,4.0,354.62776892204533
3075,14.0,13.0,5.0,457.54213391530095
3076,14.0,13.0,6.0,296.80356462869565
3077,14.0,13.0,7.0,696.8041299473307
3078,14.0,13.0,8.0,671.6035119386993
3079,14.0,13.0,9.0,634.3618175637864
3080,14.0,14.0,0.0,511.3165566249152
3081,14.0,14.0,1.0,353.8112042902635
3082,14.0,14.0,2.0,381.305755743131
3083,14.0,14.0,3.0,466.66462988146174
3084,14.0,14.0,4.0,226.00605820148175
3085,14.0,14.0,5.0,459.056787743617
3086,14.0,14.0,6.0,191.72873692772495
3087,14.0,14.0,7.0,522.1191559789656
3088,14.0,14.0,8.0,668.0117365572421
3089,14.0,14.0,9.0,635.2310197669208
3090,14.0,15.0,0.0,668.773327468566
3091,14.0,15.0,1.0,692.7096867590699
3092,14.0,15.0,2.0,566.9198741726226
3093,14.0,15.0,3.0,635.957077640227
3094,14.0,15.0,4.0,438.7403513127407
3095,14.0,15.0,5.0,698.7140364626965
3096,14.0,15.0,6.0,669.6317787306464
3097,14.0,15.0,7.0,692.0910665256044
3098,14.0,15.0,8.0,190.07065489312788
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,668.0147147282977
3101,14.0,16.0,1.0,654.6842383246196
3102,14.0,16.0,2.0,542.0060740829103
3103,14.0,16.0,3.0,600.2031310742094
3104,14.0,16.0,4.0,434.91881414456503
3105,14.0,16.0,5.0,692.9125671537294
3106,14.0,16.0,6.0,651.4323014653759
3107,14.0,16.0,7.0,650.8389649953489
3108,14.0,16.0,8.0,262.83319097663724
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,669.7557213407158
3111,14.0,17.0,1.0,624.485189167787
3112,14.0,17.0,2.0,518.3422853956503
3113,14.0,17.0,3.0,576.5356740101871
3114,14.0,17.0,4.0,441.7318657937146
3115,14.0,17.0,5.0,688.2688015169812
3116,14.0,17.0,6.0,638.4786082783787
3117,14.0,17.0,7.0,618.0278488912753
3118,14.0,17.0,8.0,285.1307795508583
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,536.5585060806599
3121,14.0,18.0,1.0,357.3340464867035
3122,14.0,18.0,2.0,375.0122022474734
3123,14.0,18.0,3.0,497.97941764569833
3124,14.0,18.0,4.0,252.62709716690057
3125,14.0,18.0,5.0,454.6531841517565
3126,14.0,18.0,6.0,207.0907011758142
3127,14.0,18.0,7.0,562.128710386327
3128,14.0,18.0,8.0,673.8629385158662
3129,14.0,18.0,9.0,637.0230590910697
3130,14.0,19.0,0.0,640.991933780138
3131,14.0,19.0,1.0,423.6258436304572
3132,14.0,19.0,2.0,381.24014128486493
3133,14.0,19.0,3.0,592.5257489258087
3134,14.0,19.0,4.0,351.5076299019728
3135,14.0,19.0,5.0,458.47247386479296
3136,14.0,19.0,6.0,296.0285253889917
3137,14.0,19.0,7.0,698.4020649736647
3138,14.0,19.0,8.0,671.4104291953444
3139,14.0,19.0,9.0,630.6612513045093
3140,14.0,20.0,0.0,605.191444195835
3141,14.0,20.0,1.0,402.0980844446957
3142,14.0,20.0,2.0,380.24184693977145
3143,14.0,20.0,3.0,559.8923100745731
3144,14.0,20.0,4.0,319.9187665922274
3145,14.0,20.0,5.0,484.0478810844826
3146,14.0,20.0,6.0,268.11134282466577
3147,14.0,20.0,7.0,653.5918275891795
3148,14.0,20.0,8.0,671.2443567147283
3149,14.0,20.0,9.0,632.1125062980384
3150,15.0,0.0,0.0,645.8389067229141
3151,15.0,0.0,1.0,498.1129153371285
3152,15.0,0.0,2.0,468.31987860211194
3153,15.0,0.0,3.0,601.0166969166579
3154,15.0,0.0,4.0,436.7637653679619
3155,15.0,0.0,5.0,521.7108896460213
3156,15.0,0.0,6.0,400.4286072979879
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,672.306185378557
3159,15.0,0.0,9.0,635.819533085624
3160,15.0,1.0,0.0,639.6823771293672
3161,15.0,1.0,1.0,402.1798856458111
3162,15.0,1.0,2.0,370.79770215161216
3163,15.0,1.0,3.0,585.4775559329039
3164,15.0,1.0,4.0,353.2036568278548
3165,15.0,1.0,5.0,449.8273330244515
3166,15.0,1.0,6.0,291.1265919663924
3167,15.0,1.0,7.0,700.0
3168,15.0,1.0,8.0,668.9536199083792
3169,15.0,1.0,9.0,625.8158878610359
3170,15.0,2.0,0.0,648.1194299922769
3171,15.0,2.0,1.0,414.26129420124687
3172,15.0,2.0,2.0,369.042465669408
3173,15.0,2.0,3.0,603.0864411388721
3174,15.0,2.0,4.0,353.64564562889234
3175,15.0,2.0,5.0,448.4920386628766
3176,15.0,2.0,6.0,288.3904619249347
3177,15.0,2.0,7.0,700.0
3178,15.0,2.0,8.0,672.8490166851791
3179,15.0,2.0,9.0,640.3302299345175
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,381.85385306512313
3182,15.0,3.0,2.0,370.74401171829845
3183,15.0,3.0,3.0,469.42263511232096
3184,15.0,3.0,4.0,488.0840932933521
3185,15.0,3.0,5.0,660.9494767322411
3186,15.0,3.0,6.0,577.7077564868894
3187,15.0,3.0,7.0,448.85925047587915
3188,15.0,3.0,8.0,290.6900330576202
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,382.9067713617061
3192,15.0,4.0,2.0,372.84062703125943
3193,15.0,4.0,3.0,471.27028886485243
3194,15.0,4.0,4.0,492.50037425120837
3195,15.0,4.0,5.0,661.262394896994
3196,15.0,4.0,6.0,577.410752103427
3197,15.0,4.0,7.0,451.3717589518135
3198,15.0,4.0,8.0,295.78896775634627
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,667.845465231948
3201,15.0,5.0,1.0,516.0749330341421
3202,15.0,5.0,2.0,446.77259635322565
3203,15.0,5.0,3.0,545.1687317553161
3204,15.0,5.0,4.0,442.72911658065203
3205,15.0,5.0,5.0,677.4243058535475
3206,15.0,5.0,6.0,564.4376046173426
3207,15.0,5.0,7.0,494.8885582827104
3208,15.0,5.0,8.0,259.20005241620436
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,641.1766970322071
3211,15.0,6.0,1.0,417.8826461409328
3212,15.0,6.0,2.0,375.9428189311066
3213,15.0,6.0,3.0,592.8449723299784
3214,15.0,6.0,4.0,351.0293193518435
3215,15.0,6.0,5.0,504.9350778327202
3216,15.0,6.0,6.0,291.28685944991383
3217,15.0,6.0,7.0,698.6543705041389
3218,15.0,6.0,8.0,669.9629170053961
3219,15.0,6.0,9.0,632.9786676950357
3220,15.0,7.0,0.0,457.28007907709355
3221,15.0,7.0,1.0,302.0123625914253
3222,15.0,7.0,2.0,416.6012841567874
3223,15.0,7.0,3.0,372.03935700510465
3224,15.0,7.0,4.0,202.6318913753266
3225,15.0,7.0,5.0,444.34191133099563
3226,15.0,7.0,6.0,164.30886336001782
3227,15.0,7.0,7.0,483.9606382225687
3228,15.0,7.0,8.0,612.0021802455178
3229,15.0,7.0,9.0,525.5430518468773
3230,15.0,8.0,0.0,644.0441163622852
3231,15.0,8.0,1.0,418.33634161564055
3232,15.0,8.0,2.0,373.1548996226897
3233,15.0,8.0,3.0,595.0221431033829
3234,15.0,8.0,4.0,351.6031265821474
3235,15.0,8.0,5.0,451.82532587190326
3236,15.0,8.0,6.0,288.7996744395958
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,670.9730032346063
3239,15.0,8.0,9.0,632.8854756518078
3240,15.0,9.0,0.0,359.3791135415945
3241,15.0,9.0,1.0,249.03459961920518
3242,15.0,9.0,2.0,561.942654744706
3243,15.0,9.0,3.0,588.8605301826206
3244,15.0,9.0,4.0,280.11179499179434
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,644.5116171817867
3247,15.0,9.0,7.0,522.349967200664
3248,15.0,9.0,8.0,237.54915328535486
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,358.66312471639696
3251,15.0,10.0,1.0,218.63643959633117
3252,15.0,10.0,2.0,570.639633622355
3253,15.0,10.0,3.0,587.5862507655174
3254,15.0,10.0,4.0,295.00530626381425
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,644.3713884776117
3257,15.0,10.0,7.0,521.8183406243783
3258,15.0,10.0,8.0,287.81427753833333
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,473.0854268768135
3261,15.0,11.0,1.0,328.2616883051772
3262,15.0,11.0,2.0,567.3307880188104
3263,15.0,11.0,3.0,596.228905620608
3264,15.0,11.0,4.0,324.2515560628982
3265,15.0,11.0,5.0,699.9269268139584
3266,15.0,11.0,6.0,649.5650814679573
3267,15.0,11.0,7.0,592.1803535817646
3268,15.0,11.0,8.0,173.39584838326894
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,415.57002881888644
3271,15.0,12.0,1.0,142.0219703045998
3272,15.0,12.0,2.0,580.431008671771
3273,15.0,12.0,3.0,516.6546296150756
3274,15.0,12.0,4.0,294.1100648585937
3275,15.0,12.0,5.0,674.3763036233463
3276,15.0,12.0,6.0,631.8039962324522
3277,15.0,12.0,7.0,551.7249187405564
3278,15.0,12.0,8.0,208.36765139510769
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,373.68162142737754
3281,15.0,13.0,1.0,118.15917791685457
3282,15.0,13.0,2.0,578.0559230361254
3283,15.0,13.0,3.0,594.3191402055166
3284,15.0,13.0,4.0,310.9172397159896
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,647.1937448639794
3287,15.0,13.0,7.0,530.4868549739539
3288,15.0,13.0,8.0,287.8083959643029
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,373.82256939073636
3291,15.0,14.0,1.0,122.90232747730354
3292,15.0,14.0,2.0,575.3217576243757
3293,15.0,14.0,3.0,593.6501395949131
3294,15.0,14.0,4.0,305.39756182213944
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,646.7058432918063
3297,15.0,14.0,7.0,526.1658819945127
3298,15.0,14.0,8.0,248.21007539505993
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,674.274553822752
3301,15.0,15.0,1.0,563.9421572003978
3302,15.0,15.0,2.0,489.8314625456767
3303,15.0,15.0,3.0,554.9691912702908
3304,15.0,15.0,4.0,455.9081536630434
3305,15.0,15.0,5.0,683.204993499946
3306,15.0,15.0,6.0,625.9216885645579
3307,15.0,15.0,7.0,582.1961302514367
3308,15.0,15.0,8.0,274.87617183997526
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,405.40196327997353
3312,15.0,16.0,2.0,379.3797204948243
3313,15.0,16.0,3.0,486.44920759717434
3314,15.0,16.0,4.0,476.4896906950511
3315,15.0,16.0,5.0,663.8318541757136
3316,15.0,16.0,6.0,586.6889502359919
3317,15.0,16.0,7.0,444.83265886508053
3318,15.0,16.0,8.0,271.6300099475989
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,700.0
3321,15.0,17.0,1.0,392.9162777903337
3322,15.0,17.0,2.0,381.69101800735325
3323,15.0,17.0,3.0,477.1215717378969
3324,15.0,17.0,4.0,495.5385012214931
3325,15.0,17.0,5.0,662.2672380968364
3326,15.0,17.0,6.0,581.8036789639215
3327,15.0,17.0,7.0,433.72504761073674
3328,15.0,17.0,8.0,277.29475679624346
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,551.2613741568213
3331,15.0,18.0,1.0,368.14576851475186
3332,15.0,18.0,2.0,379.1094780647436
3333,15.0,18.0,3.0,512.6522952862898
3334,15.0,18.0,4.0,270.7221307301455
3335,15.0,18.0,5.0,457.0490785072974
3336,15.0,18.0,6.0,224.3068720260324
3337,15.0,18.0,7.0,578.8430102154821
3338,15.0,18.0,8.0,673.8264116459482
3339,15.0,18.0,9.0,638.7171938927751
3340,15.0,19.0,0.0,543.7336140897137
3341,15.0,19.0,1.0,360.00757121992183
3342,15.0,19.0,2.0,371.84442013147657
3343,15.0,19.0,3.0,503.5366594473895
3344,15.0,19.0,4.0,260.8392545855168
3345,15.0,19.0,5.0,450.01419148661387
3346,15.0,19.0,6.0,213.06666053121347
3347,15.0,19.0,7.0,572.4740644789199
3348,15.0,19.0,8.0,672.4446723236234
3349,15.0,19.0,9.0,637.1978022617069
3350,15.0,20.0,0.0,515.6894184809669
3351,15.0,20.0,1.0,352.0812790121831
3352,15.0,20.0,2.0,381.88474114331166
3353,15.0,20.0,3.0,479.49159573843195
3354,15.0,20.0,4.0,239.64446982430607
3355,15.0,20.0,5.0,459.90808155034597
3356,15.0,20.0,6.0,201.72421580263853
3357,15.0,20.0,7.0,536.0349758463042
3358,15.0,20.0,8.0,673.8008841853698
3359,15.0,20.0,9.0,636.3731209837623
3360,16.0,0.0,0.0,673.4295671376256
3361,16.0,0.0,1.0,404.25429492405965
3362,16.0,0.0,2.0,406.9781219948684
3363,16.0,0.0,3.0,476.6798198288322
3364,16.0,0.0,4.0,451.6961298941433
3365,16.0,0.0,5.0,619.9467262791338
3366,16.0,0.0,6.0,548.7619677615753
3367,16.0,0.0,7.0,513.5170387147691
3368,16.0,0.0,8.0,298.23998692233766
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,391.8518673921944
3372,16.0,1.0,2.0,383.14989284431255
3373,16.0,1.0,3.0,476.7099446332341
3374,16.0,1.0,4.0,487.42842052469786
3375,16.0,1.0,5.0,662.2454904960279
3376,16.0,1.0,6.0,581.066896422833
3377,16.0,1.0,7.0,458.1412109317582
3378,16.0,1.0,8.0,290.56660411004196
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,700.0
3381,16.0,2.0,1.0,359.3494313211141
3382,16.0,2.0,2.0,381.804633904172
3383,16.0,2.0,3.0,421.56571147465456
3384,16.0,2.0,4.0,488.07677694014797
3385,16.0,2.0,5.0,625.1626843831258
3386,16.0,2.0,6.0,586.5483102073143
3387,16.0,2.0,7.0,475.40732662241976
3388,16.0,2.0,8.0,258.1417058866988
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,589.5963745374701
3391,16.0,3.0,1.0,465.99312560218647
3392,16.0,3.0,2.0,470.047155223711
3393,16.0,3.0,3.0,444.681476536323
3394,16.0,3.0,4.0,378.37849527517034
3395,16.0,3.0,5.0,505.2213243835307
3396,16.0,3.0,6.0,279.6684059333188
3397,16.0,3.0,7.0,519.6018388580063
3398,16.0,3.0,8.0,585.2551692608336
3399,16.0,3.0,9.0,631.4149400266143
3400,16.0,4.0,0.0,648.174984677845
3401,16.0,4.0,1.0,419.62998878925833
3402,16.0,4.0,2.0,375.8727291676622
3403,16.0,4.0,3.0,601.4513746685242
3404,16.0,4.0,4.0,355.28678083155893
3405,16.0,4.0,5.0,454.5086340658652
3406,16.0,4.0,6.0,294.5428667687164
3407,16.0,4.0,7.0,700.0
3408,16.0,4.0,8.0,673.2297368686662
3409,16.0,4.0,9.0,637.3310544378843
3410,16.0,5.0,0.0,647.5717139520713
3411,16.0,5.0,1.0,417.5180505928288
3412,16.0,5.0,2.0,374.98390038328586
3413,16.0,5.0,3.0,601.6738622878253
3414,16.0,5.0,4.0,359.07203032831075
3415,16.0,5.0,5.0,452.6884059354952
3416,16.0,5.0,6.0,294.66250803306156
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,672.2412744005893
3419,16.0,5.0,9.0,639.6902921115769
3420,16.0,6.0,0.0,424.0137116499441
3421,16.0,6.0,1.0,387.42501559883635
3422,16.0,6.0,2.0,565.8117316547692
3423,16.0,6.0,3.0,570.5032265503594
3424,16.0,6.0,4.0,326.41573059709845
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,611.0597258513061
3427,16.0,6.0,7.0,487.1938541747184
3428,16.0,6.0,8.0,262.65824954044706
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,365.52515070485595
3431,16.0,7.0,1.0,281.2593358165535
3432,16.0,7.0,2.0,562.2293548497641
3433,16.0,7.0,3.0,590.9345662030528
3434,16.0,7.0,4.0,286.70471023396277
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,645.4854424609975
3437,16.0,7.0,7.0,525.4705991727611
3438,16.0,7.0,8.0,262.63580799131887
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,347.9043235539119
3441,16.0,8.0,1.0,295.63073535886963
3442,16.0,8.0,2.0,561.8919589169429
3443,16.0,8.0,3.0,585.4069528691934
3444,16.0,8.0,4.0,282.99743582154184
3445,16.0,8.0,5.0,700.0
