,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
942,12.0,8.0,1.0,,448.0,0.9856414941609988,,24.888875061736076
943,12.0,8.0,2.0,,130.0,0.18703082776025234,,16.249979687525393
944,12.0,8.0,9.0,,104.0,0.5277279019586735,,25.999935000162502
945,12.0,9.0,1.0,,527.0,0.9030650013141346,,23.954534566120653
946,12.0,9.0,2.0,,166.0,0.2035516488405668,,15.090895371913298
947,12.0,9.0,9.0,,103.0,0.09576329345209114,,34.33321888927037
948,12.0,10.0,1.0,,490.0,0.7473750562830801,,34.999975000017855
949,12.0,10.0,2.0,,139.0,-0.0,,15.444427283969684
950,12.0,10.0,9.0,,94.0,0.2373777983396794,,15.666640555599075
951,12.0,11.0,1.0,,353.0,1.3786582566349197,,15.347819413991559
952,12.0,11.0,2.0,,15.0,0.48509409130221154,,1.8749976562529298
953,12.0,11.0,13.0,,529.0,0.10460211715935057,,44.08329659725284
954,12.0,12.0,1.0,,436.0,0.9170333154207446,,18.166659097225377
955,12.0,12.0,2.0,,132.0,0.15283441767943653,,16.49997937502578
956,12.0,12.0,9.0,,90.0,0.2873643046809562,,22.499943750140627
957,12.0,13.0,1.0,,483.0,0.856095557786853,,24.149987925006037
958,12.0,13.0,2.0,,165.0,0.19298850796033196,,8.249995875002062
959,12.0,13.0,9.0,,116.0,0.13651158873037864,,19.333301111164815
960,12.0,14.0,1.0,,451.0,1.0101970328709184,,25.055541635810204
961,12.0,14.0,2.0,,154.0,0.20403346121743926,,21.99996857147347
962,12.0,14.0,9.0,,83.0,-0.0,,16.5999668000664
963,12.0,15.0,1.0,,461.0,0.3446807952037847,,27.11763110727582
964,12.0,15.0,2.0,,117.0,-0.0,,23.399953200093602
965,12.0,15.0,9.0,,75.0,-0.0,,18.749953125117187
966,12.0,16.0,1.0,,395.0,0.7894621541993557,,14.629624211250292
967,12.0,16.0,2.0,,9.0,-0.0,,1.2857124489822158
968,12.0,16.0,9.0,,80.0,0.3001765539328933,,39.999800001
969,12.0,16.0,13.0,,543.0,0.16578897979288024,,41.76919863907797
970,12.0,17.0,1.0,,160.0,0.45095097759148894,,6.956518714557081
971,12.0,17.0,2.0,,24.0,-0.0,,3.999993333344445
972,12.0,17.0,9.0,,73.0,0.4238953332911617,,18.249954375114065
973,12.0,17.0,11.0,,50.0,-0.0,,5.5555493827229085
974,12.0,17.0,12.0,,165.0,0.15095766855578135,,14.99998636364876
975,12.0,18.0,0.0,,8.0,-0.0,,7.9999200007999915
976,12.0,18.0,1.0,,474.0,0.5079207802715271,,29.624981484386574
977,12.0,18.0,2.0,,197.0,0.17774389106805824,,21.88886456792826
978,12.0,18.0,9.0,,94.0,-0.0,,18.799962400075202
979,12.0,19.0,0.0,,72.0,0.563760086531559,,23.999920000266666
980,12.0,19.0,1.0,,456.0,0.3340604251313727,,26.823513633227275
981,12.0,19.0,2.0,,134.0,0.1342229641023645,,22.333296111173148
982,12.0,19.0,9.0,,113.0,-0.0,,14.124982343772071
983,12.0,20.0,0.0,,108.0,-0.0,,107.99892001079988
984,12.0,20.0,1.0,,439.0,0.2862147323310914,,27.43748285157322
985,12.0,20.0,2.0,,139.0,-0.0,,34.74991312521719
986,12.0,20.0,9.0,,127.0,0.2588558524140307,,25.399949200101602
987,13.0,0.0,1.0,,411.0,0.841564076864699,,13.699995433334855
988,13.0,0.0,2.0,,100.0,-0.0,,14.285693877580176
989,13.0,0.0,9.0,,111.0,0.17539937110126844,,15.857120204113995
990,13.0,1.0,1.0,,428.0,0.8628683302543644,,17.833325902780874
991,13.0,1.0,2.0,,113.0,0.12253226912676438,,56.49971750141249
992,13.0,1.0,9.0,,63.0,0.08151041095033153,,10.499982500029168
993,13.0,2.0,1.0,,453.0,1.3073711494763034,,18.874992135419944
994,13.0,2.0,2.0,,120.0,0.5881687773541907,,14.999981250023438
995,13.0,2.0,9.0,,99.0,-0.0,,14.142836938804374
996,13.0,3.0,1.0,,445.0,0.7024013684801983,,17.799992880002847
997,13.0,3.0,2.0,,135.0,0.10656595882801999,,22.4999625000625
998,13.0,3.0,9.0,,91.0,-0.0,,12.99998142859796
999,13.0,4.0,1.0,,441.0,1.1790216294277494,,12.970584420416346
1000,13.0,4.0,2.0,,120.0,-0.0,,17.14283265309621
1001,13.0,4.0,9.0,,110.0,-0.0,,13.749982812521486
1002,13.0,5.0,1.0,,214.0,0.9333920892146046,,10.190471337870791
1003,13.0,5.0,2.0,,4.0,-0.0,,0.7999984000032001
1004,13.0,5.0,7.0,,3.0,-0.0,,0.4285708163274053
1005,13.0,5.0,8.0,,678.0,0.6098362210616571,,84.74989406263242
1006,13.0,5.0,9.0,,13.0,-0.0,,3.2499918750203127
1007,13.0,6.0,1.0,,436.0,1.095888132802811,,25.647043737033098
1008,13.0,6.0,2.0,,164.0,0.3825834216391214,,27.333287777853705
1009,13.0,6.0,3.0,,0.0,,,0.0
1010,13.0,6.0,9.0,,193.0,0.4269363917248612,,21.444420617310428
1011,13.0,7.0,1.0,,355.0,1.527088356256829,,14.199994320002272
1012,13.0,7.0,2.0,,43.0,0.11045304667259806,,42.999570004299954
1013,13.0,7.0,3.0,,0.0,,,0.0
1014,13.0,7.0,4.0,,14.0,-0.0,,1.3999986000014
1015,13.0,7.0,9.0,,146.0,0.6279364767727971,,11.230760591722621
1016,13.0,8.0,1.0,,453.0,1.5237085849813354,,30.19997986668009
1017,13.0,8.0,2.0,,146.0,0.04096009670160161,,16.22220419755089
1018,13.0,8.0,9.0,,160.0,0.03795026427747182,,39.99990000025
1019,13.0,9.0,0.0,,27.0,-0.0,,26.99973000269997
1020,13.0,9.0,1.0,,253.0,0.07740043945652578,,13.31578246537765
1021,13.0,9.0,2.0,,34.0,0.5779217946828968,,3.7777735802515777
1022,13.0,9.0,4.0,,19.0,-0.0,,1.727271157026221
1023,13.0,9.0,9.0,,101.0,-0.0,,11.222209753100275
1024,13.0,9.0,11.0,,284.0,0.2054000506842349,,23.66664694446088
1025,13.0,10.0,0.0,,76.0,0.9648495125810131,,12.666645555590742
1026,13.0,10.0,1.0,,405.0,0.6058515730949596,,15.57691708580112
1027,13.0,10.0,2.0,,100.0,-0.0,,33.33322222259259
1028,13.0,10.0,9.0,,85.0,-0.0,,21.249946875132814
1029,13.0,11.0,0.0,,82.0,0.5391830766511161,,13.666643888926853
1030,13.0,11.0,1.0,,417.0,0.5150213147460001,,18.95453683884689
1031,13.0,11.0,2.0,,137.0,0.1798246765236053,,15.222205308660769
1032,13.0,11.0,9.0,,52.0,-0.0,,25.999870000649995
1033,13.0,12.0,0.0,,64.0,-0.0,,7.111103209885322
1034,13.0,12.0,1.0,,440.0,0.7378254819648612,,21.9999890000055
1035,13.0,12.0,2.0,,140.0,0.07487597323206041,,12.727261157035311
1036,13.0,12.0,9.0,,86.0,0.06335477530377637,,21.499946250134375
1037,13.0,13.0,0.0,,59.0,0.14804224682624068,,29.499852500737497
1038,13.0,13.0,1.0,,424.0,0.3706753942204275,,17.666659305558625
1039,13.0,13.0,2.0,,96.0,0.13906079845474112,,23.99994000015
1040,13.0,13.0,3.0,,15.0,-0.0,,2.499995833340278
1041,13.0,13.0,9.0,,89.0,-0.0,,29.666567778107407
1042,13.0,14.0,0.0,,47.0,0.10296666046541245,,46.99953000469995
1043,13.0,14.0,1.0,,505.0,0.21540778588933426,,38.846123964520025
1044,13.0,14.0,2.0,,196.0,0.16782534832431018,,32.66661222231296
1045,13.0,14.0,9.0,,121.0,0.04786485027570371,,30.249924375189064
1046,13.0,15.0,1.0,,459.0,0.8024351354832908,,22.94998852500574
1047,13.0,15.0,2.0,,168.0,0.11251593411963928,,27.999953333411113
1048,13.0,15.0,9.0,,17.0,-0.0,,8.4999575002125
1049,13.0,16.0,1.0,,460.0,0.7468978214003485,,21.90475147392787
1050,13.0,16.0,2.0,,119.0,0.09698609503306334,,29.74992562518594
1051,13.0,16.0,9.0,,21.0,-0.0,,10.499947500262499
1052,13.0,17.0,1.0,,424.0,0.8439116274295647,,16.959993216002715
1053,13.0,17.0,2.0,,115.0,0.09975974997634152,,22.999954000092
1054,13.0,17.0,9.0,,76.0,0.678351230646796,,15.1999696000608
1055,13.0,18.0,1.0,,508.0,0.8727827590044066,,24.190464671207298
1056,13.0,18.0,2.0,,213.0,0.08949600866403343,,16.384602781074783
1057,13.0,18.0,9.0,,70.0,-0.0,,34.99982500087499
1058,13.0,19.0,1.0,,414.0,0.9313401329120287,,16.559993376002648
1059,13.0,19.0,2.0,,64.0,0.1607216478472394,,15.999960000100002
1060,13.0,19.0,3.0,,27.0,-0.0,,2.4545432231425246
1061,13.0,19.0,9.0,,103.0,0.054658823618027506,,25.74993562516094
1062,13.0,20.0,1.0,,475.0,0.8844001339338148,,27.941160034611745
1063,13.0,20.0,2.0,,135.0,0.07710641981166547,,22.4999625000625
1064,13.0,20.0,9.0,,102.0,0.2747512071529785,,16.99997166671389
1065,14.0,0.0,1.0,,439.0,0.28280887411481026,,14.633328455557182
1066,14.0,0.0,2.0,,197.0,0.1856092606767884,,19.6999803000197
1067,14.0,0.0,9.0,,27.0,-0.0,,8.9999700001
1068,14.0,1.0,1.0,,492.0,0.28536715136663177,,21.391295047263025
1069,14.0,1.0,2.0,,253.0,0.46650083267015846,,22.9999790909281
1070,14.0,1.0,9.0,,122.0,-0.0,,13.555540493843896
1071,14.0,2.0,0.0,,31.0,-0.0,,10.333298889003704
1072,14.0,2.0,1.0,,453.0,0.2582186589511446,,21.57141829932462
1073,14.0,2.0,2.0,,117.0,0.37993456662067343,,14.624981718772853
1074,14.0,2.0,9.0,,0.0,,,0.0
1075,14.0,3.0,1.0,,170.0,0.7317092446599079,,7.72726921487763
1076,14.0,3.0,2.0,,60.0,0.8663804960198045,,6.66665925926749
1077,14.0,3.0,6.0,,68.0,0.07664880077618422,,4.2499973437516605
1078,14.0,3.0,8.0,,643.0,0.7132111628042098,,71.4443650618166
1079,14.0,3.0,9.0,,49.0,0.17052985644751145,,4.4545414049623595
1080,14.0,3.0,14.0,,6.0,-0.0,,0.5999994000006
1081,14.0,4.0,1.0,,484.0,0.8813496251518038,,18.615377455624056
1082,14.0,4.0,2.0,,170.0,0.6663453592725143,,15.454531404971451
1083,14.0,4.0,9.0,,207.0,0.05444178802626975,,29.571386326590964
1084,14.0,5.0,1.0,,423.0,1.002661299428463,,16.919993232002707
1085,14.0,5.0,2.0,,129.0,0.38792538318658604,,16.124979843775197
1086,14.0,5.0,9.0,,178.0,0.2693211034022112,,17.7999822000178
1087,14.0,6.0,1.0,,302.0,0.8879995756430981,,12.079995168001933
1088,14.0,6.0,2.0,,125.0,-0.0,,13.888873456807271
1089,14.0,6.0,6.0,,159.0,-0.0,,14.454532314061533
1090,14.0,6.0,9.0,,58.0,0.08709952319177525,,14.499963750090625
1091,14.0,7.0,1.0,,452.0,0.8400036461261867,,23.789461163441494
1092,14.0,7.0,2.0,,128.0,0.23452078866513282,,31.999920000200003
1093,14.0,7.0,9.0,,83.0,-0.0,,20.749948125129688
1094,14.0,8.0,1.0,,451.0,0.7872698167480112,,28.18748238282351
1095,14.0,8.0,2.0,,7.0,-0.0,,3.4999825000874996
1096,14.0,8.0,9.0,,103.0,0.5057391875707946,,14.71426469390758
1097,14.0,8.0,13.0,,546.0,0.026742803053269884,,49.63631851243772
1098,14.0,9.0,1.0,,460.0,0.9146280481464231,,19.999991304351607
1099,14.0,9.0,2.0,,67.0,-0.0,,22.333258889137035
1100,14.0,9.0,3.0,,70.0,0.25731864054383163,,23.333255555814812
1101,14.0,9.0,9.0,,123.0,0.13019001801497515,,8.199994533336978
1102,14.0,10.0,1.0,,440.0,0.9655006372516126,,19.130426465031974
1103,14.0,10.0,2.0,,31.0,0.6884572217893625,,15.499922500387498
1104,14.0,10.0,3.0,,4.0,-0.0,,3.9999600003999958
1105,14.0,10.0,5.0,,86.0,-0.0,,14.33330944448426
1106,14.0,10.0,9.0,,43.0,-0.0,,5.374993281258399
1107,14.0,11.0,1.0,,421.0,1.0035841130609549,,15.592586817560438
1108,14.0,11.0,2.0,,63.0,0.8086463109245573,,20.99993000023333
1109,14.0,11.0,3.0,,33.0,0.22863187358286127,,16.499917500412497
1110,14.0,11.0,9.0,,74.0,0.07158483369291901,,14.799970400059202
1111,14.0,12.0,1.0,,431.0,0.7463378520653783,,25.352926262984553
1112,14.0,12.0,2.0,,145.0,0.27270218103696325,,16.111093209896435
1113,14.0,12.0,9.0,,78.0,-0.0,,38.999805000974995
1114,14.0,13.0,1.0,,401.0,0.17775802017334055,,16.708326371530678
1115,14.0,13.0,2.0,,110.0,0.05178110067444651,,18.333302777828706
1116,14.0,13.0,9.0,,43.0,-0.0,,10.749973125067187
1117,14.0,14.0,1.0,,451.0,0.3138532692667464,,30.066646622235584
1118,14.0,14.0,2.0,,77.0,0.0693153717009415,,15.399969200061602
1119,14.0,14.0,9.0,,82.0,-0.0,,27.333242222525925
1120,14.0,15.0,0.0,,66.0,0.15679841876856188,,65.99934000659994
1121,14.0,15.0,1.0,,408.0,0.365466789435895,,22.66665407408107
1122,14.0,15.0,2.0,,137.0,0.20172654916671687,,34.24991437521407
1123,14.0,15.0,9.0,,67.0,0.2113372209411319,,11.166648055586574
1124,14.0,16.0,0.0,,81.0,0.48461378490322815,,16.199967600064802
1125,14.0,16.0,1.0,,433.0,0.23497026985223737,,17.31999307200277
1126,14.0,16.0,2.0,,113.0,0.6709583769253777,,22.5999548000904
1127,14.0,16.0,3.0,,8.0,-0.0,,3.9999800000999994
1128,14.0,16.0,9.0,,110.0,0.05178110067444651,,13.749982812521486
1129,14.0,17.0,0.0,,56.0,0.3950714051783565,,18.66660444465185
1130,14.0,17.0,1.0,,440.0,0.9333659590277985,,31.42854897960787
1131,14.0,17.0,2.0,,88.0,0.10847133903591605,,29.33323555588148
1132,14.0,17.0,3.0,,0.0,,,0.0
1133,14.0,17.0,9.0,,9.0,-0.0,,4.499977500112499
1134,14.0,18.0,1.0,,415.0,0.7547199733241495,,18.863627789260097
1135,14.0,18.0,2.0,,121.0,-0.0,,13.444429506189438
1136,14.0,18.0,9.0,,96.0,-0.0,,15.99997333337778
1137,14.0,19.0,1.0,,423.0,1.274668176175668,,16.919993232002707
1138,14.0,19.0,2.0,,97.0,-0.0,,16.16663972226713
1139,14.0,19.0,9.0,,60.0,-0.0,,9.999983333361111
1140,14.0,20.0,1.0,,407.0,0.8917966491365765,,17.695644480154574
1141,14.0,20.0,2.0,,119.0,0.22371807606583377,,16.99997571432041
1142,14.0,20.0,9.0,,102.0,-0.0,,33.99988666704444
1143,15.0,0.0,1.0,,509.0,0.4060976513369038,,18.851844869687085
1144,15.0,0.0,2.0,,267.0,0.952669305358419,,22.249981458348785
1145,15.0,0.0,9.0,,116.0,0.08709952319177525,,12.888874567917147
1146,15.0,1.0,1.0,,237.0,0.15757581416612615,,7.645158824142315
1147,15.0,1.0,2.0,,40.0,0.37677016125643675,,3.0769207100609925
1148,15.0,1.0,9.0,,43.0,0.4699417218422371,,7.16665472224213
1149,15.0,1.0,12.0,,29.0,0.2987580581893401,,5.7999884000232
1150,15.0,1.0,13.0,,389.0,0.053673881887277335,,29.92305390534315
1151,15.0,2.0,1.0,,505.0,0.21296916308901181,,25.249987375006313
1152,15.0,2.0,2.0,,228.0,0.3077360312774465,,25.333305185216464
1153,15.0,2.0,9.0,,80.0,0.06719688036269783,,15.999968000064001
1154,15.0,3.0,0.0,,55.0,0.671667205351516,,13.749965625085938
1155,15.0,3.0,1.0,,477.0,0.05716342355541844,,19.87499171875345
1156,15.0,3.0,2.0,,138.0,0.5732703448200493,,19.714257551060644
1157,15.0,3.0,9.0,,105.0,0.16184273448660175,,14.999978571459184
1158,15.0,4.0,0.0,,90.0,0.6285331727282679,,11.249985937517579
1159,15.0,4.0,1.0,,212.0,0.48391962766085095,,9.217387296788132
1160,15.0,4.0,2.0,,15.0,0.48509409130221154,,2.9999940000120002
1161,15.0,4.0,9.0,,22.0,-0.0,,10.999945000274998
1162,15.0,4.0,12.0,,248.0,0.07871801397361881,,22.54543404960541
1163,15.0,5.0,0.0,,52.0,-0.0,,25.999870000649995
1164,15.0,5.0,1.0,,401.0,0.22894540360521046,,26.733315511122992
1165,15.0,5.0,2.0,,127.0,0.28059403117995246,,18.142831224526823
1166,15.0,5.0,3.0,,12.0,-0.0,,11.999880001199987
1167,15.0,5.0,9.0,,71.0,-0.0,,35.4998225008875
1168,15.0,6.0,1.0,,426.0,1.0744352973901137,,13.312495839845049
1169,15.0,6.0,2.0,,52.0,0.45773060929339027,,8.666652222246297
1170,15.0,6.0,3.0,,13.0,-0.0,,6.499967500162499
1171,15.0,6.0,5.0,,83.0,0.13028179420060346,,10.374987031266212
1172,15.0,6.0,9.0,,65.0,0.18703082776025234,,5.909085537194966
1173,15.0,7.0,1.0,,436.0,0.5821382538957743,,18.956513497168046
1174,15.0,7.0,2.0,,95.0,0.11670054567156393,,47.49976250118749
1175,15.0,7.0,3.0,,11.0,-0.0,,3.666654444485185
1176,15.0,7.0,9.0,,76.0,0.07005428087549845,,9.499988125014845
1177,15.0,8.0,1.0,,463.0,1.2030235368140236,,22.047608548757836
1178,15.0,8.0,2.0,,68.0,-0.0,,16.99995750010625
1179,15.0,8.0,3.0,,22.0,0.18490739916777568,,21.999780002199977
1180,15.0,8.0,9.0,,94.0,-0.0,,10.444432839519068
1181,15.0,9.0,1.0,,429.0,0.8879626864101549,,22.5789354847708
1182,15.0,9.0,2.0,,178.0,0.4594077666035726,,22.249972187534766
1183,15.0,9.0,9.0,,185.0,0.6930079902451712,,8.043474763706625
1184,15.0,10.0,1.0,,468.0,0.3050084642289644,,31.199979200013868
1185,15.0,10.0,2.0,,138.0,0.44785712445552217,,17.249978437526956
1186,15.0,10.0,9.0,,204.0,0.6907693112903219,,20.3999796000204
1187,15.0,11.0,1.0,,151.0,0.20665949274663017,,6.2916640451399815
1188,15.0,11.0,2.0,,61.0,0.4379748074249563,,7.624990468761914
1189,15.0,11.0,6.0,,70.0,0.07487597323206041,,9.999985714306122
1190,15.0,11.0,8.0,,589.0,0.26197775834283565,,65.44437172847586
1191,15.0,11.0,9.0,,23.0,0.17884491271684755,,5.749985625035938
1192,15.0,12.0,1.0,,424.0,0.7366154389682312,,21.1999894000053
1193,15.0,12.0,2.0,,130.0,0.4544342130534188,,21.666630555615743
1194,15.0,12.0,9.0,,82.0,0.06586093594147825,,11.714268979615744
1195,15.0,13.0,1.0,,413.0,0.9193824810097543,,21.736830664825966
1196,15.0,13.0,2.0,,144.0,0.2668982961475627,,15.999982222241975
1197,15.0,13.0,9.0,,73.0,0.36721921202073426,,18.249954375114065
1198,15.0,14.0,1.0,,448.0,0.7893804569562631,,20.363627107442223
1199,15.0,14.0,2.0,,109.0,-0.0,,27.249931875170315
1200,15.0,14.0,9.0,,88.0,0.06217765171742484,,17.599964800070403
1201,15.0,15.0,1.0,,436.0,0.8357332224206613,,18.956513497168046
1202,15.0,15.0,2.0,,121.0,0.04786485027570371,,30.249924375189064
1203,15.0,15.0,9.0,,193.0,0.24435642537260646,,21.444420617310428
1204,15.0,16.0,1.0,,426.0,1.0293796794405063,,32.769205562149565
1205,15.0,16.0,9.0,,94.0,-0.0,,93.9990600093999
1206,15.0,17.0,1.0,,438.0,1.0431050281265946,,24.333319814822325
1207,15.0,17.0,2.0,,133.0,0.5939538839480667,,18.999972857181632
1208,15.0,17.0,9.0,,222.0,0.08018637650771378,,22.1999778000222
1209,15.0,18.0,1.0,,442.0,0.7909333489260721,,27.624982734385792
1210,15.0,18.0,2.0,,57.0,-0.0,,28.499857500712494
1211,15.0,18.0,9.0,,122.0,0.34805131163665914,,20.333299444500927
1212,15.0,19.0,1.0,,430.0,0.8415559995228498,,39.090873553751315
1213,15.0,19.0,2.0,,139.0,0.04266811621202806,,19.857114489836444
1214,15.0,19.0,9.0,,92.0,-0.0,,45.99977000114999
1215,15.0,20.0,1.0,,422.0,0.8461188224290086,,26.374983515635304
1216,15.0,20.0,2.0,,96.0,0.05790751748813433,,23.99994000015
1217,15.0,20.0,9.0,,33.0,0.22863187358286127,,10.999963333455556
1218,16.0,0.0,1.0,,488.0,0.5726543109599831,,22.181808099178138
1219,16.0,0.0,2.0,,243.0,0.7956652914095392,,17.35713045919253
1220,16.0,0.0,9.0,,93.0,0.10384132697956511,,18.5999628000744
1221,16.0,1.0,1.0,,502.0,0.6934029981381633,,22.818171446285707
1222,16.0,1.0,2.0,,204.0,0.9638525594013169,,18.54543768596574
1223,16.0,1.0,9.0,,106.0,-0.0,,15.142835510234987
1224,16.0,2.0,1.0,,493.0,0.2904122396280062,,13.32432072315656
1225,16.0,2.0,2.0,,212.0,0.4354181041505846,,14.133323911117392
1226,16.0,2.0,9.0,,113.0,-0.0,,18.83330194449676
1227,16.0,3.0,1.0,,461.0,1.1012406166586695,,16.464279834185774
1228,16.0,3.0,2.0,,133.0,0.32893932357522937,,12.090898099183546
1229,16.0,3.0,9.0,,186.0,0.30009468029079023,,30.999948333419447
1230,16.0,4.0,1.0,,451.0,0.5787882046144074,,20.499990681822418
1231,16.0,4.0,2.0,,188.0,0.5368350638640795,,20.888865679038137
1232,16.0,4.0,9.0,,208.0,0.5257764085375545,,20.7999792000208
1233,16.0,5.0,1.0,,450.0,0.8484436356960894,,26.470572664369023
1234,16.0,5.0,2.0,,181.0,0.09494031130388622,,30.166616388972688
1235,16.0,5.0,9.0,,211.0,0.5654613696731202,,30.14281408169417
1236,16.0,6.0,0.0,,8.0,-0.0,,7.9999200007999915
1237,16.0,6.0,1.0,,151.0,0.03982755791135904,,7.947364238229349
1238,16.0,6.0,2.0,,37.0,0.21028341228613337,,6.166656388906019
1239,16.0,6.0,9.0,,92.0,0.20898174665423647,,30.666564444785184
1240,16.0,6.0,12.0,,176.0,0.3644087386495125,,29.333284444525926
1241,16.0,7.0,0.0,,61.0,0.6980891413391868,,12.1999756000488
1242,16.0,7.0,1.0,,415.0,0.13981800612314027,,14.821423278063115
1243,16.0,7.0,2.0,,5.0,-0.0,,0.9999980000040001
1244,16.0,7.0,5.0,,95.0,0.058406264933379116,,7.307686686394857
1245,16.0,7.0,9.0,,43.0,-0.0,,4.2999957000043
1246,16.0,8.0,0.0,,29.0,0.14999492361041503,,28.99971000289997
1247,16.0,8.0,1.0,,417.0,0.10129747531936649,,18.130426899814392
1248,16.0,8.0,2.0,,180.0,0.7126087820703486,,19.99997777780247
1249,16.0,8.0,9.0,,112.0,0.05101804678019193,,15.999977142889797
1250,16.0,9.0,0.0,,9.0,0.6837389058487535,,1.7999964000072002
1251,16.0,9.0,1.0,,467.0,0.21750748122800306,,19.458325225697823
1252,16.0,9.0,2.0,,174.0,0.8541304659087685,,12.428562551026749
1253,16.0,9.0,3.0,,2.0,-0.0,,1.9999800001999979
1254,16.0,9.0,9.0,,78.0,0.3058479275700214,,15.5999688000624
1255,16.0,10.0,0.0,,12.0,-0.0,,5.999970000149999
1256,16.0,10.0,1.0,,509.0,0.07973790990531916,,39.15381603552613
1257,16.0,10.0,2.0,,176.0,0.47413931305783735,,43.999890000275
1258,16.0,10.0,9.0,,110.0,0.05178110067444651,,27.499931250171876
1259,16.0,11.0,0.0,,65.0,0.15873361200845926,,32.4998375008125
1260,16.0,11.0,1.0,,420.0,0.1607379869951171,,22.10525152355183
1261,16.0,11.0,2.0,,148.0,0.040498826085235126,,36.99990750023125
1262,16.0,11.0,9.0,,36.0,0.12693054534140227,,17.999910000449997
1263,16.0,12.0,1.0,,355.0,0.5593240537397899,,14.791660503474791
1264,16.0,12.0,2.0,,67.0,-0.0,,22.333258889137035
1265,16.0,12.0,9.0,,202.0,0.4399047730261355,,16.833319305567247
1266,16.0,13.0,1.0,,428.0,0.8773387681194296,,17.11999315200274
1267,16.0,13.0,2.0,,105.0,0.2925084684723972,,11.666653703718108
1268,16.0,13.0,9.0,,206.0,0.518677381410699,,20.5999794000206
1269,16.0,14.0,1.0,,473.0,0.3932441486600828,,20.56520844990937
1270,16.0,14.0,2.0,,181.0,0.8788638121515361,,22.624971718785353
1271,16.0,14.0,9.0,,246.0,0.7456609593630334,,27.333302962996708
1272,16.0,15.0,1.0,,489.0,0.9406106460932185,,18.807685073967278
1273,16.0,15.0,2.0,,174.0,0.5517553670011459,,19.33331185187572
1274,16.0,15.0,9.0,,194.0,0.0645637702523278,,17.63634760332036
1275,16.0,16.0,1.0,,361.0,0.9209887018360673,,13.370365418383178
1276,16.0,16.0,2.0,,33.0,-0.0,,8.249979375051563
1277,16.0,16.0,3.0,,33.0,-0.0,,4.124994843756445
1278,16.0,16.0,6.0,,79.0,0.11806415824102724,,9.87498765626543
1279,16.0,16.0,9.0,,140.0,0.17692035111794388,,12.727261157035311
1280,16.0,17.0,1.0,,431.0,1.1669582799734464,,28.73331417779055
1281,16.0,17.0,2.0,,74.0,0.5835274717778098,,24.666584444718517
1282,16.0,17.0,9.0,,201.0,0.08707024916037992,,20.099979900020102
1283,16.0,18.0,1.0,,476.0,1.4818929703380175,,14.424238053261195
1284,16.0,18.0,2.0,,48.0,-0.0,,15.999946666844444
1285,16.0,18.0,5.0,,100.0,0.2685563533342012,,14.285693877580176
1286,16.0,18.0,9.0,,37.0,-0.0,,6.166656388906019
1287,16.0,19.0,1.0,,448.0,0.9599401712842113,,15.448270535079127
1288,16.0,19.0,2.0,,139.0,0.46870136246592226,,13.899986100013901
1289,16.0,19.0,9.0,,103.0,0.054658823618027506,,17.16663805560324
1290,16.0,20.0,1.0,,513.0,0.8811361207994264,,32.06247996095003
1291,16.0,20.0,2.0,,198.0,0.288212949860121,,32.99994500009167
1292,16.0,20.0,9.0,,113.0,0.08894404254606644,,11.299988700011301
1293,17.0,0.0,1.0,,469.0,0.6336800537463263,,16.74999401785928
1294,17.0,0.0,2.0,,162.0,0.5806398551063964,,11.571420306128353
1295,17.0,0.0,9.0,,63.0,-0.0,,20.99993000023333
1296,17.0,1.0,1.0,,299.0,1.0610765993013764,,9.966663344445552
1297,17.0,1.0,2.0,,107.0,0.39835840494587516,,6.687495820315112
1298,17.0,1.0,6.0,,293.0,0.2602215040852064,,29.299970700029302
1299,17.0,1.0,9.0,,8.0,-0.0,,2.666657777807407
1300,17.0,2.0,1.0,,544.0,0.43128835559110534,,28.631563878124275
1301,17.0,2.0,2.0,,200.0,0.06293300616044681,,22.222197530891634
1302,17.0,2.0,9.0,,123.0,0.805984815990195,,20.499965833390277
1303,17.0,3.0,1.0,,469.0,0.7980207509347996,,12.67567224981831
1304,17.0,3.0,2.0,,219.0,0.30172509342914966,,12.882345363326257
1305,17.0,3.0,9.0,,187.0,0.12321339434043017,,23.374970781286525
1306,17.0,4.0,1.0,,486.0,0.6897761988723707,,22.090899049591343
1307,17.0,4.0,2.0,,138.0,-0.0,,13.7999862000138
1308,17.0,4.0,9.0,,178.0,0.17664744098650376,,25.428535102092713
1309,17.0,5.0,1.0,,465.0,0.5871094991722323,,22.14284659864448
1310,17.0,5.0,2.0,,142.0,-0.0,,23.666627222287964
1311,17.0,5.0,9.0,,175.0,0.1598812709476039,,34.999930000140004
1312,17.0,6.0,1.0,,509.0,0.126223242732966,,21.20832449653146
1313,17.0,6.0,2.0,,218.0,0.1626194712629127,,21.7999782000218
1314,17.0,6.0,9.0,,105.0,0.10751191408464261,,13.124983593770509
1315,17.0,7.0,1.0,,450.0,0.31762832725402573,,28.12498242188599
1316,17.0,7.0,2.0,,206.0,0.23257447523682562,,22.88886345681838
1317,17.0,7.0,9.0,,81.0,0.06652161425379031,,20.249949375126565
1318,17.0,8.0,1.0,,448.0,0.8735090703323157,,23.578934958455285
1319,17.0,8.0,2.0,,147.0,-0.0,,29.399941200117603
1320,17.0,8.0,9.0,,84.0,0.06458143637762753,,11.999982857167348
