,round,tube,nut,amount
615,7.0,6.0,3.0,0.4530616684727775
616,7.0,7.0,0.0,0.06961731580661243
617,7.0,7.0,1.0,0.7879646861412839
618,7.0,7.0,2.0,0.08965129262891458
619,7.0,7.0,3.0,0.8500112196528606
620,7.0,8.0,0.0,0.7042689855785151
621,7.0,8.0,1.0,0.3941382263370685
622,7.0,8.0,2.0,0.16520294689576653
623,7.0,8.0,3.0,0.8303420215417814
624,7.0,9.0,0.0,0.2961853783620418
625,7.0,9.0,1.0,0.8211265583336949
626,7.0,9.0,2.0,0.01689256648194082
627,7.0,9.0,3.0,0.2361570082692361
628,7.0,10.0,0.0,0.5851372474088243
629,7.0,10.0,1.0,0.21395520349739972
630,7.0,10.0,2.0,0.06312252242055738
631,7.0,10.0,3.0,0.16967813524465436
632,7.0,11.0,0.0,0.16538545490486803
633,7.0,11.0,1.0,0.9921918402433869
634,7.0,11.0,2.0,0.33747956307455496
635,7.0,11.0,3.0,0.7219888241880329
636,7.0,12.0,0.0,0.05838724012202359
637,7.0,12.0,1.0,51.028715991382015
638,7.0,12.0,2.0,0.3271288576022298
639,7.0,12.0,3.0,0.5969105776299924
640,7.0,13.0,0.0,0.22992326744304534
641,7.0,13.0,1.0,77.19858493261432
642,7.0,13.0,2.0,0.20641411160016174
643,7.0,13.0,3.0,0.07297510490741965
644,7.0,14.0,0.0,0.1415600674771026
645,7.0,14.0,1.0,0.1312728729455399
646,7.0,14.0,2.0,0.33033220496216487
647,7.0,14.0,3.0,0.10384340495343868
648,7.0,15.0,0.0,0.6439400865436358
649,7.0,15.0,1.0,0.10277442383167013
650,7.0,15.0,2.0,0.382039441193121
651,7.0,15.0,3.0,0.916047893425439
652,7.0,16.0,0.0,0.11449680078983596
653,7.0,16.0,1.0,0.7997341789391881
654,7.0,16.0,2.0,0.04415240873064985
655,7.0,16.0,3.0,0.5210022534391352
656,7.0,17.0,0.0,0.6559434861919881
657,7.0,17.0,1.0,0.323285674546275
658,7.0,17.0,2.0,0.03674167910631096
659,7.0,17.0,3.0,0.3268736108501493
660,7.0,18.0,0.0,0.21291494902433045
661,7.0,18.0,1.0,0.403517964477491
662,7.0,18.0,2.0,0.008300952293621128
663,7.0,18.0,3.0,0.21363407614861263
664,7.0,19.0,0.0,0.2862317268492273
665,7.0,19.0,1.0,0.3907521754277655
666,7.0,19.0,2.0,0.1293435286540882
667,7.0,19.0,3.0,0.6504482779221714
668,7.0,20.0,0.0,113.36015319470665
669,7.0,20.0,1.0,366.6733481259405
670,7.0,20.0,2.0,0.8057266290627476
671,7.0,20.0,3.0,0.8757383083412393
672,8.0,0.0,0.0,0.39548451285371833
673,8.0,0.0,1.0,0.16914701745125074
674,8.0,0.0,2.0,0.2350119090651052
675,8.0,0.0,3.0,0.370953201590579
676,8.0,1.0,0.0,0.27374037886915803
677,8.0,1.0,1.0,0.521109504682592
678,8.0,1.0,2.0,0.008727613191099243
679,8.0,1.0,3.0,0.33821241130129054
680,8.0,2.0,0.0,0.7035526705836564
681,8.0,2.0,1.0,0.40376251086942927
682,8.0,2.0,2.0,0.13293604385353852
683,8.0,2.0,3.0,0.4338859994603461
684,8.0,3.0,0.0,472.29345753426
685,8.0,3.0,1.0,549.3166157918894
686,8.0,3.0,2.0,0.22708293427814139
687,8.0,3.0,3.0,0.5880784796478222
688,8.0,4.0,0.0,0.5031477985697219
689,8.0,4.0,1.0,0.10714456989347929
690,8.0,4.0,2.0,0.10430378239225746
691,8.0,4.0,3.0,0.9726231923590678
692,8.0,5.0,0.0,0.3692881309308504
693,8.0,5.0,1.0,0.44018666415722807
694,8.0,5.0,2.0,0.12236481946215605
695,8.0,5.0,3.0,0.8160145045110854
696,8.0,6.0,0.0,0.23546682354010914
697,8.0,6.0,1.0,0.8498561634424369
698,8.0,6.0,2.0,0.09861291457078755
699,8.0,6.0,3.0,0.2798149420383318
700,8.0,7.0,0.0,0.9284567101442075
701,8.0,7.0,1.0,0.17357385275161086
702,8.0,7.0,2.0,0.009832802853676492
703,8.0,7.0,3.0,0.6460047494097825
704,8.0,8.0,0.0,0.40798242821897424
705,8.0,8.0,1.0,0.2689032293074669
706,8.0,8.0,2.0,0.34349517051864153
707,8.0,8.0,3.0,0.7327281929891825
708,8.0,9.0,0.0,0.5244174928558603
709,8.0,9.0,1.0,119.80765586754997
710,8.0,9.0,2.0,0.3993383274788793
711,8.0,9.0,3.0,0.6375421784420319
712,8.0,10.0,0.0,0.9622776088282443
713,8.0,10.0,1.0,0.3724364989988959
714,8.0,10.0,2.0,0.052997719845396224
715,8.0,10.0,3.0,0.10711039556120339
716,8.0,11.0,0.0,0.04701083598906278
717,8.0,11.0,1.0,0.9758820765898735
718,8.0,11.0,2.0,0.12399963332908975
719,8.0,11.0,3.0,0.3791726870547869
720,8.0,12.0,0.0,0.06196633986308542
721,8.0,12.0,1.0,0.8786814309817368
722,8.0,12.0,2.0,0.06778471534112845
723,8.0,12.0,3.0,0.010785329758537077
724,8.0,13.0,0.0,0.9026112501666345
725,8.0,13.0,1.0,0.306747989249847
726,8.0,13.0,2.0,0.13671750849195696
727,8.0,13.0,3.0,0.1577384443880261
728,8.0,14.0,0.0,0.20392381928933
729,8.0,14.0,1.0,0.21962675079721583
730,8.0,14.0,2.0,0.24583721709405815
731,8.0,14.0,3.0,0.30967716260005496
732,8.0,15.0,0.0,0.2687146710173458
733,8.0,15.0,1.0,0.31806463513714356
734,8.0,15.0,2.0,0.34368976606007684
735,8.0,15.0,3.0,0.6324077852809669
736,8.0,16.0,0.0,0.15825382857427658
737,8.0,16.0,1.0,0.9845976991582128
738,8.0,16.0,2.0,0.30423937511905164
739,8.0,16.0,3.0,0.725639187910049
740,8.0,17.0,0.0,0.7823928155276827
741,8.0,17.0,1.0,0.4548276852880581
742,8.0,17.0,2.0,0.28207482694567965
743,8.0,17.0,3.0,0.6023673215410925
744,8.0,18.0,0.0,0.887020818874374
745,8.0,18.0,1.0,0.21662651586420134
746,8.0,18.0,2.0,0.014318651218676759
747,8.0,18.0,3.0,0.4208194222148368
748,8.0,19.0,0.0,0.11796369570619156
749,8.0,19.0,1.0,0.9367330000694243
750,8.0,19.0,2.0,0.19322028629907118
751,8.0,19.0,3.0,0.7785201173840319
752,8.0,20.0,0.0,0.44527651466086093
753,8.0,20.0,1.0,0.34298507285910684
754,8.0,20.0,2.0,0.3375819609320949
755,8.0,20.0,3.0,0.4653181994406823
756,9.0,0.0,0.0,0.7130819368858745
757,9.0,0.0,1.0,0.009562681923569322
758,9.0,0.0,2.0,0.24043440156793672
759,9.0,0.0,3.0,0.48717933536879876
760,9.0,1.0,0.0,0.24546255541711354
761,9.0,1.0,1.0,0.5691155143411437
762,9.0,1.0,2.0,0.019720736857690713
763,9.0,1.0,3.0,0.45972036317102394
764,9.0,2.0,0.0,0.0854625579739389
765,9.0,2.0,1.0,0.7872031648024591
766,9.0,2.0,2.0,0.3862079188051879
767,9.0,2.0,3.0,0.5322727105224456
768,9.0,3.0,0.0,0.5208098659945025
769,9.0,3.0,1.0,33.25611620084251
770,9.0,3.0,2.0,0.1975230550719349
771,9.0,3.0,3.0,0.7031168500924926
772,9.0,4.0,0.0,17.910221886873256
773,9.0,4.0,1.0,0.3303595661096068
774,9.0,4.0,2.0,0.04755509809891317
775,9.0,4.0,3.0,0.08108435144517223
776,9.0,5.0,0.0,0.29318519872649257
777,9.0,5.0,1.0,0.9841475738421609
778,9.0,5.0,2.0,0.01835884479932054
779,9.0,5.0,3.0,0.16385680985092765
780,9.0,6.0,0.0,21.947917526484275
781,9.0,6.0,1.0,287.53474566443765
782,9.0,6.0,2.0,0.27389772587778616
783,9.0,6.0,3.0,0.9504869453817824
784,9.0,7.0,0.0,0.41463068749250936
785,9.0,7.0,1.0,271.156132063658
786,9.0,7.0,2.0,0.09912537257076348
787,9.0,7.0,3.0,0.47607946627443276
788,9.0,8.0,0.0,0.588008982734884
789,9.0,8.0,1.0,0.3822461779959888
790,9.0,8.0,2.0,0.13511657022913665
791,9.0,8.0,3.0,0.07097032423171035
792,9.0,9.0,0.0,0.27571833137666996
793,9.0,9.0,1.0,0.7694033034851987
794,9.0,9.0,2.0,0.3776635907901692
795,9.0,9.0,3.0,0.8944923030296967
796,9.0,10.0,0.0,0.4889203318182125
797,9.0,10.0,1.0,0.3968551043306933
798,9.0,10.0,2.0,0.16317510127590715
799,9.0,10.0,3.0,0.21781944522309243
800,9.0,11.0,0.0,0.3224920978373377
801,9.0,11.0,1.0,158.18155703295022
802,9.0,11.0,2.0,0.0458488911915412
803,9.0,11.0,3.0,0.9336105459146953
804,9.0,12.0,0.0,0.24393108526533602
805,9.0,12.0,1.0,9.593482209925396
806,9.0,12.0,2.0,0.026972388267829217
807,9.0,12.0,3.0,0.7178605538264362
808,9.0,13.0,0.0,0.5156908168821188
809,9.0,13.0,1.0,134.23784954701455
810,9.0,13.0,2.0,0.9987879088294014
811,9.0,13.0,3.0,0.5171205593930717
812,9.0,14.0,0.0,0.19911001114168048
813,9.0,14.0,1.0,0.9830096545843626
814,9.0,14.0,2.0,0.3416353385182802
815,9.0,14.0,3.0,0.39192873917231397
816,9.0,15.0,0.0,0.58697013351063
817,9.0,15.0,1.0,0.15591781469758983
818,9.0,15.0,2.0,0.08050119518361643
819,9.0,15.0,3.0,0.11391620417242543
820,9.0,16.0,0.0,0.04926022953352546
821,9.0,16.0,1.0,0.7732608975904922
822,9.0,16.0,2.0,0.16065833741339475
823,9.0,16.0,3.0,0.47773264530625326
824,9.0,17.0,0.0,0.17645828314313167
825,9.0,17.0,1.0,0.14161182827146035
826,9.0,17.0,2.0,0.132327687581955
827,9.0,17.0,3.0,0.15704808679396648
828,9.0,18.0,0.0,0.7985062911111814
829,9.0,18.0,1.0,0.29818077496466655
830,9.0,18.0,2.0,0.38490745422152484
831,9.0,18.0,3.0,0.1434244186096999
832,9.0,19.0,0.0,0.9835983381413655
833,9.0,19.0,1.0,0.1356580313781536
834,9.0,19.0,2.0,0.17459065758484735
835,9.0,19.0,3.0,0.6931879416883133
836,9.0,20.0,0.0,0.8256037362759752
837,9.0,20.0,1.0,0.4385659453423203
838,9.0,20.0,2.0,0.07649605095376907
839,9.0,20.0,3.0,0.11236870878754646
840,10.0,0.0,0.0,0.8116816517773916
841,10.0,0.0,1.0,0.058730568792980165
842,10.0,0.0,2.0,0.0579746714325009
843,10.0,0.0,3.0,0.10944050858785109
844,10.0,1.0,0.0,0.12326073013402739
845,10.0,1.0,1.0,0.8478458606747468
846,10.0,1.0,2.0,0.006924996630409963
847,10.0,1.0,3.0,0.16084906064593213
848,10.0,2.0,0.0,0.2850794996768977
849,10.0,2.0,1.0,0.03940231515723719
850,10.0,2.0,2.0,0.062087799635730134
851,10.0,2.0,3.0,0.09676665340150631
852,10.0,3.0,0.0,0.26633084132124707
853,10.0,3.0,1.0,0.16339991251686126
854,10.0,3.0,2.0,0.3207453631519013
855,10.0,3.0,3.0,0.9113335596411191
856,10.0,4.0,0.0,0.7899624955692998
857,10.0,4.0,1.0,0.24572672525891948
858,10.0,4.0,2.0,0.05998994282768644
859,10.0,4.0,3.0,0.8954653914333612
860,10.0,5.0,0.0,0.8290152564438588
861,10.0,5.0,1.0,0.025255939274158257
862,10.0,5.0,2.0,0.12261358678013778
863,10.0,5.0,3.0,0.15487812155717384
864,10.0,6.0,0.0,0.889161091376823
865,10.0,6.0,1.0,0.4512813834574872
866,10.0,6.0,2.0,0.06216466321080094
867,10.0,6.0,3.0,0.13355473091544923
868,10.0,7.0,0.0,33.65426052118568
869,10.0,7.0,1.0,297.4087393913809
870,10.0,7.0,2.0,0.6485053412579623
871,10.0,7.0,3.0,0.9298463334349376
872,10.0,8.0,0.0,0.17470090367325267
873,10.0,8.0,1.0,40.277902241733464
874,10.0,8.0,2.0,0.3684948652853078
875,10.0,8.0,3.0,0.3899392859576827
876,10.0,9.0,0.0,0.29476857666044626
877,10.0,9.0,1.0,111.53179058660488
878,10.0,9.0,2.0,0.24477174122447268
879,10.0,9.0,3.0,0.11024842467174473
880,10.0,10.0,0.0,287.50375390950126
881,10.0,10.0,1.0,517.435235606684
882,10.0,10.0,2.0,0.30732044899804656
883,10.0,10.0,3.0,0.46686412978257263
884,10.0,11.0,0.0,0.9734021520412698
885,10.0,11.0,1.0,0.45767825948596214
886,10.0,11.0,2.0,0.3091360081488359
887,10.0,11.0,3.0,0.8422996057178036
888,10.0,12.0,0.0,0.05476526728490336
889,10.0,12.0,1.0,0.8646801393156022
890,10.0,12.0,2.0,0.13505503575039232
891,10.0,12.0,3.0,0.7432968898051246
892,10.0,13.0,0.0,0.6023144790584575
893,10.0,13.0,1.0,0.38920577558190156
894,10.0,13.0,2.0,0.30364712547962913
895,10.0,13.0,3.0,0.5838881386509349
896,10.0,14.0,0.0,0.15487229674490924
897,10.0,14.0,1.0,2.0779852669803462
898,10.0,14.0,2.0,0.3697876011285208
899,10.0,14.0,3.0,0.31167717784280313
900,10.0,15.0,0.0,0.1989347697405475
901,10.0,15.0,1.0,0.5293188985166344
902,10.0,15.0,2.0,0.06419053479741477
903,10.0,15.0,3.0,0.5496010250279216
904,10.0,16.0,0.0,0.149982292350508
905,10.0,16.0,1.0,0.8529833672959521
906,10.0,16.0,2.0,0.08397628136098156
907,10.0,16.0,3.0,0.7154661371088127
908,10.0,17.0,0.0,0.2303793687479336
909,10.0,17.0,1.0,85.48046405388475
910,10.0,17.0,2.0,0.25973474637859084
911,10.0,17.0,3.0,0.7707980956162475
912,10.0,18.0,0.0,0.4663284622441059
913,10.0,18.0,1.0,142.50124602838395
914,10.0,18.0,2.0,0.8301820388764547
915,10.0,18.0,3.0,0.07007451305642043
916,10.0,19.0,0.0,0.24301916653969075
917,10.0,19.0,1.0,0.852088510805448
918,10.0,19.0,2.0,0.018691848005800954
919,10.0,19.0,3.0,0.9005493523840229
920,10.0,20.0,0.0,0.05087234274492852
921,10.0,20.0,1.0,0.5893840859439223
922,10.0,20.0,2.0,0.08585445647664786
923,10.0,20.0,3.0,0.0441969556138872
924,11.0,0.0,0.0,0.08238308206004344
925,11.0,0.0,1.0,0.7962248113231617
926,11.0,0.0,2.0,0.377578254786731
927,11.0,0.0,3.0,0.5756204746736975
928,11.0,1.0,0.0,0.285445436052169
929,11.0,1.0,1.0,3.067562817716245
930,11.0,1.0,2.0,0.005425639453982334
931,11.0,1.0,3.0,0.15162559665011466
932,11.0,2.0,0.0,0.827260653550506
933,11.0,2.0,1.0,0.4557732628322495
934,11.0,2.0,2.0,0.2000731828533446
935,11.0,2.0,3.0,0.7907625629149475
936,11.0,3.0,0.0,0.8242791519758532
937,11.0,3.0,1.0,0.15126253608744866
938,11.0,3.0,2.0,0.014526580512489673
939,11.0,3.0,3.0,0.20788321574614266
940,11.0,4.0,0.0,0.723533218172009
941,11.0,4.0,1.0,0.24607608866474145
942,11.0,4.0,2.0,0.008865557651735578
943,11.0,4.0,3.0,0.19802222537593028
944,11.0,5.0,0.0,0.48717042277605416
945,11.0,5.0,1.0,0.3624568237077994
946,11.0,5.0,2.0,0.16773929533271967
947,11.0,5.0,3.0,0.16964975020624345
948,11.0,6.0,0.0,0.28942399469589536
949,11.0,6.0,1.0,0.3735953044382609
950,11.0,6.0,2.0,0.1149088377360522
951,11.0,6.0,3.0,0.11866403037439266
952,11.0,7.0,0.0,0.5093442802406516
953,11.0,7.0,1.0,225.07437977594984
954,11.0,7.0,2.0,0.1804998319697111
955,11.0,7.0,3.0,0.5920107627042785
956,11.0,8.0,0.0,0.2865022577313743
957,11.0,8.0,1.0,59.666720047761935
958,11.0,8.0,2.0,0.15985292258038092
959,11.0,8.0,3.0,0.6806470072954409
960,11.0,9.0,0.0,0.9379883517538359
961,11.0,9.0,1.0,0.3249129880599757
962,11.0,9.0,2.0,0.020130744623147345
963,11.0,9.0,3.0,0.34115167463779184
964,11.0,10.0,0.0,0.8056108646134049
965,11.0,10.0,1.0,0.23447986376251734
966,11.0,10.0,2.0,0.07275874333694438
967,11.0,10.0,3.0,0.29891214687837486
968,11.0,11.0,0.0,0.12995935531190542
969,11.0,11.0,1.0,26.00460147121368
970,11.0,11.0,2.0,0.14233177314959816
971,11.0,11.0,3.0,0.4651693553044144
972,11.0,12.0,0.0,0.12917334710570857
973,11.0,12.0,1.0,0.8937407133553512
974,11.0,12.0,2.0,0.16954249975320762
975,11.0,12.0,3.0,0.7963919281154608
976,11.0,13.0,0.0,0.4379983317894763
977,11.0,13.0,1.0,208.53324637116413
978,11.0,13.0,2.0,0.6255439670897616
979,11.0,13.0,3.0,0.6221540204203091
980,11.0,14.0,0.0,0.14994433077143707
981,11.0,14.0,1.0,5.533616093774698
982,11.0,14.0,2.0,0.04563480783305468
983,11.0,14.0,3.0,0.4786380137567141
984,11.0,15.0,0.0,2.087942957219033
985,11.0,15.0,1.0,270.3413073807859
986,11.0,15.0,2.0,0.5690542801305511
987,11.0,15.0,3.0,0.9991140335627777
988,11.0,16.0,0.0,0.13948619349641442
989,11.0,16.0,1.0,0.9823044583089211
990,11.0,16.0,2.0,0.1764474278170382
991,11.0,16.0,3.0,0.11556445139882676
992,11.0,17.0,0.0,0.5895040757153495
993,11.0,17.0,1.0,0.2310011731545133
994,11.0,17.0,2.0,0.02668830613456405
995,11.0,17.0,3.0,0.07165952215955107
996,11.0,18.0,0.0,0.6671577827521274
997,11.0,18.0,1.0,0.3729566468196984
998,11.0,18.0,2.0,0.057584395307434075
999,11.0,18.0,3.0,0.194376586098182
1000,11.0,19.0,0.0,56.9660888319825
1001,11.0,19.0,1.0,316.38091873286993
1002,11.0,19.0,2.0,0.9389871300119323
1003,11.0,19.0,3.0,0.4871035041312781
1004,11.0,20.0,0.0,0.33369501351401687
1005,11.0,20.0,1.0,0.3535386663646885
1006,11.0,20.0,2.0,0.12597475475464642
1007,11.0,20.0,3.0,0.012820850060667244
1008,12.0,0.0,0.0,832.068674053451
1009,12.0,0.0,1.0,0.5731488520195172
1010,12.0,0.0,2.0,0.0974936431346709
1011,12.0,0.0,3.0,0.1917578573627396
1012,12.0,1.0,0.0,0.3935745364213372
1013,12.0,1.0,1.0,0.03214137700249009
1014,12.0,1.0,2.0,0.022382577079191737
1015,12.0,1.0,3.0,0.004833876587536312
1016,12.0,2.0,0.0,0.7985516220228787
1017,12.0,2.0,1.0,0.1365641768234078
1018,12.0,2.0,2.0,0.06619588472467353
1019,12.0,2.0,3.0,0.03947289898396372
1020,12.0,3.0,0.0,0.18275851509416416
1021,12.0,3.0,1.0,0.8358901700084755
1022,12.0,3.0,2.0,0.06639406953503801
1023,12.0,3.0,3.0,0.6229783610234583
1024,12.0,4.0,0.0,0.45577015014086897
1025,12.0,4.0,1.0,67.51694927349041
1026,12.0,4.0,2.0,0.9070211170676936
1027,12.0,4.0,3.0,0.0940214742384331
1028,12.0,5.0,0.0,0.2571677084720179
1029,12.0,5.0,1.0,0.8298188941372397
1030,12.0,5.0,2.0,0.0036420065191259954
1031,12.0,5.0,3.0,0.3649498574367671
1032,12.0,6.0,0.0,50.3485388790059
1033,12.0,6.0,1.0,307.6204781848021
1034,12.0,6.0,2.0,0.886420968024688
1035,12.0,6.0,3.0,0.22540450643682508
1036,12.0,7.0,0.0,0.9076779179445031
1037,12.0,7.0,1.0,0.2726987998173964
1038,12.0,7.0,2.0,0.23171265833060684
1039,12.0,7.0,3.0,0.8072852439077298
1040,12.0,8.0,0.0,0.17716002370127845
1041,12.0,8.0,1.0,171.4195585601205
1042,12.0,8.0,2.0,0.19864479594183265
1043,12.0,8.0,3.0,0.6897118212273019
1044,12.0,9.0,0.0,0.8852088865047281
1045,12.0,9.0,1.0,0.33739641628236505
1046,12.0,9.0,2.0,0.08559334801618723
1047,12.0,9.0,3.0,0.07077151273891635
1048,12.0,10.0,0.0,0.47500003818344533
1049,12.0,10.0,1.0,0.4163948675471251
1050,12.0,10.0,2.0,0.3710975148631463
1051,12.0,10.0,3.0,0.590183922229528
1052,12.0,11.0,0.0,0.7053978776692452
1053,12.0,11.0,1.0,0.4469543582341573
1054,12.0,11.0,2.0,0.18055895357296042
1055,12.0,11.0,3.0,0.5539538469380247
1056,12.0,12.0,0.0,0.9985426709729176
1057,12.0,12.0,1.0,0.27261127834069965
1058,12.0,12.0,2.0,0.039663638516528765
1059,12.0,12.0,3.0,0.2889214287402526
1060,12.0,13.0,0.0,0.14287492072886487
1061,12.0,13.0,1.0,0.3254822035811137
1062,12.0,13.0,2.0,0.18677756452839667
1063,12.0,13.0,3.0,0.8195503804054769
1064,12.0,14.0,0.0,0.8157160667384763
1065,12.0,14.0,1.0,0.33693428470591524
1066,12.0,14.0,2.0,0.18566736615189788
1067,12.0,14.0,3.0,0.1949688273667336
1068,12.0,15.0,0.0,0.5639602864850835
1069,12.0,15.0,1.0,0.10450753777105182
1070,12.0,15.0,2.0,0.1943077498040684
1071,12.0,15.0,3.0,0.2284139497526252
1072,12.0,16.0,0.0,0.49432377573381636
1073,12.0,16.0,1.0,0.3485231990532286
1074,12.0,16.0,2.0,0.37524006277349997
1075,12.0,16.0,3.0,0.19471132138975777
1076,12.0,17.0,0.0,0.3199923868011505
1077,12.0,17.0,1.0,0.06579422688073289
1078,12.0,17.0,2.0,0.1144775319387552
1079,12.0,17.0,3.0,0.845994467946575
1080,12.0,18.0,0.0,0.8737870594690093
1081,12.0,18.0,1.0,0.2569630636770207
1082,12.0,18.0,2.0,0.05006851506174327
1083,12.0,18.0,3.0,0.08137761399527266
1084,12.0,19.0,0.0,0.7458122237283455
1085,12.0,19.0,1.0,0.11801583508745064
1086,12.0,19.0,2.0,0.12700351053498637
1087,12.0,19.0,3.0,0.025724055119602518
1088,12.0,20.0,0.0,0.35005350990808
1089,12.0,20.0,1.0,0.16931898063910047
1090,12.0,20.0,2.0,0.06723648533042784
1091,12.0,20.0,3.0,0.16492157725324597
1092,13.0,0.0,0.0,0.37441494403109493
1093,13.0,0.0,1.0,0.26481197827645697
1094,13.0,0.0,2.0,0.044890601972265576
1095,13.0,0.0,3.0,0.8492725910020806
1096,13.0,1.0,0.0,0.660374681323211
1097,13.0,1.0,1.0,0.09782426481144815
1098,13.0,1.0,2.0,0.14512484249346802
1099,13.0,1.0,3.0,0.8552309443866177
1100,13.0,2.0,0.0,0.443497260197406
1101,13.0,2.0,1.0,0.10699728725832916
1102,13.0,2.0,2.0,0.1414863348358164
1103,13.0,2.0,3.0,0.3750554665846162
1104,13.0,3.0,0.0,0.27339878921991845
1105,13.0,3.0,1.0,0.27879171042835604
1106,13.0,3.0,2.0,0.05394972662297848
1107,13.0,3.0,3.0,0.4835995848089234
1108,13.0,4.0,0.0,0.050716390612036616
1109,13.0,4.0,1.0,0.24893439338960643
1110,13.0,4.0,2.0,0.22810221792477003
1111,13.0,4.0,3.0,0.7787545170928887
1112,13.0,5.0,0.0,0.8675344132530611
1113,13.0,5.0,1.0,0.17910710659747875
1114,13.0,5.0,2.0,0.35238531496071185
1115,13.0,5.0,3.0,0.18296151284008105
1116,13.0,6.0,0.0,0.5126961260742241
1117,13.0,6.0,1.0,0.25040930620405444
1118,13.0,6.0,2.0,0.2365782636085072
1119,13.0,6.0,3.0,0.24221359318634583
1120,13.0,7.0,0.0,0.8295070816514108
1121,13.0,7.0,1.0,0.46374183766920707
1122,13.0,7.0,2.0,0.040521479966272145
1123,13.0,7.0,3.0,0.7832248537559334
1124,13.0,8.0,0.0,0.8052794831952151
1125,13.0,8.0,1.0,0.2770809238912052
1126,13.0,8.0,2.0,0.24318903673817976
1127,13.0,8.0,3.0,0.7761681163748908
1128,13.0,9.0,0.0,3.0034628533460097
1129,13.0,9.0,1.0,0.18887183491090143
1130,13.0,9.0,2.0,0.3979340488129882
1131,13.0,9.0,3.0,0.7356320538288064
1132,13.0,10.0,0.0,0.14300076769424255
1133,13.0,10.0,1.0,0.7531270585662821
1134,13.0,10.0,2.0,0.24848037796823888
1135,13.0,10.0,3.0,0.5180363990753234
1136,13.0,11.0,0.0,0.2651182751921147
1137,13.0,11.0,1.0,0.8339725319823834
1138,13.0,11.0,2.0,0.004771000378233442
1139,13.0,11.0,3.0,0.04158234331085797
1140,13.0,12.0,0.0,0.3037659377817088
1141,13.0,12.0,1.0,16.0564422277605
1142,13.0,12.0,2.0,0.18875609860910444
1143,13.0,12.0,3.0,0.8843314641879352
1144,13.0,13.0,0.0,0.11014705672070388
1145,13.0,13.0,1.0,0.7565866165421968
1146,13.0,13.0,2.0,0.07662622322691615
1147,13.0,13.0,3.0,0.683728261147492
1148,13.0,14.0,0.0,0.10681864109341757
1149,13.0,14.0,1.0,0.6564460473773228
1150,13.0,14.0,2.0,0.3095262454873051
1151,13.0,14.0,3.0,0.10116567430636292
1152,13.0,15.0,0.0,0.32881086783512814
1153,13.0,15.0,1.0,105.63657821981117
1154,13.0,15.0,2.0,0.2562718884237035
1155,13.0,15.0,3.0,0.1690993047307856
1156,13.0,16.0,0.0,0.26523835574777666
1157,13.0,16.0,1.0,0.3753014228550171
1158,13.0,16.0,2.0,0.05627013306914597
1159,13.0,16.0,3.0,0.08664151727771241
1160,13.0,17.0,0.0,0.31247957353750677
1161,13.0,17.0,1.0,31.121782931869546
1162,13.0,17.0,2.0,0.03763386786787137
1163,13.0,17.0,3.0,0.2805776544253056
1164,13.0,18.0,0.0,0.7998963398473546
1165,13.0,18.0,1.0,0.10665684583508897
1166,13.0,18.0,2.0,0.07685795438826742
1167,13.0,18.0,3.0,0.14306929294774065
1168,13.0,19.0,0.0,0.9844781395973776
1169,13.0,19.0,1.0,0.17864074420482495
1170,13.0,19.0,2.0,0.09432116954621028
1171,13.0,19.0,3.0,0.18502550110942712
1172,13.0,20.0,0.0,0.797002487861927
1173,13.0,20.0,1.0,0.44528230497163335
1174,13.0,20.0,2.0,0.01888596366825457
1175,13.0,20.0,3.0,0.19241366369350593
1176,14.0,0.0,0.0,0.23432572783690328
1177,14.0,0.0,1.0,0.9051996380916674
1178,14.0,0.0,2.0,0.23227384953034289
1179,14.0,0.0,3.0,0.23260212813953196
1180,14.0,1.0,0.0,0.14675781197601392
1181,14.0,1.0,1.0,226.1212104227
1182,14.0,1.0,2.0,0.32141664772697764
1183,14.0,1.0,3.0,0.48379671462126517
1184,14.0,2.0,0.0,0.8792129664447399
1185,14.0,2.0,1.0,0.3804967667217143
1186,14.0,2.0,2.0,0.34240787869159206
1187,14.0,2.0,3.0,0.5217412576026135
1188,14.0,3.0,0.0,0.2657369515910666
1189,14.0,3.0,1.0,0.2149507880110808
1190,14.0,3.0,2.0,0.3626392381047321
1191,14.0,3.0,3.0,0.15547969050122745
1192,14.0,4.0,0.0,0.14899497988228302
1193,14.0,4.0,1.0,1.6923322743795162
1194,14.0,4.0,2.0,0.18716069280148165
1195,14.0,4.0,3.0,0.6744888623027618
1196,14.0,5.0,0.0,0.6525738218987129
1197,14.0,5.0,1.0,0.3858651595884165
1198,14.0,5.0,2.0,0.018482499028070365
1199,14.0,5.0,3.0,0.2550147680008985
1200,14.0,6.0,0.0,0.23732819086917367
1201,14.0,6.0,1.0,0.7438907248964223
1202,14.0,6.0,2.0,0.3845374741644427
1203,14.0,6.0,3.0,0.558668285398131
1204,14.0,7.0,0.0,220.2762345076036
1205,14.0,7.0,1.0,166.54031809982837
1206,14.0,7.0,2.0,0.27347811409140466
1207,14.0,7.0,3.0,0.313760948212612
1208,14.0,8.0,0.0,0.8614155299267139
1209,14.0,8.0,1.0,0.23219260963952368
1210,14.0,8.0,2.0,0.1945392303811051
1211,14.0,8.0,3.0,0.796404492680626
1212,14.0,9.0,0.0,0.6205166435033291
1213,14.0,9.0,1.0,0.316079901610844
1214,14.0,9.0,2.0,0.14209384543590953
1215,14.0,9.0,3.0,0.17043610259431663
1216,14.0,10.0,0.0,0.950250441020197
