,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
694,10.0,7.0,4.0,,484.0,0.5434384391405906,,25.473670803331157
695,10.0,7.0,11.0,,642.0,1.2305849167161758,,20.70967073881589
696,10.0,8.0,4.0,,493.0,0.5459251058138118,,22.409080723145127
697,10.0,8.0,11.0,,577.0,1.0490714453093912,,20.60713549745161
698,10.0,9.0,4.0,,468.0,0.8655329378094756,,22.28570367347444
699,10.0,9.0,11.0,,524.0,1.6206768911974618,,16.374994882814097
700,10.0,10.0,4.0,,527.0,0.8085080068358639,,18.172407526756025
701,10.0,10.0,11.0,,562.0,1.4872492140964007,,22.479991008003598
702,10.0,11.0,4.0,,474.0,0.739663613999803,,21.54544475207057
703,10.0,11.0,11.0,,604.0,0.8217865322908352,,31.789456952917394
704,10.0,12.0,4.0,,430.0,0.6094039341587587,,15.35713737245094
705,10.0,12.0,11.0,,678.0,0.9468951202500251,,17.842100567868272
706,10.0,13.0,4.0,,426.0,0.7249549140612865,,35.49997041669132
707,10.0,13.0,11.0,,652.0,0.6631590079006742,,36.22220209877661
708,10.0,14.0,4.0,,518.0,0.8361781562217325,,27.263143545713923
709,10.0,14.0,11.0,,596.0,1.9600901149444483,,28.380938866219587
710,10.0,15.0,4.0,,523.0,0.926816610339615,,26.149986925006537
711,10.0,15.0,11.0,,574.0,1.385575284300767,,26.09089723141035
712,10.0,16.0,4.0,,471.0,1.2381009825964544,,19.624991822920073
713,10.0,16.0,11.0,,574.0,0.9761003508577162,,19.13332695555768
714,10.0,17.0,4.0,,436.0,1.0862143540165368,,16.76922431952911
715,10.0,17.0,11.0,,587.0,1.6425717086651312,,27.952367641729694
716,10.0,18.0,4.0,,505.0,0.6826009414989349,,15.781245068360915
717,10.0,18.0,11.0,,640.0,1.523150867498293,,26.666655555560187
718,10.0,19.0,4.0,,440.0,0.5250638967997378,,20.95237097506144
719,10.0,19.0,11.0,,593.0,1.3604043514234085,,21.96295482853525
720,10.0,20.0,4.0,,485.0,0.36964020049278723,,30.31248105469934
721,10.0,20.0,11.0,,695.0,0.7397000570987854,,24.82141970663582
722,11.0,0.0,4.0,,467.0,0.3731684396944081,,17.961531553257096
723,11.0,0.0,11.0,,553.0,1.2671763811201007,,14.945941906502187
724,11.0,1.0,4.0,,455.0,1.2914528495464461,,17.499993269233357
725,11.0,1.0,11.0,,599.0,1.241502538766302,,23.0384526775182
726,11.0,2.0,4.0,,450.0,0.6775936068972157,,13.235290224914639
727,11.0,2.0,11.0,,598.0,0.689324590081216,,21.35713522959456
728,11.0,3.0,4.0,,446.0,1.4981379733599192,,18.583325590281003
729,11.0,3.0,11.0,,651.0,0.8318882016912241,,20.999993225808637
730,11.0,4.0,4.0,,449.0,0.8485887383520617,,23.631566509701837
731,11.0,4.0,11.0,,671.0,1.0295893675486263,,31.952365736968698
732,11.0,5.0,4.0,,471.0,1.0329228735864795,,19.624991822920073
733,11.0,5.0,11.0,,570.0,1.2597597176731672,,17.81249443359549
734,11.0,6.0,4.0,,459.0,1.2718349017403985,,22.94998852500574
735,11.0,6.0,11.0,,582.0,1.7210727281981169,,18.774187492197584
736,11.0,7.0,4.0,,478.0,0.7823660541917096,,19.11999235200306
737,11.0,7.0,11.0,,666.0,0.7858503606783427,,15.488368491077093
738,11.0,8.0,4.0,,483.0,0.5621850884556108,,37.15381757398648
739,11.0,8.0,11.0,,641.0,0.9815575765378638,,27.869553100194306
740,11.0,9.0,4.0,,433.0,0.6097621937809756,,16.653839748523176
741,11.0,9.0,11.0,,641.0,1.082188918785721,,18.314280481634146
742,11.0,10.0,4.0,,497.0,0.9122437432985459,,19.87999204800318
743,11.0,10.0,11.0,,605.0,0.7595589093706231,,26.30433638941896
744,11.0,11.0,4.0,,476.0,0.6378989262573482,,29.74998140626162
745,11.0,11.0,11.0,,612.0,1.1412051118004383,,19.124994023439367
746,11.0,12.0,4.0,,469.0,0.9340851529719733,,22.333322698417764
747,11.0,12.0,11.0,,608.0,0.7284585154853593,,17.371423608164683
748,11.0,13.0,4.0,,472.0,0.8983881102363734,,27.764689550182617
749,11.0,13.0,11.0,,642.0,0.8644821753272616,,18.342851902042312
750,11.0,14.0,4.0,,445.0,1.2225851586677114,,24.722208487661952
751,11.0,14.0,11.0,,643.0,0.9557860761753834,,22.96427751275803
752,11.0,15.0,4.0,,494.0,0.8767878209961254,,15.437495175782756
753,11.0,15.0,11.0,,611.0,0.8384160710005222,,29.09522424036941
754,11.0,16.0,4.0,,476.0,1.3780196469515984,,22.666655873021014
755,11.0,16.0,11.0,,681.0,0.8307648416569743,,32.42855598640191
756,11.0,17.0,4.0,,436.0,0.43331331963675435,,19.81817280992145
757,11.0,17.0,11.0,,641.0,0.80249883817071,,19.424236538110137
758,11.0,18.0,4.0,,491.0,1.1856160636119513,,30.687480820324488
759,11.0,18.0,11.0,,662.0,1.0787145089960375,,31.523794512478805
760,11.0,19.0,4.0,,453.0,0.6703341420885587,,18.1199927520029
761,11.0,19.0,11.0,,584.0,0.9344502797734482,,20.857135408165927
762,11.0,20.0,4.0,,512.0,0.38713918841010586,,20.479991808003277
763,11.0,20.0,11.0,,615.0,0.6752741720027098,,36.176449307971
764,12.0,0.0,4.0,,490.0,0.6821061046834682,,32.666644888903406
765,12.0,0.0,11.0,,641.0,1.279542351927917,,26.70832220486575
766,12.0,1.0,4.0,,416.0,0.38815693045000127,,19.809514376421728
767,12.0,1.0,11.0,,737.0,0.8218739682347858,,22.333326565658613
768,12.0,2.0,4.0,,423.0,0.4728201706072408,,16.269224511836725
769,12.0,2.0,11.0,,620.0,0.9046839778794636,,25.83332256944893
770,12.0,3.0,4.0,,474.0,1.6483703858379941,,18.959992416003033
771,12.0,3.0,11.0,,617.0,1.4115604479155464,,25.70832262153224
772,12.0,4.0,4.0,,449.0,0.8990542998363861,,19.521730642725807
773,12.0,4.0,11.0,,643.0,0.7666399124665231,,23.8148059945163
774,12.0,5.0,4.0,,455.0,0.8100006872823875,,19.782600094521698
775,12.0,5.0,11.0,,666.0,1.2895075924376251,,21.483864037463213
776,12.0,6.0,4.0,,468.0,0.16591554114908136,,25.99998555556358
777,12.0,6.0,11.0,,602.0,0.9690200865478764,,17.19999508571569
778,12.0,7.0,4.0,,419.0,0.5320104873369239,,14.964280369899868
779,12.0,7.0,11.0,,655.0,1.1168876813267201,,24.25925027435175
780,12.0,8.0,4.0,,525.0,0.5060905606893957,,24.999988095243765
781,12.0,8.0,11.0,,664.0,1.2616425004771095,,22.133325955558014
782,12.0,9.0,4.0,,469.0,0.344692565057002,,22.333322698417764
783,12.0,9.0,11.0,,624.0,0.575980289961546,,22.285706326533454
784,12.0,10.0,4.0,,499.0,0.6619740788430659,,19.959992016003195
785,12.0,10.0,11.0,,596.0,1.271534396903272,,16.108103754566553
786,12.0,11.0,4.0,,469.0,0.4818980161542685,,24.684197534632876
787,12.0,11.0,11.0,,609.0,0.9390858383741076,,19.645154953175822
788,12.0,12.0,4.0,,452.0,0.9972653678084417,,18.079992768002892
789,12.0,12.0,11.0,,651.0,1.0745623434766023,,26.039989584004168
790,12.0,13.0,4.0,,494.0,1.1687397809497926,,15.437495175782756
791,12.0,13.0,11.0,,646.0,0.8542579003540953,,28.086944310024215
792,12.0,14.0,4.0,,398.0,1.0324718440530067,,23.411750934264155
793,12.0,14.0,11.0,,733.0,0.7850221868287418,,22.90624284179911
794,12.0,15.0,4.0,,442.0,1.0787539657431715,,17.67999292800283
795,12.0,15.0,11.0,,676.0,0.6782695627760509,,24.142848520411242
796,12.0,16.0,4.0,,449.0,1.1516915713936013,,29.933313377791084
797,12.0,16.0,11.0,,633.0,1.4813978482775938,,24.34614448225212
798,12.0,17.0,4.0,,475.0,0.848926298036973,,19.791658420142326
799,12.0,17.0,11.0,,595.0,0.8640185306004619,,25.869553969759146
800,12.0,18.0,4.0,,491.0,0.9428047045640527,,24.549987725006137
801,12.0,18.0,11.0,,720.0,0.7268787469101236,,26.666656790127114
802,12.0,19.0,4.0,,390.0,0.7297733664770729,,16.249993229169487
803,12.0,19.0,11.0,,624.0,0.8573137006457555,,23.1111025514435
804,12.0,20.0,4.0,,488.0,1.4703038003271014,,28.70586546713796
805,12.0,20.0,11.0,,606.0,1.0644981361006762,,25.249989479171052
806,13.0,0.0,4.0,,418.0,1.189880827312469,,17.416659409725245
807,13.0,0.0,11.0,,652.0,0.9938306141469361,,16.299995925001017
808,13.0,1.0,4.0,,464.0,1.092028972479288,,23.1999884000058
809,13.0,1.0,11.0,,699.0,1.0077181099101893,,17.92307232741735
810,13.0,2.0,4.0,,478.0,0.09799148741250804,,34.142832755119464
811,13.0,2.0,11.0,,723.0,0.8210499431130509,,21.90908426997446
812,13.0,3.0,4.0,,470.0,0.14425481548461797,,19.58332517361451
813,13.0,3.0,11.0,,720.0,1.7631993681620592,,20.571422693879228
814,13.0,4.0,4.0,,493.0,1.045925863432279,,18.96153116864186
815,13.0,4.0,11.0,,650.0,1.0979156364869838,,15.116275554354521
816,13.0,5.0,4.0,,438.0,1.2720116597195164,,18.249992395836504
817,13.0,5.0,11.0,,696.0,1.1111176798166675,,21.749993203127122
818,13.0,6.0,4.0,,437.0,0.5562095065021693,,24.27776429013095
819,13.0,6.0,11.0,,683.0,0.9426114403037645,,24.39284843112556
820,13.0,7.0,4.0,,446.0,0.40366606270286287,,22.299988850005576
821,13.0,7.0,11.0,,645.0,1.0372175253189293,,18.97058265571098
822,13.0,8.0,4.0,,490.0,0.9343480328671626,,14.848480348945348
823,13.0,8.0,11.0,,569.0,1.257547573584063,,20.321421313778103
824,13.0,9.0,4.0,,465.0,0.5658784062351307,,18.599992560002978
825,13.0,9.0,11.0,,676.0,1.8075702342435338,,18.27026533236072
826,13.0,10.0,4.0,,467.0,0.8958588736069121,,23.34998832500584
827,13.0,10.0,11.0,,636.0,1.3718702436145394,,14.79069423472227
828,13.0,11.0,4.0,,396.0,1.081354288992989,,17.217383818528774
829,13.0,11.0,11.0,,614.0,1.5016049774306681,,17.05555081790255
830,13.0,12.0,4.0,,507.0,0.9334915520016838,,23.045444070252696
831,13.0,12.0,11.0,,722.0,1.2332077817959193,,23.2903150676403
832,13.0,13.0,4.0,,515.0,1.0155547217791812,,23.40908026859988
833,13.0,13.0,11.0,,697.0,0.9300087621386441,,22.483863714882673
834,13.0,14.0,4.0,,439.0,1.0197893791149961,,19.086948223065992
835,13.0,14.0,11.0,,633.0,1.1661376390248055,,18.085709118368822
836,13.0,15.0,4.0,,437.0,0.7566911676086081,,24.27776429013095
837,13.0,15.0,11.0,,637.0,0.9786242554340577,,28.95453229339441
838,13.0,16.0,4.0,,459.0,0.3326068554519206,,18.359992656002937
839,13.0,16.0,11.0,,633.0,0.9958777817413088,,27.52172716446645
840,13.0,17.0,4.0,,488.0,0.6739268679289439,,23.23808417234087
841,13.0,17.0,11.0,,563.0,1.0743189536789435,,25.590897458682974
842,13.0,18.0,4.0,,409.0,0.7053396096176212,,20.44998977500511
843,13.0,18.0,11.0,,735.0,1.3499987898054258,,21.617640700693908
844,13.0,19.0,4.0,,434.0,1.2397316527299045,,16.074068120715513
845,13.0,19.0,11.0,,617.0,0.8546286564054555,,22.851843388206152
846,13.0,20.0,4.0,,452.0,0.10698007822803474,,21.523799274381297
847,13.0,20.0,11.0,,657.0,0.7793719248202639,,21.899992700002432
848,14.0,0.0,4.0,,468.0,0.11908692941473097,,24.631565983386324
849,14.0,0.0,11.0,,627.0,1.8423529533949916,,16.94594136596179
850,14.0,1.0,4.0,,467.0,0.6137949146704061,,17.961531553257096
851,14.0,1.0,11.0,,689.0,1.4157432130469307,,21.531243271486474
852,14.0,2.0,4.0,,494.0,1.1705108223309515,,23.5237983220008
853,14.0,2.0,11.0,,760.0,1.6345314937015214,,24.516121123831894
854,14.0,3.0,4.0,,438.0,0.7688865713588806,,20.8571329251748
855,14.0,3.0,11.0,,621.0,1.522001944243276,,15.146337769185909
856,14.0,4.0,4.0,,406.0,0.5095859234167748,,16.239993504002598
857,14.0,4.0,11.0,,639.0,1.0347143416965257,,30.42855693878241
858,14.0,5.0,4.0,,462.0,0.8359381972481165,,23.099988450005775
859,14.0,5.0,11.0,,697.0,1.2504589316394532,,19.361105733026182
860,14.0,6.0,4.0,,438.0,0.7329631073235906,,17.519992992002802
861,14.0,6.0,11.0,,662.0,1.7127097849705164,,20.06059998163637
862,14.0,7.0,4.0,,468.0,0.6687825788280013,,31.199979200013868
863,14.0,7.0,11.0,,679.0,1.0748249076216505,,24.24999133928881
864,14.0,8.0,4.0,,389.0,0.8349068445581284,,20.47367343490872
865,14.0,8.0,11.0,,618.0,1.438276342197702,,17.657137812246336
866,14.0,9.0,4.0,,471.0,0.7318844000823841,,29.437481601574
867,14.0,9.0,11.0,,649.0,1.5149295875497901,,27.04165539931025
868,14.0,10.0,4.0,,430.0,1.16001167300345,,17.199993120002752
869,14.0,10.0,11.0,,690.0,1.3173478590621217,,24.64284834183988
870,14.0,11.0,4.0,,493.0,0.4689193338201974,,30.812480742199536
871,14.0,11.0,11.0,,674.0,1.050675773665139,,24.96295371742455
872,14.0,12.0,4.0,,455.0,1.0209907015156505,,18.19999272000291
873,14.0,12.0,11.0,,711.0,1.2697002137565097,,29.624987656255144
874,14.0,13.0,4.0,,450.0,1.4488189980198203,,21.428561224494654
875,14.0,13.0,11.0,,690.0,0.780235689959199,,20.909084573004673
876,14.0,14.0,4.0,,460.0,0.464885298188648,,22.99998850000575
877,14.0,14.0,11.0,,705.0,1.6768002574637335,,20.735288019032932
878,14.0,15.0,4.0,,459.0,0.3153046744846527,,22.94998852500574
879,14.0,15.0,11.0,,631.0,1.7055676650883627,,18.55881807093586
880,14.0,16.0,4.0,,466.0,0.9108394734362174,,25.88887450618083
881,14.0,16.0,11.0,,690.0,1.1360800563619504,,22.99999233333589
882,14.0,17.0,4.0,,458.0,0.625635943083008,,25.444430308649828
883,14.0,17.0,11.0,,727.0,1.4132121726493296,,24.23332525555825
884,14.0,18.0,4.0,,494.0,0.8448558528978485,,30.874980703137062
885,14.0,18.0,11.0,,715.0,1.6312783864145102,,21.02940557958659
886,14.0,19.0,4.0,,484.0,0.9805610615330481,,25.473670803331157
887,14.0,19.0,11.0,,663.0,0.9469881834365744,,22.099992633335788
888,14.0,20.0,4.0,,460.0,0.7937232538866241,,25.555541358032578
889,14.0,20.0,11.0,,636.0,1.29659683969788,,22.714277602043715
890,15.0,0.0,4.0,,441.0,0.9803766657928363,,16.961531937872333
891,15.0,0.0,11.0,,698.0,1.3161352276408784,,15.511107664198295
892,15.0,1.0,4.0,,423.0,1.5729228722434738,,13.645156888659068
893,15.0,1.0,11.0,,631.0,1.2941394926994625,,19.12120632690717
894,15.0,2.0,4.0,,491.0,0.642085921208591,,23.380941247170835
895,15.0,2.0,11.0,,676.0,1.5450298925917392,,18.777772561729844
896,15.0,3.0,4.0,,434.0,0.698978266281456,,19.727263760334655
897,15.0,3.0,11.0,,650.0,1.1667900935788336,,16.666662393163488
898,15.0,4.0,4.0,,463.0,0.8839894802441264,,20.130426030249552
899,15.0,4.0,11.0,,672.0,1.2964669307240064,,18.66666148148292
900,15.0,5.0,4.0,,483.0,1.0155649669453668,,28.411747993089417
901,15.0,5.0,11.0,,704.0,1.3737680534582506,,21.333326868688825
902,15.0,6.0,4.0,,447.0,0.7196837272336449,,24.8333195370447
903,15.0,6.0,11.0,,639.0,1.4435050415576263,,23.666657901237816
904,15.0,7.0,4.0,,437.0,1.138783771409123,,19.86362733471485
905,15.0,7.0,11.0,,737.0,1.35139738543447,,19.39473173822849
906,15.0,8.0,4.0,,442.0,1.1864463775849465,,33.999973846173965
907,15.0,8.0,11.0,,694.0,1.7088807398820798,,22.387089552551757
908,15.0,9.0,4.0,,481.0,0.7947681909309438,,20.041658315975702
909,15.0,9.0,11.0,,641.0,1.8414698880112106,,22.10344065398598
910,15.0,10.0,4.0,,446.0,0.5857111589193557,,15.92856573979795
911,15.0,10.0,11.0,,680.0,1.1376498904336028,,21.935476795007485
912,15.0,11.0,4.0,,477.0,1.1372548205578612,,19.079992368003055
913,15.0,11.0,11.0,,675.0,1.7651424235277922,,22.4999925000025
914,15.0,12.0,4.0,,473.0,0.873625056304218,,27.82351304499233
915,15.0,12.0,11.0,,756.0,1.5032133816253006,,24.387088907390677
916,15.0,13.0,4.0,,441.0,0.6030268147315468,,18.374992343753192
917,15.0,13.0,11.0,,699.0,1.360659988692303,,24.96427679847257
918,15.0,14.0,4.0,,420.0,0.7706921542107522,,24.705867820077753
919,15.0,14.0,11.0,,694.0,1.456913804794506,,16.139531130341595
920,15.0,15.0,4.0,,435.0,1.365282037657974,,17.399993040002784
921,15.0,15.0,11.0,,627.0,1.4378956989995364,,28.499987045460433
922,15.0,16.0,4.0,,467.0,1.2612974688694272,,16.678565471940903
923,15.0,16.0,11.0,,556.0,1.177685042869105,,19.857135765308655
924,15.0,17.0,4.0,,486.0,0.7819680414088211,,22.090899049591343
925,15.0,17.0,11.0,,639.0,1.410414468963025,,25.55998977600409
926,15.0,18.0,4.0,,493.0,0.9040565281427275,,27.38887367284796
927,15.0,18.0,11.0,,662.0,1.727453693402789,,16.54999586250103
928,15.0,19.0,4.0,,407.0,1.420531471394876,,21.421041357346656
929,15.0,19.0,11.0,,724.0,1.3753541287824638,,25.857133622452277
930,15.0,20.0,4.0,,448.0,0.6005658368384743,,24.888875061736076
931,15.0,20.0,11.0,,657.0,1.7399644951500348,,25.269221050299596
932,16.0,0.0,4.0,,436.0,1.3189642056651318,,22.94735634349666
933,16.0,0.0,11.0,,711.0,1.1535352708720903,,22.935476472426945
934,16.0,1.0,4.0,,477.0,1.1803506086492228,,25.105249944605294
935,16.0,1.0,11.0,,708.0,1.593152260204476,,19.66666120370522
936,16.0,2.0,4.0,,428.0,0.44066453053784005,,17.11999315200274
937,16.0,2.0,11.0,,630.0,1.5736202676991855,,16.15384201183538
938,16.0,3.0,4.0,,463.0,0.7599812497941103,,21.04544497934319
939,16.0,3.0,11.0,,626.0,1.7736299602266432,,19.56249388672066
940,16.0,4.0,4.0,,459.0,0.6003408345108099,,18.359992656002937
941,16.0,4.0,11.0,,660.0,1.3702078982135013,,21.290315712801384
942,16.0,5.0,4.0,,472.0,1.3989173983425864,,31.466645688902876
943,16.0,5.0,11.0,,631.0,1.286882356597784,,20.354832143602536
944,16.0,6.0,4.0,,432.0,0.36050743209524316,,14.89654658739773
945,16.0,6.0,11.0,,657.0,1.514157738208401,,16.024386335515526
946,16.0,7.0,4.0,,418.0,0.810466785343205,,20.899989550005227
947,16.0,7.0,11.0,,674.0,1.7138448586418316,,19.257137355103612
948,16.0,8.0,4.0,,430.0,1.2636087531641496,,18.695644045372156
949,16.0,8.0,11.0,,703.0,1.221245204255072,,20.6764645069222
950,16.0,9.0,4.0,,486.0,1.184064115930296,,32.3999784000144
951,16.0,9.0,11.0,,702.0,1.4974286377307229,,23.3999922000026
952,16.0,10.0,4.0,,424.0,0.9680593664522337,,21.1999894000053
953,16.0,10.0,11.0,,665.0,1.4285060272250725,,24.629620507547962
954,16.0,11.0,4.0,,481.0,0.6523333403127614,,28.294101003469997
955,16.0,11.0,11.0,,699.0,1.352234801802242,,26.884605044382674
956,16.0,12.0,4.0,,486.0,1.0972797658080065,,24.299987850006076
957,16.0,12.0,11.0,,720.0,1.1910362625139226,,19.999994444445985
958,16.0,13.0,4.0,,428.0,1.058958144118913,,35.66663694446921
959,16.0,13.0,11.0,,721.0,1.831810733146261,,21.205876115918787
960,16.0,14.0,4.0,,453.0,0.3184231307670678,,37.74996854169288
961,16.0,14.0,11.0,,720.0,1.3599552064313567,,42.35291626299043
962,16.0,15.0,4.0,,427.0,1.2185388924940255,,30.499978214301276
963,16.0,15.0,11.0,,719.0,1.2605842371245402,,21.787872185493274
964,16.0,16.0,4.0,,495.0,1.0628643333754677,,17.06895963139323
965,16.0,16.0,11.0,,538.0,1.8206525188303262,,26.899986550006727
966,16.0,17.0,4.0,,474.0,1.397646189448055,,17.55554905350035
967,16.0,17.0,11.0,,627.0,1.2058887671459722,,15.292679196907512
968,16.0,18.0,4.0,,418.0,0.4724850929383923,,17.416659409725245
969,16.0,18.0,11.0,,678.0,1.7018438019387467,,21.187493378908318
970,16.0,19.0,4.0,,427.0,1.128800091680075,,14.23332858889047
971,16.0,19.0,11.0,,716.0,1.6135921499870782,,26.51850869684863
972,16.0,20.0,4.0,,475.0,0.32634976802169585,,33.928547193894865
973,16.0,20.0,11.0,,678.0,1.1572973482650701,,37.666645740752365
974,17.0,0.0,4.0,,468.0,1.1240896673262364,,31.199979200013868
975,17.0,0.0,11.0,,704.0,1.4169828608475759,,24.275853697981482
976,17.0,1.0,4.0,,473.0,0.8444915879905821,,26.277763179020457
977,17.0,1.0,11.0,,699.0,1.673676088217984,,18.891886785976542
978,17.0,2.0,4.0,,458.0,0.5215583454325557,,19.913034820419643
979,17.0,2.0,11.0,,682.0,1.3794198864554703,,14.510635210503146
980,17.0,3.0,4.0,,467.0,1.5832061477572823,,24.57893443213977
981,17.0,3.0,11.0,,698.0,1.4419526982205884,,23.266658911113698
982,17.0,4.0,4.0,,414.0,1.1891001158027685,,20.699989650005175
983,17.0,4.0,11.0,,689.0,1.7071335154105938,,20.26469992214708
984,17.0,5.0,4.0,,499.0,1.086392757027183,,17.821422206634928
985,17.0,5.0,11.0,,616.0,1.6211196361095017,,19.870961331947957
986,17.0,6.0,4.0,,460.0,1.1162372057364942,,25.555541358032578
987,17.0,6.0,11.0,,702.0,1.3543747852714856,,25.071419617350138
988,17.0,7.0,4.0,,443.0,0.5883578349551436,,18.458325642364315
989,17.0,7.0,11.0,,659.0,0.993574939913881,,21.25805765869108
990,17.0,8.0,4.0,,463.0,1.133168056855694,,22.047608548757836
991,17.0,8.0,11.0,,682.0,1.5895920822162823,,21.31249333984583
992,17.0,9.0,4.0,,390.0,0.34790617940977797,,13.928566454083409
993,17.0,9.0,11.0,,683.0,1.630236291865656,,22.0322509573384
994,17.0,10.0,4.0,,432.0,0.46902352813288667,,33.23074366865872
995,17.0,10.0,11.0,,696.0,1.4735912848412416,,21.090902699726453
996,17.0,11.0,4.0,,477.0,0.8803993308229707,,23.849988075005964
997,17.0,11.0,11.0,,698.0,1.3989979843259774,,21.151508741967046
998,17.0,12.0,4.0,,453.0,1.1586288018094533,,18.874992135419944
999,17.0,12.0,11.0,,719.0,1.8153052132413918,,23.193540905309387
1000,17.0,13.0,4.0,,450.0,0.9868080926417393,,19.56520888469179
1001,17.0,13.0,11.0,,702.0,1.5649698724973546,,21.272720826448232
1002,17.0,14.0,4.0,,472.0,0.6466706841085081,,23.5999882000059
1003,17.0,14.0,11.0,,621.0,1.3974036359379594,,29.571414489802624
1004,17.0,15.0,4.0,,435.0,0.7091269532334604,,25.588220242223386
1005,17.0,15.0,11.0,,726.0,1.3561378393989147,,25.928562168370654
1006,17.0,16.0,4.0,,411.0,0.9149846934402532,,19.57141925170512
1007,17.0,16.0,11.0,,660.0,1.4958131866961244,,20.624993554689514
1008,17.0,17.0,4.0,,491.0,0.9217679714603539,,22.318171673558332
1009,17.0,17.0,11.0,,671.0,1.3186215326553101,,21.64515430801474
1010,17.0,18.0,4.0,,445.0,0.3882576873485014,,22.249988875005563
1011,17.0,18.0,11.0,,645.0,0.889740062262631,,30.714271088442338
1012,17.0,19.0,4.0,,476.0,0.9813257780686641,,31.73331217779188
1013,17.0,19.0,11.0,,681.0,1.5440368563344469,,23.482750523189473
1014,17.0,20.0,4.0,,388.0,0.7231355030558122,,16.869557882800922
1015,17.0,20.0,11.0,,631.0,1.5573620431688127,,19.12120632690717
1016,18.0,0.0,4.0,,435.0,0.41020191081108254,,24.1666532407482
1017,18.0,0.0,11.0,,702.0,1.8139819926781524,,15.599996533334103
1018,18.0,1.0,4.0,,446.0,1.3135321207314063,,19.39129591682786
1019,18.0,1.0,11.0,,715.0,1.7242947792259398,,21.666660101012088
1020,18.0,2.0,4.0,,456.0,1.146017848525223,,21.714275374154585
1021,18.0,2.0,11.0,,696.0,1.762396492176537,,19.333327962964454
1022,18.0,3.0,4.0,,470.0,1.48280270399527,,27.6470425605632
1023,18.0,3.0,11.0,,681.0,1.7902134283610907,,22.699992433335854
1024,18.0,4.0,4.0,,456.0,0.4375252696367918,,41.454507768629306
1025,18.0,4.0,11.0,,720.0,1.2346893791519713,,31.304334215506863
1026,18.0,5.0,4.0,,432.0,0.9348619376171436,,14.3999952000016
1027,18.0,5.0,11.0,,614.0,1.1906329362007797,,17.05555081790255
1028,18.0,6.0,4.0,,484.0,0.8451206857796678,,26.888873950625584
1029,18.0,6.0,11.0,,709.0,1.631420788704542,,29.541654357644017
1030,18.0,7.0,4.0,,406.0,1.3501281506010332,,25.37498414063491
1031,18.0,7.0,11.0,,727.0,1.7532379989688083,,24.23332525555825
1032,18.0,8.0,4.0,,472.0,1.1028481223588993,,23.5999882000059
1033,18.0,8.0,11.0,,732.0,1.802684672495198,,28.153835325447954
1034,18.0,9.0,4.0,,478.0,0.9140222219241211,,16.482752936981747
1035,18.0,9.0,11.0,,693.0,1.3234197025168166,,18.72972466764198
1036,18.0,10.0,4.0,,396.0,0.6341881115345879,,17.99999181818554
1037,18.0,10.0,11.0,,665.0,1.5780183562791554,,24.629620507547962
1038,18.0,11.0,4.0,,447.0,1.5375462207660668,,24.8333195370447
1039,18.0,11.0,11.0,,765.0,1.4910734737999922,,27.321418813778994
1040,18.0,12.0,4.0,,401.0,1.1965976595111312,,20.049989975005012
1041,18.0,12.0,11.0,,743.0,1.8222783533520854,,20.081075653763335
1042,18.0,13.0,4.0,,418.0,0.6164720170150871,,26.124983671885207
1043,18.0,13.0,11.0,,746.0,1.9029503953878664,,29.839988064004775
1044,18.0,14.0,4.0,,444.0,1.0646824540288926,,22.19998890000555
1045,18.0,14.0,11.0,,670.0,1.856982011116698,,31.904746712025375
1046,18.0,15.0,4.0,,470.0,1.202591979059832,,29.374981640636474
1047,18.0,15.0,11.0,,686.0,1.4031674895541086,,17.14999571250107
1048,18.0,16.0,4.0,,453.0,0.8363052297334992,,20.590899731409213
1049,18.0,16.0,11.0,,702.0,1.5220240783414687,,19.499994583334836
1050,18.0,17.0,4.0,,456.0,0.8839068633530294,,22.7999886000057
1051,18.0,17.0,11.0,,714.0,1.425933509661653,,37.57892759003811
1052,18.0,18.0,4.0,,472.0,0.819984935229792,,36.30766437871971
1053,18.0,18.0,11.0,,704.0,1.6894984240082807,,25.142848163268514
1054,18.0,19.0,4.0,,465.0,1.1647283034854234,,30.999979333347113
1055,18.0,19.0,11.0,,676.0,1.5279689509683496,,35.57892864266913
1056,18.0,20.0,4.0,,442.0,0.5611489420258277,,23.263145650975975
1057,18.0,20.0,11.0,,705.0,1.5384702495942355,,21.363629889809122
1058,19.0,0.0,4.0,23.0,464.0,1.3288567583887414,49329.0,20.173904272215534
1059,19.0,0.0,11.0,38.0,643.0,1.7303564169617178,62897.0,16.92104817867153
1060,19.0,1.0,4.0,20.0,449.0,0.5969232534400234,50443.0,22.449988775005615
1061,19.0,1.0,11.0,36.0,652.0,1.5654800892526697,62268.0,18.11110608024831
1062,19.0,2.0,4.0,15.0,437.0,1.3524981819483874,47853.0,29.13331391112406
1063,19.0,2.0,11.0,35.0,647.0,1.5758758484189999,63727.0,18.48570900408314
1064,19.0,3.0,4.0,25.0,438.0,1.7534253266937287,47848.0,17.519992992002802
1065,19.0,3.0,11.0,33.0,739.0,1.8926538979409144,70380.0,22.393932607899206
1066,19.0,4.0,4.0,20.0,477.0,1.678248172116347,51406.0,23.849988075005964
1067,19.0,4.0,11.0,32.0,774.0,1.4338061096526722,71339.0,24.187492441408608
1068,19.0,5.0,4.0,20.0,469.0,0.7920773316150367,53116.0,23.449988275005865
