,round,tube,tox,amount
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,409.9357552188532
2496,11.0,18.0,6.0,600.5577688775694
2497,11.0,18.0,7.0,35.565982289634455
2498,11.0,18.0,8.0,664.6858623160043
2499,11.0,18.0,9.0,498.70637376416425
2500,11.0,19.0,0.0,271.1733169640748
2501,11.0,19.0,1.0,188.93960364650863
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,494.8567640325558
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,427.19911501112
2506,11.0,19.0,6.0,599.8923073938537
2507,11.0,19.0,7.0,75.03856599116878
2508,11.0,19.0,8.0,663.7481828063484
2509,11.0,19.0,9.0,495.77647444905284
2510,11.0,20.0,0.0,251.63685778548458
2511,11.0,20.0,1.0,223.46087451070696
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,472.4004637376391
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,436.2260163542481
2516,11.0,20.0,6.0,588.793277996876
2517,11.0,20.0,7.0,58.56445512141805
2518,11.0,20.0,8.0,660.3176590701898
2519,11.0,20.0,9.0,486.39545481656126
2520,12.0,0.0,0.0,167.64288545884096
2521,12.0,0.0,1.0,288.5894916033195
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,496.6747130344147
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,420.9556770717064
2526,12.0,0.0,6.0,600.4788933045503
2527,12.0,0.0,7.0,43.45441978858506
2528,12.0,0.0,8.0,664.5856853786256
2529,12.0,0.0,9.0,497.7603644949283
2530,12.0,1.0,0.0,250.02191584076883
2531,12.0,1.0,1.0,153.06190584196733
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,514.2321773853103
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,392.6506876052943
2536,12.0,1.0,6.0,609.3481400239998
2537,12.0,1.0,7.0,26.044994962164296
2538,12.0,1.0,8.0,668.7487585312293
2539,12.0,1.0,9.0,490.51796661850597
2540,12.0,2.0,0.0,249.14132452291852
2541,12.0,2.0,1.0,210.12528415026782
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,498.51011708206624
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,416.86244418424644
2546,12.0,2.0,6.0,601.5886926218776
2547,12.0,2.0,7.0,36.27034325492408
2548,12.0,2.0,8.0,665.8769637721801
2549,12.0,2.0,9.0,492.9650039386698
2550,12.0,3.0,0.0,159.82485413784244
2551,12.0,3.0,1.0,268.39755607764226
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,493.3870196344716
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,418.4579629006419
2556,12.0,3.0,6.0,595.3298126337766
2557,12.0,3.0,7.0,42.70013472129267
2558,12.0,3.0,8.0,664.5520493357158
2559,12.0,3.0,9.0,499.3087948002135
2560,12.0,4.0,0.0,262.1355802777378
2561,12.0,4.0,1.0,216.64065560356653
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,499.80440478960134
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,424.15270306795867
2566,12.0,4.0,6.0,601.4246709009201
2567,12.0,4.0,7.0,58.534745111280316
2568,12.0,4.0,8.0,665.1671865137838
2569,12.0,4.0,9.0,498.10188764839006
2570,12.0,5.0,0.0,223.49020043896437
2571,12.0,5.0,1.0,189.17167941135557
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,487.31820929354154
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,411.25569041676897
2576,12.0,5.0,6.0,596.4376454806618
2577,12.0,5.0,7.0,26.067130136556436
2578,12.0,5.0,8.0,665.29860607501
2579,12.0,5.0,9.0,482.2033413035169
2580,12.0,6.0,0.0,207.67677466555207
2581,12.0,6.0,1.0,273.1414412643285
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,504.1859042332801
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,423.098824888671
2586,12.0,6.0,6.0,604.1144716184258
2587,12.0,6.0,7.0,65.68133776917153
2588,12.0,6.0,8.0,665.7514623779034
2589,12.0,6.0,9.0,498.70353819710766
2590,12.0,7.0,0.0,284.77303656493626
2591,12.0,7.0,1.0,232.62806321387666
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,493.7408955409644
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,424.2188541703478
2596,12.0,7.0,6.0,599.270277455401
2597,12.0,7.0,7.0,57.81942117154863
2598,12.0,7.0,8.0,665.940832112342
2599,12.0,7.0,9.0,497.6435617629088
2600,12.0,8.0,0.0,182.76509823515374
2601,12.0,8.0,1.0,260.11990988096994
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,490.4830207471648
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,416.6514966985231
2606,12.0,8.0,6.0,597.7060864242492
2607,12.0,8.0,7.0,37.924797508273535
2608,12.0,8.0,8.0,663.4029256697
2609,12.0,8.0,9.0,493.2062378235063
2610,12.0,9.0,0.0,283.0177838013769
2611,12.0,9.0,1.0,202.0675351210692
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,490.26476273490556
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,427.87046690295824
2616,12.0,9.0,6.0,597.6128597841265
2617,12.0,9.0,7.0,57.483982698479664
2618,12.0,9.0,8.0,663.4962508879737
2619,12.0,9.0,9.0,488.3046287039415
2620,12.0,10.0,0.0,179.3523335408469
2621,12.0,10.0,1.0,196.94680930902072
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,479.7340407863509
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,411.3609524404775
2626,12.0,10.0,6.0,594.1030699358397
2627,12.0,10.0,7.0,29.09549632372623
2628,12.0,10.0,8.0,663.3212574339183
2629,12.0,10.0,9.0,479.12175984790787
2630,12.0,11.0,0.0,260.0661134226662
2631,12.0,11.0,1.0,203.20952958069242
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,488.02674564337883
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,424.1635875778296
2636,12.0,11.0,6.0,590.5480770290383
2637,12.0,11.0,7.0,26.690895994403654
2638,12.0,11.0,8.0,663.0173268166834
2639,12.0,11.0,9.0,487.69055095825183
2640,12.0,12.0,0.0,261.6800494710105
2641,12.0,12.0,1.0,222.6502238349607
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,497.9609016555317
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,419.7045750883581
2646,12.0,12.0,6.0,601.3152863120789
2647,12.0,12.0,7.0,55.22471919939727
2648,12.0,12.0,8.0,664.8512202338704
2649,12.0,12.0,9.0,493.82506251678603
2650,12.0,13.0,0.0,243.79887244594988
2651,12.0,13.0,1.0,232.16785158359338
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,485.59092983761616
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,428.6488096154014
2656,12.0,13.0,6.0,591.8015944053917
2657,12.0,13.0,7.0,54.48830739301637
2658,12.0,13.0,8.0,662.559623729601
2659,12.0,13.0,9.0,485.8768117569567
2660,12.0,14.0,0.0,273.5388984857417
2661,12.0,14.0,1.0,153.1671716833095
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,514.018229211696
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,378.58138476972607
2666,12.0,14.0,6.0,609.1278612223658
2667,12.0,14.0,7.0,24.56423429624774
2668,12.0,14.0,8.0,667.3374602885788
2669,12.0,14.0,9.0,490.889567899556
2670,12.0,15.0,0.0,288.7037480325602
2671,12.0,15.0,1.0,144.72309169738602
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,500.35368925697406
2674,12.0,15.0,4.0,700.0
2675,12.0,15.0,5.0,410.51233662683876
2676,12.0,15.0,6.0,600.8888794273809
2677,12.0,15.0,7.0,36.08020650407849
2678,12.0,15.0,8.0,665.1869346832692
2679,12.0,15.0,9.0,483.8857777773384
2680,12.0,16.0,0.0,208.68431673669974
2681,12.0,16.0,1.0,241.41138643724688
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,516.4992034068442
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,400.8653538464342
2686,12.0,16.0,6.0,608.0912039368213
2687,12.0,16.0,7.0,34.87080369544087
2688,12.0,16.0,8.0,666.1508773131332
2689,12.0,16.0,9.0,498.2630688513431
2690,12.0,17.0,0.0,217.3151816414293
2691,12.0,17.0,1.0,251.8898565501441
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,481.572244526543
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,435.550932464169
2696,12.0,17.0,6.0,593.3960917903464
2697,12.0,17.0,7.0,59.68988580173001
2698,12.0,17.0,8.0,662.4864341461596
2699,12.0,17.0,9.0,493.1322607928031
2700,12.0,18.0,0.0,240.0072480683164
2701,12.0,18.0,1.0,165.68052273135834
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,501.3754577715486
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,389.11440261004833
2706,12.0,18.0,6.0,602.8385402241223
2707,12.0,18.0,7.0,14.295270323937142
2708,12.0,18.0,8.0,665.3913049204874
2709,12.0,18.0,9.0,484.07529270180623
2710,12.0,19.0,0.0,300.22702284643714
2711,12.0,19.0,1.0,168.79599540926932
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,502.66106534399785
2714,12.0,19.0,4.0,700.0
2715,12.0,19.0,5.0,422.12364187951096
2716,12.0,19.0,6.0,603.6359986332154
2717,12.0,19.0,7.0,44.46376364941775
2718,12.0,19.0,8.0,665.5879675496084
2719,12.0,19.0,9.0,496.97061706136225
2720,12.0,20.0,0.0,171.69737071189004
2721,12.0,20.0,1.0,245.957654687166
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,503.9468127392224
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,419.6449380498647
2726,12.0,20.0,6.0,603.1386903173163
2727,12.0,20.0,7.0,45.26034731429653
2728,12.0,20.0,8.0,665.2472778902439
2729,12.0,20.0,9.0,490.4436875138463
2730,13.0,0.0,0.0,258.8026573202236
2731,13.0,0.0,1.0,191.64368993536522
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,498.73842002632995
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,409.87778183407744
2736,13.0,0.0,6.0,601.650250710235
2737,13.0,0.0,7.0,28.92318866386379
2738,13.0,0.0,8.0,664.7239188970482
2739,13.0,0.0,9.0,491.21134887853094
2740,13.0,1.0,0.0,134.1276348829391
2741,13.0,1.0,1.0,226.38861218972067
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,505.52840032318363
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,383.3117331504825
2746,13.0,1.0,6.0,606.2172187768239
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,665.6942592695406
2749,13.0,1.0,9.0,487.8400161327624
2750,13.0,2.0,0.0,261.5090221770708
2751,13.0,2.0,1.0,165.81612651599468
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,500.14867966467324
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,399.58978447997345
2756,13.0,2.0,6.0,602.564426269879
2757,13.0,2.0,7.0,3.368010911037943
2758,13.0,2.0,8.0,665.2040565590154
2759,13.0,2.0,9.0,486.9806221310389
2760,13.0,3.0,0.0,205.4103782073453
2761,13.0,3.0,1.0,300.9036419659015
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,488.8935441009629
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,409.40288163576884
2766,13.0,3.0,6.0,596.8701198411554
2767,13.0,3.0,7.0,38.7742712632652
2768,13.0,3.0,8.0,663.1967519300681
2769,13.0,3.0,9.0,496.00750530689436
2770,13.0,4.0,0.0,194.99724045932632
2771,13.0,4.0,1.0,241.75246938378285
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,483.09833558186693
2774,13.0,4.0,4.0,700.0
2775,13.0,4.0,5.0,407.4035871835744
2776,13.0,4.0,6.0,593.2500693819954
2777,13.0,4.0,7.0,20.54533106682037
2778,13.0,4.0,8.0,661.4766655542411
2779,13.0,4.0,9.0,490.6361082120344
2780,13.0,5.0,0.0,215.05005617020728
2781,13.0,5.0,1.0,197.29019938690078
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,495.54065144548673
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,400.36446774303164
2786,13.0,5.0,6.0,597.6176684231681
2787,13.0,5.0,7.0,10.30529318310994
2788,13.0,5.0,8.0,664.6624456300121
2789,13.0,5.0,9.0,486.38706424038094
2790,13.0,6.0,0.0,295.8252313725688
2791,13.0,6.0,1.0,140.95403901790283
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,516.0356771142424
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,393.7279036793485
2796,13.0,6.0,6.0,610.4526987580091
2797,13.0,6.0,7.0,14.563188223324387
2798,13.0,6.0,8.0,668.7284899900507
2799,13.0,6.0,9.0,493.99503560306255
2800,13.0,7.0,0.0,293.7249499029024
2801,13.0,7.0,1.0,182.1530876482552
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,495.53878380258135
2804,13.0,7.0,4.0,700.0
2805,13.0,7.0,5.0,409.0746382186859
2806,13.0,7.0,6.0,600.3745164712822
2807,13.0,7.0,7.0,27.542924939351632
2808,13.0,7.0,8.0,663.5860558286024
2809,13.0,7.0,9.0,497.8805058290654
2810,13.0,8.0,0.0,272.04329555535213
2811,13.0,8.0,1.0,273.977293803717
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,471.15193712298446
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,444.3799605477917
2816,13.0,8.0,6.0,582.405363567375
2817,13.0,8.0,7.0,63.96321085793883
2818,13.0,8.0,8.0,659.85448458414
2819,13.0,8.0,9.0,490.604231377743
2820,13.0,9.0,0.0,165.74765708078107
2821,13.0,9.0,1.0,259.64508365766557
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,492.07533543133195
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,398.9561677004395
2826,13.0,9.0,6.0,598.4783675530564
2827,13.0,9.0,7.0,28.126353021848633
2828,13.0,9.0,8.0,663.7591407674992
2829,13.0,9.0,9.0,490.6728914248698
2830,13.0,10.0,0.0,239.77293590476273
2831,13.0,10.0,1.0,240.8603963246122
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,500.46372480940653
2834,13.0,10.0,4.0,700.0
2835,13.0,10.0,5.0,411.9020930135563
2836,13.0,10.0,6.0,599.675128569466
2837,13.0,10.0,7.0,43.70448269612674
2838,13.0,10.0,8.0,666.7885226125861
2839,13.0,10.0,9.0,494.4713393834425
2840,13.0,11.0,0.0,273.07174685669963
2841,13.0,11.0,1.0,208.12975357227717
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,498.5458068960195
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,407.6785345387644
2846,13.0,11.0,6.0,605.7004051582554
2847,13.0,11.0,7.0,46.385042846056606
2848,13.0,11.0,8.0,666.2946775089413
2849,13.0,11.0,9.0,504.5398025510908
2850,13.0,12.0,0.0,245.1765076766296
2851,13.0,12.0,1.0,241.632608310272
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,493.04450954209784
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,403.52858786456164
2856,13.0,12.0,6.0,597.7871251954115
2857,13.0,12.0,7.0,25.014955492839476
2858,13.0,12.0,8.0,664.2732871087613
2859,13.0,12.0,9.0,495.1617575844274
2860,13.0,13.0,0.0,225.95218141300964
2861,13.0,13.0,1.0,209.2599487080834
2862,13.0,13.0,2.0,700.0
2863,13.0,13.0,3.0,496.20010775246794
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,405.25267695004624
2866,13.0,13.0,6.0,600.6204948603778
2867,13.0,13.0,7.0,18.40731203595289
2868,13.0,13.0,8.0,664.2416682879909
2869,13.0,13.0,9.0,487.71546154160274
2870,13.0,14.0,0.0,231.06939820785692
2871,13.0,14.0,1.0,231.85810689732912
2872,13.0,14.0,2.0,700.0
2873,13.0,14.0,3.0,492.6691578554633
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,420.0119985203878
2876,13.0,14.0,6.0,598.8058892101928
2877,13.0,14.0,7.0,47.17110341130458
2878,13.0,14.0,8.0,664.2021783027011
2879,13.0,14.0,9.0,495.1732203150805
2880,13.0,15.0,0.0,211.04742331528257
2881,13.0,15.0,1.0,239.35207113055574
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,504.56167890225464
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,418.89442369967225
2886,13.0,15.0,6.0,603.4063647749379
2887,13.0,15.0,7.0,55.866656631354296
2888,13.0,15.0,8.0,665.9443978447799
2889,13.0,15.0,9.0,493.37754968794735
2890,13.0,16.0,0.0,234.27298960028813
2891,13.0,16.0,1.0,241.81065371126155
2892,13.0,16.0,2.0,700.0
2893,13.0,16.0,3.0,484.4590680702324
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,430.82913992285654
2896,13.0,16.0,6.0,594.925558055321
2897,13.0,16.0,7.0,62.247441648211684
2898,13.0,16.0,8.0,662.5830190055667
2899,13.0,16.0,9.0,484.0669684740718
2900,13.0,17.0,0.0,238.3209656288487
2901,13.0,17.0,1.0,296.1071890883921
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,469.11958891727016
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,451.9718264919639
2906,13.0,17.0,6.0,587.2883658194471
2907,13.0,17.0,7.0,83.51066886202285
2908,13.0,17.0,8.0,660.3806308157375
2909,13.0,17.0,9.0,489.3505711088179
2910,13.0,18.0,0.0,254.52377538466973
2911,13.0,18.0,1.0,188.52666566707995
2912,13.0,18.0,2.0,700.0
2913,13.0,18.0,3.0,494.00537226468026
2914,13.0,18.0,4.0,700.0
2915,13.0,18.0,5.0,399.89352192131327
2916,13.0,18.0,6.0,602.4731479495961
2917,13.0,18.0,7.0,17.166725440743196
2918,13.0,18.0,8.0,665.4110951867956
2919,13.0,18.0,9.0,489.3861063626578
2920,13.0,19.0,0.0,273.79991023245066
2921,13.0,19.0,1.0,237.43833269445523
2922,13.0,19.0,2.0,700.0
2923,13.0,19.0,3.0,470.45111288108575
2924,13.0,19.0,4.0,700.0
2925,13.0,19.0,5.0,435.73524339834955
2926,13.0,19.0,6.0,592.896227815808
2927,13.0,19.0,7.0,66.59147253440548
2928,13.0,19.0,8.0,662.0730420565142
2929,13.0,19.0,9.0,492.6549264861218
2930,13.0,20.0,0.0,287.8975900393382
2931,13.0,20.0,1.0,192.06308160054488
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,496.7045239581682
2934,13.0,20.0,4.0,700.0
2935,13.0,20.0,5.0,420.39651426040643
2936,13.0,20.0,6.0,600.6801691308732
2937,13.0,20.0,7.0,48.98800844340447
2938,13.0,20.0,8.0,664.5113034851025
2939,13.0,20.0,9.0,495.5373980902454
2940,14.0,0.0,0.0,212.2962113920237
2941,14.0,0.0,1.0,288.07482352592217
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,479.562959631143
2944,14.0,0.0,4.0,700.0
2945,14.0,0.0,5.0,421.60352550907726
2946,14.0,0.0,6.0,592.4214915894378
2947,14.0,0.0,7.0,29.707002601315743
2948,14.0,0.0,8.0,661.5685477227405
2949,14.0,0.0,9.0,493.19346912041294
2950,14.0,1.0,0.0,267.2558889752034
2951,14.0,1.0,1.0,227.1081796728098
2952,14.0,1.0,2.0,700.0
2953,14.0,1.0,3.0,479.6488256904779
2954,14.0,1.0,4.0,700.0
2955,14.0,1.0,5.0,400.13274205064494
2956,14.0,1.0,6.0,593.4013445937268
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,662.4195786455333
2959,14.0,1.0,9.0,484.6982483837247
2960,14.0,2.0,0.0,215.23118979895756
2961,14.0,2.0,1.0,247.7228441797324
2962,14.0,2.0,2.0,700.0
2963,14.0,2.0,3.0,493.8732000836029
2964,14.0,2.0,4.0,700.0
2965,14.0,2.0,5.0,382.2666599754926
2966,14.0,2.0,6.0,599.4542030544068
2967,14.0,2.0,7.0,1.132802182230551
2968,14.0,2.0,8.0,664.1809921348463
2969,14.0,2.0,9.0,475.31729116720913
2970,14.0,3.0,0.0,246.0467738376089
2971,14.0,3.0,1.0,231.48065141565436
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,499.34704161990663
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,398.31974823547324
2976,14.0,3.0,6.0,606.7106924063584
2977,14.0,3.0,7.0,29.09084000001026
2978,14.0,3.0,8.0,666.720598597883
2979,14.0,3.0,9.0,493.44317728114316
2980,14.0,4.0,0.0,319.87285126607793
2981,14.0,4.0,1.0,202.10081547964845
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,502.4500028259678
2984,14.0,4.0,4.0,700.0
2985,14.0,4.0,5.0,417.52008754270304
2986,14.0,4.0,6.0,603.5022804747196
2987,14.0,4.0,7.0,50.72224830857576
2988,14.0,4.0,8.0,665.5836290084229
2989,14.0,4.0,9.0,507.60222272272426
2990,14.0,5.0,0.0,248.73300257621045
2991,14.0,5.0,1.0,217.15217056383307
2992,14.0,5.0,2.0,700.0
2993,14.0,5.0,3.0,491.88460982727906
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,412.44974045396054
2996,14.0,5.0,6.0,598.3632048872763
2997,14.0,5.0,7.0,30.55192652213931
2998,14.0,5.0,8.0,663.4511607204524
2999,14.0,5.0,9.0,488.87364748386284
3000,14.0,6.0,0.0,169.56829862850446
3001,14.0,6.0,1.0,278.5286234599504
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,497.15826015543564
3004,14.0,6.0,4.0,700.0
3005,14.0,6.0,5.0,403.62375521826743
3006,14.0,6.0,6.0,598.4474847907854
3007,14.0,6.0,7.0,38.824183630345274
3008,14.0,6.0,8.0,664.9889054758697
3009,14.0,6.0,9.0,486.58080762803917
3010,14.0,7.0,0.0,247.07076394405877
3011,14.0,7.0,1.0,171.84625325641218
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,501.33350391328406
3014,14.0,7.0,4.0,700.0
3015,14.0,7.0,5.0,395.0298126834271
3016,14.0,7.0,6.0,603.0028864751168
3017,14.0,7.0,7.0,6.8743248088131335
3018,14.0,7.0,8.0,665.3736348390743
3019,14.0,7.0,9.0,493.4668543968721
3020,14.0,8.0,0.0,268.30693311315997
3021,14.0,8.0,1.0,222.50289521535936
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,503.37901885416795
3024,14.0,8.0,4.0,700.0
3025,14.0,8.0,5.0,401.98350207504524
3026,14.0,8.0,6.0,603.9123183620752
3027,14.0,8.0,7.0,49.25842612079903
3028,14.0,8.0,8.0,665.751006588349
3029,14.0,8.0,9.0,496.9714656866113
3030,14.0,9.0,0.0,195.18502707089746
3031,14.0,9.0,1.0,248.1408287404589
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,490.74324840360117
3034,14.0,9.0,4.0,700.0
3035,14.0,9.0,5.0,385.4439063806788
3036,14.0,9.0,6.0,597.8614335344548
3037,14.0,9.0,7.0,45.67626344956888
3038,14.0,9.0,8.0,663.5259391761699
3039,14.0,9.0,9.0,505.34125833288095
3040,14.0,10.0,0.0,243.48993917625955
3041,14.0,10.0,1.0,279.03225415251603
3042,14.0,10.0,2.0,700.0
3043,14.0,10.0,3.0,499.45059760137855
3044,14.0,10.0,4.0,700.0
3045,14.0,10.0,5.0,393.1173429320651
3046,14.0,10.0,6.0,601.891694389532
3047,14.0,10.0,7.0,10.633154470290378
3048,14.0,10.0,8.0,664.3990171075458
3049,14.0,10.0,9.0,503.78583552477454
3050,14.0,11.0,0.0,240.46984481443042
3051,14.0,11.0,1.0,211.84917300420526
3052,14.0,11.0,2.0,700.0
3053,14.0,11.0,3.0,493.89363903623814
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,412.8335087013437
3056,14.0,11.0,6.0,599.3322376950283
3057,14.0,11.0,7.0,33.36676025219653
3058,14.0,11.0,8.0,664.0691587050146
3059,14.0,11.0,9.0,495.3349514053452
3060,14.0,12.0,0.0,181.03878101944196
3061,14.0,12.0,1.0,225.97854081904325
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,497.3877862188806
3064,14.0,12.0,4.0,700.0
3065,14.0,12.0,5.0,382.2165063289884
3066,14.0,12.0,6.0,588.964011081583
3067,14.0,12.0,7.0,17.80209377343438
3068,14.0,12.0,8.0,664.1948424269847
3069,14.0,12.0,9.0,483.15416109307944
3070,14.0,13.0,0.0,288.75565090779526
3071,14.0,13.0,1.0,161.24287696776588
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,492.21973074711065
3074,14.0,13.0,4.0,700.0
3075,14.0,13.0,5.0,401.9522066544891
3076,14.0,13.0,6.0,602.6859408559599
3077,14.0,13.0,7.0,20.371093821140526
3078,14.0,13.0,8.0,665.1415118123704
3079,14.0,13.0,9.0,495.5825998896383
3080,14.0,14.0,0.0,219.56762719423193
3081,14.0,14.0,1.0,265.3966142891011
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,494.3144686670484
3084,14.0,14.0,4.0,700.0
3085,14.0,14.0,5.0,404.4821105433278
3086,14.0,14.0,6.0,599.6013288765628
3087,14.0,14.0,7.0,24.53614225365522
3088,14.0,14.0,8.0,664.1683922880982
3089,14.0,14.0,9.0,497.9990197144556
3090,14.0,15.0,0.0,243.1845735784056
3091,14.0,15.0,1.0,218.16492706540214
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,499.7516306992531
3094,14.0,15.0,4.0,700.0
3095,14.0,15.0,5.0,394.7142202914688
3096,14.0,15.0,6.0,602.4633210812312
3097,14.0,15.0,7.0,28.00748211910086
3098,14.0,15.0,8.0,665.1105276759234
3099,14.0,15.0,9.0,489.8009477029969
3100,14.0,16.0,0.0,277.47405801634153
3101,14.0,16.0,1.0,151.99791201466672
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,498.4306365642353
3104,14.0,16.0,4.0,700.0
3105,14.0,16.0,5.0,389.061318269374
3106,14.0,16.0,6.0,601.5496391672044
3107,14.0,16.0,7.0,0.0
3108,14.0,16.0,8.0,664.0094605490171
3109,14.0,16.0,9.0,491.30777143606923
3110,14.0,17.0,0.0,263.3632933245755
3111,14.0,17.0,1.0,202.03612803186726
3112,14.0,17.0,2.0,700.0
3113,14.0,17.0,3.0,503.89121529573185
3114,14.0,17.0,4.0,700.0
3115,14.0,17.0,5.0,392.1767674064874
3116,14.0,17.0,6.0,605.8612032819699
3117,14.0,17.0,7.0,12.585677239008072
3118,14.0,17.0,8.0,666.2293257949783
3119,14.0,17.0,9.0,498.200733669249
3120,14.0,18.0,0.0,216.1911390552866
3121,14.0,18.0,1.0,251.89843143437886
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,496.1444836466364
3124,14.0,18.0,4.0,700.0
3125,14.0,18.0,5.0,394.82631218211657
