,round,tube,nut,amount
610,7.0,5.0,2.0,0.8595091132394767
611,7.0,5.0,3.0,0.46518265549341054
612,7.0,6.0,0.0,0.11791583132215355
613,7.0,6.0,1.0,0.3059613242068866
614,7.0,6.0,2.0,0.33807216651380334
615,7.0,6.0,3.0,0.5268999544520927
616,7.0,7.0,0.0,0.0466861886673636
617,7.0,7.0,1.0,0.43121285694223865
618,7.0,7.0,2.0,0.4139407552981349
619,7.0,7.0,3.0,275.63926750002827
620,7.0,8.0,0.0,0.1898893309900041
621,7.0,8.0,1.0,0.43122140102096645
622,7.0,8.0,2.0,0.6302025858403284
623,7.0,8.0,3.0,275.6392748681292
624,7.0,9.0,0.0,0.08948303135706887
625,7.0,9.0,1.0,0.018472535453972316
626,7.0,9.0,2.0,0.4292713329844422
627,7.0,9.0,3.0,0.46383437896608726
628,7.0,10.0,0.0,0.20389693948256937
629,7.0,10.0,1.0,0.36698795100858916
630,7.0,10.0,2.0,0.6874753164924564
631,7.0,10.0,3.0,0.2269872063541527
632,7.0,11.0,0.0,0.18720632770180773
633,7.0,11.0,1.0,0.0854771746304932
634,7.0,11.0,2.0,0.5664278556404403
635,7.0,11.0,3.0,0.9949891566398223
636,7.0,12.0,0.0,0.136618611889746
637,7.0,12.0,1.0,0.23618449048364143
638,7.0,12.0,2.0,0.6058393784508899
639,7.0,12.0,3.0,0.40173262819976774
640,7.0,13.0,0.0,0.16728276134983877
641,7.0,13.0,1.0,0.09851658275266928
642,7.0,13.0,2.0,0.8362278764051344
643,7.0,13.0,3.0,0.7473230038814839
644,7.0,14.0,0.0,0.13070669825192738
645,7.0,14.0,1.0,0.1331009126476408
646,7.0,14.0,2.0,0.41928833788964814
647,7.0,14.0,3.0,0.14390655404742292
648,7.0,15.0,0.0,0.12904722283358877
649,7.0,15.0,1.0,0.40438672179396895
650,7.0,15.0,2.0,0.8383833710281947
651,7.0,15.0,3.0,0.46169120091180993
652,7.0,16.0,0.0,0.09651428477545593
653,7.0,16.0,1.0,0.5051594130129197
654,7.0,16.0,2.0,0.597813612025047
655,7.0,16.0,3.0,275.703036517828
656,7.0,17.0,0.0,0.07689271087621388
657,7.0,17.0,1.0,0.43616141308246625
658,7.0,17.0,2.0,0.9755236807572394
659,7.0,17.0,3.0,275.64353496806075
660,7.0,18.0,0.0,0.08147490910585237
661,7.0,18.0,1.0,0.23141289085277528
662,7.0,18.0,2.0,0.9804014318880618
663,7.0,18.0,3.0,0.10300829796091016
664,7.0,19.0,0.0,0.03614942622823164
665,7.0,19.0,1.0,0.5035567658673363
666,7.0,19.0,2.0,0.3790491583343202
667,7.0,19.0,3.0,275.7016544489429
668,7.0,20.0,0.0,0.04609297530698653
669,7.0,20.0,1.0,0.0021619132009931263
670,7.0,20.0,2.0,0.21834483978782304
671,7.0,20.0,3.0,0.19815839869461493
672,8.0,0.0,0.0,0.03127224757761793
673,8.0,0.0,1.0,0.08766268116995479
674,8.0,0.0,2.0,0.507949711821917
675,8.0,0.0,3.0,0.0862810574309929
676,8.0,1.0,0.0,0.1364475292300391
677,8.0,1.0,1.0,0.33605073891723514
678,8.0,1.0,2.0,0.567618013341721
679,8.0,1.0,3.0,0.3007427302478276
680,8.0,2.0,0.0,0.10534422712650898
681,8.0,2.0,1.0,0.17149216528845734
682,8.0,2.0,2.0,0.8158302842700025
683,8.0,2.0,3.0,0.739774395554018
684,8.0,3.0,0.0,0.06807170845566113
685,8.0,3.0,1.0,0.3958252295461845
686,8.0,3.0,2.0,0.22304560222421144
687,8.0,3.0,3.0,0.5107839560832979
688,8.0,4.0,0.0,0.07588435537802485
689,8.0,4.0,1.0,0.3236502618085909
690,8.0,4.0,2.0,0.5009045403093184
691,8.0,4.0,3.0,0.6992537269428766
692,8.0,5.0,0.0,0.016194733355718416
693,8.0,5.0,1.0,0.3258371383440095
694,8.0,5.0,2.0,0.6606233243973261
695,8.0,5.0,3.0,0.22755379598378023
696,8.0,6.0,0.0,0.17917324542838897
697,8.0,6.0,1.0,0.38575897398994075
698,8.0,6.0,2.0,0.9998352756644241
699,8.0,6.0,3.0,0.5442506374237368
700,8.0,7.0,0.0,0.016339705879785116
701,8.0,7.0,1.0,0.16441991797065225
702,8.0,7.0,2.0,0.7248812985726578
703,8.0,7.0,3.0,0.8593562614667958
704,8.0,8.0,0.0,0.08452009188841192
705,8.0,8.0,1.0,0.19860373142326426
706,8.0,8.0,2.0,0.16249518153831144
707,8.0,8.0,3.0,0.026222179282892055
708,8.0,9.0,0.0,0.19144553821791077
709,8.0,9.0,1.0,0.4336304282518743
710,8.0,9.0,2.0,0.8887482487262548
711,8.0,9.0,3.0,275.64135233203774
712,8.0,10.0,0.0,0.17442085647011407
713,8.0,10.0,1.0,0.4860402888957338
714,8.0,10.0,2.0,0.03333928202821823
715,8.0,10.0,3.0,275.6865488295373
716,8.0,11.0,0.0,0.005304595467217732
717,8.0,11.0,1.0,0.34500887590243146
718,8.0,11.0,2.0,0.051060781671064426
719,8.0,11.0,3.0,0.7746251472606098
720,8.0,12.0,0.0,0.1873216642372877
721,8.0,12.0,1.0,0.3050202499440191
722,8.0,12.0,2.0,0.05253349285433484
723,8.0,12.0,3.0,0.6271234869463962
724,8.0,13.0,0.0,0.0023587650389900183
725,8.0,13.0,1.0,0.504946406860376
726,8.0,13.0,2.0,0.6685544253309144
727,8.0,13.0,3.0,275.7028528285003
728,8.0,14.0,0.0,0.0205817318951782
729,8.0,14.0,1.0,0.22184415735316865
730,8.0,14.0,2.0,0.6644848773574581
731,8.0,14.0,3.0,0.3240914278908802
732,8.0,15.0,0.0,0.014514969452390947
733,8.0,15.0,1.0,0.21265558202130874
734,8.0,15.0,2.0,0.9090738542747618
735,8.0,15.0,3.0,0.5805628730039318
736,8.0,16.0,0.0,0.16256238759718983
737,8.0,16.0,1.0,0.3685532132568522
738,8.0,16.0,2.0,0.3770404359300541
739,8.0,16.0,3.0,0.9753334385456345
740,8.0,17.0,0.0,0.1702805664626279
741,8.0,17.0,1.0,0.11060973262069229
742,8.0,17.0,2.0,0.2136732052157524
743,8.0,17.0,3.0,0.8130316603372236
744,8.0,18.0,0.0,0.16949931292548204
745,8.0,18.0,1.0,0.46741099862808344
746,8.0,18.0,2.0,0.9781651830619253
747,8.0,18.0,3.0,275.6704835574697
748,8.0,19.0,0.0,0.04917901673963643
749,8.0,19.0,1.0,0.2603263361221586
750,8.0,19.0,2.0,0.8713704653800656
751,8.0,19.0,3.0,0.6557624269974696
752,8.0,20.0,0.0,0.05417197493295145
753,8.0,20.0,1.0,0.4169165679333813
754,8.0,20.0,2.0,0.49048467652829064
755,8.0,20.0,3.0,0.6033767423222003
756,9.0,0.0,0.0,0.1324681999198526
757,9.0,0.0,1.0,0.48291224346109135
758,9.0,0.0,2.0,0.2663292208442276
759,9.0,0.0,3.0,275.68385130860054
760,9.0,1.0,0.0,0.0900714344272256
761,9.0,1.0,1.0,0.30288309510652284
762,9.0,1.0,2.0,0.05794670495495269
763,9.0,1.0,3.0,0.04417884856619869
764,9.0,2.0,0.0,0.04440548767231517
765,9.0,2.0,1.0,0.26711365631505757
766,9.0,2.0,2.0,0.3876882319174938
767,9.0,2.0,3.0,0.6602139152426214
768,9.0,3.0,0.0,0.18440234597717103
769,9.0,3.0,1.0,0.25047803260833224
770,9.0,3.0,2.0,0.790200337008307
771,9.0,3.0,3.0,0.6472499423670108
772,9.0,4.0,0.0,0.1133860773652215
773,9.0,4.0,1.0,0.06690502400240916
774,9.0,4.0,2.0,0.6135617212665303
775,9.0,4.0,3.0,0.28414268505206164
776,9.0,5.0,0.0,0.10278671013170476
777,9.0,5.0,1.0,0.2770952660064674
778,9.0,5.0,2.0,0.7304713706596713
779,9.0,5.0,3.0,0.9444748730116924
780,9.0,6.0,0.0,0.19178017246558632
781,9.0,6.0,1.0,0.263662300486029
782,9.0,6.0,2.0,0.21153945277991282
783,9.0,6.0,3.0,0.8603348155208188
784,9.0,7.0,0.0,0.06889044517548959
785,9.0,7.0,1.0,0.36925797523735715
786,9.0,7.0,2.0,0.7974944262015939
787,9.0,7.0,3.0,0.3253631950230791
788,9.0,8.0,0.0,0.12093926674431793
789,9.0,8.0,1.0,0.1811448472126962
790,9.0,8.0,2.0,0.9095400162069751
791,9.0,8.0,3.0,0.8490957598719122
792,9.0,9.0,0.0,0.018464291131080834
793,9.0,9.0,1.0,0.1071717579920361
794,9.0,9.0,2.0,0.0013626444504126756
795,9.0,9.0,3.0,0.668347523323448
796,9.0,10.0,0.0,0.04790771715952569
797,9.0,10.0,1.0,0.41069054692612433
798,9.0,10.0,2.0,0.3603483574812212
799,9.0,10.0,3.0,0.45548621556389157
800,9.0,11.0,0.0,0.047521015380886156
801,9.0,11.0,1.0,0.5036584180105885
802,9.0,11.0,2.0,0.7178877086370736
803,9.0,11.0,3.0,275.701742110318
804,9.0,12.0,0.0,0.0760071028829028
805,9.0,12.0,1.0,0.17434600135527734
806,9.0,12.0,2.0,0.7261884904088967
807,9.0,12.0,3.0,0.3041380464605732
808,9.0,13.0,0.0,0.05849471601454859
809,9.0,13.0,1.0,0.10939719850608459
810,9.0,13.0,2.0,0.5385567938442994
811,9.0,13.0,3.0,0.39705413088450037
812,9.0,14.0,0.0,0.02823724037089015
813,9.0,14.0,1.0,0.5285487515030243
814,9.0,14.0,2.0,0.26790449476254796
815,9.0,14.0,3.0,275.72320669508
816,9.0,15.0,0.0,0.14806812675075443
817,9.0,15.0,1.0,0.14110025658711223
818,9.0,15.0,2.0,0.8079618772941366
819,9.0,15.0,3.0,0.13422085358947955
820,9.0,16.0,0.0,0.17417729618968725
821,9.0,16.0,1.0,0.16106318461291402
822,9.0,16.0,2.0,0.16273357240692254
823,9.0,16.0,3.0,0.3324457604777601
824,9.0,17.0,0.0,0.08984645767154786
825,9.0,17.0,1.0,0.25909185969008863
826,9.0,17.0,2.0,0.07496663326023834
827,9.0,17.0,3.0,0.837358082482454
828,9.0,18.0,0.0,0.12991580492671595
829,9.0,18.0,1.0,0.16498590261918888
830,9.0,18.0,2.0,0.5977317505342954
831,9.0,18.0,3.0,0.17693048462535355
832,9.0,19.0,0.0,0.058265814813966976
833,9.0,19.0,1.0,0.37705561712917024
834,9.0,19.0,2.0,0.1066696435545822
835,9.0,19.0,3.0,0.5332986727558544
836,9.0,20.0,0.0,0.12345066762384005
837,9.0,20.0,1.0,0.2760432035673792
838,9.0,20.0,2.0,0.06232085272454113
839,9.0,20.0,3.0,0.15530579181257398
840,10.0,0.0,0.0,0.041765981458106616
841,10.0,0.0,1.0,0.34542484420618463
842,10.0,0.0,2.0,0.9829423206907849
843,10.0,0.0,3.0,0.9795305827142213
844,10.0,1.0,0.0,0.12375215236816445
845,10.0,1.0,1.0,0.29026164544544714
846,10.0,1.0,2.0,0.7668719771858948
847,10.0,1.0,3.0,0.230447763604547
848,10.0,2.0,0.0,0.13557381707141158
849,10.0,2.0,1.0,0.07537710778141427
850,10.0,2.0,2.0,0.054272152214651204
851,10.0,2.0,3.0,0.6411502132168927
852,10.0,3.0,0.0,0.13448293619979695
853,10.0,3.0,1.0,0.12080923312447928
854,10.0,3.0,2.0,0.514125680412775
855,10.0,3.0,3.0,0.4565341399560432
856,10.0,4.0,0.0,0.07426043841785421
857,10.0,4.0,1.0,0.12444918059954801
858,10.0,4.0,2.0,0.787528279962384
859,10.0,4.0,3.0,0.8619863015944489
860,10.0,5.0,0.0,0.16956638281368885
861,10.0,5.0,1.0,0.4734928526286355
862,10.0,5.0,2.0,0.3662876113617366
863,10.0,5.0,3.0,275.6757283433789
864,10.0,6.0,0.0,0.08759958957271607
865,10.0,6.0,1.0,0.5002568010980415
866,10.0,6.0,2.0,0.1621791576315641
867,10.0,6.0,3.0,275.6988086705306
868,10.0,7.0,0.0,0.03703047565990661
869,10.0,7.0,1.0,0.360359695841197
870,10.0,7.0,2.0,0.6023429988006024
871,10.0,7.0,3.0,0.8194469864885097
872,10.0,8.0,0.0,0.07260046594672742
873,10.0,8.0,1.0,0.35703783154318725
874,10.0,8.0,2.0,0.8675567952517913
875,10.0,8.0,3.0,0.280229359663263
876,10.0,9.0,0.0,0.026163234298328897
877,10.0,9.0,1.0,0.4364010616754922
878,10.0,9.0,2.0,0.9663644047722917
879,10.0,9.0,3.0,275.64374163292484
880,10.0,10.0,0.0,0.07842941162070183
881,10.0,10.0,1.0,0.3122581120595591
882,10.0,10.0,2.0,0.2971144935583987
883,10.0,10.0,3.0,0.8322240471230932
884,10.0,11.0,0.0,0.1705238602531951
885,10.0,11.0,1.0,0.13216663791345423
886,10.0,11.0,2.0,0.513382971109924
887,10.0,11.0,3.0,0.3626216520895179
888,10.0,12.0,0.0,0.1679413053358875
889,10.0,12.0,1.0,0.5317712244257651
890,10.0,12.0,2.0,0.06716694519612432
891,10.0,12.0,3.0,275.72598564713167
892,10.0,13.0,0.0,0.08261951091583208
893,10.0,13.0,1.0,0.48610266968180466
894,10.0,13.0,2.0,0.9691600035361272
895,10.0,13.0,3.0,275.6866026246292
896,10.0,14.0,0.0,0.01700043702283366
897,10.0,14.0,1.0,0.23593958815570665
898,10.0,14.0,2.0,0.34958234224522966
899,10.0,14.0,3.0,0.9806384472972418
900,10.0,15.0,0.0,0.027778723268350847
901,10.0,15.0,1.0,0.23771405032212956
902,10.0,15.0,2.0,0.8665400810594326
903,10.0,15.0,3.0,0.9934964148436256
904,10.0,16.0,0.0,0.12059523003347472
905,10.0,16.0,1.0,0.19689723815183058
906,10.0,16.0,2.0,0.9720493057752008
907,10.0,16.0,3.0,0.09751801937369109
908,10.0,17.0,0.0,0.15942510671101928
909,10.0,17.0,1.0,0.5181355341991811
910,10.0,17.0,2.0,0.013018675255942469
911,10.0,17.0,3.0,275.71422668742105
912,10.0,18.0,0.0,0.16570042084079661
913,10.0,18.0,1.0,0.14942449711630912
914,10.0,18.0,2.0,0.6243450849023935
915,10.0,18.0,3.0,0.8955536182414559
916,10.0,19.0,0.0,0.19462662979076928
917,10.0,19.0,1.0,0.08634943642817428
918,10.0,19.0,2.0,0.4932549738381111
919,10.0,19.0,3.0,0.21590689243367034
920,10.0,20.0,0.0,0.03871848973176273
921,10.0,20.0,1.0,0.2296515894541683
922,10.0,20.0,2.0,0.19297548035025613
923,10.0,20.0,3.0,0.22785872553301267
924,11.0,0.0,0.0,0.15275197081103847
925,11.0,0.0,1.0,0.47217529512020473
926,11.0,0.0,2.0,0.781299111021934
927,11.0,0.0,3.0,275.6745921261866
928,11.0,1.0,0.0,0.19802433375486972
929,11.0,1.0,1.0,0.024323538009896506
930,11.0,1.0,2.0,0.4169469366647679
931,11.0,1.0,3.0,0.16479438239093747
932,11.0,2.0,0.0,0.07205168464079834
933,11.0,2.0,1.0,0.3041255735718664
934,11.0,2.0,2.0,0.9898316664491587
935,11.0,2.0,3.0,0.3737636468265002
936,11.0,3.0,0.0,0.168722064777786
937,11.0,3.0,1.0,0.2996908331028181
938,11.0,3.0,2.0,0.3132546820502409
939,11.0,3.0,3.0,0.7698697404929415
940,11.0,4.0,0.0,0.02672393037353263
941,11.0,4.0,1.0,0.4560640500701858
942,11.0,4.0,2.0,0.08817475369561212
943,11.0,4.0,3.0,275.66069833144456
944,11.0,5.0,0.0,0.13763729212710452
945,11.0,5.0,1.0,0.3052941811413348
946,11.0,5.0,2.0,0.4934328727296693
947,11.0,5.0,3.0,0.7235364935694616
948,11.0,6.0,0.0,0.01650251729174848
949,11.0,6.0,1.0,0.44210298816415383
950,11.0,6.0,2.0,0.6882545493964851
951,11.0,6.0,3.0,275.6486587821699
952,11.0,7.0,0.0,0.019399311263500252
953,11.0,7.0,1.0,0.3031352653872165
954,11.0,7.0,2.0,0.18215679502873572
955,11.0,7.0,3.0,0.9177711398819515
956,11.0,8.0,0.0,0.1933090392131782
957,11.0,8.0,1.0,0.39558552216717197
958,11.0,8.0,2.0,0.9509359638559549
959,11.0,8.0,3.0,0.15931283547605757
960,11.0,9.0,0.0,0.20229474999448213
961,11.0,9.0,1.0,0.4428845088303155
962,11.0,9.0,2.0,0.7325039862420952
963,11.0,9.0,3.0,275.64933273924913
964,11.0,10.0,0.0,0.19557636597462058
965,11.0,10.0,1.0,0.13973916182670187
966,11.0,10.0,2.0,0.5437243202621149
967,11.0,10.0,3.0,0.6713460547098187
968,11.0,11.0,0.0,0.08549336054216194
969,11.0,11.0,1.0,0.36284074573566194
970,11.0,11.0,2.0,0.5264385649525001
971,11.0,11.0,3.0,0.18432140878974845
972,11.0,12.0,0.0,0.027771016018672434
973,11.0,12.0,1.0,0.10774214983546493
974,11.0,12.0,2.0,0.5217457791380884
975,11.0,12.0,3.0,0.7675373603175308
976,11.0,13.0,0.0,0.06304241478146771
977,11.0,13.0,1.0,0.5004004057226819
978,11.0,13.0,2.0,0.12789121098483314
979,11.0,13.0,3.0,275.69893251032283
980,11.0,14.0,0.0,0.11112526673731837
981,11.0,14.0,1.0,0.1793916536807867
982,11.0,14.0,2.0,0.3695070476366973
983,11.0,14.0,3.0,0.6007132456350406
984,11.0,15.0,0.0,0.015630765571889055
985,11.0,15.0,1.0,0.3366049085537641
986,11.0,15.0,2.0,0.8413059565045926
987,11.0,15.0,3.0,0.6785662084098405
988,11.0,16.0,0.0,0.05120778917071114
989,11.0,16.0,1.0,0.34449811516798157
990,11.0,16.0,2.0,0.16664782591081329
991,11.0,16.0,3.0,0.5649823511614889
992,11.0,17.0,0.0,0.15048724025609506
993,11.0,17.0,1.0,0.019111375974482314
994,11.0,17.0,2.0,0.9444048843440581
995,11.0,17.0,3.0,0.12011533489151827
996,11.0,18.0,0.0,0.02577825663531863
997,11.0,18.0,1.0,0.29002571213455175
998,11.0,18.0,2.0,0.017964740387393707
999,11.0,18.0,3.0,0.19402731802858675
1000,11.0,19.0,0.0,0.12550993656798098
1001,11.0,19.0,1.0,0.49682078547387043
1002,11.0,19.0,2.0,0.4438398717643216
1003,11.0,19.0,3.0,275.69584556646976
1004,11.0,20.0,0.0,0.19845832500006289
1005,11.0,20.0,1.0,0.1775570832701847
1006,11.0,20.0,2.0,0.7943025390092413
1007,11.0,20.0,3.0,0.15156366206781868
1008,12.0,0.0,0.0,0.10849223117754736
1009,12.0,0.0,1.0,0.408199301699831
1010,12.0,0.0,2.0,0.26024034649713546
1011,12.0,0.0,3.0,0.7769751503618973
1012,12.0,1.0,0.0,0.1637326420704568
1013,12.0,1.0,1.0,0.5340576347353139
1014,12.0,1.0,2.0,0.1311801489702007
1015,12.0,1.0,3.0,275.7279573703107
1016,12.0,2.0,0.0,0.17279148177069587
1017,12.0,2.0,1.0,0.48622441490395607
1018,12.0,2.0,2.0,0.9485418946082371
1019,12.0,2.0,3.0,275.68670761361284
1020,12.0,3.0,0.0,0.15213466580040386
1021,12.0,3.0,1.0,0.2803956123866378
1022,12.0,3.0,2.0,0.8397018026041452
1023,12.0,3.0,3.0,0.5999204187619549
1024,12.0,4.0,0.0,0.17943364610992152
1025,12.0,4.0,1.0,0.3235187310046934
1026,12.0,4.0,2.0,0.9371780758741308
1027,12.0,4.0,3.0,0.2929028559956919
1028,12.0,5.0,0.0,0.10948989889926702
1029,12.0,5.0,1.0,0.3430280726532833
1030,12.0,5.0,2.0,0.4204346745256684
1031,12.0,5.0,3.0,0.30657874813975594
1032,12.0,6.0,0.0,0.16789666944082704
1033,12.0,6.0,1.0,0.5348648715253717
1034,12.0,6.0,2.0,0.2547910232442563
1035,12.0,6.0,3.0,275.7286535041239
1036,12.0,7.0,0.0,0.17321036208492813
1037,12.0,7.0,1.0,0.5043518493593067
1038,12.0,7.0,2.0,0.1213743718799325
1039,12.0,7.0,3.0,275.7023401021426
1040,12.0,8.0,0.0,0.07934051602280251
1041,12.0,8.0,1.0,0.03067807581425175
1042,12.0,8.0,2.0,0.4444983331936525
1043,12.0,8.0,3.0,0.04627521967807402
1044,12.0,9.0,0.0,0.02143856981589365
1045,12.0,9.0,1.0,0.2895566691147368
1046,12.0,9.0,2.0,0.504296690554427
1047,12.0,9.0,3.0,0.8930428005110979
1048,12.0,10.0,0.0,0.1981559045361888
1049,12.0,10.0,1.0,0.20492869264313063
1050,12.0,10.0,2.0,0.7160545859391074
1051,12.0,10.0,3.0,0.7691983685403394
1052,12.0,11.0,0.0,0.06224841578371787
1053,12.0,11.0,1.0,0.012502610736829345
1054,12.0,11.0,2.0,0.9003656462580155
1055,12.0,11.0,3.0,0.17774387203741182
1056,12.0,12.0,0.0,0.10457545405718349
1057,12.0,12.0,1.0,0.517055417566965
1058,12.0,12.0,2.0,0.027277566508672635
1059,12.0,12.0,3.0,275.71329523123734
1060,12.0,13.0,0.0,0.118880767964467
1061,12.0,13.0,1.0,0.3919771759660674
1062,12.0,13.0,2.0,0.10174742412842397
1063,12.0,13.0,3.0,0.6794698114090219
1064,12.0,14.0,0.0,0.0013761262353228498
1065,12.0,14.0,1.0,0.5133119796925127
1066,12.0,14.0,2.0,0.9933871033232998
1067,12.0,14.0,3.0,275.7100670165833
1068,12.0,15.0,0.0,0.17047397305976286
1069,12.0,15.0,1.0,0.49399067320745826
1070,12.0,15.0,2.0,0.026605522349571586
1071,12.0,15.0,3.0,275.6934049730431
1072,12.0,16.0,0.0,0.20368797648627396
1073,12.0,16.0,1.0,0.4632075823942534
1074,12.0,16.0,2.0,0.730558818915469
1075,12.0,16.0,3.0,275.66685867295735
1076,12.0,17.0,0.0,0.05865045222403556
1077,12.0,17.0,1.0,0.2265951562218962
1078,12.0,17.0,2.0,0.32943243470413464
1079,12.0,17.0,3.0,0.3429428985045606
1080,12.0,18.0,0.0,0.15829566883973634
1081,12.0,18.0,1.0,0.2937125950693993
1082,12.0,18.0,2.0,0.23733913102962934
1083,12.0,18.0,3.0,0.2221434800984463
1084,12.0,19.0,0.0,0.01813217086622987
1085,12.0,19.0,1.0,0.5353146086127534
1086,12.0,19.0,2.0,0.061291333655446145
1087,12.0,19.0,3.0,275.7290413422191
1088,12.0,20.0,0.0,0.11963864093393284
1089,12.0,20.0,1.0,0.5351664747178595
1090,12.0,20.0,2.0,0.43315085863686065
1091,12.0,20.0,3.0,275.728913596535
1092,13.0,0.0,0.0,0.1330380167523888
1093,13.0,0.0,1.0,0.22649892747081157
1094,13.0,0.0,2.0,0.9542793012197626
1095,13.0,0.0,3.0,0.15067175709973668
1096,13.0,1.0,0.0,0.0721272553233949
1097,13.0,1.0,1.0,0.1819168810948053
1098,13.0,1.0,2.0,0.8693080006349192
1099,13.0,1.0,3.0,0.2665960206957495
1100,13.0,2.0,0.0,0.07679433557149729
1101,13.0,2.0,1.0,0.1882507694155635
1102,13.0,2.0,2.0,0.18068363536558962
1103,13.0,2.0,3.0,0.5980665940977703
1104,13.0,3.0,0.0,0.045378311140704064
1105,13.0,3.0,1.0,0.02292898715459124
1106,13.0,3.0,2.0,0.2231699597747392
1107,13.0,3.0,3.0,0.8113720809251636
1108,13.0,4.0,0.0,0.0008351429786050968
1109,13.0,4.0,1.0,0.23710517837303824
1110,13.0,4.0,2.0,0.8805705129361794
1111,13.0,4.0,3.0,0.41225469723942787
1112,13.0,5.0,0.0,0.06630903387385634
1113,13.0,5.0,1.0,0.06290839795291886
1114,13.0,5.0,2.0,0.4773124391594633
1115,13.0,5.0,3.0,0.6495464945559205
1116,13.0,6.0,0.0,0.09786313459774021
1117,13.0,6.0,1.0,0.5205248202930797
1118,13.0,6.0,2.0,0.9406933218741717
1119,13.0,6.0,3.0,275.7162871272271
1120,13.0,7.0,0.0,0.1271052340365877
1121,13.0,7.0,1.0,0.366030670896353
1122,13.0,7.0,2.0,0.6537303201686187
1123,13.0,7.0,3.0,0.22247025274880716
1124,13.0,8.0,0.0,0.05804502863921221
1125,13.0,8.0,1.0,0.26118137847684864
1126,13.0,8.0,2.0,0.6201160290520391
1127,13.0,8.0,3.0,0.620858155156231
1128,13.0,9.0,0.0,0.11672085782604619
1129,13.0,9.0,1.0,0.05538739089410538
1130,13.0,9.0,2.0,0.5918203215082897
1131,13.0,9.0,3.0,0.24864789286923106
1132,13.0,10.0,0.0,0.052874635637774
1133,13.0,10.0,1.0,0.4671728565809783
1134,13.0,10.0,2.0,0.9964357101347254
1135,13.0,10.0,3.0,275.670278191775
1136,13.0,11.0,0.0,0.07837944893352092
1137,13.0,11.0,1.0,0.4749753493333704
1138,13.0,11.0,2.0,0.9923161262744732
1139,13.0,11.0,3.0,275.6770067985727
1140,13.0,12.0,0.0,0.011721960768430684
1141,13.0,12.0,1.0,0.09269680108266343
1142,13.0,12.0,2.0,0.22556716141169808
1143,13.0,12.0,3.0,0.11084589301394532
1144,13.0,13.0,0.0,0.1882563453496211
1145,13.0,13.0,1.0,0.04523578470654721
1146,13.0,13.0,2.0,0.46777961629209963
1147,13.0,13.0,3.0,0.25114544056857213
1148,13.0,14.0,0.0,0.10203575900136536
1149,13.0,14.0,1.0,0.1532612212916613
1150,13.0,14.0,2.0,0.2928892759794355
1151,13.0,14.0,3.0,0.7090375743554418
1152,13.0,15.0,0.0,0.1956104367030906
1153,13.0,15.0,1.0,0.527657238945707
1154,13.0,15.0,2.0,0.8698837607153372
1155,13.0,15.0,3.0,275.7224378846966
1156,13.0,16.0,0.0,0.0594692023485055
1157,13.0,16.0,1.0,0.07490564128881178
1158,13.0,16.0,2.0,0.15819594791817027
1159,13.0,16.0,3.0,0.6977035828071315
1160,13.0,17.0,0.0,0.007952703791882842
1161,13.0,17.0,1.0,0.3587988832524065
1162,13.0,17.0,2.0,0.05473195880658277
1163,13.0,17.0,3.0,0.2233941331004714
1164,13.0,18.0,0.0,0.14129670877798844
1165,13.0,18.0,1.0,0.07867757621697535
1166,13.0,18.0,2.0,0.2390861349296367
1167,13.0,18.0,3.0,0.7632896761255262
1168,13.0,19.0,0.0,0.05227425464913377
1169,13.0,19.0,1.0,0.5048637100460555
1170,13.0,19.0,2.0,0.5151559135655637
1171,13.0,19.0,3.0,275.70278151354216
1172,13.0,20.0,0.0,0.1762614671693442
1173,13.0,20.0,1.0,0.1805738326182339
1174,13.0,20.0,2.0,0.4782380957399308
1175,13.0,20.0,3.0,0.7995420463368188
1176,14.0,0.0,0.0,0.18560936276157458
1177,14.0,0.0,1.0,0.18748992117688212
1178,14.0,0.0,2.0,0.30183623918828195
1179,14.0,0.0,3.0,0.8237418577243538
1180,14.0,1.0,0.0,0.0629231156795303
1181,14.0,1.0,1.0,0.11233908059224124
1182,14.0,1.0,2.0,0.08985988575875581
1183,14.0,1.0,3.0,0.92186650299971
1184,14.0,2.0,0.0,0.011796912039257201
1185,14.0,2.0,1.0,0.4185779268337342
1186,14.0,2.0,2.0,0.8273826676659831
1187,14.0,2.0,3.0,0.8056074552753736
1188,14.0,3.0,0.0,0.06496750790915679
1189,14.0,3.0,1.0,0.5239078336175205
1190,14.0,3.0,2.0,0.7849819185145968
1191,14.0,3.0,3.0,275.71920452389435
1192,14.0,4.0,0.0,0.013086894480783151
1193,14.0,4.0,1.0,0.446763421722963
1194,14.0,4.0,2.0,0.11715334687679935
1195,14.0,4.0,3.0,275.652677783019
1196,14.0,5.0,0.0,0.15345166480623984
1197,14.0,5.0,1.0,0.02578455467693852
1198,14.0,5.0,2.0,0.07052846588478401
1199,14.0,5.0,3.0,0.8542959984496115
1200,14.0,6.0,0.0,0.0006667144813528036
1201,14.0,6.0,1.0,0.17167981528476428
1202,14.0,6.0,2.0,0.5878939056776618
1203,14.0,6.0,3.0,0.811716361440376
1204,14.0,7.0,0.0,0.05119557108888939
1205,14.0,7.0,1.0,0.38890836725525624
1206,14.0,7.0,2.0,0.9345510822282517
1207,14.0,7.0,3.0,0.6436534724635365
1208,14.0,8.0,0.0,0.12844869561183136
1209,14.0,8.0,1.0,0.4871083496740338
1210,14.0,8.0,2.0,0.5705693692427194
1211,14.0,8.0,3.0,275.6874698891572
